TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971598.8480199,00000000-0000-0000-0000-000000035590,OTHERS,264.3065807719122,949.2429530622144,MIA
315971598.8480199,00000000-0000-0000-0000-000000035423,OTHERS,264.10482846812613,1028.6625850716375,MIA
315971598.8480199,00000000-0000-0000-0000-000000035630,OTHERS,240.80057028853489,1022.6699915490166,MIA
315971598.8480199,00000000-0000-0000-0000-000000035603,AGENT,254.7353406501716,1006.8952238569876,MIA
315971598.8480199,00000000-0000-0000-0000-000000035618,OTHERS,250.31377912094254,1004.0958579312784,MIA
315971598.8480199,00000000-0000-0000-0000-000000035555,OTHERS,252.24715400959823,1030.6695486947617,MIA
315971598.8480199,00000000-0000-0000-0000-000000035645,OTHERS,256.17257681019527,1020.8566230205266,MIA
315971598.8480199,00000000-0000-0000-0000-000000035319,OTHERS,207.35754270058368,1029.3570791352286,MIA
315971598.8480199,00000000-0000-0000-0000-000000035531,OTHERS,261.92467973058183,1024.8234273379644,MIA
315971598.8480199,00000000-0000-0000-0000-000000035521,OTHERS,271.92528031614637,1031.7046728344335,MIA
315971598.8480199,00000000-0000-0000-0000-000000035516,OTHERS,261.89412313024656,1026.8950348940182,MIA
315971598.8480199,00000000-0000-0000-0000-000000035345,OTHERS,265.5458862629274,1028.9172392781863,MIA
315971598.8480199,00000000-0000-0000-0000-000000035564,OTHERS,239.5884327728845,1030.077889975004,MIA
315971598.8480199,00000000-0000-0000-0000-000000034467,OTHERS,249.82271109027786,994.1938151290552,MIA
315971598.8480199,00000000-0000-0000-0000-000000034374,OTHERS,249.46673298007624,1002.950260800946,MIA
315971598.8480199,00000000-0000-0000-0000-000000034907,OTHERS,250.85828240923183,981.2395865295848,MIA
315971598.9491668,00000000-0000-0000-0000-000000000000,AV,249.7753090430693,1010.4460394733812,MIA
315971598.9491668,00000000-0000-0000-0000-000000034332,OTHERS,225.1059834017381,1020.7950868230092,MIA
315971598.9491668,00000000-0000-0000-0000-000000035590,OTHERS,264.24461255281614,949.260390687253,MIA
315971598.9491668,00000000-0000-0000-0000-000000035423,OTHERS,265.3450770584202,1028.3126994459856,MIA
315971598.9491668,00000000-0000-0000-0000-000000035630,OTHERS,240.82697338573632,1022.7318538838653,MIA
315971598.9491668,00000000-0000-0000-0000-000000035603,AGENT,254.9278260183616,1005.9994406199722,MIA
315971598.9491668,00000000-0000-0000-0000-000000035618,OTHERS,250.33970750004886,1004.0086273341556,MIA
315971598.9491668,00000000-0000-0000-0000-000000035555,OTHERS,252.18548025760063,1030.4956880124364,MIA
315971598.9491668,00000000-0000-0000-0000-000000035645,OTHERS,256.2165333221881,1019.437518054884,MIA
315971598.9491668,00000000-0000-0000-0000-000000035319,OTHERS,207.3464180381051,1029.3019829204113,MIA
315971598.9491668,00000000-0000-0000-0000-000000035531,OTHERS,261.9035396442408,1024.7963459284897,MIA
315971598.9491668,00000000-0000-0000-0000-000000035521,OTHERS,271.9226636858891,1031.7067120457602,MIA
315971598.9491668,00000000-0000-0000-0000-000000035516,OTHERS,261.8541076809888,1026.8501089180868,MIA
315971598.9491668,00000000-0000-0000-0000-000000035345,OTHERS,265.7568006718708,1029.5509561840759,MIA
315971598.9491668,00000000-0000-0000-0000-000000035564,OTHERS,239.66773435391116,1030.128899694357,MIA
315971598.9491668,00000000-0000-0000-0000-000000034467,OTHERS,249.78515184210758,994.1355467909314,MIA
315971598.9491668,00000000-0000-0000-0000-000000034374,OTHERS,249.47261345880025,1002.965425069499,MIA
315971598.9491668,00000000-0000-0000-0000-000000034907,OTHERS,250.92345378687213,981.2444638602188,MIA
315971599.0544812,00000000-0000-0000-0000-000000000000,AV,249.77516145331018,1010.4460012215023,MIA
315971599.0544812,00000000-0000-0000-0000-000000034332,OTHERS,224.70380664619597,1020.9381894815724,MIA
315971599.0544812,00000000-0000-0000-0000-000000035630,OTHERS,240.90699728942872,1022.6353414946384,MIA
315971599.0544812,00000000-0000-0000-0000-000000035603,AGENT,255.01972053482376,1005.5015006228956,MIA
315971599.0544812,00000000-0000-0000-0000-000000035645,OTHERS,256.3060383825864,1018.0465262887496,MIA
315971599.0544812,00000000-0000-0000-0000-000000035319,OTHERS,207.3963007766248,1029.3449848763216,MIA
315971599.0544812,00000000-0000-0000-0000-000000035618,OTHERS,250.35530276486458,1003.9524844659699,MIA
315971599.0544812,00000000-0000-0000-0000-000000035555,OTHERS,252.21404638688404,1030.0089652878758,MIA
315971599.0544812,00000000-0000-0000-0000-000000035590,OTHERS,264.32338657683687,949.2563700374644,MIA
315971599.0544812,00000000-0000-0000-0000-000000035423,OTHERS,265.3450770584202,1028.3126994459856,MIA
315971599.0544812,00000000-0000-0000-0000-000000034467,OTHERS,249.7782326857902,994.1955614676793,MIA
315971599.0544812,00000000-0000-0000-0000-000000035345,OTHERS,266.04596691128285,1028.2938617359837,MIA
315971599.0544812,00000000-0000-0000-0000-000000035564,OTHERS,239.8253466140131,1030.1742779729957,MIA
315971599.0544812,00000000-0000-0000-0000-000000035531,OTHERS,261.9035396442408,1024.7963459284897,MIA
315971599.0544812,00000000-0000-0000-0000-000000035521,OTHERS,271.8520258463534,1031.6839006315602,MIA
315971599.0544812,00000000-0000-0000-0000-000000035516,OTHERS,261.8541076809888,1026.8501089180868,MIA
315971599.0544812,00000000-0000-0000-0000-000000034374,OTHERS,249.52235877500732,1002.9042671865258,MIA
315971599.0544812,00000000-0000-0000-0000-000000034907,OTHERS,250.9031284748048,981.2993355845673,MIA
315971599.1488648,00000000-0000-0000-0000-000000000000,AV,249.7752050851745,1010.4459677786166,MIA
315971599.1488648,00000000-0000-0000-0000-000000034332,OTHERS,224.70770011083542,1020.9241965349948,MIA
315971599.1488648,00000000-0000-0000-0000-000000035630,OTHERS,241.0206170665636,1022.6245633858048,MIA
315971599.1488648,00000000-0000-0000-0000-000000035603,AGENT,255.17478120326462,1004.5939805462108,MIA
315971599.1488648,00000000-0000-0000-0000-000000035645,OTHERS,256.4170155304885,1016.699101184362,MIA
315971599.1488648,00000000-0000-0000-0000-000000035319,OTHERS,207.35877612341588,1029.3426526035778,MIA
315971599.1488648,00000000-0000-0000-0000-000000035618,OTHERS,250.3974807741322,1003.8230257803407,MIA
315971599.1488648,00000000-0000-0000-0000-000000035555,OTHERS,252.2573633643993,1029.4871038811066,MIA
315971599.1488648,00000000-0000-0000-0000-000000035590,OTHERS,264.4516699612821,949.3020807183844,MIA
315971599.1488648,00000000-0000-0000-0000-000000035423,OTHERS,265.3450770584202,1028.3126994459856,MIA
315971599.1488648,00000000-0000-0000-0000-000000034467,OTHERS,249.8146001784842,994.175574451772,MIA
315971599.1488648,00000000-0000-0000-0000-000000035345,OTHERS,265.9551914351292,1027.461548386473,MIA
315971599.1488648,00000000-0000-0000-0000-000000035564,OTHERS,239.56361098362493,1030.1432338214393,MIA
315971599.1488648,00000000-0000-0000-0000-000000035531,OTHERS,261.8886224554468,1024.8804963376717,MIA
315971599.1488648,00000000-0000-0000-0000-000000035521,OTHERS,271.8520258463534,1031.6839006315602,MIA
315971599.1488648,00000000-0000-0000-0000-000000035516,OTHERS,261.886844093119,1026.9002018697838,MIA
315971599.1488648,00000000-0000-0000-0000-000000034374,OTHERS,249.5283989899173,1002.9251626735413,MIA
315971599.1488648,00000000-0000-0000-0000-000000034907,OTHERS,251.0176380953014,981.184601272966,MIA
315971599.25379056,00000000-0000-0000-0000-000000000000,AV,249.7752792102937,1010.4460026120172,MIA
315971599.25379056,00000000-0000-0000-0000-000000034332,OTHERS,224.6870142690709,1020.9104004741472,MIA
315971599.25379056,00000000-0000-0000-0000-000000035630,OTHERS,241.08160503099955,1022.6176241185487,MIA
315971599.25379056,00000000-0000-0000-0000-000000035603,AGENT,255.232083976848,1004.013044074358,MIA
315971599.25379056,00000000-0000-0000-0000-000000035645,OTHERS,256.417301612333,1015.322993167205,MIA
315971599.25379056,00000000-0000-0000-0000-000000035319,OTHERS,207.38698426517703,1029.3503284186672,MIA
315971599.25379056,00000000-0000-0000-0000-000000035618,OTHERS,250.53396947304063,1003.73821511216,MIA
315971599.25379056,00000000-0000-0000-0000-000000035555,OTHERS,252.29038348912013,1029.0051716215787,MIA
315971599.25379056,00000000-0000-0000-0000-000000035590,OTHERS,264.2622418651574,949.2836187333804,MIA
315971599.25379056,00000000-0000-0000-0000-000000035423,OTHERS,264.08662632130296,1028.588031183409,MIA
315971599.25379056,00000000-0000-0000-0000-000000034467,OTHERS,249.80491757168045,994.188243609074,MIA
315971599.25379056,00000000-0000-0000-0000-000000035345,OTHERS,265.06270246566595,1029.405909224223,MIA
315971599.25379056,00000000-0000-0000-0000-000000035564,OTHERS,239.85076222467004,1030.1785449029342,MIA
315971599.25379056,00000000-0000-0000-0000-000000035531,OTHERS,261.819756944218,1024.8112127343306,MIA
315971599.25379056,00000000-0000-0000-0000-000000035521,OTHERS,271.8520258463534,1031.6839006315602,MIA
315971599.25379056,00000000-0000-0000-0000-000000035516,OTHERS,261.90987318848073,1026.902068531019,MIA
315971599.25379056,00000000-0000-0000-0000-000000034374,OTHERS,249.5530238232856,1002.9336149980317,MIA
315971599.25379056,00000000-0000-0000-0000-000000034907,OTHERS,250.97026159074304,981.197046586698,MIA
315971599.34741765,00000000-0000-0000-0000-000000000000,AV,249.7751314871165,1010.4460342709559,MIA
315971599.34741765,00000000-0000-0000-0000-000000034332,OTHERS,225.12749682215653,1020.8221687495673,MIA
315971599.34741765,00000000-0000-0000-0000-000000034374,OTHERS,249.5440031700273,1002.9047538116588,MIA
315971599.34741765,00000000-0000-0000-0000-000000034907,OTHERS,250.87867451057582,981.3149839000206,MIA
315971599.34741765,00000000-0000-0000-0000-000000035630,OTHERS,241.0506466058835,1022.6224156905754,MIA
315971599.34741765,00000000-0000-0000-0000-000000035603,AGENT,255.34364320825986,1003.2670564224893,MIA
315971599.34741765,00000000-0000-0000-0000-000000035645,OTHERS,256.5846868470211,1014.1544951192814,MIA
315971599.34741765,00000000-0000-0000-0000-000000035319,OTHERS,207.36951248181475,1029.3605369473298,MIA
315971599.34741765,00000000-0000-0000-0000-000000035618,OTHERS,250.59822720527404,1003.6309350963652,MIA
315971599.34741765,00000000-0000-0000-0000-000000035555,OTHERS,252.34444463381308,1028.470544339531,MIA
315971599.34741765,00000000-0000-0000-0000-000000035590,OTHERS,264.372645310842,949.2840137566832,MIA
315971599.34741765,00000000-0000-0000-0000-000000035423,OTHERS,264.10675245155977,1028.5693786273441,MIA
315971599.34741765,00000000-0000-0000-0000-000000034467,OTHERS,249.77874064996232,994.205381389878,MIA
315971599.34741765,00000000-0000-0000-0000-000000035345,OTHERS,265.45999559860627,1028.8148540771615,MIA
315971599.34741765,00000000-0000-0000-0000-000000035564,OTHERS,239.7510611791,1030.166767842266,MIA
315971599.34741765,00000000-0000-0000-0000-000000035531,OTHERS,261.9133525451239,1024.8698951228303,MIA
315971599.34741765,00000000-0000-0000-0000-000000035521,OTHERS,271.8520258463534,1031.6839006315602,MIA
315971599.34741765,00000000-0000-0000-0000-000000035516,OTHERS,261.88305217929934,1026.8800409263067,MIA
315971599.4486026,00000000-0000-0000-0000-000000000000,AV,249.7752846816687,1010.446107989414,MIA
315971599.4486026,00000000-0000-0000-0000-000000034332,OTHERS,225.0228730054189,1020.8284659659703,MIA
315971599.4486026,00000000-0000-0000-0000-000000034374,OTHERS,249.55518183898758,1002.9191620315847,MIA
315971599.4486026,00000000-0000-0000-0000-000000034907,OTHERS,251.01327944532082,981.1267739130277,MIA
315971599.4486026,00000000-0000-0000-0000-000000035645,OTHERS,256.62330312329044,1013.1008058894943,MIA
315971599.4486026,00000000-0000-0000-0000-000000035319,OTHERS,207.36130025447116,1029.350582127047,MIA
315971599.4486026,00000000-0000-0000-0000-000000035630,OTHERS,241.0226825620088,1022.6234146820187,MIA
315971599.4486026,00000000-0000-0000-0000-000000035603,AGENT,255.38452512829608,1002.6895962700321,MIA
315971599.4486026,00000000-0000-0000-0000-000000035618,OTHERS,250.66582919980686,1003.5082662436084,MIA
315971599.4486026,00000000-0000-0000-0000-000000035555,OTHERS,252.34950824424482,1027.9755695713575,MIA
315971599.4486026,00000000-0000-0000-0000-000000035590,OTHERS,264.43944023518014,949.3651771482002,MIA
315971599.4486026,00000000-0000-0000-0000-000000035423,OTHERS,264.86307548612183,1028.0626512154513,MIA
315971599.4486026,00000000-0000-0000-0000-000000034467,OTHERS,249.7999839370785,994.1605485901996,MIA
315971599.4486026,00000000-0000-0000-0000-000000035345,OTHERS,265.5242632616235,1028.837251027357,MIA
315971599.4486026,00000000-0000-0000-0000-000000035564,OTHERS,239.78894455247647,1030.0703824128568,MIA
315971599.4486026,00000000-0000-0000-0000-000000035531,OTHERS,261.9283818155172,1024.8135520537596,MIA
315971599.4486026,00000000-0000-0000-0000-000000035516,OTHERS,261.8779361316391,1026.8662817170616,MIA
