TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969090.65621006,00000000-0000-0000-0000-000000017622,OTHERS,736.4317582353249,1328.1878369159758,MIA
315969090.65621006,00000000-0000-0000-0000-000000017634,OTHERS,743.2628911387927,1453.6632073870658,MIA
315969090.65621006,00000000-0000-0000-0000-000000017489,OTHERS,744.2137086322156,1433.7205381829574,MIA
315969090.65621006,00000000-0000-0000-0000-000000017654,OTHERS,769.1035278430153,1394.6528890567004,MIA
315969090.65621006,00000000-0000-0000-0000-000000017547,OTHERS,733.7779451817349,1396.324625056331,MIA
315969090.65621006,00000000-0000-0000-0000-000000017433,OTHERS,744.5903709228725,1417.366653886828,MIA
315969090.65621006,00000000-0000-0000-0000-000000017650,OTHERS,727.9179450395932,1446.2292433280074,MIA
315969090.65621006,00000000-0000-0000-0000-000000017561,OTHERS,735.169064240921,1369.0715396269507,MIA
315969090.65621006,00000000-0000-0000-0000-000000017663,OTHERS,731.837805856836,1357.1684354900121,MIA
315969090.65621006,00000000-0000-0000-0000-000000017614,OTHERS,731.4668934779482,1471.426591154575,MIA
315969090.65621006,00000000-0000-0000-0000-000000017532,OTHERS,771.5377147793498,1392.1500372255675,MIA
315969090.65621006,00000000-0000-0000-0000-000000017604,OTHERS,797.093294563233,1395.7143760178747,MIA
315969090.65621006,00000000-0000-0000-0000-000000017655,OTHERS,781.5211994633867,1396.1108823251022,MIA
315969090.65621006,00000000-0000-0000-0000-000000017611,OTHERS,743.9990990224087,1444.2742443047202,MIA
315969090.65621006,00000000-0000-0000-0000-000000017497,OTHERS,759.750378615698,1385.0860602359278,MIA
315969090.65621006,00000000-0000-0000-0000-000000017656,OTHERS,731.5784786389839,1456.2198246836508,MIA
315969090.65621006,00000000-0000-0000-0000-000000017652,OTHERS,776.2702277774072,1386.1998999286602,MIA
315969090.65621006,00000000-0000-0000-0000-000000017601,OTHERS,760.0516410019949,1388.1793082177137,MIA
315969090.65621006,00000000-0000-0000-0000-000000017596,OTHERS,777.9490942147679,1396.5983535208645,MIA
315969090.65621006,00000000-0000-0000-0000-000000017593,OTHERS,732.8674317624423,1420.7985738483828,MIA
315969090.65621006,00000000-0000-0000-0000-000000017592,OTHERS,767.8595021362842,1395.6394369249033,MIA
315969090.65621006,00000000-0000-0000-0000-000000017582,OTHERS,730.8107897294998,1399.0089427782966,MIA
315969090.65621006,00000000-0000-0000-0000-000000017569,OTHERS,730.9287499620685,1379.3150850307825,MIA
315969090.65621006,00000000-0000-0000-0000-000000017544,OTHERS,729.1264296776358,1430.4428494303863,MIA
315969090.65621006,00000000-0000-0000-0000-000000017554,OTHERS,729.3862746343635,1415.7633754187314,MIA
315969090.65621006,00000000-0000-0000-0000-000000017529,OTHERS,768.4009628895227,1388.8970847560943,MIA
315969090.65621006,00000000-0000-0000-0000-000000017618,OTHERS,774.493065441563,1395.8459114076416,MIA
315969090.65621006,00000000-0000-0000-0000-000000017498,OTHERS,757.0227573355037,1394.9062650356243,MIA
315969090.7565201,00000000-0000-0000-0000-000000000000,AV,741.5264173588463,1413.6463565491324,MIA
315969090.7565201,00000000-0000-0000-0000-000000016641,OTHERS,740.3185056289486,1444.6589716016558,MIA
315969090.7565201,00000000-0000-0000-0000-000000017589,OTHERS,732.7203648808411,1438.3195171448485,MIA
315969090.7565201,00000000-0000-0000-0000-000000017417,AGENT,745.5354160084552,1401.7534332382058,MIA
315969090.7565201,00000000-0000-0000-0000-000000017506,OTHERS,741.2016220563173,1368.9779147531435,MIA
315969090.7565201,00000000-0000-0000-0000-000000017254,OTHERS,747.1267871164343,1378.7563152800967,MIA
315969090.7565201,00000000-0000-0000-0000-000000017539,OTHERS,744.6549835468375,1367.6940401864654,MIA
315969090.7565201,00000000-0000-0000-0000-000000017433,OTHERS,744.5772065167872,1417.807634094774,MIA
315969090.7565201,00000000-0000-0000-0000-000000017535,OTHERS,770.4652009191693,1385.3447200397407,MIA
315969090.7565201,00000000-0000-0000-0000-000000017499,OTHERS,732.9071704630023,1333.657575014407,MIA
315969090.7565201,00000000-0000-0000-0000-000000017604,OTHERS,796.9191463747768,1395.5590775991986,MIA
315969090.7565201,00000000-0000-0000-0000-000000017655,OTHERS,781.5211994633867,1396.1108823251022,MIA
315969090.7565201,00000000-0000-0000-0000-000000017611,OTHERS,743.8498444449971,1444.6339670621094,MIA
315969090.7565201,00000000-0000-0000-0000-000000017622,OTHERS,736.9426696282005,1326.0895215593414,MIA
315969090.7565201,00000000-0000-0000-0000-000000017634,OTHERS,743.6113064958424,1453.901521041954,MIA
315969090.7565201,00000000-0000-0000-0000-000000017489,OTHERS,744.1920992940384,1433.9577576733598,MIA
315969090.7565201,00000000-0000-0000-0000-000000017650,OTHERS,727.9083722440511,1445.8087773478946,MIA
315969090.7565201,00000000-0000-0000-0000-000000017561,OTHERS,735.1554056612946,1367.897619996163,MIA
315969090.7565201,00000000-0000-0000-0000-000000017663,OTHERS,732.0045945340731,1356.3723372992101,MIA
315969090.7565201,00000000-0000-0000-0000-000000017652,OTHERS,776.2702277763884,1386.1998999382188,MIA
315969090.7565201,00000000-0000-0000-0000-000000017601,OTHERS,760.0925917052623,1387.8396997373584,MIA
315969090.7565201,00000000-0000-0000-0000-000000017614,OTHERS,731.5516760507028,1470.7398390650933,MIA
315969090.7565201,00000000-0000-0000-0000-000000017547,OTHERS,733.7861616821609,1395.7144449106686,MIA
315969090.7565201,00000000-0000-0000-0000-000000017656,OTHERS,731.5535559077232,1455.4942658765744,MIA
315969090.7565201,00000000-0000-0000-0000-000000017654,OTHERS,770.7764554760338,1396.142543544696,MIA
315969090.7565201,00000000-0000-0000-0000-000000017596,OTHERS,777.8237414673438,1396.5737168382495,MIA
315969090.7565201,00000000-0000-0000-0000-000000017593,OTHERS,732.8837172197647,1420.1641783668535,MIA
315969090.7565201,00000000-0000-0000-0000-000000017592,OTHERS,767.9636663972271,1395.1951233596146,MIA
315969090.7565201,00000000-0000-0000-0000-000000017582,OTHERS,730.9199173139783,1398.2991889142618,MIA
315969090.7565201,00000000-0000-0000-0000-000000017569,OTHERS,730.9206579788329,1378.546987661841,MIA
315969090.7565201,00000000-0000-0000-0000-000000017544,OTHERS,729.1443284779883,1429.857832961303,MIA
315969090.7565201,00000000-0000-0000-0000-000000017554,OTHERS,729.4639531499772,1415.2043605719955,MIA
315969090.7565201,00000000-0000-0000-0000-000000017532,OTHERS,771.3172537185827,1392.2549692207901,MIA
315969090.7565201,00000000-0000-0000-0000-000000017529,OTHERS,768.2722070546722,1389.1548001694794,MIA
315969090.7565201,00000000-0000-0000-0000-000000017497,OTHERS,759.8007942090666,1385.092948162971,MIA
315969090.7565201,00000000-0000-0000-0000-000000017618,OTHERS,774.5080404194863,1395.8004667045263,MIA
315969090.7565201,00000000-0000-0000-0000-000000017498,OTHERS,757.0740228350937,1394.8761796150745,MIA
315969090.85477865,00000000-0000-0000-0000-000000000000,AV,741.4828036998179,1414.6450168381643,MIA
315969090.85477865,00000000-0000-0000-0000-000000016641,OTHERS,740.3498815810594,1445.574196701909,MIA
315969090.85477865,00000000-0000-0000-0000-000000017589,OTHERS,732.7903346072452,1437.4181692389318,MIA
315969090.85477865,00000000-0000-0000-0000-000000017417,AGENT,745.4871832801358,1402.1477726385574,MIA
315969090.85477865,00000000-0000-0000-0000-000000017506,OTHERS,741.2086989731827,1369.2937067659614,MIA
315969090.85477865,00000000-0000-0000-0000-000000017254,OTHERS,747.0560859901461,1379.7823537036136,MIA
315969090.85477865,00000000-0000-0000-0000-000000017539,OTHERS,744.4575649845253,1368.6685671631171,MIA
315969090.85477865,00000000-0000-0000-0000-000000017535,OTHERS,770.5980430435089,1385.211245060091,MIA
315969090.85477865,00000000-0000-0000-0000-000000017499,OTHERS,732.907170461253,1333.657575024823,MIA
315969090.85477865,00000000-0000-0000-0000-000000017604,OTHERS,796.9191463740239,1395.5590776085846,MIA
315969090.85477865,00000000-0000-0000-0000-000000017655,OTHERS,781.5211994633867,1396.1108823251022,MIA
315969090.85477865,00000000-0000-0000-0000-000000017611,OTHERS,744.0014907474609,1445.2462337806126,MIA
315969090.85477865,00000000-0000-0000-0000-000000017547,OTHERS,734.012374180945,1393.797404224731,MIA
315969090.85477865,00000000-0000-0000-0000-000000017433,OTHERS,744.5339012682307,1418.1037396235254,MIA
315969090.85477865,00000000-0000-0000-0000-000000017622,OTHERS,736.9426696263298,1326.0895215696926,MIA
315969090.85477865,00000000-0000-0000-0000-000000017634,OTHERS,743.4270632547217,1453.7147877228376,MIA
315969090.85477865,00000000-0000-0000-0000-000000017489,OTHERS,744.1914485601276,1434.2665971832894,MIA
315969090.85477865,00000000-0000-0000-0000-000000017652,OTHERS,776.2702277753701,1386.1998999477787,MIA
315969090.85477865,00000000-0000-0000-0000-000000017601,OTHERS,760.0925917043851,1387.8396997473376,MIA
315969090.85477865,00000000-0000-0000-0000-000000017596,OTHERS,777.8237414666072,1396.5737168479427,MIA
315969090.85477865,00000000-0000-0000-0000-000000017614,OTHERS,731.666471465361,1470.1939869363296,MIA
315969090.85477865,00000000-0000-0000-0000-000000017659,OTHERS,799.8809365808279,1392.8329662975766,MIA
315969090.85477865,00000000-0000-0000-0000-000000017656,OTHERS,731.7448613879869,1454.8141125945574,MIA
315969090.85477865,00000000-0000-0000-0000-000000017654,OTHERS,770.6699794644626,1396.1086125328861,MIA
315969090.85477865,00000000-0000-0000-0000-000000017663,OTHERS,731.8121723953229,1355.516452668928,MIA
315969090.85477865,00000000-0000-0000-0000-000000017650,OTHERS,727.7173828461798,1445.4100254088944,MIA
315969090.85477865,00000000-0000-0000-0000-000000017561,OTHERS,735.3507254451688,1366.9057203247442,MIA
315969090.85477865,00000000-0000-0000-0000-000000017593,OTHERS,732.9429692516411,1419.2252581380105,MIA
315969090.85477865,00000000-0000-0000-0000-000000017592,OTHERS,767.9656400618718,1395.2334230144531,MIA
315969090.85477865,00000000-0000-0000-0000-000000017582,OTHERS,730.850569412694,1397.785555459772,MIA
315969090.85477865,00000000-0000-0000-0000-000000017569,OTHERS,730.960754556353,1377.7883576557833,MIA
315969090.85477865,00000000-0000-0000-0000-000000017544,OTHERS,729.1387102727815,1429.3801910324564,MIA
315969090.85477865,00000000-0000-0000-0000-000000017554,OTHERS,729.5457680090387,1414.5576050023035,MIA
315969090.85477865,00000000-0000-0000-0000-000000017532,OTHERS,770.8918850654384,1391.9936662592127,MIA
315969090.85477865,00000000-0000-0000-0000-000000017642,OTHERS,742.6661150602112,1460.2105851662134,MIA
315969090.85477865,00000000-0000-0000-0000-000000017529,OTHERS,768.1469644189284,1388.759890824778,MIA
315969090.85477865,00000000-0000-0000-0000-000000017497,OTHERS,759.8051262132564,1385.1129310469296,MIA
315969090.85477865,00000000-0000-0000-0000-000000017618,OTHERS,774.1233184365718,1395.7576177904032,MIA
315969090.85477865,00000000-0000-0000-0000-000000017498,OTHERS,756.8710060326349,1394.898538303116,MIA
315969090.9560902,00000000-0000-0000-0000-000000000000,AV,741.4398446555957,1415.6446427738751,MIA
315969090.9560902,00000000-0000-0000-0000-000000016641,OTHERS,740.2795570754716,1446.5479010230595,MIA
315969090.9560902,00000000-0000-0000-0000-000000017589,OTHERS,732.8136568209079,1436.6753306574785,MIA
315969090.9560902,00000000-0000-0000-0000-000000017417,AGENT,745.4460248294807,1402.5744408110531,MIA
315969090.9560902,00000000-0000-0000-0000-000000017506,OTHERS,741.1360218969777,1369.6415102105932,MIA
315969090.9560902,00000000-0000-0000-0000-000000017254,OTHERS,746.9282315081442,1380.6188980792465,MIA
315969090.9560902,00000000-0000-0000-0000-000000017539,OTHERS,744.4061101921094,1369.4898566794666,MIA
315969090.9560902,00000000-0000-0000-0000-000000017433,OTHERS,744.5168901278353,1418.7011961423168,MIA
315969090.9560902,00000000-0000-0000-0000-000000017535,OTHERS,770.5066511487532,1385.1305843843188,MIA
315969090.9560902,00000000-0000-0000-0000-000000017499,OTHERS,733.3915846613565,1331.352857723384,MIA
315969090.9560902,00000000-0000-0000-0000-000000017604,OTHERS,796.9191463732715,1395.5590776179693,MIA
315969090.9560902,00000000-0000-0000-0000-000000017655,OTHERS,777.9341499257217,1396.4681377142467,MIA
315969090.9560902,00000000-0000-0000-0000-000000017611,OTHERS,744.0262525610268,1445.2683239851785,MIA
315969090.9560902,00000000-0000-0000-0000-000000017547,OTHERS,733.9298567984716,1392.6740733458469,MIA
315969090.9560902,00000000-0000-0000-0000-000000017622,OTHERS,737.3757221547804,1323.8625077502154,MIA
315969090.9560902,00000000-0000-0000-0000-000000017634,OTHERS,743.6416226416776,1453.9726590687715,MIA
315969090.9560902,00000000-0000-0000-0000-000000017489,OTHERS,744.1804660264438,1434.4319589472323,MIA
315969090.9560902,00000000-0000-0000-0000-000000017601,OTHERS,760.0925917035083,1387.8396997573147,MIA
315969090.9560902,00000000-0000-0000-0000-000000017650,OTHERS,727.7173828461156,1445.4100254193374,MIA
315969090.9560902,00000000-0000-0000-0000-000000017561,OTHERS,734.9201281426483,1365.9650389992585,MIA
315969090.9560902,00000000-0000-0000-0000-000000017663,OTHERS,731.8121723941248,1355.5164526793187,MIA
315969090.9560902,00000000-0000-0000-0000-000000017596,OTHERS,781.3844955444995,1396.07465576736,MIA
315969090.9560902,00000000-0000-0000-0000-000000017614,OTHERS,731.6248376215781,1469.2960531145345,MIA
315969090.9560902,00000000-0000-0000-0000-000000017659,OTHERS,799.8809365808279,1392.8329662975766,MIA
315969090.9560902,00000000-0000-0000-0000-000000017642,OTHERS,742.7056229707288,1460.1482097901724,MIA
315969090.9560902,00000000-0000-0000-0000-000000017529,OTHERS,768.5592781413118,1388.862249079955,MIA
315969090.9560902,00000000-0000-0000-0000-000000017656,OTHERS,731.7448613879869,1454.8141125945574,MIA
315969090.9560902,00000000-0000-0000-0000-000000017654,OTHERS,770.705503736971,1396.1092618143066,MIA
315969090.9560902,00000000-0000-0000-0000-000000017593,OTHERS,732.9176282763685,1418.373626918695,MIA
315969090.9560902,00000000-0000-0000-0000-000000017592,OTHERS,768.032141334088,1395.2296161633606,MIA
315969090.9560902,00000000-0000-0000-0000-000000017582,OTHERS,730.873685341957,1396.9195916388571,MIA
315969090.9560902,00000000-0000-0000-0000-000000017569,OTHERS,731.0673004059468,1376.7292078178275,MIA
315969090.9560902,00000000-0000-0000-0000-000000017544,OTHERS,729.1647621865283,1428.8993947747858,MIA
315969090.9560902,00000000-0000-0000-0000-000000017554,OTHERS,729.7052620806494,1414.1458698647061,MIA
315969090.9560902,00000000-0000-0000-0000-000000017532,OTHERS,770.8922160924299,1392.0972255025551,MIA
315969090.9560902,00000000-0000-0000-0000-000000017665,OTHERS,730.6994736384523,1496.4920094184436,MIA
315969090.9560902,00000000-0000-0000-0000-000000017497,OTHERS,759.7386601992198,1385.0979474240055,MIA
315969090.9560902,00000000-0000-0000-0000-000000017618,OTHERS,773.7207525113213,1395.1535579561655,MIA
315969090.9560902,00000000-0000-0000-0000-000000017498,OTHERS,757.0001870478739,1394.867744564532,MIA
315969091.0599261,00000000-0000-0000-0000-000000000000,AV,741.3939520616098,1416.7514905282642,MIA
315969091.0599261,00000000-0000-0000-0000-000000016641,OTHERS,740.2256207031015,1447.5903278531546,MIA
315969091.0599261,00000000-0000-0000-0000-000000017589,OTHERS,732.8201291734407,1435.8201991611795,MIA
315969091.0599261,00000000-0000-0000-0000-000000017417,AGENT,745.3687494013603,1403.1764262823672,MIA
315969091.0599261,00000000-0000-0000-0000-000000017506,OTHERS,741.119898077435,1369.629860607464,MIA
315969091.0599261,00000000-0000-0000-0000-000000017254,OTHERS,747.0091645528868,1380.7319054028214,MIA
315969091.0599261,00000000-0000-0000-0000-000000017539,OTHERS,744.267425608956,1370.6127836339715,MIA
315969091.0599261,00000000-0000-0000-0000-000000017433,OTHERS,744.4773329933896,1418.9327058950573,MIA
315969091.0599261,00000000-0000-0000-0000-000000017489,OTHERS,744.1894521489377,1434.7351836833002,MIA
315969091.0599261,00000000-0000-0000-0000-000000017535,OTHERS,770.827373542955,1385.1039035864214,MIA
315969091.0599261,00000000-0000-0000-0000-000000017499,OTHERS,733.3025318094733,1330.5526240668107,MIA
315969091.0599261,00000000-0000-0000-0000-000000017604,OTHERS,796.9191463725189,1395.5590776273548,MIA
315969091.0599261,00000000-0000-0000-0000-000000017655,OTHERS,777.7878530997029,1396.491687748168,MIA
315969091.0599261,00000000-0000-0000-0000-000000017611,OTHERS,744.0179995985777,1445.266160166604,MIA
315969091.0599261,00000000-0000-0000-0000-000000017547,OTHERS,734.0412315078638,1391.9437755736722,MIA
315969091.0599261,00000000-0000-0000-0000-000000017622,OTHERS,737.3757221532138,1323.8625077605345,MIA
315969091.0599261,00000000-0000-0000-0000-000000017634,OTHERS,743.5955235659449,1453.9033552408796,MIA
315969091.0599261,00000000-0000-0000-0000-000000017642,OTHERS,742.705201479893,1460.155232404852,MIA
315969091.0599261,00000000-0000-0000-0000-000000017529,OTHERS,769.436969926639,1389.0610081744846,MIA
315969091.0599261,00000000-0000-0000-0000-000000017650,OTHERS,727.7173828460514,1445.410025429781,MIA
315969091.0599261,00000000-0000-0000-0000-000000017561,OTHERS,735.0272006808626,1364.9424837627662,MIA
315969091.0599261,00000000-0000-0000-0000-000000017663,OTHERS,731.8711700262908,1353.5793308456239,MIA
315969091.0599261,00000000-0000-0000-0000-000000017596,OTHERS,781.3844955438208,1396.074655777138,MIA
315969091.0599261,00000000-0000-0000-0000-000000017614,OTHERS,731.6394916710478,1468.603562006921,MIA
315969091.0599261,00000000-0000-0000-0000-000000017659,OTHERS,799.8809365808279,1392.8329662975766,MIA
315969091.0599261,00000000-0000-0000-0000-000000017656,OTHERS,731.7439702493173,1453.2825007171186,MIA
315969091.0599261,00000000-0000-0000-0000-000000017601,OTHERS,760.0925917026317,1387.839699767292,MIA
315969091.0599261,00000000-0000-0000-0000-000000017654,OTHERS,769.1791934484118,1394.8183341640836,MIA
315969091.0599261,00000000-0000-0000-0000-000000017593,OTHERS,733.0151093836588,1417.4778348467237,MIA
315969091.0599261,00000000-0000-0000-0000-000000017667,OTHERS,762.5228165655991,1392.435159901561,MIA
315969091.0599261,00000000-0000-0000-0000-000000017592,OTHERS,767.4158619701277,1395.462669334888,MIA
315969091.0599261,00000000-0000-0000-0000-000000017582,OTHERS,730.854593235236,1396.301623446458,MIA
315969091.0599261,00000000-0000-0000-0000-000000017569,OTHERS,731.4130496365091,1376.1233405153698,MIA
315969091.0599261,00000000-0000-0000-0000-000000017544,OTHERS,729.187210664057,1428.3361966451819,MIA
315969091.0599261,00000000-0000-0000-0000-000000017554,OTHERS,729.6282588503879,1413.2825326551895,MIA
315969091.0599261,00000000-0000-0000-0000-000000017532,OTHERS,770.8216148154344,1391.9854109296618,MIA
315969091.0599261,00000000-0000-0000-0000-000000017665,OTHERS,730.6639372501593,1495.7070507335584,MIA
315969091.0599261,00000000-0000-0000-0000-000000017497,OTHERS,759.5303405157324,1385.077561456438,MIA
315969091.0599261,00000000-0000-0000-0000-000000017618,OTHERS,775.3668439686801,1396.4595099786216,MIA
315969091.0599261,00000000-0000-0000-0000-000000017498,OTHERS,756.9782712460193,1394.921887728707,MIA
315969091.1569959,00000000-0000-0000-0000-000000000000,AV,741.3503067292171,1417.742593904021,MIA
315969091.1569959,00000000-0000-0000-0000-000000016641,OTHERS,740.2111532035809,1448.5119568228754,MIA
315969091.1569959,00000000-0000-0000-0000-000000017589,OTHERS,732.8037580674727,1435.0743589073527,MIA
315969091.1569959,00000000-0000-0000-0000-000000017417,AGENT,745.3034683200418,1403.75335640112,MIA
315969091.1569959,00000000-0000-0000-0000-000000017506,OTHERS,741.1552122675075,1369.5985781713746,MIA
315969091.1569959,00000000-0000-0000-0000-000000017669,OTHERS,727.5359557114218,1478.5196306184362,MIA
315969091.1569959,00000000-0000-0000-0000-000000017254,OTHERS,746.7551263326975,1381.9387779186407,MIA
315969091.1569959,00000000-0000-0000-0000-000000017539,OTHERS,744.3352507265419,1371.504082445215,MIA
315969091.1569959,00000000-0000-0000-0000-000000017655,OTHERS,777.9211777512462,1396.456354413961,MIA
315969091.1569959,00000000-0000-0000-0000-000000017611,OTHERS,743.9940449042903,1445.2859094456894,MIA
315969091.1569959,00000000-0000-0000-0000-000000017547,OTHERS,734.0372164490068,1391.3539320841658,MIA
315969091.1569959,00000000-0000-0000-0000-000000017433,OTHERS,744.4804894475983,1419.5144470537366,MIA
315969091.1569959,00000000-0000-0000-0000-000000017593,OTHERS,733.0741912776242,1416.5048832773334,MIA
315969091.1569959,00000000-0000-0000-0000-000000017622,OTHERS,737.3757221516482,1323.8625077708534,MIA
315969091.1569959,00000000-0000-0000-0000-000000017656,OTHERS,731.9189958061223,1452.5836740854638,MIA
315969091.1569959,00000000-0000-0000-0000-000000017634,OTHERS,743.496640135116,1453.9048375063248,MIA
315969091.1569959,00000000-0000-0000-0000-000000017489,OTHERS,744.1880970903642,1434.8041152896703,MIA
315969091.1569959,00000000-0000-0000-0000-000000017642,OTHERS,742.673394581889,1460.098524810893,MIA
315969091.1569959,00000000-0000-0000-0000-000000017529,OTHERS,769.1085197078772,1388.9650065562691,MIA
315969091.1569959,00000000-0000-0000-0000-000000017650,OTHERS,727.7173828459877,1445.4100254402224,MIA
315969091.1569959,00000000-0000-0000-0000-000000017561,OTHERS,735.2629493066138,1363.8253978568678,MIA
315969091.1569959,00000000-0000-0000-0000-000000017663,OTHERS,731.8711700254288,1353.5793308559496,MIA
315969091.1569959,00000000-0000-0000-0000-000000017596,OTHERS,781.3844955431424,1396.0746557869165,MIA
315969091.1569959,00000000-0000-0000-0000-000000017614,OTHERS,731.6719470335197,1467.8376383762322,MIA
315969091.1569959,00000000-0000-0000-0000-000000017659,OTHERS,799.8809365808279,1392.8329662975766,MIA
315969091.1569959,00000000-0000-0000-0000-000000017654,OTHERS,771.9926794918882,1392.2643641319805,MIA
315969091.1569959,00000000-0000-0000-0000-000000017667,OTHERS,762.5228165655991,1392.435159901561,MIA
315969091.1569959,00000000-0000-0000-0000-000000017592,OTHERS,767.174352969247,1395.3199617992816,MIA
315969091.1569959,00000000-0000-0000-0000-000000017582,OTHERS,730.9047872616335,1395.5491226832714,MIA
315969091.1569959,00000000-0000-0000-0000-000000017569,OTHERS,731.457655218108,1374.9490299767988,MIA
315969091.1569959,00000000-0000-0000-0000-000000017544,OTHERS,729.1709967594045,1427.8919480620655,MIA
315969091.1569959,00000000-0000-0000-0000-000000017554,OTHERS,729.6064777205588,1412.7050458427634,MIA
315969091.1569959,00000000-0000-0000-0000-000000017532,OTHERS,769.9801833667651,1392.0188354872475,MIA
315969091.1569959,00000000-0000-0000-0000-000000017665,OTHERS,730.7824264956082,1494.8921264410938,MIA
315969091.1569959,00000000-0000-0000-0000-000000017535,OTHERS,770.793844668034,1385.0923915296592,MIA
315969091.1569959,00000000-0000-0000-0000-000000017499,OTHERS,733.5441236771794,1329.4275629578433,MIA
315969091.1569959,00000000-0000-0000-0000-000000017497,OTHERS,759.3426982223508,1385.0640250458787,MIA
315969091.1569959,00000000-0000-0000-0000-000000017618,OTHERS,774.5214561745372,1395.8468886936782,MIA
315969091.1569959,00000000-0000-0000-0000-000000017498,OTHERS,757.0892533525314,1395.023409735759,MIA
315969091.2573776,00000000-0000-0000-0000-000000000000,AV,741.3081882309954,1418.740179074416,MIA
315969091.2573776,00000000-0000-0000-0000-000000016641,OTHERS,740.1392980808006,1449.5703876309956,MIA
315969091.2573776,00000000-0000-0000-0000-000000017589,OTHERS,732.8769114794177,1434.1602741024383,MIA
315969091.2573776,00000000-0000-0000-0000-000000017417,AGENT,745.2888380069411,1404.129243034642,MIA
315969091.2573776,00000000-0000-0000-0000-000000017506,OTHERS,741.1306229642703,1369.5611309865662,MIA
315969091.2573776,00000000-0000-0000-0000-000000017669,OTHERS,727.5792559687567,1477.9490254377172,MIA
315969091.2573776,00000000-0000-0000-0000-000000017655,OTHERS,777.8716897877084,1396.527783964761,MIA
315969091.2573776,00000000-0000-0000-0000-000000017254,OTHERS,746.9349085350093,1382.172819628767,MIA
315969091.2573776,00000000-0000-0000-0000-000000017539,OTHERS,744.0760667882613,1372.3752164010862,MIA
315969091.2573776,00000000-0000-0000-0000-000000017611,OTHERS,743.9986076325907,1445.3481900131515,MIA
315969091.2573776,00000000-0000-0000-0000-000000017547,OTHERS,734.0000694205124,1390.2089945269558,MIA
315969091.2573776,00000000-0000-0000-0000-000000017433,OTHERS,744.5787318227083,1420.0686407714334,MIA
315969091.2573776,00000000-0000-0000-0000-000000017596,OTHERS,781.3844955424637,1396.074655796695,MIA
315969091.2573776,00000000-0000-0000-0000-000000017614,OTHERS,731.7164426929616,1467.1374628677838,MIA
315969091.2573776,00000000-0000-0000-0000-000000017593,OTHERS,733.1830878812732,1415.4703700532996,MIA
315969091.2573776,00000000-0000-0000-0000-000000017622,OTHERS,737.375722150082,1323.862507781173,MIA
315969091.2573776,00000000-0000-0000-0000-000000017656,OTHERS,731.992412594241,1451.7895967693635,MIA
315969091.2573776,00000000-0000-0000-0000-000000017634,OTHERS,743.6702702119596,1454.0268663424786,MIA
315969091.2573776,00000000-0000-0000-0000-000000017489,OTHERS,744.1840641048929,1435.0780342836456,MIA
315969091.2573776,00000000-0000-0000-0000-000000017642,OTHERS,742.7277175951938,1460.1954015688962,MIA
315969091.2573776,00000000-0000-0000-0000-000000017529,OTHERS,768.5511533675975,1388.9497232613735,MIA
315969091.2573776,00000000-0000-0000-0000-000000017663,OTHERS,732.101473852302,1351.7763831400698,MIA
315969091.2573776,00000000-0000-0000-0000-000000017654,OTHERS,771.9710109966928,1392.1917649409845,MIA
315969091.2573776,00000000-0000-0000-0000-000000017667,OTHERS,762.5228165655991,1392.435159901561,MIA
315969091.2573776,00000000-0000-0000-0000-000000017592,OTHERS,767.2986182724455,1395.4019448343067,MIA
315969091.2573776,00000000-0000-0000-0000-000000017582,OTHERS,730.9480271245164,1394.7912563771329,MIA
315969091.2573776,00000000-0000-0000-0000-000000017569,OTHERS,731.4576552175531,1374.9490299870713,MIA
315969091.2573776,00000000-0000-0000-0000-000000017544,OTHERS,729.2063692209479,1427.3278626064111,MIA
315969091.2573776,00000000-0000-0000-0000-000000017554,OTHERS,729.7061621434708,1411.8357194582004,MIA
315969091.2573776,00000000-0000-0000-0000-000000017561,OTHERS,735.2629493060318,1363.825397867131,MIA
315969091.2573776,00000000-0000-0000-0000-000000017535,OTHERS,770.6840547244387,1385.1105891668872,MIA
315969091.2573776,00000000-0000-0000-0000-000000017499,OTHERS,733.6158963309316,1328.3670247083612,MIA
315969091.2573776,00000000-0000-0000-0000-000000017665,OTHERS,730.8415514812317,1494.2882085254791,MIA
315969091.2573776,00000000-0000-0000-0000-000000017532,OTHERS,769.9584618197287,1391.9019186102869,MIA
315969091.2573776,00000000-0000-0000-0000-000000017497,OTHERS,759.5549549195447,1385.1243048160181,MIA
315969091.2573776,00000000-0000-0000-0000-000000017618,OTHERS,774.6422108270822,1395.7906309390064,MIA
315969091.2573776,00000000-0000-0000-0000-000000017498,OTHERS,757.1225634536388,1395.1199916271567,MIA
315969091.35681576,00000000-0000-0000-0000-000000000000,AV,741.2669331653502,1419.7345540758242,MIA
315969091.35681576,00000000-0000-0000-0000-000000016641,OTHERS,740.1567284958568,1450.5290752973333,MIA
315969091.35681576,00000000-0000-0000-0000-000000017589,OTHERS,732.8687611032506,1433.537437922616,MIA
315969091.35681576,00000000-0000-0000-0000-000000017417,AGENT,745.259558982032,1404.5307238571304,MIA
315969091.35681576,00000000-0000-0000-0000-000000017506,OTHERS,741.0675331886508,1369.698683238671,MIA
315969091.35681576,00000000-0000-0000-0000-000000017669,OTHERS,727.4248903673787,1477.2653281544012,MIA
