TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973535.87589484,00000000-0000-0000-0000-000000072570,OTHERS,362.1998721039902,1035.7420890817368,MIA
315973535.87589484,00000000-0000-0000-0000-000000072567,OTHERS,421.2775170605632,1003.6845377696768,MIA
315973535.87589484,00000000-0000-0000-0000-000000072541,OTHERS,362.7544684308655,1032.5870366813533,MIA
315973535.87589484,00000000-0000-0000-0000-000000072577,OTHERS,419.85782061266383,1038.475876897443,MIA
315973535.87589484,00000000-0000-0000-0000-000000072584,OTHERS,382.16446268109803,1039.9740051341375,MIA
315973535.87589484,00000000-0000-0000-0000-000000071872,AGENT,407.93389959805336,1034.1759462149596,MIA
315973535.87589484,00000000-0000-0000-0000-000000072581,OTHERS,410.8142042122951,1026.7451370743518,MIA
315973535.87589484,00000000-0000-0000-0000-000000072519,OTHERS,390.9461686310143,1039.1531086671237,MIA
315973535.87589484,00000000-0000-0000-0000-000000072490,OTHERS,392.30089618550795,1036.772914632317,MIA
315973535.87589484,00000000-0000-0000-0000-000000072440,OTHERS,385.7045556139512,1036.537330670783,MIA
315973535.87589484,00000000-0000-0000-0000-000000072491,OTHERS,419.9829853384793,1015.1420223677997,MIA
315973535.87589484,00000000-0000-0000-0000-000000072485,OTHERS,425.728955967011,1027.7723651619467,MIA
315973535.87589484,00000000-0000-0000-0000-000000072572,OTHERS,350.7779772343731,1035.0789211528363,MIA
315973535.87589484,00000000-0000-0000-0000-000000072517,OTHERS,390.42944644728567,1040.3872803415325,MIA
315973535.87589484,00000000-0000-0000-0000-000000072232,OTHERS,374.8431006591046,1031.9782644386805,MIA
315973535.87589484,00000000-0000-0000-0000-000000072088,OTHERS,386.2222165277348,1033.621767322363,MIA
315973535.96931326,00000000-0000-0000-0000-000000000000,AV,395.7949871980093,1033.6439710331565,MIA
315973535.96931326,00000000-0000-0000-0000-000000072037,OTHERS,366.7119265827798,1027.4777805978986,MIA
315973535.96931326,00000000-0000-0000-0000-000000072566,OTHERS,421.3904320155369,973.7030095210596,MIA
315973535.96931326,00000000-0000-0000-0000-000000072497,OTHERS,420.54040515220726,1017.3555469240303,MIA
315973535.96931326,00000000-0000-0000-0000-000000072040,OTHERS,363.84956759118484,1026.7298616610924,MIA
315973535.96931326,00000000-0000-0000-0000-000000072456,OTHERS,396.9079981357621,1036.7693896608243,MIA
315973535.96931326,00000000-0000-0000-0000-000000071831,OTHERS,349.9066572347371,1026.0769106692005,MIA
315973535.96931326,00000000-0000-0000-0000-000000072057,OTHERS,369.16944804976515,1036.1400963749884,MIA
315973535.96931326,00000000-0000-0000-0000-000000072570,OTHERS,362.1694535542582,1035.7550996399757,MIA
315973535.96931326,00000000-0000-0000-0000-000000072580,OTHERS,426.19101390822686,1023.066807839184,MIA
315973535.96931326,00000000-0000-0000-0000-000000071872,AGENT,408.1991509576345,1034.1950077943748,MIA
315973535.96931326,00000000-0000-0000-0000-000000072581,OTHERS,410.8102261529307,1026.7461511866404,MIA
315973535.96931326,00000000-0000-0000-0000-000000072485,OTHERS,425.7332082133197,1027.8634406602152,MIA
315973535.96931326,00000000-0000-0000-0000-000000072572,OTHERS,350.7779772343731,1035.0789211528363,MIA
315973535.96931326,00000000-0000-0000-0000-000000072567,OTHERS,421.2698708443232,1003.5816962517914,MIA
315973535.96931326,00000000-0000-0000-0000-000000072577,OTHERS,420.1209240258496,1038.7628445969713,MIA
315973535.96931326,00000000-0000-0000-0000-000000072584,OTHERS,382.13085192122736,1039.9540815194568,MIA
315973535.96931326,00000000-0000-0000-0000-000000072541,OTHERS,363.4739241807797,1032.6549112961231,MIA
315973535.96931326,00000000-0000-0000-0000-000000072533,OTHERS,420.62233484583163,1010.4788126106216,MIA
315973535.96931326,00000000-0000-0000-0000-000000072440,OTHERS,385.7006993181236,1036.5163155581383,MIA
315973535.96931326,00000000-0000-0000-0000-000000072491,OTHERS,419.9062232665796,1015.0869984890288,MIA
315973535.96931326,00000000-0000-0000-0000-000000072232,OTHERS,375.02007131835563,1032.005783948087,MIA
315973535.96931326,00000000-0000-0000-0000-000000072088,OTHERS,386.49662716697486,1033.6590697843196,MIA
315973535.96931326,00000000-0000-0000-0000-000000072490,OTHERS,392.26624981133415,1036.7864787663746,MIA
315973536.07341087,00000000-0000-0000-0000-000000000000,AV,396.057303117817,1033.6594080997247,MIA
315973536.07341087,00000000-0000-0000-0000-000000072037,OTHERS,366.71979322830856,1027.5122726819334,MIA
315973536.07341087,00000000-0000-0000-0000-000000072566,OTHERS,421.3904320155369,973.7030095210596,MIA
315973536.07341087,00000000-0000-0000-0000-000000072497,OTHERS,420.50576453672517,1017.3977327378128,MIA
315973536.07341087,00000000-0000-0000-0000-000000072040,OTHERS,363.7879317399788,1025.8528966633264,MIA
315973536.07341087,00000000-0000-0000-0000-000000072456,OTHERS,396.9706904447833,1036.7629499178174,MIA
315973536.07341087,00000000-0000-0000-0000-000000072088,OTHERS,386.73236237026083,1033.6710271502518,MIA
315973536.07341087,00000000-0000-0000-0000-000000072570,OTHERS,362.1969751679722,1035.8111367463416,MIA
315973536.07341087,00000000-0000-0000-0000-000000072580,OTHERS,426.19101390822686,1023.066807839184,MIA
315973536.07341087,00000000-0000-0000-0000-000000072567,OTHERS,421.28085825705085,1003.5672138908619,MIA
315973536.07341087,00000000-0000-0000-0000-000000072577,OTHERS,420.3797334605913,1039.0033565027388,MIA
315973536.07341087,00000000-0000-0000-0000-000000072584,OTHERS,382.13085192122736,1039.9540815194568,MIA
315973536.07341087,00000000-0000-0000-0000-000000071831,OTHERS,349.90453516033944,1026.0514728012326,MIA
315973536.07341087,00000000-0000-0000-0000-000000072057,OTHERS,369.2975403375942,1036.1784385743426,MIA
315973536.07341087,00000000-0000-0000-0000-000000071872,AGENT,408.483361617725,1034.1635927546363,MIA
315973536.07341087,00000000-0000-0000-0000-000000072581,OTHERS,410.8102261529307,1026.7461511866404,MIA
315973536.07341087,00000000-0000-0000-0000-000000072485,OTHERS,425.7807444794743,1027.8611056348877,MIA
315973536.07341087,00000000-0000-0000-0000-000000072541,OTHERS,363.828130060974,1032.894093555974,MIA
315973536.07341087,00000000-0000-0000-0000-000000072533,OTHERS,420.649631079608,1010.5142922759976,MIA
315973536.07341087,00000000-0000-0000-0000-000000072440,OTHERS,385.7109637977753,1036.5080212825246,MIA
315973536.07341087,00000000-0000-0000-0000-000000072491,OTHERS,419.88616294916426,1015.0943363124118,MIA
315973536.07341087,00000000-0000-0000-0000-000000072232,OTHERS,375.08875124989953,1032.125100159756,MIA
315973536.07341087,00000000-0000-0000-0000-000000072490,OTHERS,392.3335993779815,1036.8365751606261,MIA
315973536.1713797,00000000-0000-0000-0000-000000000000,AV,396.3059740914954,1033.6758774872555,MIA
315973536.1713797,00000000-0000-0000-0000-000000072037,OTHERS,366.70930786682885,1027.535117624609,MIA
315973536.1713797,00000000-0000-0000-0000-000000072566,OTHERS,421.3904320155369,973.7030095210596,MIA
315973536.1713797,00000000-0000-0000-0000-000000072497,OTHERS,420.37176785386805,1017.4503103561176,MIA
315973536.1713797,00000000-0000-0000-0000-000000072040,OTHERS,363.7701716333396,1025.8836550964245,MIA
315973536.1713797,00000000-0000-0000-0000-000000072456,OTHERS,397.02409040500845,1036.7608653312332,MIA
315973536.1713797,00000000-0000-0000-0000-000000072088,OTHERS,386.99334780087577,1033.683502998373,MIA
315973536.1713797,00000000-0000-0000-0000-000000072490,OTHERS,392.3496548316831,1036.855755811525,MIA
315973536.1713797,00000000-0000-0000-0000-000000072570,OTHERS,362.15396466749115,1035.8348375790058,MIA
315973536.1713797,00000000-0000-0000-0000-000000072580,OTHERS,426.1259881385106,1022.8409865193747,MIA
315973536.1713797,00000000-0000-0000-0000-000000072577,OTHERS,420.65807107259207,1039.4249435234638,MIA
315973536.1713797,00000000-0000-0000-0000-000000072584,OTHERS,382.1445003730022,1039.9629478895586,MIA
315973536.1713797,00000000-0000-0000-0000-000000071831,OTHERS,349.9603157014376,1025.9795965873257,MIA
315973536.1713797,00000000-0000-0000-0000-000000072057,OTHERS,369.1717859041591,1036.2431823863176,MIA
315973536.1713797,00000000-0000-0000-0000-000000071872,AGENT,408.75786040114167,1034.2120706571473,MIA
315973536.1713797,00000000-0000-0000-0000-000000072581,OTHERS,410.8282841036296,1026.7342502281695,MIA
315973536.1713797,00000000-0000-0000-0000-000000072485,OTHERS,425.72791965166664,1027.849207514565,MIA
315973536.1713797,00000000-0000-0000-0000-000000072567,OTHERS,421.2905780210307,1003.5348888479004,MIA
315973536.1713797,00000000-0000-0000-0000-000000072541,OTHERS,364.09603682064284,1032.8891356187669,MIA
315973536.1713797,00000000-0000-0000-0000-000000072533,OTHERS,420.63493216677216,1010.6984009431284,MIA
315973536.1713797,00000000-0000-0000-0000-000000072587,OTHERS,420.9181342172462,982.9329651964481,MIA
315973536.1713797,00000000-0000-0000-0000-000000072440,OTHERS,385.7044978094909,1036.5130200165884,MIA
315973536.1713797,00000000-0000-0000-0000-000000072491,OTHERS,419.8749645444027,1015.1076747698143,MIA
315973536.1713797,00000000-0000-0000-0000-000000072232,OTHERS,375.13537958080354,1032.1777882398494,MIA
315973536.2770246,00000000-0000-0000-0000-000000000000,AV,396.5830174513736,1033.6908022940925,MIA
315973536.2770246,00000000-0000-0000-0000-000000072037,OTHERS,366.735233175603,1027.5248650132448,MIA
315973536.2770246,00000000-0000-0000-0000-000000072566,OTHERS,421.3904320155369,973.7030095210596,MIA
315973536.2770246,00000000-0000-0000-0000-000000072497,OTHERS,420.39318773476646,1017.3443693951475,MIA
315973536.2770246,00000000-0000-0000-0000-000000072040,OTHERS,363.77805314926906,1025.8543610506586,MIA
315973536.2770246,00000000-0000-0000-0000-000000072456,OTHERS,397.11675319005064,1036.800009124968,MIA
315973536.2770246,00000000-0000-0000-0000-000000072088,OTHERS,387.3598978147303,1033.7258260778938,MIA
315973536.2770246,00000000-0000-0000-0000-000000072570,OTHERS,362.024271888085,1035.83447614592,MIA
315973536.2770246,00000000-0000-0000-0000-000000072580,OTHERS,426.07746242491305,1022.7988086465386,MIA
315973536.2770246,00000000-0000-0000-0000-000000072567,OTHERS,421.2896017412039,1003.5729497371983,MIA
315973536.2770246,00000000-0000-0000-0000-000000072577,OTHERS,420.84934638847716,1039.7677984175225,MIA
315973536.2770246,00000000-0000-0000-0000-000000072584,OTHERS,382.1259383273458,1039.9351607040483,MIA
315973536.2770246,00000000-0000-0000-0000-000000071831,OTHERS,349.80151849971253,1026.080897923379,MIA
315973536.2770246,00000000-0000-0000-0000-000000072057,OTHERS,369.74560424247596,1036.2519497755966,MIA
315973536.2770246,00000000-0000-0000-0000-000000071872,AGENT,409.07040007942146,1034.2249156093185,MIA
315973536.2770246,00000000-0000-0000-0000-000000072581,OTHERS,410.812971400636,1026.7268495866842,MIA
315973536.2770246,00000000-0000-0000-0000-000000072485,OTHERS,425.77739320081224,1027.756714462635,MIA
315973536.2770246,00000000-0000-0000-0000-000000072541,OTHERS,364.28935126109985,1033.017586538317,MIA
315973536.2770246,00000000-0000-0000-0000-000000072533,OTHERS,420.6771664577722,1010.6677413813536,MIA
315973536.2770246,00000000-0000-0000-0000-000000072587,OTHERS,420.865796154076,982.6589186459944,MIA
315973536.2770246,00000000-0000-0000-0000-000000072440,OTHERS,385.67749537554926,1036.5109680537776,MIA
315973536.2770246,00000000-0000-0000-0000-000000072491,OTHERS,419.84687592807,1015.1502700366073,MIA
315973536.2770246,00000000-0000-0000-0000-000000072232,OTHERS,375.30946819296935,1032.122588873185,MIA
315973536.2770246,00000000-0000-0000-0000-000000072490,OTHERS,392.34578273479775,1036.8360168921702,MIA
315973536.3721502,00000000-0000-0000-0000-000000000000,AV,396.80360632042175,1033.7012208123354,MIA
315973536.3721502,00000000-0000-0000-0000-000000072037,OTHERS,366.6996487710968,1027.582264797462,MIA
315973536.3721502,00000000-0000-0000-0000-000000072497,OTHERS,420.4563616450068,1017.0277534878236,MIA
315973536.3721502,00000000-0000-0000-0000-000000072040,OTHERS,363.7834806159871,1025.891157735457,MIA
315973536.3721502,00000000-0000-0000-0000-000000072456,OTHERS,397.2086330029602,1036.790464080203,MIA
315973536.3721502,00000000-0000-0000-0000-000000072088,OTHERS,387.61179966819196,1033.7472651959401,MIA
315973536.3721502,00000000-0000-0000-0000-000000072490,OTHERS,392.3026024961069,1036.834189391942,MIA
315973536.3721502,00000000-0000-0000-0000-000000072570,OTHERS,362.024271888085,1035.83447614592,MIA
315973536.3721502,00000000-0000-0000-0000-000000072580,OTHERS,426.07746242491305,1022.7988086465386,MIA
315973536.3721502,00000000-0000-0000-0000-000000071872,AGENT,409.36823231956106,1034.2921728139438,MIA
315973536.3721502,00000000-0000-0000-0000-000000072581,OTHERS,410.81996762464286,1026.7250975203058,MIA
315973536.3721502,00000000-0000-0000-0000-000000072567,OTHERS,421.28244991536974,1003.5833401002458,MIA
315973536.3721502,00000000-0000-0000-0000-000000071831,OTHERS,349.8528774043712,1025.9964154263698,MIA
315973536.3721502,00000000-0000-0000-0000-000000072057,OTHERS,369.7177273282232,1036.29353333979,MIA
315973536.3721502,00000000-0000-0000-0000-000000072584,OTHERS,382.13534289058225,1039.9382677166348,MIA
315973536.3721502,00000000-0000-0000-0000-000000072577,OTHERS,421.0919109829178,1040.112386942778,MIA
315973536.3721502,00000000-0000-0000-0000-000000072586,OTHERS,415.79604703046203,1024.653522628745,MIA
315973536.3721502,00000000-0000-0000-0000-000000072541,OTHERS,364.38378145822816,1033.031109971898,MIA
315973536.3721502,00000000-0000-0000-0000-000000072533,OTHERS,420.6904726348932,1010.5669358470227,MIA
315973536.3721502,00000000-0000-0000-0000-000000072587,OTHERS,420.865796154076,982.6589186459944,MIA
315973536.3721502,00000000-0000-0000-0000-000000072440,OTHERS,385.69568855583987,1036.5241202934517,MIA
315973536.3721502,00000000-0000-0000-0000-000000072491,OTHERS,419.86198493231046,1015.1025847199913,MIA
315973536.3721502,00000000-0000-0000-0000-000000072485,OTHERS,425.73590353798136,1027.7929820901086,MIA
315973536.3721502,00000000-0000-0000-0000-000000072232,OTHERS,375.4828994068257,1032.1339542398593,MIA
315973536.4745649,00000000-0000-0000-0000-000000000000,AV,397.07496978960256,1033.7182273736557,MIA
315973536.4745649,00000000-0000-0000-0000-000000072037,OTHERS,366.7052387709342,1027.5523656540304,MIA
315973536.4745649,00000000-0000-0000-0000-000000072497,OTHERS,420.41423665591867,1016.9645964320508,MIA
315973536.4745649,00000000-0000-0000-0000-000000072040,OTHERS,363.80976523236563,1025.8033610222544,MIA
315973536.4745649,00000000-0000-0000-0000-000000072456,OTHERS,397.3109004608342,1036.7722195365254,MIA
315973536.4745649,00000000-0000-0000-0000-000000071831,OTHERS,349.8713784795814,1025.9484456508667,MIA
315973536.4745649,00000000-0000-0000-0000-000000072057,OTHERS,369.6234101663734,1036.3547451005822,MIA
315973536.4745649,00000000-0000-0000-0000-000000072088,OTHERS,387.8600143360025,1033.7422767418866,MIA
315973536.4745649,00000000-0000-0000-0000-000000072490,OTHERS,392.27844100757653,1036.8228809742257,MIA
315973536.4745649,00000000-0000-0000-0000-000000072570,OTHERS,361.899247492752,1035.678121851504,MIA
315973536.4745649,00000000-0000-0000-0000-000000072580,OTHERS,426.07746242491305,1022.7988086465386,MIA
315973536.4745649,00000000-0000-0000-0000-000000071872,AGENT,409.6864623691062,1034.2314646346786,MIA
315973536.4745649,00000000-0000-0000-0000-000000072581,OTHERS,410.81996762464286,1026.7250975203058,MIA
315973536.4745649,00000000-0000-0000-0000-000000072567,OTHERS,421.2892512886026,1003.605996816765,MIA
315973536.4745649,00000000-0000-0000-0000-000000072584,OTHERS,382.13534289058225,1039.9382677166348,MIA
315973536.4745649,00000000-0000-0000-0000-000000072577,OTHERS,421.14748726766817,1040.2498633744256,MIA
315973536.4745649,00000000-0000-0000-0000-000000072586,OTHERS,415.79604703046203,1024.653522628745,MIA
315973536.4745649,00000000-0000-0000-0000-000000072541,OTHERS,364.4908351361762,1032.854257551225,MIA
315973536.4745649,00000000-0000-0000-0000-000000072533,OTHERS,420.7117194617939,1010.4942656376696,MIA
315973536.4745649,00000000-0000-0000-0000-000000072587,OTHERS,421.1789642727076,980.405164611976,MIA
315973536.4745649,00000000-0000-0000-0000-000000072440,OTHERS,385.65852563212263,1036.4951355796898,MIA
315973536.4745649,00000000-0000-0000-0000-000000072491,OTHERS,419.8348462717469,1015.0601123348443,MIA
315973536.4745649,00000000-0000-0000-0000-000000072485,OTHERS,425.7441164087034,1027.799661061395,MIA
315973536.4745649,00000000-0000-0000-0000-000000072232,OTHERS,375.6178322103746,1032.1519798315899,MIA
315973536.57605195,00000000-0000-0000-0000-000000000000,AV,397.32358028529006,1033.734449122603,MIA
315973536.57605195,00000000-0000-0000-0000-000000072037,OTHERS,366.7453170237998,1027.6279401812635,MIA
315973536.57605195,00000000-0000-0000-0000-000000072497,OTHERS,420.34505347671285,1016.5686202576347,MIA
315973536.57605195,00000000-0000-0000-0000-000000072040,OTHERS,363.833169350625,1025.919888241663,MIA
315973536.57605195,00000000-0000-0000-0000-000000072456,OTHERS,397.38419060690137,1036.7853702358464,MIA
315973536.57605195,00000000-0000-0000-0000-000000071831,OTHERS,349.91624075943184,1025.9182641853392,MIA
315973536.57605195,00000000-0000-0000-0000-000000072057,OTHERS,369.59333293804116,1036.3769658898038,MIA
315973536.57605195,00000000-0000-0000-0000-000000072088,OTHERS,388.4715171626909,1033.7573222807846,MIA
315973536.57605195,00000000-0000-0000-0000-000000072570,OTHERS,361.899247492752,1035.678121851504,MIA
315973536.57605195,00000000-0000-0000-0000-000000071872,AGENT,410.0040534230404,1034.2623599327208,MIA
315973536.57605195,00000000-0000-0000-0000-000000072581,OTHERS,410.8306453503935,1026.7369490480837,MIA
315973536.57605195,00000000-0000-0000-0000-000000072567,OTHERS,420.7584358853569,1003.6039139227361,MIA
315973536.57605195,00000000-0000-0000-0000-000000072577,OTHERS,421.3113409063385,1040.5552361948019,MIA
315973536.57605195,00000000-0000-0000-0000-000000072584,OTHERS,382.13534289058225,1039.9382677166348,MIA
315973536.57605195,00000000-0000-0000-0000-000000072600,OTHERS,390.6034493961248,1037.367102868003,MIA
315973536.57605195,00000000-0000-0000-0000-000000072586,OTHERS,415.79604703046203,1024.653522628745,MIA
315973536.57605195,00000000-0000-0000-0000-000000072533,OTHERS,420.7178391859079,1010.4286745964554,MIA
315973536.57605195,00000000-0000-0000-0000-000000072587,OTHERS,421.0613831335715,980.5672470245247,MIA
315973536.57605195,00000000-0000-0000-0000-000000072541,OTHERS,364.7491231598925,1033.0184389004096,MIA
315973536.57605195,00000000-0000-0000-0000-000000072440,OTHERS,385.68608047965415,1036.5316901724293,MIA
315973536.57605195,00000000-0000-0000-0000-000000072491,OTHERS,419.8348462717469,1015.0601123348443,MIA
315973536.57605195,00000000-0000-0000-0000-000000072485,OTHERS,425.7038256523128,1027.7958934797207,MIA
315973536.57605195,00000000-0000-0000-0000-000000072232,OTHERS,375.74422079444986,1032.1281011451615,MIA
315973536.57605195,00000000-0000-0000-0000-000000072490,OTHERS,392.3121431644954,1036.8283096366897,MIA
315973536.6675203,00000000-0000-0000-0000-000000000000,AV,397.5717756509066,1033.7476432126198,MIA
315973536.6675203,00000000-0000-0000-0000-000000072037,OTHERS,366.70166782464827,1027.5442608411922,MIA
315973536.6675203,00000000-0000-0000-0000-000000072497,OTHERS,420.41574771470647,1016.8420854162663,MIA
315973536.6675203,00000000-0000-0000-0000-000000072040,OTHERS,363.788879363379,1025.8793341647906,MIA
315973536.6675203,00000000-0000-0000-0000-000000072456,OTHERS,397.3316787441996,1036.7899329664979,MIA
315973536.6675203,00000000-0000-0000-0000-000000071831,OTHERS,349.8147560550922,1025.9752866693007,MIA
315973536.6675203,00000000-0000-0000-0000-000000072057,OTHERS,369.70521928252685,1036.3538603183138,MIA
315973536.6675203,00000000-0000-0000-0000-000000072490,OTHERS,392.10616561146463,1036.8891471171685,MIA
315973536.6675203,00000000-0000-0000-0000-000000072567,OTHERS,421.266680848454,1003.6058920541541,MIA
315973536.6675203,00000000-0000-0000-0000-000000072570,OTHERS,361.7905992461312,1035.5703502281758,MIA
315973536.6675203,00000000-0000-0000-0000-000000072577,OTHERS,421.6891998094579,1041.4443529427906,MIA
315973536.6675203,00000000-0000-0000-0000-000000071872,AGENT,410.32242039885284,1034.268046151933,MIA
315973536.6675203,00000000-0000-0000-0000-000000072581,OTHERS,410.8371502584615,1026.7351920354183,MIA
315973536.6675203,00000000-0000-0000-0000-000000072600,OTHERS,390.6034493961248,1037.367102868003,MIA
315973536.6675203,00000000-0000-0000-0000-000000072088,OTHERS,388.8283962979188,1033.8167904487382,MIA
315973536.6675203,00000000-0000-0000-0000-000000072533,OTHERS,420.7038311379081,1010.6194186053212,MIA
315973536.6675203,00000000-0000-0000-0000-000000072587,OTHERS,420.9507286879431,979.8683255601508,MIA
315973536.6675203,00000000-0000-0000-0000-000000072541,OTHERS,364.82152934759523,1033.0367591620277,MIA
315973536.6675203,00000000-0000-0000-0000-000000072440,OTHERS,385.639938414059,1036.510269551993,MIA
315973536.6675203,00000000-0000-0000-0000-000000072491,OTHERS,419.8311630998957,1015.007269632832,MIA
315973536.6675203,00000000-0000-0000-0000-000000072485,OTHERS,425.7159863543028,1027.8366238842102,MIA
315973536.6675203,00000000-0000-0000-0000-000000072232,OTHERS,376.0044809950528,1032.1004836087736,MIA
315973536.77293736,00000000-0000-0000-0000-000000000000,AV,397.8201502675782,1033.7591512013007,MIA
315973536.77293736,00000000-0000-0000-0000-000000072037,OTHERS,366.7025227623221,1027.5611504933845,MIA
315973536.77293736,00000000-0000-0000-0000-000000072497,OTHERS,420.3390199535861,1016.3996256189932,MIA
315973536.77293736,00000000-0000-0000-0000-000000072456,OTHERS,397.1727454412253,1036.7894449022524,MIA
315973536.77293736,00000000-0000-0000-0000-000000071831,OTHERS,349.8244956900432,1025.852379906198,MIA
315973536.77293736,00000000-0000-0000-0000-000000072057,OTHERS,369.7074763711676,1036.400808760601,MIA
315973536.77293736,00000000-0000-0000-0000-000000072058,OTHERS,368.1678637533913,1029.7247199100354,MIA
315973536.77293736,00000000-0000-0000-0000-000000072490,OTHERS,392.3311284061881,1036.7906247270553,MIA
315973536.77293736,00000000-0000-0000-0000-000000072577,OTHERS,421.73469750715896,1041.8023534246856,MIA
315973536.77293736,00000000-0000-0000-0000-000000072600,OTHERS,390.62212174005793,1037.468936215576,MIA
315973536.77293736,00000000-0000-0000-0000-000000072602,OTHERS,420.91533055337936,986.859349800674,MIA
315973536.77293736,00000000-0000-0000-0000-000000071872,AGENT,410.6670078439483,1034.2850672621023,MIA
315973536.77293736,00000000-0000-0000-0000-000000072581,OTHERS,410.8276524981628,1026.7244955281028,MIA
315973536.77293736,00000000-0000-0000-0000-000000072232,OTHERS,376.20806761777885,1032.1076187269812,MIA
315973536.77293736,00000000-0000-0000-0000-000000072088,OTHERS,389.2270797931964,1033.8271092460823,MIA
315973536.77293736,00000000-0000-0000-0000-000000072570,OTHERS,361.7905992461312,1035.5703502281758,MIA
315973536.77293736,00000000-0000-0000-0000-000000072567,OTHERS,421.2855085508077,1003.5979099564923,MIA
315973536.77293736,00000000-0000-0000-0000-000000072541,OTHERS,364.5818872444007,1032.5596677657052,MIA
315973536.77293736,00000000-0000-0000-0000-000000072533,OTHERS,420.75435255576485,1010.494184326417,MIA
315973536.77293736,00000000-0000-0000-0000-000000072587,OTHERS,420.9507286879431,979.8683255601508,MIA
315973536.77293736,00000000-0000-0000-0000-000000072440,OTHERS,385.5925357673143,1036.5153858547367,MIA
315973536.77293736,00000000-0000-0000-0000-000000072491,OTHERS,419.8311630998957,1015.007269632832,MIA
315973536.77293736,00000000-0000-0000-0000-000000072485,OTHERS,425.73551181073776,1027.8735365633424,MIA
315973536.8709165,00000000-0000-0000-0000-000000000000,AV,398.0701572841722,1033.7739555166222,MIA
315973536.8709165,00000000-0000-0000-0000-000000072037,OTHERS,366.70397734722036,1027.6098034280562,MIA
315973536.8709165,00000000-0000-0000-0000-000000072497,OTHERS,420.29407711488363,1016.2948645272197,MIA
315973536.8709165,00000000-0000-0000-0000-000000072456,OTHERS,397.0952024651159,1036.8559843960493,MIA
315973536.8709165,00000000-0000-0000-0000-000000071831,OTHERS,349.85968343635955,1025.9520771158097,MIA
315973536.8709165,00000000-0000-0000-0000-000000072057,OTHERS,369.66430935277367,1036.440748354157,MIA
315973536.8709165,00000000-0000-0000-0000-000000072058,OTHERS,368.18180396174415,1029.6517370516256,MIA
315973536.8709165,00000000-0000-0000-0000-000000072490,OTHERS,392.33654246751,1036.7947189908432,MIA
315973536.8709165,00000000-0000-0000-0000-000000072577,OTHERS,421.9115642654238,1042.2356936012823,MIA
315973536.8709165,00000000-0000-0000-0000-000000072600,OTHERS,390.58881695052,1037.3242515046463,MIA
315973536.8709165,00000000-0000-0000-0000-000000072602,OTHERS,420.84157613463753,986.7664214712013,MIA
315973536.8709165,00000000-0000-0000-0000-000000071872,AGENT,411.0073709508308,1034.3519477011837,MIA
315973536.8709165,00000000-0000-0000-0000-000000072581,OTHERS,410.8591610033085,1026.7300024154672,MIA
315973536.8709165,00000000-0000-0000-0000-000000072232,OTHERS,376.4886006580917,1032.1313469371617,MIA
315973536.8709165,00000000-0000-0000-0000-000000072088,OTHERS,389.557741377426,1033.846156929967,MIA
315973536.8709165,00000000-0000-0000-0000-000000072570,OTHERS,361.7905992461312,1035.5703502281758,MIA
315973536.8709165,00000000-0000-0000-0000-000000072567,OTHERS,421.2789049321331,1003.6417574967868,MIA
315973536.8709165,00000000-0000-0000-0000-000000072541,OTHERS,364.5818872444007,1032.5596677657052,MIA
315973536.8709165,00000000-0000-0000-0000-000000072533,OTHERS,420.68098533623396,1010.6310133193764,MIA
315973536.8709165,00000000-0000-0000-0000-000000072587,OTHERS,420.9507286879431,979.8683255601508,MIA
315973536.8709165,00000000-0000-0000-0000-000000072440,OTHERS,385.6464169824672,1036.5182268659696,MIA
315973536.8709165,00000000-0000-0000-0000-000000072491,OTHERS,418.1718769095342,1016.8779817195558,MIA
315973536.8709165,00000000-0000-0000-0000-000000072485,OTHERS,425.70504416244887,1027.8466291428533,MIA
315973536.97681934,00000000-0000-0000-0000-000000000000,AV,398.35818389296236,1033.7901663155174,MIA
315973536.97681934,00000000-0000-0000-0000-000000072037,OTHERS,366.7130677484262,1027.5563511418657,MIA
315973536.97681934,00000000-0000-0000-0000-000000072497,OTHERS,420.36647811450734,1016.4769030468973,MIA
315973536.97681934,00000000-0000-0000-0000-000000072456,OTHERS,397.14482206784487,1036.8153711149944,MIA
315973536.97681934,00000000-0000-0000-0000-000000071831,OTHERS,349.76923790340607,1025.9483352299221,MIA
315973536.97681934,00000000-0000-0000-0000-000000072057,OTHERS,369.7022744040548,1036.468794473497,MIA
315973536.97681934,00000000-0000-0000-0000-000000072058,OTHERS,368.204292554971,1029.661041289818,MIA
315973536.97681934,00000000-0000-0000-0000-000000072088,OTHERS,390.0088479128861,1033.868504440896,MIA
315973536.97681934,00000000-0000-0000-0000-000000072490,OTHERS,392.2969569015966,1036.7897688591154,MIA
315973536.97681934,00000000-0000-0000-0000-000000072577,OTHERS,421.9541944196814,1042.4864689012745,MIA
315973536.97681934,00000000-0000-0000-0000-000000072600,OTHERS,390.60993933441534,1037.4347109915443,MIA
315973536.97681934,00000000-0000-0000-0000-000000072602,OTHERS,420.8085926466525,986.6174469165793,MIA
315973536.97681934,00000000-0000-0000-0000-000000072232,OTHERS,376.62231361256966,1032.1420777744413,MIA
315973536.97681934,00000000-0000-0000-0000-000000071872,AGENT,411.4441624726425,1034.581029809424,MIA
