TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986086.64220667,00000000-0000-0000-0000-000000023812,OTHERS,576.0875348586078,1309.9575202433646,MIA
315986086.74694884,00000000-0000-0000-0000-000000000000,AV,611.0885409858447,1389.7185374954984,MIA
315986086.74694884,00000000-0000-0000-0000-000000023401,OTHERS,603.1723448466612,1383.4161752649838,MIA
315986086.74694884,00000000-0000-0000-0000-000000023589,OTHERS,606.1423991289852,1386.712563026657,MIA
315986086.74694884,00000000-0000-0000-0000-000000023689,OTHERS,612.5710235166349,1387.0382757926805,MIA
315986086.74694884,00000000-0000-0000-0000-000000023070,OTHERS,601.5460644559964,1389.5563754176349,MIA
315986086.74694884,00000000-0000-0000-0000-000000023750,AGENT,576.9246026163282,1368.7433067424574,MIA
315986086.74694884,00000000-0000-0000-0000-000000023763,OTHERS,588.2032672071724,1395.3824472124882,MIA
315986086.74694884,00000000-0000-0000-0000-000000023762,OTHERS,576.5085113342908,1303.7087085682824,MIA
315986086.74694884,00000000-0000-0000-0000-000000023798,OTHERS,586.9548672478742,1370.3954398578155,MIA
315986086.74694884,00000000-0000-0000-0000-000000023791,OTHERS,579.2730490221454,1298.1100996097132,MIA
315986086.74694884,00000000-0000-0000-0000-000000023610,OTHERS,597.9135760691207,1386.493158017561,MIA
315986086.74694884,00000000-0000-0000-0000-000000023793,OTHERS,578.6610016259195,1393.2488739014484,MIA
315986086.74694884,00000000-0000-0000-0000-000000023825,OTHERS,587.2778191542129,1365.492078885255,MIA
315986086.74694884,00000000-0000-0000-0000-000000023819,OTHERS,584.1141280645509,1383.5166268646085,MIA
315986086.74694884,00000000-0000-0000-0000-000000023821,OTHERS,575.5749048090022,1322.9364882293862,MIA
315986086.74694884,00000000-0000-0000-0000-000000023827,OTHERS,579.9519717045988,1415.745678405134,MIA
315986086.74694884,00000000-0000-0000-0000-000000023721,OTHERS,576.5214082253634,1345.5855688818006,MIA
315986086.74694884,00000000-0000-0000-0000-000000023813,OTHERS,546.7992900292095,1380.7244330988433,MIA
315986086.74694884,00000000-0000-0000-0000-000000023812,OTHERS,576.0753420875744,1310.156042830703,MIA
315986086.85705703,00000000-0000-0000-0000-000000000000,AV,611.0883667482957,1389.7183458885975,MIA
315986086.85705703,00000000-0000-0000-0000-000000023401,OTHERS,603.0888044951619,1383.4676501541849,MIA
315986086.85705703,00000000-0000-0000-0000-000000023589,OTHERS,606.1669820610726,1386.7067816129165,MIA
315986086.85705703,00000000-0000-0000-0000-000000023689,OTHERS,612.517050954599,1387.0444373864545,MIA
315986086.85705703,00000000-0000-0000-0000-000000023070,OTHERS,601.5334251276936,1389.5653720159064,MIA
315986086.85705703,00000000-0000-0000-0000-000000023750,AGENT,576.877125175428,1368.3271088850454,MIA
315986086.85705703,00000000-0000-0000-0000-000000023763,OTHERS,588.2313898290766,1396.3010713056271,MIA
315986086.85705703,00000000-0000-0000-0000-000000023839,OTHERS,579.6479708152025,1410.5047798835215,MIA
315986086.85705703,00000000-0000-0000-0000-000000023791,OTHERS,579.4435869139747,1298.2900666501755,MIA
315986086.85705703,00000000-0000-0000-0000-000000023841,OTHERS,578.741840685889,1392.591576311253,MIA
315986086.85705703,00000000-0000-0000-0000-000000023819,OTHERS,584.1956809611198,1385.0546687608041,MIA
315986086.85705703,00000000-0000-0000-0000-000000023762,OTHERS,576.5936768597841,1303.3153944823716,MIA
315986086.85705703,00000000-0000-0000-0000-000000023798,OTHERS,587.0380632049324,1371.4948011870395,MIA
315986086.85705703,00000000-0000-0000-0000-000000023821,OTHERS,575.6282435935507,1322.9626004084093,MIA
315986086.85705703,00000000-0000-0000-0000-000000023610,OTHERS,597.8635070937539,1386.4768366342057,MIA
315986086.85705703,00000000-0000-0000-0000-000000023843,OTHERS,510.4995397235954,1384.1486734564844,MIA
315986086.85705703,00000000-0000-0000-0000-000000023793,OTHERS,578.6771684840699,1393.5917603788166,MIA
315986086.85705703,00000000-0000-0000-0000-000000023827,OTHERS,579.9519717046311,1415.7456784051715,MIA
315986086.85705703,00000000-0000-0000-0000-000000023721,OTHERS,576.4905586853655,1345.1372940462822,MIA
315986086.85705703,00000000-0000-0000-0000-000000023813,OTHERS,546.7992900291999,1380.7244330988974,MIA
315986086.85705703,00000000-0000-0000-0000-000000023812,OTHERS,575.9086676347094,1310.4203136710055,MIA
315986086.9567551,00000000-0000-0000-0000-000000000000,AV,611.0882282253201,1389.718563821478,MIA
315986086.9567551,00000000-0000-0000-0000-000000023401,OTHERS,603.1551651005839,1383.4450361372546,MIA
315986086.9567551,00000000-0000-0000-0000-000000023589,OTHERS,606.1673482172903,1386.7074725288821,MIA
315986086.9567551,00000000-0000-0000-0000-000000023689,OTHERS,612.5887300055192,1387.0386712078762,MIA
315986086.9567551,00000000-0000-0000-0000-000000023070,OTHERS,601.5547949708669,1389.5556037960516,MIA
315986086.9567551,00000000-0000-0000-0000-000000023750,AGENT,576.8679580995017,1368.0900738576445,MIA
315986086.9567551,00000000-0000-0000-0000-000000023763,OTHERS,588.3532125231729,1397.394828555048,MIA
315986086.9567551,00000000-0000-0000-0000-000000023819,OTHERS,584.4136791131087,1386.857912402939,MIA
315986086.9567551,00000000-0000-0000-0000-000000023762,OTHERS,576.3856678646944,1303.0468739972114,MIA
315986086.9567551,00000000-0000-0000-0000-000000023798,OTHERS,587.2437150601361,1372.5716185267754,MIA
315986086.9567551,00000000-0000-0000-0000-000000023839,OTHERS,579.3714332732566,1409.5050047260281,MIA
315986086.9567551,00000000-0000-0000-0000-000000023821,OTHERS,575.6282435935873,1322.9626004083848,MIA
315986086.9567551,00000000-0000-0000-0000-000000023610,OTHERS,597.7680950935035,1386.498429732433,MIA
315986086.9567551,00000000-0000-0000-0000-000000023843,OTHERS,510.4995397235954,1384.1486734564844,MIA
315986086.9567551,00000000-0000-0000-0000-000000023793,OTHERS,578.6059815139179,1392.758772599198,MIA
315986086.9567551,00000000-0000-0000-0000-000000023721,OTHERS,576.8018729741212,1344.8300195152804,MIA
315986086.9567551,00000000-0000-0000-0000-000000023813,OTHERS,546.7992900291919,1380.7244330989502,MIA
315986086.9567551,00000000-0000-0000-0000-000000023841,OTHERS,578.6541275657356,1392.548562957706,MIA
315986086.9567551,00000000-0000-0000-0000-000000023791,OTHERS,578.7438442698381,1299.2333692610246,MIA
315986086.9567551,00000000-0000-0000-0000-000000023812,OTHERS,575.9054052673657,1310.0579800436035,MIA
315986087.0751483,00000000-0000-0000-0000-000000000000,AV,611.0876986038694,1389.7189676833598,MIA
315986087.0751483,00000000-0000-0000-0000-000000023401,OTHERS,603.1182142578481,1383.4279366082912,MIA
315986087.0751483,00000000-0000-0000-0000-000000023589,OTHERS,606.1820888967493,1386.7087228017515,MIA
315986087.0751483,00000000-0000-0000-0000-000000023689,OTHERS,612.4611134524215,1387.031822314835,MIA
315986087.0751483,00000000-0000-0000-0000-000000023070,OTHERS,601.7603379679313,1389.4257638532322,MIA
315986087.0751483,00000000-0000-0000-0000-000000023750,AGENT,576.9059156035178,1367.2523852604559,MIA
315986087.0751483,00000000-0000-0000-0000-000000023763,OTHERS,588.2872215815846,1398.4564873391064,MIA
315986087.0751483,00000000-0000-0000-0000-000000023819,OTHERS,584.5619137644388,1388.9971533753326,MIA
315986087.0751483,00000000-0000-0000-0000-000000023762,OTHERS,576.3572090696315,1302.8476587884893,MIA
315986087.0751483,00000000-0000-0000-0000-000000023798,OTHERS,587.2069358841647,1373.6216675012884,MIA
315986087.0751483,00000000-0000-0000-0000-000000023839,OTHERS,579.2652826304276,1409.0675827204325,MIA
315986087.0751483,00000000-0000-0000-0000-000000023821,OTHERS,575.628243593622,1322.962600408363,MIA
315986087.0751483,00000000-0000-0000-0000-000000023610,OTHERS,597.7619207072654,1386.4700294052527,MIA
315986087.0751483,00000000-0000-0000-0000-000000023843,OTHERS,510.4995397235954,1384.1486734564844,MIA
315986087.0751483,00000000-0000-0000-0000-000000023793,OTHERS,578.5174368415218,1392.302302828784,MIA
315986087.0751483,00000000-0000-0000-0000-000000023721,OTHERS,576.7264075342446,1344.1900705568828,MIA
315986087.0751483,00000000-0000-0000-0000-000000023813,OTHERS,547.1798010418263,1380.6635625598465,MIA
315986087.0751483,00000000-0000-0000-0000-000000023841,OTHERS,576.7606396355999,1390.8735478547192,MIA
315986087.0751483,00000000-0000-0000-0000-000000023791,OTHERS,579.4408782314949,1298.0827863791376,MIA
315986087.0751483,00000000-0000-0000-0000-000000023812,OTHERS,575.7913943588504,1309.7884053580049,MIA
315986087.17840564,00000000-0000-0000-0000-000000000000,AV,611.0875158710575,1389.7188632233551,MIA
315986087.17840564,00000000-0000-0000-0000-000000023401,OTHERS,603.172090805357,1383.430236446001,MIA
315986087.17840564,00000000-0000-0000-0000-000000023589,OTHERS,606.1736376666577,1386.7024338250924,MIA
315986087.17840564,00000000-0000-0000-0000-000000023689,OTHERS,612.5512150308692,1387.02573480024,MIA
315986087.17840564,00000000-0000-0000-0000-000000023070,OTHERS,601.5325407588513,1389.558552527966,MIA
315986087.17840564,00000000-0000-0000-0000-000000023750,AGENT,576.8475738128967,1366.5266006457955,MIA
315986087.17840564,00000000-0000-0000-0000-000000023763,OTHERS,588.324309635834,1399.5510348848236,MIA
315986087.17840564,00000000-0000-0000-0000-000000023819,OTHERS,584.6971531500602,1390.872376252849,MIA
315986087.17840564,00000000-0000-0000-0000-000000023762,OTHERS,576.4674466987,1302.1232297605384,MIA
315986087.17840564,00000000-0000-0000-0000-000000023798,OTHERS,587.2091031969034,1374.6773295869773,MIA
315986087.17840564,00000000-0000-0000-0000-000000023839,OTHERS,579.4868450368454,1408.9566321383757,MIA
315986087.17840564,00000000-0000-0000-0000-000000023610,OTHERS,597.8099447775902,1386.4992060353754,MIA
315986087.17840564,00000000-0000-0000-0000-000000023843,OTHERS,510.4995397235954,1384.1486734564844,MIA
315986087.17840564,00000000-0000-0000-0000-000000023793,OTHERS,578.6613278829742,1392.3209030732332,MIA
315986087.17840564,00000000-0000-0000-0000-000000023821,OTHERS,575.6282435936581,1322.9626004083395,MIA
315986087.17840564,00000000-0000-0000-0000-000000023721,OTHERS,576.4952882201153,1344.1069290344988,MIA
315986087.17840564,00000000-0000-0000-0000-000000023813,OTHERS,546.2095994560461,1380.4530638914084,MIA
315986087.17840564,00000000-0000-0000-0000-000000023791,OTHERS,579.0912692849844,1299.1382891526116,MIA
315986087.17840564,00000000-0000-0000-0000-000000023812,OTHERS,575.9380697146339,1309.3644538343112,MIA
315986087.29322034,00000000-0000-0000-0000-000000000000,AV,611.0872992002824,1389.7193199373785,MIA
315986087.29322034,00000000-0000-0000-0000-000000023401,OTHERS,603.1815138696447,1383.429618522244,MIA
315986087.29322034,00000000-0000-0000-0000-000000023589,OTHERS,606.1729255445763,1386.7032574944672,MIA
315986087.29322034,00000000-0000-0000-0000-000000023689,OTHERS,612.5181164692708,1387.0278333097422,MIA
315986087.29322034,00000000-0000-0000-0000-000000023070,OTHERS,601.7517331322074,1389.761760219571,MIA
315986087.29322034,00000000-0000-0000-0000-000000023750,AGENT,576.8078182415393,1366.0943721183999,MIA
315986087.29322034,00000000-0000-0000-0000-000000023819,OTHERS,584.5191476379666,1392.8238305761145,MIA
315986087.29322034,00000000-0000-0000-0000-000000023839,OTHERS,579.6742881705302,1409.8684690735395,MIA
315986087.29322034,00000000-0000-0000-0000-000000023846,OTHERS,585.5763439572572,1343.8032487984951,MIA
315986087.29322034,00000000-0000-0000-0000-000000023610,OTHERS,597.8230395274472,1386.504183499239,MIA
315986087.29322034,00000000-0000-0000-0000-000000023793,OTHERS,578.4814828872156,1389.4118429759342,MIA
315986087.29322034,00000000-0000-0000-0000-000000023763,OTHERS,588.328679851861,1400.5803290435197,MIA
315986087.29322034,00000000-0000-0000-0000-000000023721,OTHERS,576.4674476326429,1343.1217111451942,MIA
315986087.29322034,00000000-0000-0000-0000-000000023813,OTHERS,546.1877461489643,1380.5326099947297,MIA
315986087.29322034,00000000-0000-0000-0000-000000023791,OTHERS,579.0652135030101,1299.1447435533619,MIA
315986087.29322034,00000000-0000-0000-0000-000000023844,OTHERS,586.1045310888618,1338.754901673037,MIA
315986087.29322034,00000000-0000-0000-0000-000000023812,OTHERS,575.8313804009134,1309.149744853904,MIA
315986087.29322034,00000000-0000-0000-0000-000000023798,OTHERS,587.2697129118062,1375.8034605039109,MIA
315986087.29322034,00000000-0000-0000-0000-000000023762,OTHERS,576.5691744301465,1302.0597940047392,MIA
