TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973386.207953,00000000-0000-0000-0000-000000054856,AGENT,414.67733932107,1528.0159860985889,MIA
315973386.207953,00000000-0000-0000-0000-000000055079,OTHERS,407.8078509495632,1444.1593202619574,MIA
315973386.207953,00000000-0000-0000-0000-000000055128,OTHERS,415.6118705765245,1427.808285209729,MIA
315973386.207953,00000000-0000-0000-0000-000000055112,OTHERS,415.67868292289666,1436.0766438747805,MIA
315973386.207953,00000000-0000-0000-0000-000000055203,OTHERS,417.6528554241944,1471.5111377187827,MIA
315973386.207953,00000000-0000-0000-0000-000000055187,OTHERS,415.6117769329175,1442.1079078925027,MIA
315973386.207953,00000000-0000-0000-0000-000000055296,OTHERS,392.807214351506,1451.403698463735,MIA
315973386.207953,00000000-0000-0000-0000-000000055297,OTHERS,378.31296734845535,1450.7947146077047,MIA
315973386.207953,00000000-0000-0000-0000-000000055295,OTHERS,406.5456225633261,1448.7992352482943,MIA
315973386.207953,00000000-0000-0000-0000-000000055069,OTHERS,410.58616423523193,1436.759626173589,MIA
315973386.207953,00000000-0000-0000-0000-000000055291,OTHERS,407.6764952448945,1447.0257176753257,MIA
315973386.207953,00000000-0000-0000-0000-000000055278,OTHERS,410.2256922509826,1400.7551371675345,MIA
315973386.207953,00000000-0000-0000-0000-000000055262,OTHERS,441.47316250473307,1450.7076755477717,MIA
315973386.207953,00000000-0000-0000-0000-000000055289,OTHERS,407.82931454716146,1440.4084724008899,MIA
315973386.207953,00000000-0000-0000-0000-000000055222,OTHERS,430.5831024116477,1450.7786863249944,MIA
315973386.207953,00000000-0000-0000-0000-000000055221,OTHERS,402.18716869198204,1508.5154440940853,MIA
315973386.207953,00000000-0000-0000-0000-000000055213,OTHERS,424.4537421842545,1457.8832891763925,MIA
315973386.32475024,00000000-0000-0000-0000-000000000000,AV,408.3094609908386,1474.126933961943,MIA
315973386.32475024,00000000-0000-0000-0000-000000054856,AGENT,414.7806591743145,1528.927374813033,MIA
315973386.32475024,00000000-0000-0000-0000-000000055079,OTHERS,407.81209974055946,1444.6194841116328,MIA
315973386.32475024,00000000-0000-0000-0000-000000055128,OTHERS,415.7150250195188,1427.9556946234898,MIA
315973386.32475024,00000000-0000-0000-0000-000000055278,OTHERS,410.1431351082448,1401.0932712390875,MIA
315973386.32475024,00000000-0000-0000-0000-000000055069,OTHERS,410.6687075309845,1437.6214178384134,MIA
315973386.32475024,00000000-0000-0000-0000-000000055291,OTHERS,407.7533865521232,1447.5376679573724,MIA
315973386.32475024,00000000-0000-0000-0000-000000055187,OTHERS,415.5997168855702,1442.0392909212396,MIA
315973386.32475024,00000000-0000-0000-0000-000000055296,OTHERS,392.807214351506,1451.403698463735,MIA
315973386.32475024,00000000-0000-0000-0000-000000055297,OTHERS,378.09424242882864,1450.777715108234,MIA
315973386.32475024,00000000-0000-0000-0000-000000055295,OTHERS,406.53058622463857,1449.4059983121845,MIA
315973386.32475024,00000000-0000-0000-0000-000000055262,OTHERS,441.70248083412537,1450.7255488582516,MIA
315973386.32475024,00000000-0000-0000-0000-000000055289,OTHERS,407.82931454716146,1440.4084724008899,MIA
315973386.32475024,00000000-0000-0000-0000-000000055222,OTHERS,430.5685248328607,1450.7565447573716,MIA
315973386.32475024,00000000-0000-0000-0000-000000055221,OTHERS,402.14334451984803,1509.561713073437,MIA
315973386.32475024,00000000-0000-0000-0000-000000055112,OTHERS,415.5555906064489,1435.8988252104627,MIA
315973386.32475024,00000000-0000-0000-0000-000000055203,OTHERS,417.6608217600263,1471.9056563477448,MIA
315973386.32475024,00000000-0000-0000-0000-000000055213,OTHERS,424.33934813454283,1457.8022983564829,MIA
315973386.420538,00000000-0000-0000-0000-000000000000,AV,408.2777130872544,1475.1372727106464,MIA
315973386.420538,00000000-0000-0000-0000-000000054856,AGENT,415.13799408798724,1530.3606748495295,MIA
315973386.420538,00000000-0000-0000-0000-000000055079,OTHERS,407.7358995139816,1448.2104620571454,MIA
315973386.420538,00000000-0000-0000-0000-000000055128,OTHERS,415.6140412796218,1427.7817832708938,MIA
315973386.420538,00000000-0000-0000-0000-000000055278,OTHERS,410.20025245738464,1401.4918531405353,MIA
315973386.420538,00000000-0000-0000-0000-000000055069,OTHERS,410.50166075058854,1438.6320103237986,MIA
315973386.420538,00000000-0000-0000-0000-000000055291,OTHERS,407.7533865521232,1447.5376679573724,MIA
315973386.420538,00000000-0000-0000-0000-000000055187,OTHERS,415.6278845637384,1442.1446847685238,MIA
315973386.420538,00000000-0000-0000-0000-000000055296,OTHERS,392.807214351506,1451.403698463735,MIA
315973386.420538,00000000-0000-0000-0000-000000055297,OTHERS,378.42411263694885,1450.8059612717866,MIA
315973386.420538,00000000-0000-0000-0000-000000055295,OTHERS,406.53252474101373,1450.0582435823403,MIA
315973386.420538,00000000-0000-0000-0000-000000055262,OTHERS,441.38747377002426,1450.7135702698793,MIA
315973386.420538,00000000-0000-0000-0000-000000055289,OTHERS,407.82931454716146,1440.4084724008899,MIA
315973386.420538,00000000-0000-0000-0000-000000055222,OTHERS,430.5825550913408,1450.8260911929694,MIA
315973386.420538,00000000-0000-0000-0000-000000055221,OTHERS,402.1482954151568,1509.3647999959842,MIA
315973386.420538,00000000-0000-0000-0000-000000055112,OTHERS,415.70077384730905,1435.983410735708,MIA
315973386.420538,00000000-0000-0000-0000-000000055203,OTHERS,417.67629154171664,1472.3980767980304,MIA
315973386.420538,00000000-0000-0000-0000-000000055213,OTHERS,424.19620487984366,1457.7934307633207,MIA
315973386.5099807,00000000-0000-0000-0000-000000000000,AV,408.2490820743573,1476.0455637143539,MIA
315973386.5099807,00000000-0000-0000-0000-000000054856,AGENT,415.2940316578897,1530.9494218087243,MIA
315973386.5099807,00000000-0000-0000-0000-000000055079,OTHERS,407.75947680993767,1445.9682541397283,MIA
315973386.5099807,00000000-0000-0000-0000-000000055128,OTHERS,415.63969367918463,1427.8747885606315,MIA
315973386.5099807,00000000-0000-0000-0000-000000055278,OTHERS,409.81783735011584,1401.9462908090622,MIA
315973386.5099807,00000000-0000-0000-0000-000000055297,OTHERS,382.10417488804717,1450.964346872826,MIA
315973386.5099807,00000000-0000-0000-0000-000000055295,OTHERS,406.43114400140655,1450.8657297585255,MIA
315973386.5099807,00000000-0000-0000-0000-000000055262,OTHERS,441.554524985488,1450.7295776085534,MIA
315973386.5099807,00000000-0000-0000-0000-000000055222,OTHERS,430.7767032099981,1450.9127898295105,MIA
315973386.5099807,00000000-0000-0000-0000-000000055221,OTHERS,402.1482954151568,1509.3647999959842,MIA
315973386.5099807,00000000-0000-0000-0000-000000055112,OTHERS,415.5591240591996,1436.0941960759833,MIA
315973386.5099807,00000000-0000-0000-0000-000000055203,OTHERS,417.6341222671752,1472.6828758207016,MIA
315973386.5099807,00000000-0000-0000-0000-000000055213,OTHERS,424.1297072639962,1457.7790775388419,MIA
315973386.5099807,00000000-0000-0000-0000-000000055069,OTHERS,410.44165722819685,1439.7095915092855,MIA
315973386.5099807,00000000-0000-0000-0000-000000055291,OTHERS,407.7183508132524,1448.8629585965714,MIA
315973386.5099807,00000000-0000-0000-0000-000000055187,OTHERS,415.6549121457818,1442.2974825450735,MIA
315973386.61159605,00000000-0000-0000-0000-000000000000,AV,408.2153337945003,1477.166507698833,MIA
315973386.61159605,00000000-0000-0000-0000-000000054856,AGENT,415.4791532409696,1532.2322882896124,MIA
315973386.61159605,00000000-0000-0000-0000-000000055079,OTHERS,407.7875857642402,1446.5525131921186,MIA
315973386.61159605,00000000-0000-0000-0000-000000055128,OTHERS,415.5694898454912,1427.9434913211276,MIA
315973386.61159605,00000000-0000-0000-0000-000000055278,OTHERS,409.8495612762568,1402.617716779702,MIA
315973386.61159605,00000000-0000-0000-0000-000000055297,OTHERS,384.90565628481886,1451.0013999685711,MIA
315973386.61159605,00000000-0000-0000-0000-000000055295,OTHERS,406.5027789434182,1451.4798505187516,MIA
315973386.61159605,00000000-0000-0000-0000-000000055262,OTHERS,441.15875389628434,1450.6928521709347,MIA
315973386.61159605,00000000-0000-0000-0000-000000055222,OTHERS,431.8900296995941,1450.9934857533692,MIA
315973386.61159605,00000000-0000-0000-0000-000000055221,OTHERS,402.1482954151568,1509.3647999959842,MIA
315973386.61159605,00000000-0000-0000-0000-000000055112,OTHERS,415.5244844173831,1435.9519930384579,MIA
315973386.61159605,00000000-0000-0000-0000-000000055203,OTHERS,417.6838102473256,1472.8756385645956,MIA
315973386.61159605,00000000-0000-0000-0000-000000055213,OTHERS,423.94110040133035,1457.9726963847204,MIA
315973386.61159605,00000000-0000-0000-0000-000000055069,OTHERS,410.3885836918455,1440.648789726993,MIA
315973386.61159605,00000000-0000-0000-0000-000000055291,OTHERS,407.7099934045789,1449.531558946889,MIA
315973386.61159605,00000000-0000-0000-0000-000000055187,OTHERS,415.62515878539085,1442.3466467828125,MIA
315973386.70554066,00000000-0000-0000-0000-000000000000,AV,408.1878967780754,1478.0824741903518,MIA
315973386.70554066,00000000-0000-0000-0000-000000054856,AGENT,415.84764448751963,1533.3226055149264,MIA
315973386.70554066,00000000-0000-0000-0000-000000055079,OTHERS,407.607696338162,1450.3919605455487,MIA
315973386.70554066,00000000-0000-0000-0000-000000055128,OTHERS,415.61795265500524,1427.9178996411997,MIA
315973386.70554066,00000000-0000-0000-0000-000000055297,OTHERS,380.16992479528665,1450.6227306972075,MIA
315973386.70554066,00000000-0000-0000-0000-000000055295,OTHERS,406.4508712996271,1452.1068484788452,MIA
315973386.70554066,00000000-0000-0000-0000-000000055187,OTHERS,415.6670252752542,1442.4834929735434,MIA
315973386.70554066,00000000-0000-0000-0000-000000055069,OTHERS,410.3231278725683,1441.6637735383124,MIA
315973386.70554066,00000000-0000-0000-0000-000000055291,OTHERS,407.7099934045789,1449.531558946889,MIA
315973386.70554066,00000000-0000-0000-0000-000000055278,OTHERS,409.8283463392958,1402.8673525231795,MIA
315973386.70554066,00000000-0000-0000-0000-000000055262,OTHERS,441.72152517457016,1450.6944179324512,MIA
315973386.70554066,00000000-0000-0000-0000-000000055222,OTHERS,431.2202225101575,1450.7882242858207,MIA
315973386.70554066,00000000-0000-0000-0000-000000055221,OTHERS,402.1482954151568,1509.3647999959842,MIA
315973386.70554066,00000000-0000-0000-0000-000000055112,OTHERS,415.6114473147568,1435.9782729159094,MIA
315973386.70554066,00000000-0000-0000-0000-000000055203,OTHERS,417.6855110383185,1473.613243174752,MIA
315973386.70554066,00000000-0000-0000-0000-000000055213,OTHERS,423.6704623567997,1457.979594671768,MIA
