TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987541.44989747,00000000-0000-0000-0000-000000191268,OTHERS,740.130645043475,1433.0004612306382,MIA
315987541.44989747,00000000-0000-0000-0000-000000191299,OTHERS,746.7848660169858,1375.1792508104413,MIA
315987541.44989747,00000000-0000-0000-0000-000000191356,OTHERS,635.3811206771671,1387.967574446683,MIA
315987541.44989747,00000000-0000-0000-0000-000000191577,OTHERS,736.3514683847957,1296.6130491603633,MIA
315987541.44989747,00000000-0000-0000-0000-000000191582,OTHERS,602.8323073301433,1383.0255554228454,MIA
315987541.44989747,00000000-0000-0000-0000-000000191576,OTHERS,745.7696452233478,1322.237833041675,MIA
315987541.44989747,00000000-0000-0000-0000-000000191413,AGENT,734.6292329743843,1371.5647917038013,MIA
315987541.44989747,00000000-0000-0000-0000-000000191573,OTHERS,736.0234639393068,1325.7271897071948,MIA
315987541.44989747,00000000-0000-0000-0000-000000191540,OTHERS,747.8812162643532,1356.029438982972,MIA
315987541.44989747,00000000-0000-0000-0000-000000191570,OTHERS,597.2078563107143,1390.195132720998,MIA
315987541.44989747,00000000-0000-0000-0000-000000191556,OTHERS,744.3161432744209,1362.2777472956154,MIA
315987541.44989747,00000000-0000-0000-0000-000000191436,OTHERS,748.4736732006703,1347.2703704995147,MIA
315987541.44989747,00000000-0000-0000-0000-000000191560,OTHERS,759.8951164104068,1391.6807366411724,MIA
315987541.44989747,00000000-0000-0000-0000-000000191580,OTHERS,740.5823388520063,1426.0721457506215,MIA
315987541.44989747,00000000-0000-0000-0000-000000191533,OTHERS,738.2510516643703,1331.677693386494,MIA
315987541.44989747,00000000-0000-0000-0000-000000191514,OTHERS,748.9418777727205,1341.7323557644042,MIA
315987541.55862087,00000000-0000-0000-0000-000000000000,AV,683.8343156434895,1389.68255327305,MIA
315987541.55862087,00000000-0000-0000-0000-000000191263,OTHERS,733.8667374033871,1310.9246256705458,MIA
315987541.55862087,00000000-0000-0000-0000-000000189163,OTHERS,718.3098761794452,1391.6152871357892,MIA
315987541.55862087,00000000-0000-0000-0000-000000191268,OTHERS,740.4534108515852,1432.990742461331,MIA
315987541.55862087,00000000-0000-0000-0000-000000191299,OTHERS,746.7848660090741,1375.1792508101887,MIA
315987541.55862087,00000000-0000-0000-0000-000000191356,OTHERS,634.7984266243839,1387.985687402607,MIA
315987541.55862087,00000000-0000-0000-0000-000000191413,AGENT,734.8524611561926,1371.8833283859162,MIA
315987541.55862087,00000000-0000-0000-0000-000000191582,OTHERS,602.7746066770228,1382.9916270734698,MIA
315987541.55862087,00000000-0000-0000-0000-000000191577,OTHERS,736.3514683847957,1296.6130491603633,MIA
315987541.55862087,00000000-0000-0000-0000-000000191573,OTHERS,736.023463931366,1325.727189706948,MIA
315987541.55862087,00000000-0000-0000-0000-000000191540,OTHERS,748.0550746464983,1356.6387783399055,MIA
315987541.55862087,00000000-0000-0000-0000-000000191576,OTHERS,745.7696452233478,1322.237833041675,MIA
315987541.55862087,00000000-0000-0000-0000-000000191436,OTHERS,748.6475061830204,1347.9266242016506,MIA
315987541.55862087,00000000-0000-0000-0000-000000191560,OTHERS,758.8575675736045,1391.5705531595518,MIA
315987541.55862087,00000000-0000-0000-0000-000000191556,OTHERS,744.4159864118907,1361.5465851924027,MIA
315987541.55862087,00000000-0000-0000-0000-000000191580,OTHERS,740.6136154002617,1425.2041792507166,MIA
315987541.55862087,00000000-0000-0000-0000-000000191533,OTHERS,738.2890140655812,1331.4258362666687,MIA
315987541.55862087,00000000-0000-0000-0000-000000191514,OTHERS,748.8467251229488,1341.2990292569527,MIA
315987541.66345984,00000000-0000-0000-0000-000000000000,AV,683.0762146782381,1389.6627292272349,MIA
315987541.66345984,00000000-0000-0000-0000-000000189163,OTHERS,716.5276232906357,1391.4233149957904,MIA
315987541.66345984,00000000-0000-0000-0000-000000191299,OTHERS,746.7884361101103,1375.5578773369593,MIA
315987541.66345984,00000000-0000-0000-0000-000000191356,OTHERS,633.5051511183401,1387.9744004313993,MIA
315987541.66345984,00000000-0000-0000-0000-000000191413,AGENT,733.5730263627098,1367.4328516035653,MIA
315987541.66345984,00000000-0000-0000-0000-000000191582,OTHERS,602.3250882972703,1383.0480835210888,MIA
315987541.66345984,00000000-0000-0000-0000-000000191590,OTHERS,733.5855190504402,1367.832484650905,MIA
315987541.66345984,00000000-0000-0000-0000-000000191577,OTHERS,736.4479429747174,1294.3383416981862,MIA
315987541.66345984,00000000-0000-0000-0000-000000191263,OTHERS,733.4467480379857,1306.5578353683545,MIA
315987541.66345984,00000000-0000-0000-0000-000000191573,OTHERS,735.9749303273778,1322.943358665282,MIA
315987541.66345984,00000000-0000-0000-0000-000000191540,OTHERS,747.8800961600598,1354.7960057048006,MIA
315987541.66345984,00000000-0000-0000-0000-000000191436,OTHERS,748.3612807565715,1347.874191507278,MIA
315987541.66345984,00000000-0000-0000-0000-000000191560,OTHERS,757.7800986915855,1391.5611655811151,MIA
315987541.66345984,00000000-0000-0000-0000-000000191556,OTHERS,744.4029637269392,1361.3825380471608,MIA
315987541.66345984,00000000-0000-0000-0000-000000191580,OTHERS,742.4361019494839,1425.4691190127137,MIA
315987541.66345984,00000000-0000-0000-0000-000000191533,OTHERS,738.2890140495316,1331.4258362660212,MIA
315987541.66345984,00000000-0000-0000-0000-000000191514,OTHERS,748.9600452542163,1340.6900431316787,MIA
315987541.76462466,00000000-0000-0000-0000-000000000000,AV,682.2375936772445,1389.6428586066297,MIA
315987541.76462466,00000000-0000-0000-0000-000000189163,OTHERS,715.592441282475,1391.4431129916131,MIA
315987541.76462466,00000000-0000-0000-0000-000000191268,OTHERS,740.4948649908763,1430.5722983438427,MIA
315987541.76462466,00000000-0000-0000-0000-000000191299,OTHERS,746.8119349099782,1375.538325431026,MIA
315987541.76462466,00000000-0000-0000-0000-000000191356,OTHERS,632.9517586039525,1387.9618600618523,MIA
315987541.76462466,00000000-0000-0000-0000-000000191582,OTHERS,602.1464816688348,1383.0853328961002,MIA
315987541.76462466,00000000-0000-0000-0000-000000191263,OTHERS,733.5361469935574,1306.6932751542265,MIA
315987541.76462466,00000000-0000-0000-0000-000000191592,OTHERS,740.0222869465283,1435.8351253296662,MIA
315987541.76462466,00000000-0000-0000-0000-000000191413,AGENT,733.6553677465628,1367.6567514240178,MIA
315987541.76462466,00000000-0000-0000-0000-000000191577,OTHERS,736.5473272948549,1293.848064361146,MIA
315987541.76462466,00000000-0000-0000-0000-000000191573,OTHERS,735.9749303194052,1322.943358664968,MIA
315987541.76462466,00000000-0000-0000-0000-000000191540,OTHERS,747.7218827392517,1355.3346641849848,MIA
315987541.76462466,00000000-0000-0000-0000-000000191436,OTHERS,748.5758140073024,1347.8022340730108,MIA
315987541.76462466,00000000-0000-0000-0000-000000191560,OTHERS,758.1263532749165,1391.5548402650513,MIA
315987541.76462466,00000000-0000-0000-0000-000000191556,OTHERS,744.4029637189676,1361.3825380467324,MIA
315987541.76462466,00000000-0000-0000-0000-000000191580,OTHERS,742.4361019494839,1425.4691190127137,MIA
315987541.76462466,00000000-0000-0000-0000-000000191533,OTHERS,738.3517828270155,1333.0947243406806,MIA
315987541.76462466,00000000-0000-0000-0000-000000191514,OTHERS,748.8422741448718,1340.9746608448645,MIA
315987541.85428226,00000000-0000-0000-0000-000000000000,AV,681.5560833067407,1389.6246865954156,MIA
315987541.85428226,00000000-0000-0000-0000-000000189163,OTHERS,714.7173591675877,1391.3941920694806,MIA
315987541.85428226,00000000-0000-0000-0000-000000191268,OTHERS,740.5738480469046,1429.7206617900836,MIA
315987541.85428226,00000000-0000-0000-0000-000000191299,OTHERS,746.9196953116988,1375.2431526600378,MIA
315987541.85428226,00000000-0000-0000-0000-000000191356,OTHERS,632.3957865730667,1387.9552401753338,MIA
315987541.85428226,00000000-0000-0000-0000-000000191582,OTHERS,602.103428704133,1383.5169961553659,MIA
315987541.85428226,00000000-0000-0000-0000-000000191413,AGENT,733.4584628925355,1367.0834935562752,MIA
315987541.85428226,00000000-0000-0000-0000-000000191263,OTHERS,733.7713777842778,1306.5462236702554,MIA
315987541.85428226,00000000-0000-0000-0000-000000191592,OTHERS,740.6950373879555,1435.010832736952,MIA
315987541.85428226,00000000-0000-0000-0000-000000191577,OTHERS,736.5473272948549,1293.848064361146,MIA
315987541.85428226,00000000-0000-0000-0000-000000191573,OTHERS,736.1840530581418,1321.630933230835,MIA
315987541.85428226,00000000-0000-0000-0000-000000191540,OTHERS,747.7998987123162,1355.7575309175918,MIA
315987541.85428226,00000000-0000-0000-0000-000000191589,OTHERS,597.2644613126105,1390.0484640882016,MIA
315987541.85428226,00000000-0000-0000-0000-000000191436,OTHERS,748.6988187388353,1347.7238933114425,MIA
315987541.85428226,00000000-0000-0000-0000-000000191560,OTHERS,758.1263532670934,1391.5548402648583,MIA
315987541.85428226,00000000-0000-0000-0000-000000191556,OTHERS,744.4029637109959,1361.3825380463052,MIA
315987541.85428226,00000000-0000-0000-0000-000000191580,OTHERS,742.4361019494839,1425.4691190127137,MIA
315987541.85428226,00000000-0000-0000-0000-000000191533,OTHERS,738.3517828192087,1333.0947243404826,MIA
315987541.85428226,00000000-0000-0000-0000-000000191514,OTHERS,748.5889721192598,1340.793344279854,MIA
315987541.97024745,00000000-0000-0000-0000-000000000000,AV,680.6472039892816,1389.6023703093115,MIA
315987541.97024745,00000000-0000-0000-0000-000000189163,OTHERS,713.8107263348552,1391.3269349688474,MIA
315987541.97024745,00000000-0000-0000-0000-000000191268,OTHERS,740.5524828720779,1428.823991905229,MIA
315987541.97024745,00000000-0000-0000-0000-000000191299,OTHERS,746.9196953039811,1375.2431526600994,MIA
315987541.97024745,00000000-0000-0000-0000-000000191356,OTHERS,631.7823243839274,1387.996499828429,MIA
315987541.97024745,00000000-0000-0000-0000-000000191582,OTHERS,601.9069599293398,1382.8823211951221,MIA
315987541.97024745,00000000-0000-0000-0000-000000191413,AGENT,733.4321186470194,1366.4576574090624,MIA
315987541.97024745,00000000-0000-0000-0000-000000191263,OTHERS,733.8967351731147,1305.256759291789,MIA
315987541.97024745,00000000-0000-0000-0000-000000191592,OTHERS,740.6950373879555,1435.010832736952,MIA
315987541.97024745,00000000-0000-0000-0000-000000191577,OTHERS,736.5473272948549,1293.848064361146,MIA
315987541.97024745,00000000-0000-0000-0000-000000191573,OTHERS,736.1840530506474,1321.6309332308522,MIA
315987541.97024745,00000000-0000-0000-0000-000000191540,OTHERS,747.8231758407833,1355.2435510599005,MIA
315987541.97024745,00000000-0000-0000-0000-000000191589,OTHERS,597.4225383339738,1389.9777822260571,MIA
315987541.97024745,00000000-0000-0000-0000-000000191436,OTHERS,748.6825164043477,1347.9477877735228,MIA
315987541.97024745,00000000-0000-0000-0000-000000191560,OTHERS,758.1263532592703,1391.5548402646655,MIA
315987541.97024745,00000000-0000-0000-0000-000000191533,OTHERS,738.3963750203897,1332.780767378434,MIA
315987541.97024745,00000000-0000-0000-0000-000000191514,OTHERS,748.5462687601563,1340.1279802836455,MIA
315987542.07448083,00000000-0000-0000-0000-000000000000,AV,679.8166380884263,1389.5812819400312,MIA
315987542.07448083,00000000-0000-0000-0000-000000189163,OTHERS,712.9481994815612,1391.2902226531708,MIA
315987542.07448083,00000000-0000-0000-0000-000000191299,OTHERS,746.9196952962634,1375.2431526601615,MIA
315987542.07448083,00000000-0000-0000-0000-000000191356,OTHERS,631.2818092246096,1387.9175962068964,MIA
315987542.07448083,00000000-0000-0000-0000-000000191582,OTHERS,601.8212776815775,1383.1072346213452,MIA
315987542.07448083,00000000-0000-0000-0000-000000191413,AGENT,733.1178261311667,1364.4176579064404,MIA
315987542.07448083,00000000-0000-0000-0000-000000191268,OTHERS,740.5524828720779,1428.823991905229,MIA
315987542.07448083,00000000-0000-0000-0000-000000191577,OTHERS,736.5473272948549,1293.848064361146,MIA
315987542.07448083,00000000-0000-0000-0000-000000191514,OTHERS,748.451188584281,1341.6430392894983,MIA
315987542.07448083,00000000-0000-0000-0000-000000191533,OTHERS,738.6408787988472,1332.7592858506355,MIA
315987542.07448083,00000000-0000-0000-0000-000000191263,OTHERS,733.8264724243352,1304.5087472958285,MIA
315987542.07448083,00000000-0000-0000-0000-000000191592,OTHERS,740.6950373879555,1435.010832736952,MIA
315987542.07448083,00000000-0000-0000-0000-000000191573,OTHERS,736.1840530431531,1321.6309332308695,MIA
315987542.07448083,00000000-0000-0000-0000-000000191540,OTHERS,747.8105323608348,1354.8288969411915,MIA
315987542.07448083,00000000-0000-0000-0000-000000191589,OTHERS,597.4225383339738,1389.9777822260571,MIA
315987542.07448083,00000000-0000-0000-0000-000000191436,OTHERS,748.6822030914825,1347.812908571206,MIA
315987542.07448083,00000000-0000-0000-0000-000000191560,OTHERS,758.1263532514473,1391.5548402644733,MIA
