TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972972.72397834,00000000-0000-0000-0000-000000047033,OTHERS,390.83582694538734,1526.5345871015845,MIA
315972972.72397834,00000000-0000-0000-0000-000000046633,OTHERS,407.5187322784539,1484.3968258625302,MIA
315972972.8429415,00000000-0000-0000-0000-000000000000,AV,407.735925775148,1509.3642114119825,MIA
315972972.8429415,00000000-0000-0000-0000-000000047027,OTHERS,402.9170005350109,1528.7987077463706,MIA
315972972.8429415,00000000-0000-0000-0000-000000046476,OTHERS,412.0734105142713,1509.2396715942145,MIA
315972972.8429415,00000000-0000-0000-0000-000000046479,OTHERS,413.51477276531455,1522.4423905604458,MIA
315972972.8429415,00000000-0000-0000-0000-000000046912,OTHERS,404.8812399215222,1508.775097887912,MIA
315972972.8429415,00000000-0000-0000-0000-000000046926,OTHERS,411.154598255724,1485.0604725987575,MIA
315972972.8429415,00000000-0000-0000-0000-000000047048,OTHERS,403.05443010041137,1469.9036147334698,MIA
315972972.8429415,00000000-0000-0000-0000-000000046947,OTHERS,408.58271968356917,1465.5845832180014,MIA
315972972.8429415,00000000-0000-0000-0000-000000046790,AGENT,398.84944899505484,1531.6992498192615,MIA
315972972.8429415,00000000-0000-0000-0000-000000047043,OTHERS,403.0907549269882,1470.0387189811722,MIA
315972972.8429415,00000000-0000-0000-0000-000000047025,OTHERS,428.48698972910387,1535.1712141987064,MIA
315972972.8429415,00000000-0000-0000-0000-000000047022,OTHERS,417.69647636984087,1485.0988033288406,MIA
315972972.8429415,00000000-0000-0000-0000-000000047037,OTHERS,399.4781399914546,1523.2326697010642,MIA
315972972.8429415,00000000-0000-0000-0000-000000045405,OTHERS,411.4206411418026,1527.6331793290133,MIA
315972972.8429415,00000000-0000-0000-0000-000000047041,OTHERS,403.63217271258134,1464.1089008613965,MIA
315972972.8429415,00000000-0000-0000-0000-000000047032,OTHERS,420.1215710849248,1529.282761721762,MIA
315972972.8429415,00000000-0000-0000-0000-000000046682,OTHERS,400.16773022783264,1529.280638721421,MIA
315972972.8429415,00000000-0000-0000-0000-000000046992,OTHERS,401.75077682396727,1528.0558897500173,MIA
315972972.8429415,00000000-0000-0000-0000-000000046633,OTHERS,407.47027505512,1485.1473933517432,MIA
315972972.95349604,00000000-0000-0000-0000-000000000000,AV,407.75362474573336,1510.1750499525344,MIA
315972972.95349604,00000000-0000-0000-0000-000000047027,OTHERS,402.9170005350109,1528.7987077463706,MIA
315972972.95349604,00000000-0000-0000-0000-000000046476,OTHERS,412.1061652936278,1509.836470785573,MIA
315972972.95349604,00000000-0000-0000-0000-000000046479,OTHERS,413.6680879905858,1522.9544362093548,MIA
315972972.95349604,00000000-0000-0000-0000-000000046912,OTHERS,404.8611449252589,1509.9045107260406,MIA
315972972.95349604,00000000-0000-0000-0000-000000046926,OTHERS,411.1434276887058,1486.0858502915194,MIA
315972972.95349604,00000000-0000-0000-0000-000000047048,OTHERS,403.05443010041137,1469.9036147334698,MIA
315972972.95349604,00000000-0000-0000-0000-000000046947,OTHERS,408.72197182154633,1467.3964254334867,MIA
315972972.95349604,00000000-0000-0000-0000-000000046790,AGENT,398.31834209993264,1532.2074958035626,MIA
315972972.95349604,00000000-0000-0000-0000-000000047043,OTHERS,403.09626460608916,1469.922452283759,MIA
315972972.95349604,00000000-0000-0000-0000-000000047025,OTHERS,429.44692478502645,1535.2796307749868,MIA
315972972.95349604,00000000-0000-0000-0000-000000047022,OTHERS,417.67973144522256,1484.8454612714754,MIA
315972972.95349604,00000000-0000-0000-0000-000000045405,OTHERS,411.623317232856,1528.2804761386953,MIA
315972972.95349604,00000000-0000-0000-0000-000000047041,OTHERS,403.85714078337793,1462.5499136599622,MIA
315972972.95349604,00000000-0000-0000-0000-000000047032,OTHERS,421.05889467590737,1529.6477874062189,MIA
315972972.95349604,00000000-0000-0000-0000-000000046633,OTHERS,407.4475277710675,1485.9582556584216,MIA
315972972.95349604,00000000-0000-0000-0000-000000046992,OTHERS,401.5077114173383,1528.4812825917068,MIA
315972973.06618536,00000000-0000-0000-0000-000000000000,AV,407.7748596139341,1510.91671532227,MIA
315972973.06618536,00000000-0000-0000-0000-000000046476,OTHERS,412.1846737240012,1511.0135848615698,MIA
315972973.06618536,00000000-0000-0000-0000-000000046479,OTHERS,414.0122441769,1524.2051775087182,MIA
315972973.06618536,00000000-0000-0000-0000-000000046947,OTHERS,408.3402537746418,1468.6279949710654,MIA
315972973.06618536,00000000-0000-0000-0000-000000046912,OTHERS,404.9217838445918,1511.9071368780785,MIA
315972973.06618536,00000000-0000-0000-0000-000000046790,AGENT,397.5088620261944,1532.6218842883636,MIA
315972973.06618536,00000000-0000-0000-0000-000000047043,OTHERS,403.130747899478,1469.8375416329673,MIA
315972973.06618536,00000000-0000-0000-0000-000000047022,OTHERS,417.71701643759917,1484.7348785079432,MIA
315972973.06618536,00000000-0000-0000-0000-000000047050,OTHERS,415.8930306298754,1437.3982486674668,MIA
315972973.06618536,00000000-0000-0000-0000-000000047025,OTHERS,429.344218006827,1535.2718791213265,MIA
315972973.06618536,00000000-0000-0000-0000-000000045405,OTHERS,412.0144105118917,1529.4640331937262,MIA
315972973.06618536,00000000-0000-0000-0000-000000047041,OTHERS,403.2318803556532,1465.7258620489795,MIA
315972973.06618536,00000000-0000-0000-0000-000000047032,OTHERS,422.3384796077236,1530.0645878957293,MIA
315972973.06618536,00000000-0000-0000-0000-000000047017,OTHERS,388.9198090848191,1526.573727346712,MIA
315972973.06618536,00000000-0000-0000-0000-000000046633,OTHERS,407.40715554820633,1487.5382076828935,MIA
315972973.06618536,00000000-0000-0000-0000-000000046992,OTHERS,401.0862980655333,1529.0557005975193,MIA
315972973.06618536,00000000-0000-0000-0000-000000047048,OTHERS,403.2497242575564,1467.5086503142115,MIA
315972973.06618536,00000000-0000-0000-0000-000000046926,OTHERS,411.13654420595367,1488.2245813663849,MIA
315972973.17664045,00000000-0000-0000-0000-000000000000,AV,407.80408412638366,1511.7243882921937,MIA
315972973.17664045,00000000-0000-0000-0000-000000046476,OTHERS,412.2484642694762,1511.625544778212,MIA
315972973.17664045,00000000-0000-0000-0000-000000046479,OTHERS,414.24048375335366,1524.7928868718811,MIA
315972973.17664045,00000000-0000-0000-0000-000000046947,OTHERS,408.3264574239913,1469.5505557405234,MIA
315972973.17664045,00000000-0000-0000-0000-000000046912,OTHERS,404.97929917188407,1512.7125373499662,MIA
315972973.17664045,00000000-0000-0000-0000-000000046790,AGENT,397.07052505296775,1532.9269335925296,MIA
315972973.17664045,00000000-0000-0000-0000-000000047043,OTHERS,403.1012417529028,1470.2368849459308,MIA
315972973.17664045,00000000-0000-0000-0000-000000047022,OTHERS,417.7027863869611,1484.430452526598,MIA
315972973.17664045,00000000-0000-0000-0000-000000047050,OTHERS,415.8930306298754,1437.3982486674668,MIA
315972973.17664045,00000000-0000-0000-0000-000000045405,OTHERS,412.29329234399535,1530.0752109060736,MIA
315972973.17664045,00000000-0000-0000-0000-000000047041,OTHERS,403.378848622058,1465.419268516111,MIA
315972973.17664045,00000000-0000-0000-0000-000000047025,OTHERS,427.15124157897856,1535.6998233954016,MIA
315972973.17664045,00000000-0000-0000-0000-000000047054,OTHERS,421.64718005830116,1596.3691090514403,MIA
315972973.17664045,00000000-0000-0000-0000-000000046926,OTHERS,411.1066120751016,1489.1349722520279,MIA
315972973.17664045,00000000-0000-0000-0000-000000047048,OTHERS,403.2497242575564,1467.5086503142115,MIA
315972973.17664045,00000000-0000-0000-0000-000000047032,OTHERS,422.92283320244064,1530.2354291615686,MIA
315972973.17664045,00000000-0000-0000-0000-000000046992,OTHERS,400.8584065821775,1529.3376314644986,MIA
315972973.17664045,00000000-0000-0000-0000-000000047017,OTHERS,389.4184720556687,1526.5842229442133,MIA
315972973.17664045,00000000-0000-0000-0000-000000046633,OTHERS,407.39254164702623,1488.3062829825933,MIA
315972973.28332555,00000000-0000-0000-0000-000000000000,AV,407.8373610436047,1512.4555298013665,MIA
315972973.28332555,00000000-0000-0000-0000-000000046476,OTHERS,412.2955379716847,1512.2581022277018,MIA
315972973.28332555,00000000-0000-0000-0000-000000046479,OTHERS,414.43029246300944,1525.4336017712685,MIA
315972973.28332555,00000000-0000-0000-0000-000000046947,OTHERS,408.2287822690905,1470.5612227567105,MIA
315972973.28332555,00000000-0000-0000-0000-000000046912,OTHERS,405.0328248255992,1513.5617192183984,MIA
315972973.28332555,00000000-0000-0000-0000-000000046790,AGENT,396.6691775124594,1533.087399602813,MIA
315972973.28332555,00000000-0000-0000-0000-000000047043,OTHERS,403.1012417529028,1470.2368849459308,MIA
315972973.28332555,00000000-0000-0000-0000-000000047022,OTHERS,417.6592066426593,1484.2906970400766,MIA
315972973.28332555,00000000-0000-0000-0000-000000047050,OTHERS,415.8930306298754,1437.3982486674668,MIA
315972973.28332555,00000000-0000-0000-0000-000000047025,OTHERS,426.58241956532004,1535.7248062330798,MIA
315972973.28332555,00000000-0000-0000-0000-000000047054,OTHERS,421.64718005830116,1596.3691090514403,MIA
315972973.28332555,00000000-0000-0000-0000-000000046926,OTHERS,411.1264569696612,1490.0977992997266,MIA
315972973.28332555,00000000-0000-0000-0000-000000047048,OTHERS,403.2497242575564,1467.5086503142115,MIA
315972973.28332555,00000000-0000-0000-0000-000000045405,OTHERS,412.4766922606684,1530.677602274547,MIA
315972973.28332555,00000000-0000-0000-0000-000000047041,OTHERS,403.62520739542185,1464.013318061731,MIA
315972973.28332555,00000000-0000-0000-0000-000000047032,OTHERS,423.5056889192903,1530.3881982703087,MIA
315972973.28332555,00000000-0000-0000-0000-000000046992,OTHERS,400.5814049913556,1529.7119072837252,MIA
315972973.28332555,00000000-0000-0000-0000-000000047017,OTHERS,386.5201233646103,1526.4374915342114,MIA
315972973.28332555,00000000-0000-0000-0000-000000046633,OTHERS,407.3710383031418,1489.1531676005582,MIA
