TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967927.66234016,00000000-0000-0000-0000-000000025938,OTHERS,593.3233432082756,1484.7539142411695,MIA
315967927.66234016,00000000-0000-0000-0000-000000025965,OTHERS,592.9392916805907,1496.1871148868736,MIA
315967927.66234016,00000000-0000-0000-0000-000000026007,OTHERS,582.4927602578939,1430.2757605381823,MIA
315967927.66234016,00000000-0000-0000-0000-000000026012,OTHERS,604.9983581635562,1516.5554195422994,MIA
315967927.66234016,00000000-0000-0000-0000-000000026121,AGENT,601.4306102994613,1522.6826838283869,MIA
315967927.66234016,00000000-0000-0000-0000-000000026130,OTHERS,612.8191798794959,1513.3158369849905,MIA
315967927.66234016,00000000-0000-0000-0000-000000026097,OTHERS,583.2894169383197,1488.4179639545678,MIA
315967927.66234016,00000000-0000-0000-0000-000000026161,OTHERS,579.1406481270632,1419.8273309498225,MIA
315967927.66234016,00000000-0000-0000-0000-000000026032,OTHERS,615.8255798351822,1517.1845356453393,MIA
315967927.66234016,00000000-0000-0000-0000-000000026175,OTHERS,682.207604312413,1521.6583626101276,MIA
315967927.66234016,00000000-0000-0000-0000-000000026170,OTHERS,589.7242329971789,1554.0628121796458,MIA
315967927.66234016,00000000-0000-0000-0000-000000026156,OTHERS,581.2539304724669,1549.2814221428384,MIA
315967927.66234016,00000000-0000-0000-0000-000000026169,OTHERS,637.4846533602816,1522.5302000926017,MIA
315967927.66234016,00000000-0000-0000-0000-000000026138,OTHERS,589.4174514951796,1525.5099308806962,MIA
315967927.66234016,00000000-0000-0000-0000-000000026157,OTHERS,574.5293612686993,1528.7135090818952,MIA
315967927.76605463,00000000-0000-0000-0000-000000000000,AV,589.4578365183513,1501.7059941994946,MIA
315967927.76605463,00000000-0000-0000-0000-000000025938,OTHERS,593.3334260190326,1484.7180083196145,MIA
315967927.76605463,00000000-0000-0000-0000-000000025965,OTHERS,592.9498333409349,1496.1601700836375,MIA
315967927.76605463,00000000-0000-0000-0000-000000026007,OTHERS,582.4106946793299,1429.5526046639975,MIA
315967927.76605463,00000000-0000-0000-0000-000000026012,OTHERS,605.0230779351036,1516.5877160652415,MIA
315967927.76605463,00000000-0000-0000-0000-000000026032,OTHERS,615.6006669753734,1517.2051080598749,MIA
315967927.76605463,00000000-0000-0000-0000-000000026175,OTHERS,682.7815483346617,1521.6542975098694,MIA
315967927.76605463,00000000-0000-0000-0000-000000026097,OTHERS,583.2540732271062,1487.3061028343939,MIA
315967927.76605463,00000000-0000-0000-0000-000000026161,OTHERS,579.1406481270632,1419.8273309498225,MIA
315967927.76605463,00000000-0000-0000-0000-000000026168,OTHERS,597.0977470107613,1513.466561027906,MIA
315967927.76605463,00000000-0000-0000-0000-000000026169,OTHERS,637.4846533602816,1522.5302000926017,MIA
315967927.76605463,00000000-0000-0000-0000-000000026156,OTHERS,581.4674924556421,1549.3224119898794,MIA
315967927.76605463,00000000-0000-0000-0000-000000026138,OTHERS,590.2206509739336,1525.2932601043015,MIA
315967927.76605463,00000000-0000-0000-0000-000000026157,OTHERS,575.0359289911128,1528.3173564366452,MIA
315967927.76605463,00000000-0000-0000-0000-000000026121,AGENT,602.1383298249135,1522.6642245746527,MIA
315967927.8702543,00000000-0000-0000-0000-000000000000,AV,589.4574895342276,1501.7063874672065,MIA
315967927.8702543,00000000-0000-0000-0000-000000025938,OTHERS,593.3319561958696,1484.801973769075,MIA
315967927.8702543,00000000-0000-0000-0000-000000025965,OTHERS,592.9465969340363,1496.1851898069394,MIA
315967927.8702543,00000000-0000-0000-0000-000000026012,OTHERS,604.8662090809265,1516.5278358106375,MIA
315967927.8702543,00000000-0000-0000-0000-000000026007,OTHERS,582.4523381073683,1428.6424026583234,MIA
315967927.8702543,00000000-0000-0000-0000-000000026168,OTHERS,597.0320540677708,1513.4569515276548,MIA
315967927.8702543,00000000-0000-0000-0000-000000026032,OTHERS,615.7954739792532,1517.2130584538581,MIA
315967927.8702543,00000000-0000-0000-0000-000000026175,OTHERS,683.395516980539,1521.7152509172504,MIA
315967927.8702543,00000000-0000-0000-0000-000000026156,OTHERS,581.5311049948874,1549.4583105345816,MIA
315967927.8702543,00000000-0000-0000-0000-000000026138,OTHERS,591.0632418045634,1525.0853608978125,MIA
315967927.8702543,00000000-0000-0000-0000-000000026157,OTHERS,575.4262674270783,1527.9332316352663,MIA
315967927.8702543,00000000-0000-0000-0000-000000026121,AGENT,602.7739595561012,1522.623210602484,MIA
315967927.8702543,00000000-0000-0000-0000-000000026097,OTHERS,583.2577900268403,1486.1115072327316,MIA
