TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984791.539719,00000000-0000-0000-0000-000000121902,OTHERS,2108.945486634343,780.1370149003685,PIT
315984791.539719,00000000-0000-0000-0000-000000121900,OTHERS,2168.649160393464,786.7907027155052,PIT
315984791.539719,00000000-0000-0000-0000-000000121890,OTHERS,2139.252910151609,795.4476529339018,PIT
315984791.6465518,00000000-0000-0000-0000-000000000000,AV,2146.963346570103,802.8019889947823,PIT
315984791.6465518,00000000-0000-0000-0000-000000120692,AGENT,2143.619733435177,815.5157425526558,PIT
315984791.6465518,00000000-0000-0000-0000-000000121871,OTHERS,2147.0088619698245,794.9115315470767,PIT
315984791.6465518,00000000-0000-0000-0000-000000121873,OTHERS,2193.149620944936,733.4626342419403,PIT
315984791.6465518,00000000-0000-0000-0000-000000121885,OTHERS,2162.8896452536746,789.3174360404815,PIT
315984791.6465518,00000000-0000-0000-0000-000000121890,OTHERS,2139.156776020689,795.4174421021063,PIT
315984791.6465518,00000000-0000-0000-0000-000000121966,OTHERS,2157.559730134561,804.6227101791098,PIT
315984791.6465518,00000000-0000-0000-0000-000000121977,OTHERS,2151.8070372558605,818.9248226937625,PIT
315984791.6465518,00000000-0000-0000-0000-000000121908,OTHERS,2094.0298896635727,767.6524633509817,PIT
315984791.6465518,00000000-0000-0000-0000-000000121982,OTHERS,2186.7504895061033,755.0573354063623,PIT
315984791.6465518,00000000-0000-0000-0000-000000121988,OTHERS,2151.281661028917,817.5798586089247,PIT
315984791.6465518,00000000-0000-0000-0000-000000121946,OTHERS,2169.771433720945,833.3006782876184,PIT
315984791.6465518,00000000-0000-0000-0000-000000121862,OTHERS,2178.8553498914653,764.8020795692627,PIT
315984791.6465518,00000000-0000-0000-0000-000000121992,OTHERS,2198.3987142057704,747.9803904923309,PIT
315984791.6465518,00000000-0000-0000-0000-000000121976,OTHERS,2127.0160680256167,819.3674362026096,PIT
315984791.6465518,00000000-0000-0000-0000-000000121958,OTHERS,2209.70132478314,859.1447573231816,PIT
315984791.6465518,00000000-0000-0000-0000-000000121910,OTHERS,2170.9563791187966,822.7793967290829,PIT
315984791.6465518,00000000-0000-0000-0000-000000121963,OTHERS,2123.8107147502483,822.8094608233563,PIT
315984791.6465518,00000000-0000-0000-0000-000000121904,OTHERS,2186.290927013249,843.9020339409739,PIT
315984791.6465518,00000000-0000-0000-0000-000000121955,OTHERS,2127.3489191280814,779.5065584235011,PIT
315984791.6465518,00000000-0000-0000-0000-000000121945,OTHERS,2084.39069074859,759.3518923128273,PIT
315984791.6465518,00000000-0000-0000-0000-000000121937,OTHERS,2132.163728415336,830.9886443572037,PIT
315984791.6465518,00000000-0000-0000-0000-000000121944,OTHERS,2121.612305203774,825.1996710922673,PIT
315984791.6465518,00000000-0000-0000-0000-000000121943,OTHERS,2123.367164497476,823.3538843918988,PIT
315984791.6465518,00000000-0000-0000-0000-000000121897,OTHERS,2180.4604390751238,839.9226427803146,PIT
315984791.6465518,00000000-0000-0000-0000-000000121942,OTHERS,2105.126487456252,776.3860535479329,PIT
315984791.6465518,00000000-0000-0000-0000-000000121940,OTHERS,2139.3494244268104,823.0600821078579,PIT
315984791.6465518,00000000-0000-0000-0000-000000121930,OTHERS,2169.8472787405717,821.9297359276233,PIT
315984791.6465518,00000000-0000-0000-0000-000000121909,OTHERS,2178.5775177028445,826.0265543595128,PIT
315984791.6465518,00000000-0000-0000-0000-000000121902,OTHERS,2109.009637894952,780.2182561954738,PIT
315984791.6465518,00000000-0000-0000-0000-000000121900,OTHERS,2167.608903812466,787.9527389562622,PIT
315984791.7496192,00000000-0000-0000-0000-000000000000,AV,2146.529737005691,802.9090293979468,PIT
315984791.7496192,00000000-0000-0000-0000-000000120692,AGENT,2143.044451245132,816.0664157590201,PIT
315984791.7496192,00000000-0000-0000-0000-000000121871,OTHERS,2146.9846998177927,794.9066308668828,PIT
315984791.7496192,00000000-0000-0000-0000-000000121873,OTHERS,2193.1196302134063,733.5130991640112,PIT
315984791.7496192,00000000-0000-0000-0000-000000121885,OTHERS,2162.322248213553,790.0625703605467,PIT
315984791.7496192,00000000-0000-0000-0000-000000121977,OTHERS,2151.8070372558605,818.9248226937625,PIT
315984791.7496192,00000000-0000-0000-0000-000000121908,OTHERS,2094.0901973752584,767.5580911620012,PIT
315984791.7496192,00000000-0000-0000-0000-000000121982,OTHERS,2186.7504895061033,755.0573354063623,PIT
315984791.7496192,00000000-0000-0000-0000-000000121910,OTHERS,2170.670460547951,822.220656899995,PIT
315984791.7496192,00000000-0000-0000-0000-000000121943,OTHERS,2121.442743357716,825.3125793947956,PIT
315984791.7496192,00000000-0000-0000-0000-000000121966,OTHERS,2157.5919217814558,804.6287083792288,PIT
315984791.7496192,00000000-0000-0000-0000-000000121937,OTHERS,2133.1883867561714,829.8457832987892,PIT
315984791.7496192,00000000-0000-0000-0000-000000121862,OTHERS,2179.033981880264,764.2086127048539,PIT
315984791.7496192,00000000-0000-0000-0000-000000121992,OTHERS,2198.3987142057704,747.9803904923309,PIT
315984791.7496192,00000000-0000-0000-0000-000000121976,OTHERS,2126.196918031602,820.2123319145257,PIT
315984791.7496192,00000000-0000-0000-0000-000000121958,OTHERS,2209.2208499157887,858.6353693239492,PIT
315984791.7496192,00000000-0000-0000-0000-000000121904,OTHERS,2186.290926993994,843.9020339562489,PIT
315984791.7496192,00000000-0000-0000-0000-000000121955,OTHERS,2127.3489191280814,779.5065584235011,PIT
315984791.7496192,00000000-0000-0000-0000-000000121945,OTHERS,2084.412361407789,759.2800084925052,PIT
315984791.7496192,00000000-0000-0000-0000-000000121942,OTHERS,2105.0645408238784,776.2710993366527,PIT
315984791.7496192,00000000-0000-0000-0000-000000121940,OTHERS,2139.3494244268104,823.0600821078579,PIT
315984791.7496192,00000000-0000-0000-0000-000000121930,OTHERS,2169.4870752805928,821.6549039784983,PIT
315984791.7496192,00000000-0000-0000-0000-000000121909,OTHERS,2178.60051393399,826.2192831962758,PIT
315984791.7496192,00000000-0000-0000-0000-000000121902,OTHERS,2109.104629411931,780.1803182471973,PIT
315984791.7496192,00000000-0000-0000-0000-000000121900,OTHERS,2167.3140611443428,788.3552707240283,PIT
315984791.7496192,00000000-0000-0000-0000-000000121897,OTHERS,2180.3689977721056,839.9047181040692,PIT
315984791.7496192,00000000-0000-0000-0000-000000121890,OTHERS,2139.1146753054322,795.3351131108534,PIT
315984791.8471689,00000000-0000-0000-0000-000000000000,AV,2146.1444297414223,802.9884652545552,PIT
315984791.8471689,00000000-0000-0000-0000-000000120692,AGENT,2142.426440231439,816.7942184161187,PIT
315984791.8471689,00000000-0000-0000-0000-000000121871,OTHERS,2146.9846998177927,794.9066308668828,PIT
315984791.8471689,00000000-0000-0000-0000-000000121873,OTHERS,2193.2418230207304,733.5528838765472,PIT
315984791.8471689,00000000-0000-0000-0000-000000121885,OTHERS,2161.7678329359,790.7077062195076,PIT
315984791.8471689,00000000-0000-0000-0000-000000121977,OTHERS,2151.8070372558605,818.9248226937625,PIT
315984791.8471689,00000000-0000-0000-0000-000000121982,OTHERS,2186.7504895061033,755.0573354063623,PIT
315984791.8471689,00000000-0000-0000-0000-000000121910,OTHERS,2170.656958079624,822.285865579001,PIT
315984791.8471689,00000000-0000-0000-0000-000000121904,OTHERS,2186.1595061974804,843.8581717566667,PIT
315984791.8471689,00000000-0000-0000-0000-000000121862,OTHERS,2179.440819092799,763.9238273227963,PIT
315984791.8471689,00000000-0000-0000-0000-000000121992,OTHERS,2198.3987142057704,747.9803904923309,PIT
315984791.8471689,00000000-0000-0000-0000-000000121958,OTHERS,2208.4228756628163,858.0468943732504,PIT
315984791.8471689,00000000-0000-0000-0000-000000121942,OTHERS,2105.2058274905967,776.2691345917077,PIT
315984791.8471689,00000000-0000-0000-0000-000000121966,OTHERS,2157.5919217814558,804.6287083792288,PIT
315984791.8471689,00000000-0000-0000-0000-000000121937,OTHERS,2133.335091951033,829.697146708608,PIT
315984791.8471689,00000000-0000-0000-0000-000000121943,OTHERS,2121.442743357716,825.3125793947956,PIT
315984791.8471689,00000000-0000-0000-0000-000000121908,OTHERS,2094.1403307780834,767.6757975598865,PIT
315984791.8471689,00000000-0000-0000-0000-000000121976,OTHERS,2126.196918031602,820.2123319145257,PIT
315984791.8471689,00000000-0000-0000-0000-000000121945,OTHERS,2084.5040176729267,759.13366950251,PIT
315984791.8471689,00000000-0000-0000-0000-000000121940,OTHERS,2139.3494244268104,823.0600821078579,PIT
315984791.8471689,00000000-0000-0000-0000-000000121930,OTHERS,2169.0961485058792,821.1966323223904,PIT
315984791.8471689,00000000-0000-0000-0000-000000121909,OTHERS,2178.5550137350383,826.2749769612268,PIT
315984791.8471689,00000000-0000-0000-0000-000000121902,OTHERS,2108.9076469562256,780.2079048793654,PIT
315984791.8471689,00000000-0000-0000-0000-000000121900,OTHERS,2166.6136910755154,789.267333126315,PIT
315984791.8471689,00000000-0000-0000-0000-000000121897,OTHERS,2180.6838532282973,839.9176630191757,PIT
315984791.8471689,00000000-0000-0000-0000-000000121890,OTHERS,2139.0593814498307,795.2986903525633,PIT
315984791.9600013,00000000-0000-0000-0000-000000000000,AV,2145.7282600769313,803.0582727310722,PIT
315984791.9600013,00000000-0000-0000-0000-000000120692,AGENT,2141.6853866564456,817.5848587448868,PIT
315984791.9600013,00000000-0000-0000-0000-000000121862,OTHERS,2179.786336918095,763.4486771223008,PIT
315984791.9600013,00000000-0000-0000-0000-000000121871,OTHERS,2147.005777591543,794.9052794564035,PIT
315984791.9600013,00000000-0000-0000-0000-000000121873,OTHERS,2193.333464872154,733.5523033153479,PIT
315984791.9600013,00000000-0000-0000-0000-000000121885,OTHERS,2161.184599669189,791.4304135778223,PIT
315984791.9600013,00000000-0000-0000-0000-000000121890,OTHERS,2138.9175330981525,795.1850558562198,PIT
315984791.9600013,00000000-0000-0000-0000-000000121897,OTHERS,2180.392538704576,839.9602078786912,PIT
315984791.9600013,00000000-0000-0000-0000-000000121910,OTHERS,2170.332567650788,821.8061852061188,PIT
315984791.9600013,00000000-0000-0000-0000-000000121904,OTHERS,2186.159506178529,843.8581717717677,PIT
315984791.9600013,00000000-0000-0000-0000-000000121966,OTHERS,2157.581115591445,804.6298730686935,PIT
315984791.9600013,00000000-0000-0000-0000-000000121943,OTHERS,2121.442743357716,825.3125793947956,PIT
315984791.9600013,00000000-0000-0000-0000-000000121958,OTHERS,2207.7909161973394,857.535315541485,PIT
315984791.9600013,00000000-0000-0000-0000-000000121942,OTHERS,2105.163520302473,776.2717028109779,PIT
315984791.9600013,00000000-0000-0000-0000-000000121937,OTHERS,2133.4232536615573,829.5897363182557,PIT
315984791.9600013,00000000-0000-0000-0000-000000121982,OTHERS,2186.7504895061033,755.0573354063623,PIT
315984791.9600013,00000000-0000-0000-0000-000000121977,OTHERS,2151.8070372558605,818.9248226937625,PIT
315984791.9600013,00000000-0000-0000-0000-000000121908,OTHERS,2094.145895657469,767.5877873501386,PIT
315984791.9600013,00000000-0000-0000-0000-000000121945,OTHERS,2084.5631924677155,759.3109327428255,PIT
315984791.9600013,00000000-0000-0000-0000-000000121930,OTHERS,2168.777378095269,821.0055696554651,PIT
315984791.9600013,00000000-0000-0000-0000-000000121909,OTHERS,2178.4648922632573,825.9208682816464,PIT
315984791.9600013,00000000-0000-0000-0000-000000121902,OTHERS,2108.956912281384,780.2212925289048,PIT
315984791.9600013,00000000-0000-0000-0000-000000121900,OTHERS,2165.6999219318895,790.5722422048793,PIT
315984792.05820644,00000000-0000-0000-0000-000000000000,AV,2145.358789571176,803.1078653857387,PIT
315984792.05820644,00000000-0000-0000-0000-000000120692,AGENT,2141.0186412439434,818.319372730051,PIT
315984792.05820644,00000000-0000-0000-0000-000000121862,OTHERS,2180.4398650381618,762.8259084911654,PIT
315984792.05820644,00000000-0000-0000-0000-000000121871,OTHERS,2147.0480401297305,794.9063863719223,PIT
315984792.05820644,00000000-0000-0000-0000-000000121873,OTHERS,2193.294859271477,733.5948444696277,PIT
315984792.05820644,00000000-0000-0000-0000-000000121885,OTHERS,2160.6380041106295,792.1125720391325,PIT
315984792.05820644,00000000-0000-0000-0000-000000121890,OTHERS,2138.9041645659963,795.1786912864595,PIT
315984792.05820644,00000000-0000-0000-0000-000000121910,OTHERS,2169.5727451580137,821.17587020767,PIT
315984792.05820644,00000000-0000-0000-0000-000000121966,OTHERS,2157.575438158082,804.6450644014262,PIT
315984792.05820644,00000000-0000-0000-0000-000000121943,OTHERS,2121.442743357716,825.3125793947956,PIT
315984792.05820644,00000000-0000-0000-0000-000000121904,OTHERS,2186.1595061595804,843.8581717868677,PIT
315984792.05820644,00000000-0000-0000-0000-000000121930,OTHERS,2168.540149038645,820.6857313221228,PIT
315984792.05820644,00000000-0000-0000-0000-000000121942,OTHERS,2105.177877510655,776.1968154351033,PIT
315984792.05820644,00000000-0000-0000-0000-000000121958,OTHERS,2207.0635419304413,856.6883281089263,PIT
315984792.05820644,00000000-0000-0000-0000-000000121937,OTHERS,2133.113249708705,829.9335121576321,PIT
315984792.05820644,00000000-0000-0000-0000-000000121945,OTHERS,2084.5631924787435,759.3109327220923,PIT
315984792.05820644,00000000-0000-0000-0000-000000121909,OTHERS,2178.6086299781514,826.1285869326002,PIT
315984792.05820644,00000000-0000-0000-0000-000000121908,OTHERS,2094.338633180425,767.4920686269172,PIT
315984792.05820644,00000000-0000-0000-0000-000000121902,OTHERS,2109.1208588862746,780.2330984506183,PIT
315984792.05820644,00000000-0000-0000-0000-000000121900,OTHERS,2165.2000441576142,791.0673485902679,PIT
315984792.05820644,00000000-0000-0000-0000-000000121897,OTHERS,2180.305174872096,840.0183095079594,PIT
315984792.1613614,00000000-0000-0000-0000-000000000000,AV,2144.954150439127,803.1487161265361,PIT
315984792.1613614,00000000-0000-0000-0000-000000121871,OTHERS,2147.0470825230454,794.9091106175365,PIT
315984792.1613614,00000000-0000-0000-0000-000000121873,OTHERS,2193.39789148909,733.5909119778723,PIT
315984792.1613614,00000000-0000-0000-0000-000000121885,OTHERS,2159.437126956748,793.5177021564317,PIT
315984792.1613614,00000000-0000-0000-0000-000000121897,OTHERS,2180.279340201215,840.1674575438112,PIT
315984792.1613614,00000000-0000-0000-0000-000000121900,OTHERS,2163.7981970245764,792.7782319892908,PIT
315984792.1613614,00000000-0000-0000-0000-000000120692,AGENT,2139.624779454883,819.7941406037934,PIT
315984792.1613614,00000000-0000-0000-0000-000000121902,OTHERS,2109.1340482786054,780.1793010634192,PIT
315984792.1613614,00000000-0000-0000-0000-000000121908,OTHERS,2094.3761160328063,767.3690345276112,PIT
315984792.1613614,00000000-0000-0000-0000-000000121909,OTHERS,2178.582719197654,825.8192454385425,PIT
315984792.1613614,00000000-0000-0000-0000-000000121945,OTHERS,2084.5206258712174,759.1505072680335,PIT
315984792.1613614,00000000-0000-0000-0000-000000121862,OTHERS,2181.1355245590667,761.834490279093,PIT
315984792.1613614,00000000-0000-0000-0000-000000121890,OTHERS,2138.807408568924,794.9616671962946,PIT
315984792.1613614,00000000-0000-0000-0000-000000121942,OTHERS,2105.095456873924,776.0477930438092,PIT
315984792.1613614,00000000-0000-0000-0000-000000121910,OTHERS,2168.24530667868,820.3389524131418,PIT
315984792.1613614,00000000-0000-0000-0000-000000121972,OTHERS,2183.2579957813027,846.3580341749774,PIT
315984792.1613614,00000000-0000-0000-0000-000000121966,OTHERS,2157.5631233268523,804.641189684643,PIT
315984792.1613614,00000000-0000-0000-0000-000000121958,OTHERS,2205.6865784424663,855.4590884862297,PIT
315984792.22868484,00000000-0000-0000-0000-000000000000,AV,2144.6990025460127,803.1671361272307,PIT
315984792.22868484,00000000-0000-0000-0000-000000121871,OTHERS,2147.0470825230454,794.9091106175365,PIT
315984792.22868484,00000000-0000-0000-0000-000000121873,OTHERS,2193.39789148909,733.5909119778723,PIT
315984792.22868484,00000000-0000-0000-0000-000000121885,OTHERS,2159.437126956748,793.5177021564317,PIT
315984792.22868484,00000000-0000-0000-0000-000000121897,OTHERS,2180.279340201215,840.1674575438112,PIT
315984792.22868484,00000000-0000-0000-0000-000000121900,OTHERS,2163.7981970245764,792.7782319892908,PIT
315984792.22868484,00000000-0000-0000-0000-000000120692,AGENT,2139.624779454883,819.7941406037934,PIT
315984792.22868484,00000000-0000-0000-0000-000000121902,OTHERS,2109.1340482786054,780.1793010634192,PIT
315984792.22868484,00000000-0000-0000-0000-000000121908,OTHERS,2094.3761160328063,767.3690345276112,PIT
315984792.22868484,00000000-0000-0000-0000-000000121909,OTHERS,2178.582719197654,825.8192454385425,PIT
315984792.22868484,00000000-0000-0000-0000-000000121945,OTHERS,2084.5206258712174,759.1505072680335,PIT
315984792.22868484,00000000-0000-0000-0000-000000121862,OTHERS,2181.1355245590667,761.834490279093,PIT
315984792.22868484,00000000-0000-0000-0000-000000121890,OTHERS,2138.807408568924,794.9616671962946,PIT
315984792.22868484,00000000-0000-0000-0000-000000121942,OTHERS,2105.095456873924,776.0477930438092,PIT
315984792.22868484,00000000-0000-0000-0000-000000121910,OTHERS,2168.24530667868,820.3389524131418,PIT
315984792.22868484,00000000-0000-0000-0000-000000121972,OTHERS,2183.2579957813027,846.3580341749774,PIT
315984792.22868484,00000000-0000-0000-0000-000000121966,OTHERS,2157.5631233268523,804.641189684643,PIT
315984792.22868484,00000000-0000-0000-0000-000000121958,OTHERS,2205.6865784424663,855.4590884862297,PIT
315984792.33814883,00000000-0000-0000-0000-000000000000,AV,2144.295411657035,803.1815361959763,PIT
315984792.33814883,00000000-0000-0000-0000-000000121871,OTHERS,2147.066474881986,794.9201992659033,PIT
315984792.33814883,00000000-0000-0000-0000-000000121873,OTHERS,2193.555217691724,733.7074295148434,PIT
315984792.33814883,00000000-0000-0000-0000-000000121885,OTHERS,2158.7228915844307,794.3131429606116,PIT
315984792.33814883,00000000-0000-0000-0000-000000121897,OTHERS,2180.265388848179,839.9934779205556,PIT
315984792.33814883,00000000-0000-0000-0000-000000121900,OTHERS,2162.9391869513483,793.9369522236458,PIT
315984792.33814883,00000000-0000-0000-0000-000000120692,AGENT,2139.030448269388,821.204022844082,PIT
315984792.33814883,00000000-0000-0000-0000-000000121902,OTHERS,2108.9307382493853,780.1946211542745,PIT
315984792.33814883,00000000-0000-0000-0000-000000121908,OTHERS,2094.2672535648207,767.4247241722381,PIT
315984792.33814883,00000000-0000-0000-0000-000000121909,OTHERS,2178.73517839232,825.7236619084683,PIT
315984792.33814883,00000000-0000-0000-0000-000000121945,OTHERS,2084.520625882624,759.1505072471158,PIT
315984792.33814883,00000000-0000-0000-0000-000000121966,OTHERS,2157.5663572452922,804.6221716269494,PIT
315984792.33814883,00000000-0000-0000-0000-000000121942,OTHERS,2105.226373103914,776.2117639823697,PIT
315984792.33814883,00000000-0000-0000-0000-000000121958,OTHERS,2204.8256365969496,855.3577535776,PIT
315984792.33814883,00000000-0000-0000-0000-000000121890,OTHERS,2138.7568556611977,794.8641136199582,PIT
315984792.33814883,00000000-0000-0000-0000-000000121862,OTHERS,2181.5267275901247,761.7170088626827,PIT
315984792.33814883,00000000-0000-0000-0000-000000121910,OTHERS,2167.784165871899,819.9493551483333,PIT
315984792.33814883,00000000-0000-0000-0000-000000121972,OTHERS,2182.9547650219747,846.4797893085542,PIT
315984792.43735826,00000000-0000-0000-0000-000000000000,AV,2143.9317955153288,803.1805993483763,PIT
315984792.43735826,00000000-0000-0000-0000-000000121871,OTHERS,2147.051947337324,794.8986633846698,PIT
315984792.43735826,00000000-0000-0000-0000-000000121885,OTHERS,2158.2340178119284,794.9312663941133,PIT
315984792.43735826,00000000-0000-0000-0000-000000121897,OTHERS,2180.6099481814067,840.2060053576029,PIT
315984792.43735826,00000000-0000-0000-0000-000000121900,OTHERS,2162.352560317086,794.6748742557753,PIT
315984792.43735826,00000000-0000-0000-0000-000000120692,AGENT,2138.139468439994,821.4535037995342,PIT
315984792.43735826,00000000-0000-0000-0000-000000121902,OTHERS,2109.0099457372103,780.2397657273093,PIT
315984792.43735826,00000000-0000-0000-0000-000000121908,OTHERS,2094.4441602748802,767.3998997149984,PIT
315984792.43735826,00000000-0000-0000-0000-000000121909,OTHERS,2178.721645330812,825.5907072253293,PIT
315984792.43735826,00000000-0000-0000-0000-000000121945,OTHERS,2084.5206258940293,759.1505072261984,PIT
315984792.43735826,00000000-0000-0000-0000-000000121966,OTHERS,2157.568421009635,804.6071622920051,PIT
315984792.43735826,00000000-0000-0000-0000-000000121942,OTHERS,2105.1891140693333,776.251509128393,PIT
315984792.43735826,00000000-0000-0000-0000-000000121958,OTHERS,2204.3402554853647,854.7031855357927,PIT
315984792.43735826,00000000-0000-0000-0000-000000121873,OTHERS,2193.5552177114323,733.7074295316603,PIT
315984792.43735826,00000000-0000-0000-0000-000000121890,OTHERS,2138.785663678232,794.8502442052942,PIT
315984792.43735826,00000000-0000-0000-0000-000000121862,OTHERS,2181.8249604537014,761.2307093418663,PIT
315984792.43735826,00000000-0000-0000-0000-000000121910,OTHERS,2167.464342630701,819.5609583965497,PIT
315984792.43735826,00000000-0000-0000-0000-000000121972,OTHERS,2182.877448103373,846.1736773265362,PIT
315984792.5430244,00000000-0000-0000-0000-000000000000,AV,2143.530765086049,803.163954745435,PIT
315984792.5430244,00000000-0000-0000-0000-000000121862,OTHERS,2182.7443457432464,760.2422933992067,PIT
315984792.5430244,00000000-0000-0000-0000-000000121871,OTHERS,2147.0403224013835,794.879094611631,PIT
315984792.5430244,00000000-0000-0000-0000-000000121897,OTHERS,2180.221905465692,840.0139645934835,PIT
315984792.5430244,00000000-0000-0000-0000-000000121900,OTHERS,2160.9373922487325,796.4104984393931,PIT
315984792.5430244,00000000-0000-0000-0000-000000120692,AGENT,2136.7389635016393,822.9465407834867,PIT
315984792.5430244,00000000-0000-0000-0000-000000121902,OTHERS,2108.903105763563,780.097810718199,PIT
315984792.5430244,00000000-0000-0000-0000-000000121908,OTHERS,2094.452870004229,767.3474862591945,PIT
315984792.5430244,00000000-0000-0000-0000-000000121909,OTHERS,2178.71329383845,825.5598466171367,PIT
315984792.5430244,00000000-0000-0000-0000-000000121937,OTHERS,2131.0846349378644,832.1449271324353,PIT
315984792.5430244,00000000-0000-0000-0000-000000121873,OTHERS,2193.55521775085,733.707429565292,PIT
315984792.5430244,00000000-0000-0000-0000-000000121885,OTHERS,2157.012003270727,796.4317521080176,PIT
315984792.5430244,00000000-0000-0000-0000-000000121942,OTHERS,2104.222736874762,775.797849254788,PIT
315984792.5430244,00000000-0000-0000-0000-000000121910,OTHERS,2166.863544712817,819.0956528016885,PIT
315984792.5430244,00000000-0000-0000-0000-000000122014,OTHERS,2138.8288813450963,823.6293153972093,PIT
315984792.5430244,00000000-0000-0000-0000-000000121981,OTHERS,2186.8583829124013,828.780886067054,PIT
315984792.5430244,00000000-0000-0000-0000-000000121890,OTHERS,2138.723958667755,794.6751169957342,PIT
315984792.5430244,00000000-0000-0000-0000-000000121972,OTHERS,2182.656378393473,845.9584343351189,PIT
315984792.5430244,00000000-0000-0000-0000-000000121966,OTHERS,2157.569888831726,804.5979423960913,PIT
315984792.5430244,00000000-0000-0000-0000-000000121958,OTHERS,2203.160223519095,853.7023654843973,PIT
315984792.62605023,00000000-0000-0000-0000-000000000000,AV,2143.205030850093,803.1381364608108,PIT
315984792.62605023,00000000-0000-0000-0000-000000121862,OTHERS,2182.7443457432464,760.2422933992067,PIT
315984792.62605023,00000000-0000-0000-0000-000000121871,OTHERS,2147.0403224013835,794.879094611631,PIT
315984792.62605023,00000000-0000-0000-0000-000000121897,OTHERS,2180.221905465692,840.0139645934835,PIT
315984792.62605023,00000000-0000-0000-0000-000000121900,OTHERS,2160.9373922487325,796.4104984393931,PIT
315984792.62605023,00000000-0000-0000-0000-000000120692,AGENT,2136.7389635016393,822.9465407834867,PIT
315984792.62605023,00000000-0000-0000-0000-000000121902,OTHERS,2108.903105763563,780.097810718199,PIT
315984792.62605023,00000000-0000-0000-0000-000000121908,OTHERS,2094.452870004229,767.3474862591945,PIT
315984792.62605023,00000000-0000-0000-0000-000000121909,OTHERS,2178.71329383845,825.5598466171367,PIT
315984792.62605023,00000000-0000-0000-0000-000000121937,OTHERS,2131.0846349378644,832.1449271324353,PIT
315984792.62605023,00000000-0000-0000-0000-000000121873,OTHERS,2193.55521775085,733.707429565292,PIT
315984792.62605023,00000000-0000-0000-0000-000000121885,OTHERS,2157.012003270727,796.4317521080176,PIT
315984792.62605023,00000000-0000-0000-0000-000000121942,OTHERS,2104.222736874762,775.797849254788,PIT
315984792.62605023,00000000-0000-0000-0000-000000121910,OTHERS,2166.863544712817,819.0956528016885,PIT
315984792.62605023,00000000-0000-0000-0000-000000122014,OTHERS,2138.8288813450963,823.6293153972093,PIT
315984792.62605023,00000000-0000-0000-0000-000000121981,OTHERS,2186.8583829124013,828.780886067054,PIT
315984792.62605023,00000000-0000-0000-0000-000000121890,OTHERS,2138.723958667755,794.6751169957342,PIT
315984792.62605023,00000000-0000-0000-0000-000000121972,OTHERS,2182.656378393473,845.9584343351189,PIT
315984792.62605023,00000000-0000-0000-0000-000000121966,OTHERS,2157.569888831726,804.5979423960913,PIT
315984792.62605023,00000000-0000-0000-0000-000000121958,OTHERS,2203.160223519095,853.7023654843973,PIT
315984792.73780966,00000000-0000-0000-0000-000000000000,AV,2142.808923313324,803.0910994574924,PIT
315984792.73780966,00000000-0000-0000-0000-000000121862,OTHERS,2183.2516588462795,759.7732713320413,PIT
315984792.73780966,00000000-0000-0000-0000-000000121871,OTHERS,2147.04723126469,794.8902823188151,PIT
315984792.73780966,00000000-0000-0000-0000-000000121897,OTHERS,2180.3952286812564,840.1401954239177,PIT
315984792.73780966,00000000-0000-0000-0000-000000121900,OTHERS,2160.3925488684463,797.1543357348218,PIT
315984792.73780966,00000000-0000-0000-0000-000000120692,AGENT,2135.9732775009206,823.8416290883968,PIT
315984792.73780966,00000000-0000-0000-0000-000000121902,OTHERS,2109.0205643376403,780.1516972116568,PIT
315984792.73780966,00000000-0000-0000-0000-000000121908,OTHERS,2094.5208695889787,767.3225604782233,PIT
315984792.73780966,00000000-0000-0000-0000-000000121909,OTHERS,2178.713293826337,825.5598466299358,PIT
315984792.73780966,00000000-0000-0000-0000-000000121937,OTHERS,2130.707890781996,832.53757470364,PIT
315984792.73780966,00000000-0000-0000-0000-000000121885,OTHERS,2156.394812294082,797.1564595556301,PIT
315984792.73780966,00000000-0000-0000-0000-000000121942,OTHERS,2105.2267133451064,776.1526857717331,PIT
315984792.73780966,00000000-0000-0000-0000-000000121910,OTHERS,2166.513903460975,818.7945231768799,PIT
315984792.73780966,00000000-0000-0000-0000-000000122014,OTHERS,2138.21105082958,824.3113331046447,PIT
315984792.73780966,00000000-0000-0000-0000-000000121981,OTHERS,2186.752217519866,828.6788666841193,PIT
315984792.73780966,00000000-0000-0000-0000-000000121890,OTHERS,2138.70878265712,794.6275953989398,PIT
315984792.73780966,00000000-0000-0000-0000-000000122003,OTHERS,2126.079393997876,778.3819498533197,PIT
315984792.73780966,00000000-0000-0000-0000-000000121972,OTHERS,2182.502897604628,845.9118696428226,PIT
315984792.73780966,00000000-0000-0000-0000-000000121966,OTHERS,2157.573893113853,804.6116364237894,PIT
315984792.73780966,00000000-0000-0000-0000-000000121958,OTHERS,2202.2366746996145,852.8516517264926,PIT
315984792.8293246,00000000-0000-0000-0000-000000000000,AV,2142.48087329062,803.0362441420715,PIT
315984792.8293246,00000000-0000-0000-0000-000000121862,OTHERS,2183.6270874268,759.2563754327775,PIT
315984792.8293246,00000000-0000-0000-0000-000000121871,OTHERS,2147.04723126469,794.8902823188151,PIT
315984792.8293246,00000000-0000-0000-0000-000000121897,OTHERS,2180.4092400060267,840.1695526384497,PIT
