TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976771.66236216,00000000-0000-0000-0000-000000096141,OTHERS,1753.7517061996805,440.92422971056425,PIT
315976771.66236216,00000000-0000-0000-0000-000000096182,AGENT,1770.7848182900946,419.8984825153009,PIT
315976771.66236216,00000000-0000-0000-0000-000000096133,OTHERS,1747.7462613923724,442.0493163059277,PIT
315976771.75980866,00000000-0000-0000-0000-000000000000,AV,1762.7381297795016,430.061487986054,PIT
315976771.75980866,00000000-0000-0000-0000-000000096070,OTHERS,1762.7021537908802,419.87967655613176,PIT
315976771.75980866,00000000-0000-0000-0000-000000096079,OTHERS,1746.6022835096835,437.4258121276999,PIT
315976771.75980866,00000000-0000-0000-0000-000000096082,OTHERS,1751.7901008047613,445.69321708168036,PIT
315976771.75980866,00000000-0000-0000-0000-000000096071,OTHERS,1776.9699105519885,419.8014201085268,PIT
315976771.75980866,00000000-0000-0000-0000-000000096101,OTHERS,1771.7521518721605,425.9126482435262,PIT
315976771.75980866,00000000-0000-0000-0000-000000096100,OTHERS,1764.8329378546546,434.1685367044827,PIT
315976771.75980866,00000000-0000-0000-0000-000000096211,OTHERS,1733.5830994796572,460.97712794536216,PIT
315976771.75980866,00000000-0000-0000-0000-000000096106,OTHERS,1767.8540952375095,430.80701788178186,PIT
315976771.75980866,00000000-0000-0000-0000-000000096212,OTHERS,1784.9481601875564,396.25761865527886,PIT
315976771.75980866,00000000-0000-0000-0000-000000096149,OTHERS,1751.1753479296854,434.2212012368159,PIT
315976771.75980866,00000000-0000-0000-0000-000000096206,OTHERS,1717.6514678921694,452.9193637212298,PIT
315976771.75980866,00000000-0000-0000-0000-000000096208,OTHERS,1729.0578890880554,446.5262697744885,PIT
315976771.75980866,00000000-0000-0000-0000-000000096209,OTHERS,1747.6474103123846,435.495937896272,PIT
315976771.75980866,00000000-0000-0000-0000-000000096187,OTHERS,1725.67624049729,454.33226534886734,PIT
315976771.75980866,00000000-0000-0000-0000-000000096160,OTHERS,1751.1810561178079,433.90516243440425,PIT
315976771.75980866,00000000-0000-0000-0000-000000096067,OTHERS,1767.3021601838013,414.2498274096291,PIT
315976771.75980866,00000000-0000-0000-0000-000000096215,OTHERS,1715.2046746824738,449.5371794735102,PIT
315976771.75980866,00000000-0000-0000-0000-000000096141,OTHERS,1753.717417344557,440.91934672281684,PIT
315976771.75980866,00000000-0000-0000-0000-000000096182,AGENT,1770.5194548153393,420.21497289680684,PIT
315976771.75980866,00000000-0000-0000-0000-000000096133,OTHERS,1747.8739119261538,441.8735661894522,PIT
315976771.85865706,00000000-0000-0000-0000-000000000000,AV,1762.7374788497755,430.0627146984211,PIT
315976771.85865706,00000000-0000-0000-0000-000000096070,OTHERS,1762.6543101280408,419.8753041208536,PIT
315976771.85865706,00000000-0000-0000-0000-000000096079,OTHERS,1746.3734301846405,436.97896752436884,PIT
315976771.85865706,00000000-0000-0000-0000-000000096082,OTHERS,1751.9671895632846,445.7477818589397,PIT
315976771.85865706,00000000-0000-0000-0000-000000096071,OTHERS,1776.980113980955,419.79849039773535,PIT
315976771.85865706,00000000-0000-0000-0000-000000096101,OTHERS,1771.7517426206418,425.9112023941446,PIT
315976771.85865706,00000000-0000-0000-0000-000000096100,OTHERS,1764.8718352544836,434.21415800990167,PIT
315976771.85865706,00000000-0000-0000-0000-000000096211,OTHERS,1733.2880628490225,460.7589093123941,PIT
315976771.85865706,00000000-0000-0000-0000-000000096106,OTHERS,1767.9044240912142,430.77372819644506,PIT
315976771.85865706,00000000-0000-0000-0000-000000096212,OTHERS,1785.435736853967,396.72976071198883,PIT
315976771.85865706,00000000-0000-0000-0000-000000096149,OTHERS,1751.0905236968774,434.3274917948037,PIT
315976771.85865706,00000000-0000-0000-0000-000000096206,OTHERS,1717.6589424829917,452.72409485376687,PIT
315976771.85865706,00000000-0000-0000-0000-000000096208,OTHERS,1728.8938998126803,446.4350215537362,PIT
315976771.85865706,00000000-0000-0000-0000-000000096209,OTHERS,1747.2827332391657,435.59102146157966,PIT
315976771.85865706,00000000-0000-0000-0000-000000096187,OTHERS,1725.0571934001048,453.7722068777677,PIT
315976771.85865706,00000000-0000-0000-0000-000000096160,OTHERS,1751.1058228600616,434.04647821355866,PIT
315976771.85865706,00000000-0000-0000-0000-000000096067,OTHERS,1767.2610981423875,414.2556931575298,PIT
315976771.85865706,00000000-0000-0000-0000-000000096215,OTHERS,1715.2174273380954,449.5697601471183,PIT
315976771.85865706,00000000-0000-0000-0000-000000096141,OTHERS,1753.720893082687,440.935400035091,PIT
315976771.85865706,00000000-0000-0000-0000-000000096182,AGENT,1770.2009225969516,420.5888792221785,PIT
315976771.85865706,00000000-0000-0000-0000-000000096133,OTHERS,1747.8808464787494,441.88730398920785,PIT
315976771.9564207,00000000-0000-0000-0000-000000000000,AV,1762.7377376744848,430.0626135921983,PIT
315976771.9564207,00000000-0000-0000-0000-000000096070,OTHERS,1762.6563984624113,419.8583441893803,PIT
315976771.9564207,00000000-0000-0000-0000-000000096079,OTHERS,1746.444314281593,437.01809658816046,PIT
315976771.9564207,00000000-0000-0000-0000-000000096082,OTHERS,1751.9014429206036,445.57174850065513,PIT
315976771.9564207,00000000-0000-0000-0000-000000096071,OTHERS,1776.9771534079505,419.7689341715865,PIT
315976771.9564207,00000000-0000-0000-0000-000000096101,OTHERS,1771.8286361657529,425.8784939550085,PIT
315976771.9564207,00000000-0000-0000-0000-000000096100,OTHERS,1764.8270567896927,434.1663702622959,PIT
315976771.9564207,00000000-0000-0000-0000-000000096211,OTHERS,1733.0902593628145,460.57062300250124,PIT
315976771.9564207,00000000-0000-0000-0000-000000096106,OTHERS,1767.9246718078455,430.77062361993035,PIT
315976771.9564207,00000000-0000-0000-0000-000000096212,OTHERS,1785.435736853967,396.72976071198883,PIT
315976771.9564207,00000000-0000-0000-0000-000000096149,OTHERS,1751.0905236968774,434.3274917948037,PIT
315976771.9564207,00000000-0000-0000-0000-000000096206,OTHERS,1717.7408253969027,452.6486382921075,PIT
315976771.9564207,00000000-0000-0000-0000-000000096208,OTHERS,1728.8938998126803,446.4350215537362,PIT
315976771.9564207,00000000-0000-0000-0000-000000096209,OTHERS,1748.9732334244352,434.1281831655957,PIT
315976771.9564207,00000000-0000-0000-0000-000000096187,OTHERS,1724.9476007439996,453.64110355473093,PIT
315976771.9564207,00000000-0000-0000-0000-000000096160,OTHERS,1751.0005843087054,434.1871966580477,PIT
315976771.9564207,00000000-0000-0000-0000-000000096067,OTHERS,1767.2733528216354,414.25194184036735,PIT
315976771.9564207,00000000-0000-0000-0000-000000096215,OTHERS,1715.1143242079706,449.50884394350976,PIT
315976771.9564207,00000000-0000-0000-0000-000000096141,OTHERS,1753.7314947197501,440.9473091321555,PIT
315976771.9564207,00000000-0000-0000-0000-000000096182,AGENT,1769.8578751545224,420.9975210784647,PIT
315976771.9564207,00000000-0000-0000-0000-000000096133,OTHERS,1747.913225355348,441.84125591335265,PIT
315976772.05505097,00000000-0000-0000-0000-000000000000,AV,1762.737095084894,430.0637562068718,PIT
315976772.05505097,00000000-0000-0000-0000-000000096070,OTHERS,1762.6710767666464,419.8511630379622,PIT
315976772.05505097,00000000-0000-0000-0000-000000096079,OTHERS,1746.2990673317663,437.0623769618064,PIT
315976772.05505097,00000000-0000-0000-0000-000000096082,OTHERS,1751.987641079211,445.5922371428852,PIT
315976772.05505097,00000000-0000-0000-0000-000000096071,OTHERS,1776.9499939847835,419.79351055309934,PIT
315976772.05505097,00000000-0000-0000-0000-000000096101,OTHERS,1771.7573050389028,425.9227400564842,PIT
315976772.05505097,00000000-0000-0000-0000-000000096100,OTHERS,1764.8449801613958,434.1536560341273,PIT
315976772.05505097,00000000-0000-0000-0000-000000096211,OTHERS,1732.73328669548,460.279083070854,PIT
315976772.05505097,00000000-0000-0000-0000-000000096106,OTHERS,1767.899630378203,430.78347460596603,PIT
315976772.05505097,00000000-0000-0000-0000-000000096212,OTHERS,1789.9621499912814,400.4249606219669,PIT
315976772.05505097,00000000-0000-0000-0000-000000096149,OTHERS,1751.0905236968774,434.3274917948037,PIT
315976772.05505097,00000000-0000-0000-0000-000000096206,OTHERS,1717.6789971255441,452.5280824803914,PIT
315976772.05505097,00000000-0000-0000-0000-000000096217,OTHERS,1744.851617749474,471.35654215894164,PIT
315976772.05505097,00000000-0000-0000-0000-000000096208,OTHERS,1728.6616899240325,446.455712292823,PIT
315976772.05505097,00000000-0000-0000-0000-000000096209,OTHERS,1748.9566048789875,434.09323288017026,PIT
315976772.05505097,00000000-0000-0000-0000-000000096187,OTHERS,1724.4492922613745,452.8896646026177,PIT
315976772.05505097,00000000-0000-0000-0000-000000096160,OTHERS,1750.8759737340638,434.30082295167716,PIT
315976772.05505097,00000000-0000-0000-0000-000000096067,OTHERS,1767.26668996196,414.2463480835849,PIT
315976772.05505097,00000000-0000-0000-0000-000000096215,OTHERS,1715.1523111965455,449.57622412270064,PIT
315976772.05505097,00000000-0000-0000-0000-000000096141,OTHERS,1753.709272237747,440.9362839627579,PIT
315976772.05505097,00000000-0000-0000-0000-000000096182,AGENT,1769.596840152189,421.30975089874,PIT
315976772.05505097,00000000-0000-0000-0000-000000096133,OTHERS,1747.9557132046887,441.765214762014,PIT
