TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967766.5873398,00000000-0000-0000-0000-000000013777,OTHERS,747.0321761364032,1575.6130391450927,MIA
315967766.5873398,00000000-0000-0000-0000-000000013733,OTHERS,766.7870532591223,1523.7489395321984,MIA
315967766.5873398,00000000-0000-0000-0000-000000008554,OTHERS,728.0966159439398,1553.3511618748264,MIA
315967766.5873398,00000000-0000-0000-0000-000000013767,OTHERS,755.2171103851732,1522.9153067244595,MIA
315967766.68409693,00000000-0000-0000-0000-000000000000,AV,727.7689999603741,1548.0406477264444,MIA
315967766.68409693,00000000-0000-0000-0000-000000013414,OTHERS,727.9502603747757,1562.164477175087,MIA
315967766.68409693,00000000-0000-0000-0000-000000013666,OTHERS,728.2595686952225,1570.5267757575086,MIA
315967766.68409693,00000000-0000-0000-0000-000000013646,OTHERS,744.603163444548,1522.7317401612195,MIA
315967766.68409693,00000000-0000-0000-0000-000000013676,OTHERS,736.9439039525678,1524.133408221547,MIA
315967766.68409693,00000000-0000-0000-0000-000000013681,OTHERS,730.0733658086897,1549.8146495678359,MIA
315967766.68409693,00000000-0000-0000-0000-000000013728,OTHERS,739.0804333882651,1550.165631111528,MIA
315967766.68409693,00000000-0000-0000-0000-000000008554,OTHERS,728.0946120491376,1553.3589042388992,MIA
315967766.68409693,00000000-0000-0000-0000-000000013767,OTHERS,755.6411204130791,1522.9494877895866,MIA
315967766.68409693,00000000-0000-0000-0000-000000013769,OTHERS,719.8716320731528,1517.6753369097507,MIA
315967766.68409693,00000000-0000-0000-0000-000000013785,OTHERS,733.3147722251141,1453.5549453572164,MIA
315967766.68409693,00000000-0000-0000-0000-000000013786,OTHERS,732.2792797260919,1433.6932797643149,MIA
315967766.68409693,00000000-0000-0000-0000-000000013683,OTHERS,731.1387896906924,1555.4019463640313,MIA
315967766.68409693,00000000-0000-0000-0000-000000013736,OTHERS,731.4778801535257,1563.0049226569467,MIA
315967766.68409693,00000000-0000-0000-0000-000000013336,AGENT,735.1973405508853,1526.6712102241345,MIA
315967766.68409693,00000000-0000-0000-0000-000000013793,OTHERS,738.3645933579784,1503.3059829330216,MIA
315967766.68409693,00000000-0000-0000-0000-000000013738,OTHERS,727.2983509950647,1513.609069447413,MIA
315967766.68409693,00000000-0000-0000-0000-000000013669,OTHERS,718.9984622051386,1534.5344566693743,MIA
315967766.68409693,00000000-0000-0000-0000-000000013731,OTHERS,735.846083902921,1511.5532613195267,MIA
315967766.68409693,00000000-0000-0000-0000-000000013761,OTHERS,706.384864264695,1517.8230281771378,MIA
315967766.68409693,00000000-0000-0000-0000-000000013758,OTHERS,732.0099096424024,1576.0791524517872,MIA
315967766.68409693,00000000-0000-0000-0000-000000013363,OTHERS,730.6984153265062,1545.7085509477427,MIA
315967766.68409693,00000000-0000-0000-0000-000000013777,OTHERS,747.1151118858064,1575.6067644402317,MIA
315967766.68409693,00000000-0000-0000-0000-000000013733,OTHERS,766.6161623615642,1523.6269006804068,MIA
315967766.7891123,00000000-0000-0000-0000-000000000000,AV,727.769081862221,1548.040551585534,MIA
315967766.7891123,00000000-0000-0000-0000-000000013414,OTHERS,727.9903266807968,1562.1307288033731,MIA
315967766.7891123,00000000-0000-0000-0000-000000013666,OTHERS,728.3428922231748,1570.6363418180679,MIA
315967766.7891123,00000000-0000-0000-0000-000000013646,OTHERS,744.9471344232971,1522.7377077044653,MIA
315967766.7891123,00000000-0000-0000-0000-000000013676,OTHERS,737.5578730822539,1524.40008243263,MIA
315967766.7891123,00000000-0000-0000-0000-000000013681,OTHERS,730.0653124391993,1549.8200594191144,MIA
315967766.7891123,00000000-0000-0000-0000-000000013728,OTHERS,739.1170937663852,1550.9382076034228,MIA
315967766.7891123,00000000-0000-0000-0000-000000008554,OTHERS,728.1107201115035,1553.379227215188,MIA
315967766.7891123,00000000-0000-0000-0000-000000013767,OTHERS,756.040067956186,1522.9570681374967,MIA
315967766.7891123,00000000-0000-0000-0000-000000013731,OTHERS,735.9174630679687,1511.5656587062479,MIA
315967766.7891123,00000000-0000-0000-0000-000000013769,OTHERS,719.8472549400104,1517.7934482981484,MIA
315967766.7891123,00000000-0000-0000-0000-000000013785,OTHERS,733.3147722251141,1453.5549453572164,MIA
315967766.7891123,00000000-0000-0000-0000-000000013786,OTHERS,732.1358682979246,1433.2456259856735,MIA
315967766.7891123,00000000-0000-0000-0000-000000013683,OTHERS,731.1392976058963,1555.3645963116269,MIA
315967766.7891123,00000000-0000-0000-0000-000000013736,OTHERS,731.4720698575547,1562.9067804698302,MIA
315967766.7891123,00000000-0000-0000-0000-000000013336,AGENT,734.9154129577772,1526.412706803167,MIA
315967766.7891123,00000000-0000-0000-0000-000000013793,OTHERS,738.2301384674705,1503.3028859712629,MIA
315967766.7891123,00000000-0000-0000-0000-000000013738,OTHERS,727.5726855370928,1513.0402132292609,MIA
315967766.7891123,00000000-0000-0000-0000-000000013669,OTHERS,719.0116396384389,1534.5109164683035,MIA
315967766.7891123,00000000-0000-0000-0000-000000013761,OTHERS,706.4161466881964,1517.8132728942182,MIA
315967766.7891123,00000000-0000-0000-0000-000000013758,OTHERS,732.0138493069478,1575.6067207262024,MIA
315967766.7891123,00000000-0000-0000-0000-000000013363,OTHERS,730.7587513181578,1545.6531684798667,MIA
315967766.7891123,00000000-0000-0000-0000-000000013777,OTHERS,746.6702617847047,1576.3152376091543,MIA
315967766.7891123,00000000-0000-0000-0000-000000013733,OTHERS,767.7976614684187,1523.619426756564,MIA
315967766.91560125,00000000-0000-0000-0000-000000000000,AV,727.7692210427889,1548.0406591891308,MIA
315967766.91560125,00000000-0000-0000-0000-000000013414,OTHERS,727.988695305411,1562.109672414405,MIA
315967766.91560125,00000000-0000-0000-0000-000000013666,OTHERS,728.3416421504562,1570.6038151195025,MIA
315967766.91560125,00000000-0000-0000-0000-000000013646,OTHERS,745.1683465845942,1522.810198216021,MIA
315967766.91560125,00000000-0000-0000-0000-000000013676,OTHERS,738.3200518588162,1524.3154343221859,MIA
315967766.91560125,00000000-0000-0000-0000-000000013681,OTHERS,730.0819312163985,1549.8126230706796,MIA
315967766.91560125,00000000-0000-0000-0000-000000013728,OTHERS,739.3162015309207,1552.0431166563985,MIA
315967766.91560125,00000000-0000-0000-0000-000000008554,OTHERS,728.100098672894,1553.3571090861549,MIA
315967766.91560125,00000000-0000-0000-0000-000000013767,OTHERS,756.4346633280511,1522.928909173307,MIA
315967766.91560125,00000000-0000-0000-0000-000000013731,OTHERS,735.6499549816149,1511.4769106490796,MIA
315967766.91560125,00000000-0000-0000-0000-000000013769,OTHERS,719.8472549400104,1517.7934482981484,MIA
315967766.91560125,00000000-0000-0000-0000-000000013785,OTHERS,733.3147722251141,1453.5549453572164,MIA
315967766.91560125,00000000-0000-0000-0000-000000013786,OTHERS,732.2960400365324,1432.827765490347,MIA
315967766.91560125,00000000-0000-0000-0000-000000013683,OTHERS,731.141561973455,1555.383090392551,MIA
315967766.91560125,00000000-0000-0000-0000-000000013736,OTHERS,731.4537481277652,1562.7871050368426,MIA
315967766.91560125,00000000-0000-0000-0000-000000013336,AGENT,734.5561433652133,1526.3046300707995,MIA
315967766.91560125,00000000-0000-0000-0000-000000013793,OTHERS,738.1501943737427,1503.286548649241,MIA
315967766.91560125,00000000-0000-0000-0000-000000013738,OTHERS,727.6628017695987,1512.6516681016767,MIA
315967766.91560125,00000000-0000-0000-0000-000000013669,OTHERS,719.0116396384389,1534.5109164683035,MIA
315967766.91560125,00000000-0000-0000-0000-000000013761,OTHERS,706.4161466881964,1517.8132728942182,MIA
315967766.91560125,00000000-0000-0000-0000-000000013758,OTHERS,732.0003550018089,1575.2116564466974,MIA
315967766.91560125,00000000-0000-0000-0000-000000013363,OTHERS,730.7633589865079,1545.6350353557873,MIA
315967766.91560125,00000000-0000-0000-0000-000000013777,OTHERS,746.6702617847047,1576.3152376091543,MIA
315967766.91560125,00000000-0000-0000-0000-000000013733,OTHERS,768.0360958408612,1523.8291041186108,MIA
315967767.00063014,00000000-0000-0000-0000-000000000000,AV,727.7691822980403,1548.0407469421234,MIA
315967767.00063014,00000000-0000-0000-0000-000000013414,OTHERS,728.0211350525177,1562.0679255752261,MIA
315967767.00063014,00000000-0000-0000-0000-000000013666,OTHERS,728.3322428252627,1570.6177438006075,MIA
315967767.00063014,00000000-0000-0000-0000-000000013646,OTHERS,745.6958150217938,1522.775907428987,MIA
315967767.00063014,00000000-0000-0000-0000-000000013676,OTHERS,738.3647998535852,1524.74699518199,MIA
315967767.00063014,00000000-0000-0000-0000-000000013681,OTHERS,730.0714821857782,1549.8168628379512,MIA
315967767.00063014,00000000-0000-0000-0000-000000013728,OTHERS,739.4141928423404,1553.0065560363705,MIA
315967767.00063014,00000000-0000-0000-0000-000000008554,OTHERS,728.1043510537672,1553.3551267946866,MIA
315967767.00063014,00000000-0000-0000-0000-000000013767,OTHERS,756.8156650294086,1522.910661946935,MIA
315967767.00063014,00000000-0000-0000-0000-000000013731,OTHERS,734.8046026057011,1511.3948804953463,MIA
315967767.00063014,00000000-0000-0000-0000-000000013769,OTHERS,719.8472549400104,1517.7934482981484,MIA
315967767.00063014,00000000-0000-0000-0000-000000013786,OTHERS,732.2272688552548,1432.3728141622846,MIA
315967767.00063014,00000000-0000-0000-0000-000000013683,OTHERS,731.1306231405728,1555.3617360645185,MIA
315967767.00063014,00000000-0000-0000-0000-000000013736,OTHERS,731.4495065651898,1562.6753162893522,MIA
315967767.00063014,00000000-0000-0000-0000-000000013336,AGENT,734.2869737254097,1526.1469013422907,MIA
315967767.00063014,00000000-0000-0000-0000-000000013793,OTHERS,738.1501943737427,1503.286548649241,MIA
315967767.00063014,00000000-0000-0000-0000-000000013738,OTHERS,727.7967903063687,1512.1461149712466,MIA
315967767.00063014,00000000-0000-0000-0000-000000013669,OTHERS,719.0116396384389,1534.5109164683035,MIA
315967767.00063014,00000000-0000-0000-0000-000000013761,OTHERS,706.4161466881964,1517.8132728942182,MIA
315967767.00063014,00000000-0000-0000-0000-000000013758,OTHERS,731.9574299999623,1574.7459806371944,MIA
315967767.00063014,00000000-0000-0000-0000-000000013363,OTHERS,730.7585937725385,1545.6373383424484,MIA
315967767.00063014,00000000-0000-0000-0000-000000013777,OTHERS,746.6702617847047,1576.3152376091543,MIA
315967767.00063014,00000000-0000-0000-0000-000000013733,OTHERS,768.2398889666031,1523.5806072242715,MIA
315967767.1012728,00000000-0000-0000-0000-000000000000,AV,727.7692509293569,1548.0409881857272,MIA
315967767.1012728,00000000-0000-0000-0000-000000013414,OTHERS,728.0142863533832,1562.1221712557724,MIA
315967767.1012728,00000000-0000-0000-0000-000000013666,OTHERS,728.3270604007886,1570.6339044941903,MIA
315967767.1012728,00000000-0000-0000-0000-000000013646,OTHERS,746.0366317400983,1522.7625790245233,MIA
315967767.1012728,00000000-0000-0000-0000-000000013676,OTHERS,738.6737328299887,1524.4417035062418,MIA
315967767.1012728,00000000-0000-0000-0000-000000008554,OTHERS,728.1083635800967,1553.3901194882087,MIA
315967767.1012728,00000000-0000-0000-0000-000000013767,OTHERS,757.2560434554463,1522.953813273106,MIA
315967767.1012728,00000000-0000-0000-0000-000000013731,OTHERS,734.7944887390413,1511.2299933508136,MIA
315967767.1012728,00000000-0000-0000-0000-000000013769,OTHERS,719.817117580652,1517.7218498220072,MIA
315967767.1012728,00000000-0000-0000-0000-000000013786,OTHERS,732.21325890492,1431.9766798968774,MIA
315967767.1012728,00000000-0000-0000-0000-000000013683,OTHERS,731.1433326839218,1555.4187381258193,MIA
315967767.1012728,00000000-0000-0000-0000-000000013736,OTHERS,731.4573794017897,1562.6520194424606,MIA
315967767.1012728,00000000-0000-0000-0000-000000013336,AGENT,734.0062093417148,1525.9885724194141,MIA
315967767.1012728,00000000-0000-0000-0000-000000013793,OTHERS,738.1501943737427,1503.286548649241,MIA
315967767.1012728,00000000-0000-0000-0000-000000013738,OTHERS,727.9682043040134,1511.5404816923885,MIA
315967767.1012728,00000000-0000-0000-0000-000000013669,OTHERS,718.9955701612779,1534.5164466407828,MIA
315967767.1012728,00000000-0000-0000-0000-000000013681,OTHERS,730.0665541017212,1549.8046422941454,MIA
315967767.1012728,00000000-0000-0000-0000-000000013728,OTHERS,739.4455850587268,1553.7717636681784,MIA
315967767.1012728,00000000-0000-0000-0000-000000013761,OTHERS,706.3931100035428,1517.841797441639,MIA
315967767.1012728,00000000-0000-0000-0000-000000013758,OTHERS,731.9752838955803,1574.426169529759,MIA
315967767.1012728,00000000-0000-0000-0000-000000013363,OTHERS,730.7676808042703,1545.6548195709308,MIA
315967767.1012728,00000000-0000-0000-0000-000000013777,OTHERS,747.0193657048213,1575.6113549704658,MIA
315967767.1012728,00000000-0000-0000-0000-000000013733,OTHERS,768.8780186297362,1523.7327249343973,MIA
315967767.2098105,00000000-0000-0000-0000-000000000000,AV,727.7690668419107,1548.0407362111189,MIA
315967767.2098105,00000000-0000-0000-0000-000000013414,OTHERS,727.9970601628712,1562.2515962553132,MIA
315967767.2098105,00000000-0000-0000-0000-000000013666,OTHERS,728.3357013763831,1570.6505202725505,MIA
315967767.2098105,00000000-0000-0000-0000-000000013646,OTHERS,746.4586775799886,1522.746436521876,MIA
315967767.2098105,00000000-0000-0000-0000-000000013676,OTHERS,738.8859607242482,1524.4601735375727,MIA
315967767.2098105,00000000-0000-0000-0000-000000008554,OTHERS,728.099001116079,1553.3651799066033,MIA
315967767.2098105,00000000-0000-0000-0000-000000013767,OTHERS,757.6626448230406,1523.0044020644855,MIA
315967767.2098105,00000000-0000-0000-0000-000000013731,OTHERS,734.8296990011428,1510.6102735910363,MIA
315967767.2098105,00000000-0000-0000-0000-000000013769,OTHERS,719.8025694224667,1517.7281770258676,MIA
315967767.2098105,00000000-0000-0000-0000-000000013786,OTHERS,732.3694101094687,1431.5576751626966,MIA
315967767.2098105,00000000-0000-0000-0000-000000013683,OTHERS,731.1353409135312,1555.405541715685,MIA
315967767.2098105,00000000-0000-0000-0000-000000013736,OTHERS,731.4473965845149,1562.5066487286826,MIA
315967767.2098105,00000000-0000-0000-0000-000000013336,AGENT,733.679043807457,1525.6734482063032,MIA
315967767.2098105,00000000-0000-0000-0000-000000013793,OTHERS,738.1501943737427,1503.286548649241,MIA
315967767.2098105,00000000-0000-0000-0000-000000013738,OTHERS,728.1349238237499,1510.838044971224,MIA
315967767.2098105,00000000-0000-0000-0000-000000013669,OTHERS,719.0112257683943,1534.5228703304106,MIA
315967767.2098105,00000000-0000-0000-0000-000000013681,OTHERS,730.0766726516977,1549.8124102569366,MIA
315967767.2098105,00000000-0000-0000-0000-000000013728,OTHERS,739.5445588305348,1554.7714965896066,MIA
315967767.2098105,00000000-0000-0000-0000-000000013797,OTHERS,734.456338287486,1505.2218488626118,MIA
315967767.2098105,00000000-0000-0000-0000-000000013761,OTHERS,706.4012924675721,1517.7794550215524,MIA
315967767.2098105,00000000-0000-0000-0000-000000013758,OTHERS,731.9742915034396,1574.0559559329583,MIA
315967767.2098105,00000000-0000-0000-0000-000000013363,OTHERS,730.7603912850702,1545.6279790331355,MIA
315967767.2098105,00000000-0000-0000-0000-000000013777,OTHERS,746.5574933258383,1576.4099311224234,MIA
315967767.2098105,00000000-0000-0000-0000-000000013733,OTHERS,769.2589322160835,1523.8227829377151,MIA
315967767.29867923,00000000-0000-0000-0000-000000000000,AV,727.7692519295172,1548.0408228516405,MIA
315967767.29867923,00000000-0000-0000-0000-000000013336,AGENT,733.4378586404509,1525.396630130424,MIA
315967767.29867923,00000000-0000-0000-0000-000000013414,OTHERS,727.9997449195172,1562.1048152616013,MIA
315967767.29867923,00000000-0000-0000-0000-000000013666,OTHERS,728.347742496689,1570.6238461250134,MIA
315967767.29867923,00000000-0000-0000-0000-000000013646,OTHERS,746.7984603744773,1522.7972467460613,MIA
315967767.29867923,00000000-0000-0000-0000-000000013676,OTHERS,739.2624753652002,1524.6056737518215,MIA
315967767.29867923,00000000-0000-0000-0000-000000008554,OTHERS,728.1033643204613,1553.3514470069863,MIA
315967767.29867923,00000000-0000-0000-0000-000000013767,OTHERS,758.0624167916652,1522.9888833690516,MIA
315967767.29867923,00000000-0000-0000-0000-000000013731,OTHERS,735.4673059538379,1510.3978115902235,MIA
315967767.29867923,00000000-0000-0000-0000-000000013733,OTHERS,769.907655994688,1523.705057422547,MIA
315967767.29867923,00000000-0000-0000-0000-000000013669,OTHERS,719.0041917974503,1534.5031113004245,MIA
315967767.29867923,00000000-0000-0000-0000-000000013681,OTHERS,730.0613123062708,1549.7879854979114,MIA
315967767.29867923,00000000-0000-0000-0000-000000013728,OTHERS,739.522712213843,1555.8441455081995,MIA
315967767.29867923,00000000-0000-0000-0000-000000013786,OTHERS,732.2236978850757,1431.1431589692663,MIA
315967767.29867923,00000000-0000-0000-0000-000000013683,OTHERS,731.1411750089895,1555.3979092857107,MIA
315967767.29867923,00000000-0000-0000-0000-000000013736,OTHERS,731.4334413422266,1562.4310105901254,MIA
315967767.29867923,00000000-0000-0000-0000-000000013769,OTHERS,719.8075913225806,1517.8053120504874,MIA
315967767.29867923,00000000-0000-0000-0000-000000013797,OTHERS,734.456338287486,1505.2218488626118,MIA
315967767.29867923,00000000-0000-0000-0000-000000013761,OTHERS,706.4549037585448,1517.7718869102473,MIA
315967767.29867923,00000000-0000-0000-0000-000000013758,OTHERS,731.9716150269113,1573.6755308942984,MIA
315967767.29867923,00000000-0000-0000-0000-000000013363,OTHERS,730.7646093257124,1545.6375929817843,MIA
315967767.29867923,00000000-0000-0000-0000-000000013777,OTHERS,746.9813134372082,1575.551289845097,MIA
315967767.29867923,00000000-0000-0000-0000-000000013738,OTHERS,728.0869294874817,1510.5235244552075,MIA
315967767.3947245,00000000-0000-0000-0000-000000000000,AV,727.7689009209347,1548.0407665787118,MIA
315967767.3947245,00000000-0000-0000-0000-000000013336,AGENT,733.1526152822653,1525.1608407538502,MIA
315967767.3947245,00000000-0000-0000-0000-000000013414,OTHERS,728.0127956033563,1562.1303779388807,MIA
315967767.3947245,00000000-0000-0000-0000-000000013666,OTHERS,728.3428177345262,1570.5547330542838,MIA
315967767.3947245,00000000-0000-0000-0000-000000013646,OTHERS,747.1933095629367,1522.8181741713995,MIA
315967767.3947245,00000000-0000-0000-0000-000000013676,OTHERS,739.3372292631398,1524.8920851962855,MIA
315967767.3947245,00000000-0000-0000-0000-000000008554,OTHERS,728.1005318041057,1553.3606005123356,MIA
315967767.3947245,00000000-0000-0000-0000-000000013767,OTHERS,758.3775521689635,1522.97378963996,MIA
315967767.3947245,00000000-0000-0000-0000-000000013731,OTHERS,735.4673059538379,1510.3978115902235,MIA
315967767.3947245,00000000-0000-0000-0000-000000013733,OTHERS,769.907655994688,1523.705057422547,MIA
315967767.3947245,00000000-0000-0000-0000-000000013683,OTHERS,731.1347118874199,1555.4092833935401,MIA
315967767.3947245,00000000-0000-0000-0000-000000013736,OTHERS,731.4311515746089,1562.3777759586483,MIA
315967767.3947245,00000000-0000-0000-0000-000000013681,OTHERS,730.0652986243596,1549.80521620219,MIA
315967767.3947245,00000000-0000-0000-0000-000000013728,OTHERS,739.7061932272176,1556.9418373458745,MIA
315967767.3947245,00000000-0000-0000-0000-000000013786,OTHERS,732.2868231590221,1430.7518081271699,MIA
315967767.3947245,00000000-0000-0000-0000-000000013802,OTHERS,734.1172743146802,1445.522668435076,MIA
315967767.3947245,00000000-0000-0000-0000-000000013769,OTHERS,719.8075913225806,1517.8053120504874,MIA
315967767.3947245,00000000-0000-0000-0000-000000013797,OTHERS,734.456338287486,1505.2218488626118,MIA
315967767.3947245,00000000-0000-0000-0000-000000013761,OTHERS,706.4549037585448,1517.7718869102473,MIA
315967767.3947245,00000000-0000-0000-0000-000000013758,OTHERS,731.9179580689363,1573.4331247290438,MIA
315967767.3947245,00000000-0000-0000-0000-000000013363,OTHERS,730.7700708054892,1545.6450555230497,MIA
315967767.3947245,00000000-0000-0000-0000-000000013777,OTHERS,746.9813134372082,1575.551289845097,MIA
315967767.3947245,00000000-0000-0000-0000-000000013738,OTHERS,728.1737720110448,1509.917527025537,MIA
315967767.3947245,00000000-0000-0000-0000-000000013669,OTHERS,719.0041917974503,1534.5031113004245,MIA
315967767.4972313,00000000-0000-0000-0000-000000000000,AV,727.7686451128533,1548.0410260637946,MIA
315967767.4972313,00000000-0000-0000-0000-000000013336,AGENT,732.7700463598233,1524.8194230778354,MIA
315967767.4972313,00000000-0000-0000-0000-000000013414,OTHERS,727.9459385658772,1562.0892064550362,MIA
315967767.4972313,00000000-0000-0000-0000-000000013666,OTHERS,728.2829804959958,1570.522428510895,MIA
315967767.4972313,00000000-0000-0000-0000-000000013646,OTHERS,747.5702315971237,1522.8412765985727,MIA
315967767.4972313,00000000-0000-0000-0000-000000008554,OTHERS,728.0977382311287,1553.392238733214,MIA
315967767.4972313,00000000-0000-0000-0000-000000013767,OTHERS,758.9155416698352,1522.9663261272747,MIA
315967767.4972313,00000000-0000-0000-0000-000000013731,OTHERS,735.4673059538379,1510.3978115902235,MIA
315967767.4972313,00000000-0000-0000-0000-000000013733,OTHERS,769.907655994688,1523.705057422547,MIA
315967767.4972313,00000000-0000-0000-0000-000000013669,OTHERS,719.0041917974503,1534.5031113004245,MIA
315967767.4972313,00000000-0000-0000-0000-000000013801,OTHERS,741.259444594224,1511.7863391182416,MIA
315967767.4972313,00000000-0000-0000-0000-000000013786,OTHERS,732.4116599484198,1430.3566443844165,MIA
315967767.4972313,00000000-0000-0000-0000-000000013802,OTHERS,734.1172743146802,1445.522668435076,MIA
315967767.4972313,00000000-0000-0000-0000-000000013681,OTHERS,730.0665028612923,1549.8188610584548,MIA
315967767.4972313,00000000-0000-0000-0000-000000013728,OTHERS,739.8224263350827,1557.9683689106878,MIA
315967767.4972313,00000000-0000-0000-0000-000000013676,OTHERS,739.8614558495932,1524.7546000660834,MIA
315967767.4972313,00000000-0000-0000-0000-000000013683,OTHERS,731.1358058857179,1555.3921679662753,MIA
315967767.4972313,00000000-0000-0000-0000-000000013736,OTHERS,731.44009481794,1562.3452878907635,MIA
315967767.4972313,00000000-0000-0000-0000-000000013769,OTHERS,719.8075913225806,1517.8053120504874,MIA
315967767.4972313,00000000-0000-0000-0000-000000013797,OTHERS,734.456338287486,1505.2218488626118,MIA
315967767.4972313,00000000-0000-0000-0000-000000013761,OTHERS,706.4549037585448,1517.7718869102473,MIA
315967767.4972313,00000000-0000-0000-0000-000000013758,OTHERS,731.8620051555106,1573.1937904467754,MIA
315967767.4972313,00000000-0000-0000-0000-000000013363,OTHERS,730.6909753725238,1545.743984260231,MIA
315967767.4972313,00000000-0000-0000-0000-000000013777,OTHERS,746.9813134372082,1575.551289845097,MIA
315967767.4972313,00000000-0000-0000-0000-000000013738,OTHERS,728.3721419153038,1509.3225465244398,MIA
315967767.60581994,00000000-0000-0000-0000-000000000000,AV,727.7686870202664,1548.040761684866,MIA
315967767.60581994,00000000-0000-0000-0000-000000013336,AGENT,732.4738199230181,1524.561837444798,MIA
315967767.60581994,00000000-0000-0000-0000-000000013414,OTHERS,728.0097803223564,1562.0962673441945,MIA
315967767.60581994,00000000-0000-0000-0000-000000013666,OTHERS,728.3125568727902,1570.591149766633,MIA
315967767.60581994,00000000-0000-0000-0000-000000013646,OTHERS,748.0032262918072,1522.8036085965725,MIA
315967767.60581994,00000000-0000-0000-0000-000000008554,OTHERS,728.1043111874617,1553.3598412777797,MIA
315967767.60581994,00000000-0000-0000-0000-000000013767,OTHERS,759.4109653363768,1523.0423908073722,MIA
315967767.60581994,00000000-0000-0000-0000-000000013731,OTHERS,738.3539047731991,1512.069723712947,MIA
315967767.60581994,00000000-0000-0000-0000-000000013733,OTHERS,769.907655994688,1523.705057422547,MIA
315967767.60581994,00000000-0000-0000-0000-000000013669,OTHERS,718.9943195827849,1534.5336146858888,MIA
315967767.60581994,00000000-0000-0000-0000-000000013683,OTHERS,731.1440525837254,1555.4087023149946,MIA
315967767.60581994,00000000-0000-0000-0000-000000013736,OTHERS,731.4196002507788,1562.2786895947347,MIA
315967767.60581994,00000000-0000-0000-0000-000000013801,OTHERS,741.205279901598,1510.5007686311505,MIA
315967767.60581994,00000000-0000-0000-0000-000000013802,OTHERS,734.1172743146802,1445.522668435076,MIA
315967767.60581994,00000000-0000-0000-0000-000000013800,OTHERS,741.1164070685521,1512.879197700268,MIA
315967767.60581994,00000000-0000-0000-0000-000000013676,OTHERS,740.2990641595326,1525.1293887657312,MIA
315967767.60581994,00000000-0000-0000-0000-000000013681,OTHERS,730.0633036954365,1549.7997733075033,MIA
315967767.60581994,00000000-0000-0000-0000-000000013728,OTHERS,739.8904961046501,1559.0072271394754,MIA
315967767.60581994,00000000-0000-0000-0000-000000013786,OTHERS,732.5069587197992,1429.9629403412232,MIA
315967767.60581994,00000000-0000-0000-0000-000000013769,OTHERS,719.825590374862,1517.7793827479175,MIA
315967767.60581994,00000000-0000-0000-0000-000000013761,OTHERS,706.382782601701,1517.8415201248188,MIA
315967767.60581994,00000000-0000-0000-0000-000000013758,OTHERS,731.8407657768439,1572.8615420803253,MIA
315967767.60581994,00000000-0000-0000-0000-000000013363,OTHERS,730.7068158695956,1545.7431729523614,MIA
315967767.60581994,00000000-0000-0000-0000-000000013777,OTHERS,746.567361347317,1576.406823820571,MIA
315967767.60581994,00000000-0000-0000-0000-000000013738,OTHERS,728.392958732198,1508.6085141379115,MIA
315967767.70483726,00000000-0000-0000-0000-000000000000,AV,727.7685573797675,1548.041047627595,MIA
315967767.70483726,00000000-0000-0000-0000-000000013336,AGENT,732.2075711342668,1524.4229205136976,MIA
315967767.70483726,00000000-0000-0000-0000-000000013414,OTHERS,728.0123396821831,1562.1061079809992,MIA
315967767.70483726,00000000-0000-0000-0000-000000013666,OTHERS,728.361378366098,1570.6412484378425,MIA
315967767.70483726,00000000-0000-0000-0000-000000013646,OTHERS,748.4686218534047,1522.8890260247529,MIA
315967767.70483726,00000000-0000-0000-0000-000000008554,OTHERS,728.1001916866408,1553.3605364884766,MIA
315967767.70483726,00000000-0000-0000-0000-000000013767,OTHERS,759.7372344977832,1523.0104571996487,MIA
315967767.70483726,00000000-0000-0000-0000-000000013731,OTHERS,738.0666543539639,1511.7727975160046,MIA
315967767.70483726,00000000-0000-0000-0000-000000013669,OTHERS,718.9961040162265,1534.4936672854542,MIA
315967767.70483726,00000000-0000-0000-0000-000000013683,OTHERS,731.139509565586,1555.4061894419715,MIA
315967767.70483726,00000000-0000-0000-0000-000000013736,OTHERS,731.3821684292749,1562.2461696404896,MIA
315967767.70483726,00000000-0000-0000-0000-000000013738,OTHERS,728.491848751376,1507.9504812980404,MIA
315967767.70483726,00000000-0000-0000-0000-000000013802,OTHERS,734.1172743146802,1445.522668435076,MIA
315967767.70483726,00000000-0000-0000-0000-000000013800,OTHERS,741.098077263604,1512.87389675992,MIA
315967767.70483726,00000000-0000-0000-0000-000000013676,OTHERS,740.7614374247206,1524.9186437706408,MIA
315967767.70483726,00000000-0000-0000-0000-000000013681,OTHERS,730.0641351797285,1549.8162199621086,MIA
315967767.70483726,00000000-0000-0000-0000-000000013728,OTHERS,740.0123334727841,1559.951484556069,MIA
315967767.70483726,00000000-0000-0000-0000-000000013801,OTHERS,741.4108459279262,1511.034707729796,MIA
315967767.70483726,00000000-0000-0000-0000-000000013786,OTHERS,732.4316467847397,1429.583599243942,MIA
315967767.70483726,00000000-0000-0000-0000-000000013769,OTHERS,719.8013815008371,1517.736744004264,MIA
315967767.70483726,00000000-0000-0000-0000-000000013761,OTHERS,706.4412358933383,1517.7920291884702,MIA
315967767.70483726,00000000-0000-0000-0000-000000013758,OTHERS,731.8765868370784,1572.5569147956894,MIA
