TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972168.5790076,00000000-0000-0000-0000-000000046195,OTHERS,633.7635977433355,1149.1101556609729,MIA
315972168.5790076,00000000-0000-0000-0000-000000046135,OTHERS,685.706169498663,1159.7800348049934,MIA
315972168.5790076,00000000-0000-0000-0000-000000045964,OTHERS,722.2076110532512,1128.7714500402953,MIA
315972168.5790076,00000000-0000-0000-0000-000000046239,OTHERS,733.3418309724617,1187.3594443069728,MIA
315972168.5790076,00000000-0000-0000-0000-000000045867,OTHERS,671.5637126881234,1150.8212587467815,MIA
315972168.5790076,00000000-0000-0000-0000-000000046268,OTHERS,736.7229086251402,1176.80068355588,MIA
315972168.5790076,00000000-0000-0000-0000-000000046163,OTHERS,703.8622403536361,1089.6015075088983,MIA
315972168.5790076,00000000-0000-0000-0000-000000046252,AGENT,706.1752480650915,1129.359162471213,MIA
315972168.5790076,00000000-0000-0000-0000-000000046266,OTHERS,697.1225491252827,1118.0687036685083,MIA
315972168.5790076,00000000-0000-0000-0000-000000046025,OTHERS,723.9885455469832,1139.9458927860405,MIA
315972168.5790076,00000000-0000-0000-0000-000000046193,OTHERS,696.2006961870392,1032.2049879015258,MIA
315972168.5790076,00000000-0000-0000-0000-000000046299,OTHERS,586.4296227044032,1158.3803813144366,MIA
315972168.5790076,00000000-0000-0000-0000-000000046263,OTHERS,721.5965918189092,1132.2337594906267,MIA
315972168.5790076,00000000-0000-0000-0000-000000046289,OTHERS,675.0387879048477,1162.6591797258686,MIA
315972168.5790076,00000000-0000-0000-0000-000000045980,OTHERS,681.3057497601245,1160.4002266756434,MIA
315972168.5790076,00000000-0000-0000-0000-000000046301,OTHERS,738.9529893454027,1208.0995781223776,MIA
315972168.5790076,00000000-0000-0000-0000-000000046271,OTHERS,701.4088479409213,1116.869733695982,MIA
315972168.5790076,00000000-0000-0000-0000-000000045440,OTHERS,687.3864212331865,1148.3503049337214,MIA
315972168.5790076,00000000-0000-0000-0000-000000046286,OTHERS,746.885825511209,1153.6551684855197,MIA
315972168.5790076,00000000-0000-0000-0000-000000046300,OTHERS,639.443812988883,1152.879381587537,MIA
315972168.5790076,00000000-0000-0000-0000-000000046273,OTHERS,720.3513293731779,1116.9656139979643,MIA
315972168.5790076,00000000-0000-0000-0000-000000046274,OTHERS,720.8084979988292,1119.557570026655,MIA
315972168.5790076,00000000-0000-0000-0000-000000046265,OTHERS,568.2712306698854,1142.7611178399836,MIA
315972168.5790076,00000000-0000-0000-0000-000000046290,OTHERS,739.2480738140839,1199.4655893389115,MIA
315972168.67795783,00000000-0000-0000-0000-000000000000,AV,676.4181139547647,1147.8345378370002,MIA
315972168.67795783,00000000-0000-0000-0000-000000046297,OTHERS,631.2566637723711,1152.1240673361553,MIA
315972168.67795783,00000000-0000-0000-0000-000000046195,OTHERS,633.8398933294104,1149.152998728696,MIA
315972168.67795783,00000000-0000-0000-0000-000000046135,OTHERS,685.6921377649758,1159.967157144304,MIA
315972168.67795783,00000000-0000-0000-0000-000000045964,OTHERS,722.1520533572957,1128.6477941190806,MIA
315972168.67795783,00000000-0000-0000-0000-000000046239,OTHERS,733.5012160071362,1187.8043144196713,MIA
315972168.67795783,00000000-0000-0000-0000-000000045867,OTHERS,672.1093539479575,1150.880598203417,MIA
315972168.67795783,00000000-0000-0000-0000-000000046268,OTHERS,736.7557871618509,1177.392197541094,MIA
315972168.67795783,00000000-0000-0000-0000-000000046163,OTHERS,703.8183777990747,1088.673771095413,MIA
315972168.67795783,00000000-0000-0000-0000-000000046252,AGENT,705.9058405796252,1128.116508415902,MIA
315972168.67795783,00000000-0000-0000-0000-000000046266,OTHERS,696.9570467240767,1116.7393111933166,MIA
315972168.67795783,00000000-0000-0000-0000-000000046025,OTHERS,724.0091953657306,1140.2519472650004,MIA
315972168.67795783,00000000-0000-0000-0000-000000046193,OTHERS,696.039996445823,1032.1717354199222,MIA
315972168.67795783,00000000-0000-0000-0000-000000046299,OTHERS,586.4117243166778,1157.8026003203402,MIA
315972168.67795783,00000000-0000-0000-0000-000000046263,OTHERS,721.2293959217267,1132.478928065437,MIA
315972168.67795783,00000000-0000-0000-0000-000000046289,OTHERS,675.0426727810767,1162.5976532910993,MIA
315972168.67795783,00000000-0000-0000-0000-000000045980,OTHERS,681.358603375476,1160.2181122193992,MIA
315972168.67795783,00000000-0000-0000-0000-000000046301,OTHERS,739.0201795193808,1208.3170566135473,MIA
315972168.67795783,00000000-0000-0000-0000-000000046271,OTHERS,701.1680096114396,1115.0651533680832,MIA
315972168.67795783,00000000-0000-0000-0000-000000045440,OTHERS,687.740861923926,1148.2038669072892,MIA
315972168.67795783,00000000-0000-0000-0000-000000046286,OTHERS,746.7780582873528,1153.6244998663642,MIA
315972168.67795783,00000000-0000-0000-0000-000000046300,OTHERS,639.3759538542263,1152.8419422444072,MIA
315972168.67795783,00000000-0000-0000-0000-000000046273,OTHERS,720.3513293731779,1116.9656139979643,MIA
315972168.67795783,00000000-0000-0000-0000-000000046274,OTHERS,720.8084979988292,1119.557570026655,MIA
315972168.67795783,00000000-0000-0000-0000-000000046265,OTHERS,568.2777255717411,1142.699896951805,MIA
315972168.67795783,00000000-0000-0000-0000-000000046290,OTHERS,739.4603265509104,1200.0176162629605,MIA
315972168.7786304,00000000-0000-0000-0000-000000000000,AV,676.418171704233,1147.8350739421712,MIA
315972168.7786304,00000000-0000-0000-0000-000000046297,OTHERS,631.1145822438302,1152.2772688703435,MIA
315972168.7786304,00000000-0000-0000-0000-000000046195,OTHERS,633.943094276015,1149.4452033945865,MIA
315972168.7786304,00000000-0000-0000-0000-000000046135,OTHERS,685.6379932531975,1160.1027573410765,MIA
315972168.7786304,00000000-0000-0000-0000-000000045964,OTHERS,722.1991359156531,1128.7589860392684,MIA
315972168.7786304,00000000-0000-0000-0000-000000046239,OTHERS,733.5537830334599,1188.6976341545358,MIA
315972168.7786304,00000000-0000-0000-0000-000000045867,OTHERS,672.6108069535795,1150.9035708698852,MIA
315972168.7786304,00000000-0000-0000-0000-000000046268,OTHERS,736.7261959138001,1177.5842984703545,MIA
315972168.7786304,00000000-0000-0000-0000-000000046266,OTHERS,696.6718682011673,1115.4369322616842,MIA
315972168.7786304,00000000-0000-0000-0000-000000046025,OTHERS,724.0116041389633,1140.1279337880346,MIA
315972168.7786304,00000000-0000-0000-0000-000000046265,OTHERS,568.2910803944219,1142.5331874020542,MIA
315972168.7786304,00000000-0000-0000-0000-000000046263,OTHERS,721.2293959217267,1132.478928065437,MIA
315972168.7786304,00000000-0000-0000-0000-000000046289,OTHERS,675.0426727810767,1162.5976532910993,MIA
315972168.7786304,00000000-0000-0000-0000-000000045440,OTHERS,687.393183726178,1148.352350966424,MIA
315972168.7786304,00000000-0000-0000-0000-000000046286,OTHERS,746.7322991327356,1153.8079058728779,MIA
315972168.7786304,00000000-0000-0000-0000-000000046163,OTHERS,703.8207578897957,1088.1283984523443,MIA
315972168.7786304,00000000-0000-0000-0000-000000046252,AGENT,705.3868152670402,1126.6232758550782,MIA
315972168.7786304,00000000-0000-0000-0000-000000045980,OTHERS,681.358603375476,1160.2181122193992,MIA
315972168.7786304,00000000-0000-0000-0000-000000046301,OTHERS,738.8710025409844,1207.3857141042727,MIA
315972168.7786304,00000000-0000-0000-0000-000000046271,OTHERS,701.1113186926669,1113.319960781626,MIA
315972168.7786304,00000000-0000-0000-0000-000000046193,OTHERS,696.0950204607643,1032.110887708143,MIA
315972168.7786304,00000000-0000-0000-0000-000000046299,OTHERS,586.456017263989,1157.3924254817216,MIA
315972168.7786304,00000000-0000-0000-0000-000000046300,OTHERS,639.4702641458632,1152.8832307625391,MIA
315972168.7786304,00000000-0000-0000-0000-000000046273,OTHERS,720.3513293731779,1116.9656139979643,MIA
315972168.7786304,00000000-0000-0000-0000-000000046290,OTHERS,739.7500211011853,1200.6062054818185,MIA
315972168.8736549,00000000-0000-0000-0000-000000000000,AV,676.4180397134437,1147.8353811543934,MIA
315972168.8736549,00000000-0000-0000-0000-000000046297,OTHERS,631.1439929997794,1152.2795637719855,MIA
315972168.8736549,00000000-0000-0000-0000-000000046195,OTHERS,633.9098243276616,1149.3859526528458,MIA
315972168.8736549,00000000-0000-0000-0000-000000046135,OTHERS,685.4755914017951,1160.2355269083648,MIA
315972168.8736549,00000000-0000-0000-0000-000000045964,OTHERS,722.1717541215379,1128.7459429829719,MIA
315972168.8736549,00000000-0000-0000-0000-000000046239,OTHERS,733.6395471582588,1189.05069219392,MIA
315972168.8736549,00000000-0000-0000-0000-000000045867,OTHERS,673.1294412258708,1150.940846093133,MIA
315972168.8736549,00000000-0000-0000-0000-000000046268,OTHERS,736.7601903616313,1178.007713673123,MIA
315972168.8736549,00000000-0000-0000-0000-000000046266,OTHERS,696.548716943224,1114.075955285218,MIA
315972168.8736549,00000000-0000-0000-0000-000000046025,OTHERS,724.0148152009732,1140.1950448384562,MIA
315972168.8736549,00000000-0000-0000-0000-000000046265,OTHERS,568.2705752948374,1142.5212229974682,MIA
315972168.8736549,00000000-0000-0000-0000-000000046263,OTHERS,721.1985677286029,1132.3684491547199,MIA
315972168.8736549,00000000-0000-0000-0000-000000046289,OTHERS,674.9963993759062,1162.5907009362131,MIA
315972168.8736549,00000000-0000-0000-0000-000000045440,OTHERS,687.3917995831389,1148.3293672003595,MIA
315972168.8736549,00000000-0000-0000-0000-000000046308,OTHERS,693.0994167241041,1065.939877137599,MIA
315972168.8736549,00000000-0000-0000-0000-000000046286,OTHERS,746.7691228934482,1153.7346724325025,MIA
315972168.8736549,00000000-0000-0000-0000-000000046163,OTHERS,703.7541671580292,1087.261355003618,MIA
315972168.8736549,00000000-0000-0000-0000-000000046252,AGENT,705.4806952615413,1126.0437444943168,MIA
315972168.8736549,00000000-0000-0000-0000-000000045980,OTHERS,681.3466383924507,1160.1539108645131,MIA
315972168.8736549,00000000-0000-0000-0000-000000046301,OTHERS,738.9779149438973,1208.444539376976,MIA
315972168.8736549,00000000-0000-0000-0000-000000046271,OTHERS,700.9415827721751,1111.6705721087983,MIA
315972168.8736549,00000000-0000-0000-0000-000000046193,OTHERS,696.1340513552268,1032.0995422410183,MIA
315972168.8736549,00000000-0000-0000-0000-000000046299,OTHERS,586.3565173482692,1157.9390502950953,MIA
315972168.8736549,00000000-0000-0000-0000-000000046300,OTHERS,639.3133258907874,1152.821744292944,MIA
315972168.8736549,00000000-0000-0000-0000-000000046273,OTHERS,720.4008965390004,1117.2466176102857,MIA
315972168.8736549,00000000-0000-0000-0000-000000046290,OTHERS,738.7196030897555,1205.9418170548856,MIA
315972168.9855055,00000000-0000-0000-0000-000000000000,AV,676.418294201474,1147.8357794519186,MIA
315972168.9855055,00000000-0000-0000-0000-000000046297,OTHERS,631.1954516368912,1152.2194751377804,MIA
315972168.9855055,00000000-0000-0000-0000-000000046195,OTHERS,633.9314151574383,1149.3851552908357,MIA
315972168.9855055,00000000-0000-0000-0000-000000046135,OTHERS,685.4622050841949,1160.4168039882125,MIA
315972168.9855055,00000000-0000-0000-0000-000000045964,OTHERS,722.2024046299432,1128.5581771857485,MIA
315972168.9855055,00000000-0000-0000-0000-000000046239,OTHERS,733.7128791428262,1189.6153291332255,MIA
315972168.9855055,00000000-0000-0000-0000-000000045867,OTHERS,673.584315612698,1150.982084931371,MIA
315972168.9855055,00000000-0000-0000-0000-000000046268,OTHERS,736.5443309145435,1178.6065875076442,MIA
315972168.9855055,00000000-0000-0000-0000-000000046263,OTHERS,720.8159470446332,1132.5872745419015,MIA
315972168.9855055,00000000-0000-0000-0000-000000046266,OTHERS,696.3711255155331,1112.6852448071738,MIA
315972168.9855055,00000000-0000-0000-0000-000000046193,OTHERS,695.9869085378978,1032.0281796749416,MIA
315972168.9855055,00000000-0000-0000-0000-000000046299,OTHERS,586.4981464426829,1157.5253931540356,MIA
315972168.9855055,00000000-0000-0000-0000-000000045980,OTHERS,681.3623909200925,1160.092428402263,MIA
315972168.9855055,00000000-0000-0000-0000-000000046301,OTHERS,738.9505227989495,1208.2833856015302,MIA
315972168.9855055,00000000-0000-0000-0000-000000046271,OTHERS,700.981910731038,1109.8361484226702,MIA
315972168.9855055,00000000-0000-0000-0000-000000045440,OTHERS,687.4062797127548,1148.346260000712,MIA
315972168.9855055,00000000-0000-0000-0000-000000046308,OTHERS,693.3837642656447,1064.7938498296794,MIA
315972168.9855055,00000000-0000-0000-0000-000000046025,OTHERS,723.9859495600333,1140.1078423102315,MIA
315972168.9855055,00000000-0000-0000-0000-000000046163,OTHERS,703.7652362103706,1086.7285080746365,MIA
315972168.9855055,00000000-0000-0000-0000-000000046252,AGENT,705.1128643743941,1124.57189083134,MIA
315972168.9855055,00000000-0000-0000-0000-000000046309,OTHERS,721.0300440173222,1119.7065176386652,MIA
315972168.9855055,00000000-0000-0000-0000-000000046300,OTHERS,639.2809991049285,1152.7976971608666,MIA
315972168.9855055,00000000-0000-0000-0000-000000046289,OTHERS,674.99686388237,1162.5640678876455,MIA
315972168.9855055,00000000-0000-0000-0000-000000046286,OTHERS,746.7838172758625,1153.5528262954206,MIA
315972168.9855055,00000000-0000-0000-0000-000000046273,OTHERS,720.3269588721937,1116.9931712204132,MIA
315972168.9855055,00000000-0000-0000-0000-000000046290,OTHERS,738.8035631861871,1202.0621088655682,MIA
315972168.9855055,00000000-0000-0000-0000-000000046265,OTHERS,568.2937416378904,1142.5469569749393,MIA
315972169.0918155,00000000-0000-0000-0000-000000000000,AV,676.418144752904,1147.8364006115848,MIA
315972169.0918155,00000000-0000-0000-0000-000000046297,OTHERS,631.0531825550332,1152.2415446264235,MIA
315972169.0918155,00000000-0000-0000-0000-000000046195,OTHERS,633.9037259768302,1149.5429028564838,MIA
315972169.0918155,00000000-0000-0000-0000-000000046135,OTHERS,685.440366621899,1160.6291371036098,MIA
315972169.0918155,00000000-0000-0000-0000-000000046311,OTHERS,739.6354372261965,1224.9229447253315,MIA
315972169.0918155,00000000-0000-0000-0000-000000045964,OTHERS,722.1676361104843,1128.6176331493475,MIA
315972169.0918155,00000000-0000-0000-0000-000000046239,OTHERS,733.7298180304846,1190.1691483524228,MIA
315972169.0918155,00000000-0000-0000-0000-000000045867,OTHERS,674.0256600381167,1151.0201377190867,MIA
315972169.0918155,00000000-0000-0000-0000-000000046268,OTHERS,736.854892311484,1178.6431667592894,MIA
315972169.0918155,00000000-0000-0000-0000-000000046263,OTHERS,720.5931168242313,1132.666892586944,MIA
315972169.0918155,00000000-0000-0000-0000-000000046300,OTHERS,639.4510078729088,1152.8706894523204,MIA
315972169.0918155,00000000-0000-0000-0000-000000046193,OTHERS,696.0026069586622,1031.9501842108214,MIA
315972169.0918155,00000000-0000-0000-0000-000000046299,OTHERS,586.5279378532707,1157.1431906009145,MIA
315972169.0918155,00000000-0000-0000-0000-000000045980,OTHERS,681.3552005555551,1160.013742259382,MIA
315972169.0918155,00000000-0000-0000-0000-000000046301,OTHERS,739.0013810827147,1208.6495788890536,MIA
315972169.0918155,00000000-0000-0000-0000-000000046271,OTHERS,700.8192899083687,1107.9480564977584,MIA
315972169.0918155,00000000-0000-0000-0000-000000045440,OTHERS,687.4087568846933,1148.3257501344615,MIA
315972169.0918155,00000000-0000-0000-0000-000000046308,OTHERS,693.4449046006541,1063.6512369980894,MIA
315972169.0918155,00000000-0000-0000-0000-000000046025,OTHERS,724.0103180916639,1140.124904825326,MIA
315972169.0918155,00000000-0000-0000-0000-000000046163,OTHERS,703.6560121801895,1084.8832248915812,MIA
315972169.0918155,00000000-0000-0000-0000-000000046252,AGENT,705.2182639047908,1124.2375992571933,MIA
315972169.0918155,00000000-0000-0000-0000-000000046309,OTHERS,720.9462750724562,1119.6844692515472,MIA
315972169.0918155,00000000-0000-0000-0000-000000046266,OTHERS,696.194153280811,1111.572320092462,MIA
315972169.0918155,00000000-0000-0000-0000-000000046289,OTHERS,674.9963577726668,1162.494623465254,MIA
315972169.0918155,00000000-0000-0000-0000-000000046288,OTHERS,682.1932852671796,1162.4615903591016,MIA
315972169.0918155,00000000-0000-0000-0000-000000046286,OTHERS,746.8911915770848,1153.5925769508715,MIA
315972169.0918155,00000000-0000-0000-0000-000000046273,OTHERS,720.3014848059619,1116.964514637917,MIA
315972169.0918155,00000000-0000-0000-0000-000000046290,OTHERS,739.3438584088344,1202.6062902171284,MIA
315972169.0918155,00000000-0000-0000-0000-000000046265,OTHERS,568.2814142967957,1142.5914634858714,MIA
315972169.19317615,00000000-0000-0000-0000-000000000000,AV,676.4181880743938,1147.8366009230642,MIA
315972169.19317615,00000000-0000-0000-0000-000000045440,OTHERS,687.6845248719652,1148.2020490030409,MIA
315972169.19317615,00000000-0000-0000-0000-000000046195,OTHERS,633.9014270067001,1149.390170823418,MIA
315972169.19317615,00000000-0000-0000-0000-000000046135,OTHERS,685.4846856895566,1160.8420592158802,MIA
315972169.19317615,00000000-0000-0000-0000-000000046311,OTHERS,739.6354372261965,1224.9229447253315,MIA
315972169.19317615,00000000-0000-0000-0000-000000045964,OTHERS,722.1725093155917,1128.5291167065527,MIA
315972169.19317615,00000000-0000-0000-0000-000000046239,OTHERS,733.7932428509213,1190.547245759393,MIA
315972169.19317615,00000000-0000-0000-0000-000000045867,OTHERS,674.4572212385842,1151.0664155060902,MIA
315972169.19317615,00000000-0000-0000-0000-000000046268,OTHERS,736.8935625628253,1178.77385526641,MIA
315972169.19317615,00000000-0000-0000-0000-000000046263,OTHERS,720.7280740015711,1132.44186043668,MIA
315972169.19317615,00000000-0000-0000-0000-000000046266,OTHERS,695.992335946301,1110.213866841497,MIA
315972169.19317615,00000000-0000-0000-0000-000000046193,OTHERS,696.1416755387834,1031.870494539428,MIA
315972169.19317615,00000000-0000-0000-0000-000000046299,OTHERS,586.5491543320363,1156.8075137664348,MIA
315972169.19317615,00000000-0000-0000-0000-000000046163,OTHERS,703.553172610652,1084.1953425926897,MIA
315972169.19317615,00000000-0000-0000-0000-000000046252,AGENT,705.1286375183687,1123.0669343176626,MIA
315972169.19317615,00000000-0000-0000-0000-000000046309,OTHERS,720.9469517148309,1119.6910286000282,MIA
315972169.19317615,00000000-0000-0000-0000-000000046300,OTHERS,639.2464106571299,1152.8057072556387,MIA
315972169.19317615,00000000-0000-0000-0000-000000045980,OTHERS,681.3429652964303,1159.951700164619,MIA
315972169.19317615,00000000-0000-0000-0000-000000046301,OTHERS,739.1113304115988,1209.7759827735613,MIA
315972169.19317615,00000000-0000-0000-0000-000000046271,OTHERS,700.7818722307106,1106.049900485985,MIA
315972169.19317615,00000000-0000-0000-0000-000000046308,OTHERS,693.4741098103465,1062.6803306440886,MIA
315972169.19317615,00000000-0000-0000-0000-000000046025,OTHERS,724.0628739743805,1140.1330811716389,MIA
315972169.19317615,00000000-0000-0000-0000-000000046289,OTHERS,674.9322356382422,1162.490699902426,MIA
315972169.19317615,00000000-0000-0000-0000-000000046288,OTHERS,682.2364962324694,1162.5887399860742,MIA
315972169.19317615,00000000-0000-0000-0000-000000046286,OTHERS,746.7673212973143,1153.7294267394384,MIA
315972169.19317615,00000000-0000-0000-0000-000000046273,OTHERS,720.3130018558603,1116.9809662704304,MIA
315972169.19317615,00000000-0000-0000-0000-000000046290,OTHERS,738.9182285996469,1207.4065619818496,MIA
315972169.19317615,00000000-0000-0000-0000-000000046265,OTHERS,568.2619287521675,1142.8298763278992,MIA
315972169.19317615,00000000-0000-0000-0000-000000046297,OTHERS,631.2814906316285,1152.159094535187,MIA
315972169.29945403,00000000-0000-0000-0000-000000000000,AV,676.4179319242908,1147.8369114212746,MIA
315972169.29945403,00000000-0000-0000-0000-000000045440,OTHERS,687.4049555338768,1148.3378836626002,MIA
315972169.29945403,00000000-0000-0000-0000-000000046195,OTHERS,633.9166570022647,1149.4488659880606,MIA
315972169.29945403,00000000-0000-0000-0000-000000046135,OTHERS,685.48622361403,1161.0621362915438,MIA
315972169.29945403,00000000-0000-0000-0000-000000046311,OTHERS,739.6354372261965,1224.9229447253315,MIA
315972169.29945403,00000000-0000-0000-0000-000000045964,OTHERS,722.2248044780861,1128.5835230189184,MIA
315972169.29945403,00000000-0000-0000-0000-000000046239,OTHERS,733.9733070965488,1191.7680772830186,MIA
315972169.29945403,00000000-0000-0000-0000-000000045867,OTHERS,674.819869886992,1151.0295066116596,MIA
315972169.29945403,00000000-0000-0000-0000-000000046268,OTHERS,736.9562232417073,1179.6894701340684,MIA
315972169.29945403,00000000-0000-0000-0000-000000046263,OTHERS,720.7280740015711,1132.44186043668,MIA
315972169.29945403,00000000-0000-0000-0000-000000046266,OTHERS,695.8169509101793,1108.987958390887,MIA
315972169.29945403,00000000-0000-0000-0000-000000046193,OTHERS,696.1777854127128,1031.8305388416575,MIA
315972169.29945403,00000000-0000-0000-0000-000000046299,OTHERS,586.54913633482,1156.5939309822193,MIA
315972169.29945403,00000000-0000-0000-0000-000000046163,OTHERS,703.4076774447515,1083.5510342878845,MIA
315972169.29945403,00000000-0000-0000-0000-000000046252,AGENT,704.9286729169241,1122.0082024118876,MIA
315972169.29945403,00000000-0000-0000-0000-000000046309,OTHERS,721.0545973045987,1119.7442589753664,MIA
315972169.29945403,00000000-0000-0000-0000-000000046300,OTHERS,639.2544233698512,1152.799285084452,MIA
315972169.29945403,00000000-0000-0000-0000-000000045980,OTHERS,681.3429652964303,1159.951700164619,MIA
315972169.29945403,00000000-0000-0000-0000-000000046301,OTHERS,739.0694273154942,1208.986543699447,MIA
315972169.29945403,00000000-0000-0000-0000-000000046271,OTHERS,700.7818722307106,1106.049900485985,MIA
315972169.29945403,00000000-0000-0000-0000-000000046308,OTHERS,693.0505184323114,1061.4234062273708,MIA
315972169.29945403,00000000-0000-0000-0000-000000046025,OTHERS,724.034254409056,1140.116671258853,MIA
315972169.29945403,00000000-0000-0000-0000-000000046289,OTHERS,674.9322356382422,1162.490699902426,MIA
315972169.29945403,00000000-0000-0000-0000-000000046288,OTHERS,682.2364962324694,1162.5887399860742,MIA
315972169.29945403,00000000-0000-0000-0000-000000046286,OTHERS,746.7517908311072,1153.616136306313,MIA
315972169.29945403,00000000-0000-0000-0000-000000046273,OTHERS,720.3262891393382,1117.0192671504428,MIA
315972169.29945403,00000000-0000-0000-0000-000000046290,OTHERS,738.9042418030739,1204.3392036751852,MIA
315972169.29945403,00000000-0000-0000-0000-000000046265,OTHERS,568.1422772893916,1142.941556983816,MIA
315972169.29945403,00000000-0000-0000-0000-000000046297,OTHERS,631.2772909390486,1152.1592537893941,MIA
315972169.3996843,00000000-0000-0000-0000-000000000000,AV,676.4180835205802,1147.8374112015433,MIA
315972169.3996843,00000000-0000-0000-0000-000000045440,OTHERS,687.4039650225287,1148.35829541959,MIA
315972169.3996843,00000000-0000-0000-0000-000000046195,OTHERS,633.882565424535,1149.3444611713733,MIA
315972169.3996843,00000000-0000-0000-0000-000000046135,OTHERS,685.1421981574949,1161.2002325776946,MIA
315972169.3996843,00000000-0000-0000-0000-000000046311,OTHERS,739.6354372261965,1224.9229447253315,MIA
315972169.3996843,00000000-0000-0000-0000-000000045964,OTHERS,722.216932130599,1128.5406038183346,MIA
315972169.3996843,00000000-0000-0000-0000-000000046239,OTHERS,734.0601840915883,1192.0479226157402,MIA
315972169.3996843,00000000-0000-0000-0000-000000045867,OTHERS,675.2746742218112,1151.0665204814775,MIA
315972169.3996843,00000000-0000-0000-0000-000000046268,OTHERS,736.9583656101729,1179.8978996271953,MIA
315972169.3996843,00000000-0000-0000-0000-000000046263,OTHERS,720.2931630241197,1132.657521775882,MIA
315972169.3996843,00000000-0000-0000-0000-000000046266,OTHERS,695.7808398365422,1108.2344109781586,MIA
315972169.3996843,00000000-0000-0000-0000-000000046297,OTHERS,631.2947381655104,1152.179374838,MIA
315972169.3996843,00000000-0000-0000-0000-000000045980,OTHERS,681.3728343571535,1159.886224375637,MIA
315972169.3996843,00000000-0000-0000-0000-000000046301,OTHERS,739.112542796305,1209.3938649635002,MIA
315972169.3996843,00000000-0000-0000-0000-000000046271,OTHERS,701.02736280407,1101.9730563007174,MIA
315972169.3996843,00000000-0000-0000-0000-000000046308,OTHERS,693.1504688313,1060.4064462237295,MIA
315972169.3996843,00000000-0000-0000-0000-000000046025,OTHERS,724.0154808972007,1140.2194321081847,MIA
315972169.3996843,00000000-0000-0000-0000-000000046289,OTHERS,674.9970484327657,1162.528671264657,MIA
315972169.3996843,00000000-0000-0000-0000-000000046163,OTHERS,703.3655069193442,1083.0790814073757,MIA
315972169.3996843,00000000-0000-0000-0000-000000046252,AGENT,704.810377393667,1121.098330453658,MIA
315972169.3996843,00000000-0000-0000-0000-000000046309,OTHERS,721.0984812681337,1119.7927357109872,MIA
315972169.3996843,00000000-0000-0000-0000-000000046288,OTHERS,682.2427385085673,1162.5973173111,MIA
315972169.3996843,00000000-0000-0000-0000-000000046300,OTHERS,639.2909025827021,1152.7979296323745,MIA
315972169.3996843,00000000-0000-0000-0000-000000046193,OTHERS,695.9501857107648,1031.7501625565387,MIA
315972169.3996843,00000000-0000-0000-0000-000000046299,OTHERS,586.5806450060574,1156.13802754786,MIA
315972169.3996843,00000000-0000-0000-0000-000000046304,OTHERS,683.9730606880113,1158.440996493599,MIA
315972169.3996843,00000000-0000-0000-0000-000000046286,OTHERS,746.7886885586281,1153.7448802683293,MIA
315972169.3996843,00000000-0000-0000-0000-000000046273,OTHERS,720.3384512532857,1117.0184651213851,MIA
315972169.3996843,00000000-0000-0000-0000-000000046290,OTHERS,739.2778259389136,1205.3399175130173,MIA
315972169.3996843,00000000-0000-0000-0000-000000046265,OTHERS,568.2951638857071,1142.6169515134675,MIA
315972169.49794114,00000000-0000-0000-0000-000000000000,AV,676.417877092494,1147.837387124708,MIA
315972169.49794114,00000000-0000-0000-0000-000000045440,OTHERS,687.3858358640811,1148.3498686811495,MIA
315972169.49794114,00000000-0000-0000-0000-000000046195,OTHERS,633.9482039224138,1149.5801168996418,MIA
315972169.49794114,00000000-0000-0000-0000-000000046135,OTHERS,685.4981030830547,1161.7226719301593,MIA
315972169.49794114,00000000-0000-0000-0000-000000045964,OTHERS,722.1719334853245,1128.666201866232,MIA
315972169.49794114,00000000-0000-0000-0000-000000046239,OTHERS,734.0659665674118,1192.7616453771,MIA
315972169.49794114,00000000-0000-0000-0000-000000045867,OTHERS,675.7620831237738,1151.0867142185766,MIA
315972169.49794114,00000000-0000-0000-0000-000000046268,OTHERS,736.9989659251725,1180.4080326749236,MIA
315972169.49794114,00000000-0000-0000-0000-000000046263,OTHERS,720.0560313930083,1132.6965044817832,MIA
315972169.49794114,00000000-0000-0000-0000-000000046266,OTHERS,695.8641079730327,1107.4543970658087,MIA
315972169.49794114,00000000-0000-0000-0000-000000046297,OTHERS,631.2693121756656,1152.1968722614974,MIA
315972169.49794114,00000000-0000-0000-0000-000000046265,OTHERS,568.3086305198318,1142.5888431395645,MIA
315972169.49794114,00000000-0000-0000-0000-000000046290,OTHERS,739.4290581373856,1205.9361359686554,MIA
315972169.49794114,00000000-0000-0000-0000-000000046308,OTHERS,693.0443127065088,1059.3136973961086,MIA
315972169.49794114,00000000-0000-0000-0000-000000046025,OTHERS,723.9686981134697,1139.9104009962593,MIA
315972169.49794114,00000000-0000-0000-0000-000000046289,OTHERS,674.9970484327657,1162.528671264657,MIA
315972169.49794114,00000000-0000-0000-0000-000000046300,OTHERS,639.4105836742875,1152.8503521113175,MIA
315972169.49794114,00000000-0000-0000-0000-000000046286,OTHERS,746.8540828713768,1153.657175809862,MIA
315972169.49794114,00000000-0000-0000-0000-000000046163,OTHERS,702.8811427582257,1081.4159975747598,MIA
315972169.49794114,00000000-0000-0000-0000-000000046252,AGENT,704.6497909712712,1120.065885976095,MIA
315972169.49794114,00000000-0000-0000-0000-000000046309,OTHERS,721.1145659795053,1119.724633114372,MIA
