TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967162.5897769,00000000-0000-0000-0000-000000011760,OTHERS,422.1149158888971,1128.9223640226953,MIA
315967162.5897769,00000000-0000-0000-0000-000000011833,OTHERS,435.56122030858177,1142.8240576080182,MIA
315967162.5897769,00000000-0000-0000-0000-000000011856,OTHERS,419.75584915043515,1153.3557843127082,MIA
315967162.5897769,00000000-0000-0000-0000-000000011847,OTHERS,444.125269382735,1143.940037591593,MIA
315967162.5897769,00000000-0000-0000-0000-000000011862,OTHERS,421.0260267434686,1038.1294828234725,MIA
315967162.5897769,00000000-0000-0000-0000-000000011853,OTHERS,480.958081297976,1147.084680117556,MIA
315967162.5897769,00000000-0000-0000-0000-000000011845,OTHERS,481.6373005406445,1139.3574702682727,MIA
315967162.5897769,00000000-0000-0000-0000-000000011810,OTHERS,419.3372669969811,1127.5421892680138,MIA
315967162.5897769,00000000-0000-0000-0000-000000011839,OTHERS,475.5702449440877,1138.5025130413587,MIA
315967162.5897769,00000000-0000-0000-0000-000000011827,OTHERS,454.87320460960296,1137.8596401477091,MIA
315967162.5897769,00000000-0000-0000-0000-000000011805,OTHERS,414.4699761595385,1104.3278260196023,MIA
315967162.6754105,00000000-0000-0000-0000-000000000000,AV,420.1785474119138,1103.6463424292406,MIA
315967162.6754105,00000000-0000-0000-0000-000000010130,OTHERS,423.90845723108185,1092.7569067291845,MIA
315967162.6754105,00000000-0000-0000-0000-000000011874,OTHERS,473.42990689936636,1146.6499549187145,MIA
315967162.6754105,00000000-0000-0000-0000-000000011726,OTHERS,426.38221166364167,1100.87808436523,MIA
315967162.6754105,00000000-0000-0000-0000-000000011744,OTHERS,425.7773266519175,1105.315131447293,MIA
315967162.6754105,00000000-0000-0000-0000-000000011748,OTHERS,418.0396725811557,1072.343100922488,MIA
315967162.6754105,00000000-0000-0000-0000-000000009871,OTHERS,416.5585475046792,1124.6151943873226,MIA
315967162.6754105,00000000-0000-0000-0000-000000011632,OTHERS,427.5347673709091,1066.5221288118287,MIA
315967162.6754105,00000000-0000-0000-0000-000000011771,OTHERS,425.64794853516366,1113.7191562741323,MIA
315967162.6754105,00000000-0000-0000-0000-000000011784,OTHERS,424.16629439633806,1063.310309293057,MIA
315967162.6754105,00000000-0000-0000-0000-000000011799,AGENT,426.41228707991064,1143.760239940315,MIA
315967162.6754105,00000000-0000-0000-0000-000000011877,OTHERS,469.90542883340964,1146.1148457548866,MIA
315967162.6754105,00000000-0000-0000-0000-000000011760,OTHERS,422.1262341471917,1128.7909990834219,MIA
315967162.6754105,00000000-0000-0000-0000-000000011833,OTHERS,435.2508311612937,1142.9881610644254,MIA
315967162.6754105,00000000-0000-0000-0000-000000011856,OTHERS,419.75584915043515,1153.3557843127082,MIA
315967162.6754105,00000000-0000-0000-0000-000000011847,OTHERS,443.7416770830882,1143.9385599695681,MIA
315967162.6754105,00000000-0000-0000-0000-000000011862,OTHERS,421.0260267434686,1038.1294828234725,MIA
315967162.6754105,00000000-0000-0000-0000-000000011853,OTHERS,480.7760755333426,1147.1676626039805,MIA
315967162.6754105,00000000-0000-0000-0000-000000011845,OTHERS,481.34703070217887,1139.2503662205636,MIA
315967162.6754105,00000000-0000-0000-0000-000000011810,OTHERS,419.3402769370998,1127.5120970991138,MIA
315967162.6754105,00000000-0000-0000-0000-000000011839,OTHERS,475.1322982442888,1138.732051907815,MIA
315967162.6754105,00000000-0000-0000-0000-000000011827,OTHERS,454.8069438012284,1137.909811013324,MIA
315967162.6754105,00000000-0000-0000-0000-000000011805,OTHERS,414.48460694489603,1104.396710952474,MIA
315967162.77645403,00000000-0000-0000-0000-000000000000,AV,420.161436125019,1104.1083005263192,MIA
315967162.77645403,00000000-0000-0000-0000-000000010130,OTHERS,423.8587642580157,1093.472262269402,MIA
315967162.77645403,00000000-0000-0000-0000-000000011874,OTHERS,473.42990689936636,1146.6499549187145,MIA
315967162.77645403,00000000-0000-0000-0000-000000011726,OTHERS,426.3619720687562,1100.929912283654,MIA
315967162.77645403,00000000-0000-0000-0000-000000011744,OTHERS,425.70523105311736,1105.6089129930692,MIA
315967162.77645403,00000000-0000-0000-0000-000000011748,OTHERS,418.059790405204,1072.3237396259274,MIA
315967162.77645403,00000000-0000-0000-0000-000000011799,AGENT,426.06860174845536,1143.7483437045864,MIA
315967162.77645403,00000000-0000-0000-0000-000000011877,OTHERS,470.40310249596206,1146.1238496819008,MIA
315967162.77645403,00000000-0000-0000-0000-000000011833,OTHERS,434.9575461631509,1142.8706867306607,MIA
315967162.77645403,00000000-0000-0000-0000-000000011760,OTHERS,422.1082417008754,1128.8619046432616,MIA
315967162.77645403,00000000-0000-0000-0000-000000011879,OTHERS,455.35663555310316,1143.4456568378446,MIA
315967162.77645403,00000000-0000-0000-0000-000000011847,OTHERS,443.3377905891725,1143.9540138445066,MIA
315967162.77645403,00000000-0000-0000-0000-000000011853,OTHERS,480.834062776706,1147.2240427035492,MIA
315967162.77645403,00000000-0000-0000-0000-000000011845,OTHERS,481.1678054896897,1139.2425851989867,MIA
315967162.77645403,00000000-0000-0000-0000-000000011810,OTHERS,419.3251991428955,1127.5933511051512,MIA
315967162.77645403,00000000-0000-0000-0000-000000011839,OTHERS,475.3704729991871,1138.5764655068594,MIA
315967162.77645403,00000000-0000-0000-0000-000000011827,OTHERS,454.81610301651824,1137.7690548394016,MIA
315967162.77645403,00000000-0000-0000-0000-000000011805,OTHERS,414.7071926963228,1104.491188280686,MIA
315967162.77645403,00000000-0000-0000-0000-000000009871,OTHERS,416.58771064198487,1124.6290352050655,MIA
315967162.77645403,00000000-0000-0000-0000-000000011632,OTHERS,427.4936812981964,1066.4023326870354,MIA
315967162.77645403,00000000-0000-0000-0000-000000011771,OTHERS,425.6064008266954,1113.620918050139,MIA
315967162.77645403,00000000-0000-0000-0000-000000011784,OTHERS,424.0645008967681,1064.0302383720557,MIA
315967162.8766031,00000000-0000-0000-0000-000000000000,AV,420.1440423066786,1104.5714386198554,MIA
315967162.8766031,00000000-0000-0000-0000-000000010130,OTHERS,423.831976716453,1094.0984411182544,MIA
315967162.8766031,00000000-0000-0000-0000-000000011874,OTHERS,473.42990689936636,1146.6499549187145,MIA
315967162.8766031,00000000-0000-0000-0000-000000011726,OTHERS,426.3670980825131,1100.9076221062662,MIA
315967162.8766031,00000000-0000-0000-0000-000000011744,OTHERS,425.82880449991563,1105.583898518056,MIA
315967162.8766031,00000000-0000-0000-0000-000000011748,OTHERS,417.85852016528884,1072.9402309369575,MIA
315967162.8766031,00000000-0000-0000-0000-000000011853,OTHERS,480.9160113248696,1147.1407477415125,MIA
315967162.8766031,00000000-0000-0000-0000-000000011847,OTHERS,443.006979196818,1143.796302519412,MIA
315967162.8766031,00000000-0000-0000-0000-000000011879,OTHERS,455.0252052585365,1143.437544449767,MIA
315967162.8766031,00000000-0000-0000-0000-000000011760,OTHERS,422.12818959426926,1128.8305489776046,MIA
315967162.8766031,00000000-0000-0000-0000-000000011799,AGENT,425.81307486865313,1144.0215795362342,MIA
315967162.8766031,00000000-0000-0000-0000-000000011877,OTHERS,470.40310249596206,1146.1238496819008,MIA
315967162.8766031,00000000-0000-0000-0000-000000011833,OTHERS,434.243814171484,1142.7803018276104,MIA
315967162.8766031,00000000-0000-0000-0000-000000011845,OTHERS,481.1845074322967,1139.2241210931884,MIA
315967162.8766031,00000000-0000-0000-0000-000000011810,OTHERS,419.35894381556335,1127.5961293322168,MIA
315967162.8766031,00000000-0000-0000-0000-000000011839,OTHERS,475.0031763752523,1138.603516090375,MIA
315967162.8766031,00000000-0000-0000-0000-000000011827,OTHERS,454.8244596777682,1137.8637012652625,MIA
315967162.8766031,00000000-0000-0000-0000-000000011805,OTHERS,414.4964429171154,1104.4262166206786,MIA
315967162.8766031,00000000-0000-0000-0000-000000009871,OTHERS,416.53338075737884,1124.647616749106,MIA
315967162.8766031,00000000-0000-0000-0000-000000011632,OTHERS,427.40660005999337,1066.4604333268283,MIA
315967162.8766031,00000000-0000-0000-0000-000000011771,OTHERS,425.6393967239306,1113.668281221343,MIA
315967162.8766031,00000000-0000-0000-0000-000000011784,OTHERS,424.0784302934492,1064.7213060852982,MIA
315967162.97520953,00000000-0000-0000-0000-000000000000,AV,420.12699437886846,1105.0306414377112,MIA
315967162.97520953,00000000-0000-0000-0000-000000010130,OTHERS,423.87808943086196,1094.5927647021902,MIA
315967162.97520953,00000000-0000-0000-0000-000000011874,OTHERS,473.3425658457619,1146.960515238117,MIA
315967162.97520953,00000000-0000-0000-0000-000000011726,OTHERS,426.36582069682345,1100.970852917262,MIA
315967162.97520953,00000000-0000-0000-0000-000000011744,OTHERS,425.8271111186059,1105.6317182688156,MIA
315967162.97520953,00000000-0000-0000-0000-000000011810,OTHERS,419.3264481712377,1127.7008385013075,MIA
315967162.97520953,00000000-0000-0000-0000-000000011853,OTHERS,480.83200120901085,1147.1294951433422,MIA
315967162.97520953,00000000-0000-0000-0000-000000011877,OTHERS,470.40310249596206,1146.1238496819008,MIA
315967162.97520953,00000000-0000-0000-0000-000000011833,OTHERS,433.73386587903207,1142.8294116163424,MIA
315967162.97520953,00000000-0000-0000-0000-000000011847,OTHERS,442.36032411924657,1143.7840345186294,MIA
315967162.97520953,00000000-0000-0000-0000-000000011879,OTHERS,454.46584228496124,1143.4326468037664,MIA
315967162.97520953,00000000-0000-0000-0000-000000011760,OTHERS,422.09141772861983,1128.7791500083245,MIA
315967162.97520953,00000000-0000-0000-0000-000000011845,OTHERS,481.57202855736483,1139.3876130067215,MIA
315967162.97520953,00000000-0000-0000-0000-000000011878,OTHERS,512.6125717847931,1148.3179784544805,MIA
315967162.97520953,00000000-0000-0000-0000-000000011799,AGENT,423.91777190562937,1144.7550490439826,MIA
315967162.97520953,00000000-0000-0000-0000-000000011839,OTHERS,475.02976428551557,1138.6197124464818,MIA
315967162.97520953,00000000-0000-0000-0000-000000011827,OTHERS,454.85641274803817,1137.796831384298,MIA
315967162.97520953,00000000-0000-0000-0000-000000011805,OTHERS,414.46634741518926,1104.5307458588172,MIA
315967162.97520953,00000000-0000-0000-0000-000000009871,OTHERS,416.5146761701145,1124.6211809917206,MIA
315967162.97520953,00000000-0000-0000-0000-000000011632,OTHERS,427.44004301818046,1066.5833494058577,MIA
315967162.97520953,00000000-0000-0000-0000-000000011771,OTHERS,425.5876358252218,1113.6112284349429,MIA
315967162.97520953,00000000-0000-0000-0000-000000011784,OTHERS,424.14651276796735,1065.3060655874601,MIA
315967162.97520953,00000000-0000-0000-0000-000000011748,OTHERS,417.8951936820136,1072.9311651821126,MIA
315967163.08146155,00000000-0000-0000-0000-000000000000,AV,420.1083843584957,1105.534422190671,MIA
315967163.08146155,00000000-0000-0000-0000-000000010130,OTHERS,423.7595245077975,1095.3516819097915,MIA
315967163.08146155,00000000-0000-0000-0000-000000011874,OTHERS,473.1402876438746,1147.2014044250873,MIA
315967163.08146155,00000000-0000-0000-0000-000000011726,OTHERS,426.3747017051757,1100.9797228254256,MIA
315967163.08146155,00000000-0000-0000-0000-000000011744,OTHERS,425.78877681638426,1105.7579714751112,MIA
315967163.08146155,00000000-0000-0000-0000-000000011748,OTHERS,417.8932576936872,1072.8090448923947,MIA
315967163.08146155,00000000-0000-0000-0000-000000011853,OTHERS,480.82106906698914,1147.1037702931876,MIA
315967163.08146155,00000000-0000-0000-0000-000000011847,OTHERS,442.0546834096029,1143.8188250235773,MIA
315967163.08146155,00000000-0000-0000-0000-000000011879,OTHERS,453.9845988212909,1143.439665628193,MIA
315967163.08146155,00000000-0000-0000-0000-000000011760,OTHERS,422.1428244954036,1128.7399728146493,MIA
315967163.08146155,00000000-0000-0000-0000-000000011799,AGENT,421.7247618775183,1145.5969183757213,MIA
315967163.08146155,00000000-0000-0000-0000-000000011877,OTHERS,470.40310249596206,1146.1238496819008,MIA
315967163.08146155,00000000-0000-0000-0000-000000011833,OTHERS,433.697089998204,1142.979935818259,MIA
315967163.08146155,00000000-0000-0000-0000-000000011878,OTHERS,512.42285954615,1148.4731639726276,MIA
315967163.08146155,00000000-0000-0000-0000-000000011845,OTHERS,480.8464373784522,1139.280842635526,MIA
315967163.08146155,00000000-0000-0000-0000-000000011810,OTHERS,419.331429880086,1127.6499752160198,MIA
315967163.08146155,00000000-0000-0000-0000-000000011839,OTHERS,475.52044261732703,1138.5736458787194,MIA
315967163.08146155,00000000-0000-0000-0000-000000011827,OTHERS,455.0883541988449,1137.881902867798,MIA
315967163.08146155,00000000-0000-0000-0000-000000011805,OTHERS,414.4630585352012,1104.5428502071518,MIA
315967163.08146155,00000000-0000-0000-0000-000000009871,OTHERS,416.5160866169427,1124.6047395088644,MIA
315967163.08146155,00000000-0000-0000-0000-000000011632,OTHERS,427.4093815056615,1066.6078369263157,MIA
315967163.08146155,00000000-0000-0000-0000-000000011771,OTHERS,425.5843982557512,1113.632646878697,MIA
315967163.08146155,00000000-0000-0000-0000-000000011784,OTHERS,424.11466877164077,1066.1094284526278,MIA
315967163.1771814,00000000-0000-0000-0000-000000000000,AV,420.0915679440645,1105.9833329137948,MIA
315967163.1771814,00000000-0000-0000-0000-000000010130,OTHERS,423.8037986465036,1095.9545864971317,MIA
315967163.1771814,00000000-0000-0000-0000-000000011874,OTHERS,473.4476056730078,1146.9524845717474,MIA
315967163.1771814,00000000-0000-0000-0000-000000011726,OTHERS,426.38692870478894,1100.9172898472552,MIA
315967163.1771814,00000000-0000-0000-0000-000000011744,OTHERS,425.7475444287574,1105.9158865806664,MIA
315967163.1771814,00000000-0000-0000-0000-000000011810,OTHERS,419.32343781406547,1127.6690775418178,MIA
315967163.1771814,00000000-0000-0000-0000-000000011853,OTHERS,480.8945817313906,1147.1132141601665,MIA
315967163.1771814,00000000-0000-0000-0000-000000011847,OTHERS,441.5283444402788,1143.7584161988573,MIA
315967163.1771814,00000000-0000-0000-0000-000000011879,OTHERS,453.38170801111886,1143.3686251379613,MIA
315967163.1771814,00000000-0000-0000-0000-000000011760,OTHERS,422.1369684352446,1128.8686165109925,MIA
315967163.1771814,00000000-0000-0000-0000-000000011845,OTHERS,481.41289248865684,1139.4228981833664,MIA
315967163.1771814,00000000-0000-0000-0000-000000011878,OTHERS,512.80962235951,1148.2288700346426,MIA
315967163.1771814,00000000-0000-0000-0000-000000011799,AGENT,421.86070684004636,1145.560322699585,MIA
315967163.1771814,00000000-0000-0000-0000-000000011839,OTHERS,475.1706929071822,1138.7059113207656,MIA
315967163.1771814,00000000-0000-0000-0000-000000011833,OTHERS,432.9013052349392,1142.6987325761766,MIA
315967163.1771814,00000000-0000-0000-0000-000000011827,OTHERS,455.0201267859909,1137.9459063594384,MIA
315967163.1771814,00000000-0000-0000-0000-000000011805,OTHERS,414.44830557311286,1104.6080894702009,MIA
315967163.1771814,00000000-0000-0000-0000-000000009871,OTHERS,416.5238635245109,1124.669608014078,MIA
315967163.1771814,00000000-0000-0000-0000-000000011632,OTHERS,427.5370270525545,1066.0077380184027,MIA
315967163.1771814,00000000-0000-0000-0000-000000011771,OTHERS,425.61060983815565,1113.6236598425094,MIA
315967163.1771814,00000000-0000-0000-0000-000000011784,OTHERS,423.92804066874,1066.7417736758837,MIA
315967163.1771814,00000000-0000-0000-0000-000000011748,OTHERS,417.8121324169657,1073.1146579286878,MIA
315967163.27334213,00000000-0000-0000-0000-000000000000,AV,420.0768495470342,1106.4248535605354,MIA
315967163.27334213,00000000-0000-0000-0000-000000010130,OTHERS,423.7643256535472,1096.5228872370978,MIA
315967163.27334213,00000000-0000-0000-0000-000000011874,OTHERS,473.4476056730078,1146.9524845717474,MIA
315967163.27334213,00000000-0000-0000-0000-000000011726,OTHERS,426.3276666016542,1101.128119791368,MIA
315967163.27334213,00000000-0000-0000-0000-000000011744,OTHERS,425.7329744522791,1106.0897830031836,MIA
315967163.27334213,00000000-0000-0000-0000-000000011748,OTHERS,417.8830677548884,1072.9923059284872,MIA
315967163.27334213,00000000-0000-0000-0000-000000011853,OTHERS,480.7521615157058,1147.0845269927427,MIA
315967163.27334213,00000000-0000-0000-0000-000000011799,AGENT,421.5355989816944,1145.8467234516486,MIA
315967163.27334213,00000000-0000-0000-0000-000000011833,OTHERS,432.58257079014646,1142.6058226025484,MIA
315967163.27334213,00000000-0000-0000-0000-000000011760,OTHERS,422.13774706016176,1128.868655212773,MIA
315967163.27334213,00000000-0000-0000-0000-000000011879,OTHERS,452.8522471759777,1143.5295955686329,MIA
315967163.27334213,00000000-0000-0000-0000-000000011847,OTHERS,441.05791367030577,1143.7018684371965,MIA
315967163.27334213,00000000-0000-0000-0000-000000011784,OTHERS,423.95487094270254,1067.4662379448205,MIA
315967163.27334213,00000000-0000-0000-0000-000000011878,OTHERS,512.7021875731356,1148.3775884700972,MIA
315967163.27334213,00000000-0000-0000-0000-000000011845,OTHERS,481.2146691959285,1139.3155808576366,MIA
315967163.27334213,00000000-0000-0000-0000-000000011810,OTHERS,419.3291133164652,1127.4966102192286,MIA
315967163.27334213,00000000-0000-0000-0000-000000011839,OTHERS,475.0333893299988,1138.6468142988133,MIA
315967163.27334213,00000000-0000-0000-0000-000000011827,OTHERS,455.0058117385611,1137.924337237843,MIA
315967163.27334213,00000000-0000-0000-0000-000000011805,OTHERS,414.4223219835472,1104.632101107744,MIA
315967163.27334213,00000000-0000-0000-0000-000000009871,OTHERS,416.53716141531316,1124.6890398479145,MIA
315967163.27334213,00000000-0000-0000-0000-000000011632,OTHERS,427.44772002646437,1066.1947067980382,MIA
315967163.27334213,00000000-0000-0000-0000-000000011771,OTHERS,425.6096241173249,1113.6254781589496,MIA
315967163.3801962,00000000-0000-0000-0000-000000000000,AV,420.0597809735787,1106.8915214340036,MIA
315967163.3801962,00000000-0000-0000-0000-000000010130,OTHERS,423.7370673563392,1097.1249326706827,MIA
315967163.3801962,00000000-0000-0000-0000-000000011874,OTHERS,473.4987673209196,1146.8118762838735,MIA
315967163.3801962,00000000-0000-0000-0000-000000011726,OTHERS,426.37091960979546,1100.984215098318,MIA
315967163.3801962,00000000-0000-0000-0000-000000011744,OTHERS,425.90538146656684,1105.9513205678884,MIA
315967163.3801962,00000000-0000-0000-0000-000000011748,OTHERS,417.83868999224364,1072.8403989428496,MIA
315967163.3801962,00000000-0000-0000-0000-000000009871,OTHERS,416.52451865723083,1124.6827024476843,MIA
315967163.3801962,00000000-0000-0000-0000-000000011632,OTHERS,427.50307792699374,1065.8918874138271,MIA
315967163.3801962,00000000-0000-0000-0000-000000011771,OTHERS,425.60236702072547,1113.6125702263332,MIA
315967163.3801962,00000000-0000-0000-0000-000000011799,AGENT,421.61042308369275,1146.022351309499,MIA
315967163.3801962,00000000-0000-0000-0000-000000011853,OTHERS,480.93427179129685,1147.139691250516,MIA
315967163.3801962,00000000-0000-0000-0000-000000011760,OTHERS,422.11410714360113,1128.9367107708756,MIA
315967163.3801962,00000000-0000-0000-0000-000000011879,OTHERS,452.3236306347432,1143.4902709331736,MIA
315967163.3801962,00000000-0000-0000-0000-000000011847,OTHERS,440.64539426696416,1143.7688621589944,MIA
315967163.3801962,00000000-0000-0000-0000-000000011784,OTHERS,423.83504009025427,1068.0138654167438,MIA
315967163.3801962,00000000-0000-0000-0000-000000011833,OTHERS,432.21515972644943,1142.962750600968,MIA
315967163.3801962,00000000-0000-0000-0000-000000011878,OTHERS,512.6163829440654,1148.4409143544033,MIA
315967163.3801962,00000000-0000-0000-0000-000000011845,OTHERS,481.1015798063025,1139.1694855642454,MIA
315967163.3801962,00000000-0000-0000-0000-000000011810,OTHERS,419.333596182055,1127.5744094709075,MIA
315967163.3801962,00000000-0000-0000-0000-000000011839,OTHERS,474.9286781266162,1138.5943823082225,MIA
315967163.3801962,00000000-0000-0000-0000-000000011827,OTHERS,454.8085239681878,1137.8085612920281,MIA
315967163.3801962,00000000-0000-0000-0000-000000011805,OTHERS,414.43177432029984,1104.6078334574286,MIA
315967163.47488254,00000000-0000-0000-0000-000000000000,AV,420.04761743287725,1107.2710021222806,MIA
315967163.47488254,00000000-0000-0000-0000-000000010130,OTHERS,423.63932337398455,1097.8775879202651,MIA
315967163.47488254,00000000-0000-0000-0000-000000011874,OTHERS,473.4987673209196,1146.8118762838735,MIA
315967163.47488254,00000000-0000-0000-0000-000000011726,OTHERS,426.37233416923806,1100.9830463146734,MIA
315967163.47488254,00000000-0000-0000-0000-000000011744,OTHERS,425.83005162341794,1106.0634025867644,MIA
315967163.47488254,00000000-0000-0000-0000-000000011748,OTHERS,417.8728930729592,1072.9539566508145,MIA
315967163.47488254,00000000-0000-0000-0000-000000009871,OTHERS,416.5290723506053,1124.8180097625252,MIA
315967163.47488254,00000000-0000-0000-0000-000000011632,OTHERS,427.54676665472226,1066.6642608796897,MIA
315967163.47488254,00000000-0000-0000-0000-000000011771,OTHERS,425.58352251391744,1113.6594605521077,MIA
315967163.47488254,00000000-0000-0000-0000-000000011760,OTHERS,422.1073210446205,1128.950638110524,MIA
315967163.47488254,00000000-0000-0000-0000-000000011879,OTHERS,451.7604503256759,1143.526553812882,MIA
315967163.47488254,00000000-0000-0000-0000-000000011847,OTHERS,440.17692805892517,1143.720104621525,MIA
315967163.47488254,00000000-0000-0000-0000-000000011833,OTHERS,431.41522887047887,1142.7753142342958,MIA
315967163.47488254,00000000-0000-0000-0000-000000011784,OTHERS,424.0169140400565,1068.8437796019587,MIA
315967163.47488254,00000000-0000-0000-0000-000000011799,AGENT,421.47947470012696,1146.3056033228315,MIA
315967163.47488254,00000000-0000-0000-0000-000000011853,OTHERS,480.7652986742658,1147.050179208952,MIA
315967163.47488254,00000000-0000-0000-0000-000000011878,OTHERS,512.2542942250095,1148.4713744612657,MIA
315967163.47488254,00000000-0000-0000-0000-000000011845,OTHERS,481.030627078003,1138.896020131956,MIA
315967163.47488254,00000000-0000-0000-0000-000000011810,OTHERS,419.327704584855,1127.6618494794886,MIA
315967163.47488254,00000000-0000-0000-0000-000000011839,OTHERS,475.102609909888,1138.6639622739608,MIA
315967163.47488254,00000000-0000-0000-0000-000000011827,OTHERS,454.7889762581649,1137.866540409102,MIA
315967163.47488254,00000000-0000-0000-0000-000000011805,OTHERS,414.4097175215742,1104.5174704287003,MIA
315967163.57822585,00000000-0000-0000-0000-000000000000,AV,420.0306719213839,1107.7336672048036,MIA
315967163.57822585,00000000-0000-0000-0000-000000010130,OTHERS,423.61742266831095,1098.5158160869307,MIA
315967163.57822585,00000000-0000-0000-0000-000000011874,OTHERS,473.4354075041208,1146.6505730187785,MIA
315967163.57822585,00000000-0000-0000-0000-000000011726,OTHERS,426.3066911621144,1101.223873879512,MIA
315967163.57822585,00000000-0000-0000-0000-000000011744,OTHERS,425.8196134630258,1106.2996943538074,MIA
315967163.57822585,00000000-0000-0000-0000-000000011748,OTHERS,417.8454974126502,1073.0459883699527,MIA
315967163.57822585,00000000-0000-0000-0000-000000009871,OTHERS,416.5315249403152,1124.6677638802369,MIA
315967163.57822585,00000000-0000-0000-0000-000000011632,OTHERS,427.4983725523757,1066.6243859852152,MIA
315967163.57822585,00000000-0000-0000-0000-000000011771,OTHERS,425.6005564413511,1113.6638069935111,MIA
315967163.57822585,00000000-0000-0000-0000-000000011799,AGENT,421.58905551549935,1146.3041761099282,MIA
315967163.57822585,00000000-0000-0000-0000-000000011805,OTHERS,414.4161876290471,1104.6836344699686,MIA
315967163.57822585,00000000-0000-0000-0000-000000011810,OTHERS,419.32988620890404,1127.6125694256273,MIA
315967163.57822585,00000000-0000-0000-0000-000000011784,OTHERS,423.84479716968946,1069.4724403711332,MIA
315967163.57822585,00000000-0000-0000-0000-000000011760,OTHERS,422.10354568089036,1128.9278437674495,MIA
315967163.57822585,00000000-0000-0000-0000-000000011879,OTHERS,451.2397079340304,1143.4808010635825,MIA
315967163.57822585,00000000-0000-0000-0000-000000011847,OTHERS,439.71599180665606,1143.6182482417744,MIA
315967163.57822585,00000000-0000-0000-0000-000000011833,OTHERS,430.87851207947904,1142.7794847199298,MIA
315967163.57822585,00000000-0000-0000-0000-000000011853,OTHERS,480.71210517145187,1147.1040087748202,MIA
315967163.57822585,00000000-0000-0000-0000-000000011878,OTHERS,512.1247035091901,1148.4283474771644,MIA
315967163.57822585,00000000-0000-0000-0000-000000011845,OTHERS,480.3107040100288,1138.744448798748,MIA
315967163.57822585,00000000-0000-0000-0000-000000011839,OTHERS,475.00790510400003,1138.5333407752614,MIA
315967163.57822585,00000000-0000-0000-0000-000000011827,OTHERS,454.807508357078,1137.8815531885393,MIA
315967163.67734975,00000000-0000-0000-0000-000000000000,AV,420.0173895550108,1108.146197457531,MIA
315967163.67734975,00000000-0000-0000-0000-000000010130,OTHERS,423.64565772193885,1099.0751455508628,MIA
315967163.67734975,00000000-0000-0000-0000-000000011874,OTHERS,473.6725255619325,1146.729173388131,MIA
315967163.67734975,00000000-0000-0000-0000-000000011726,OTHERS,426.37724764848775,1100.962991427892,MIA
315967163.67734975,00000000-0000-0000-0000-000000011744,OTHERS,425.9042713915715,1106.0514303854673,MIA
315967163.67734975,00000000-0000-0000-0000-000000011748,OTHERS,417.8768708592394,1072.904190806665,MIA
315967163.67734975,00000000-0000-0000-0000-000000009871,OTHERS,416.51138874150274,1124.6523192422148,MIA
315967163.67734975,00000000-0000-0000-0000-000000011632,OTHERS,427.557165235264,1066.651766568631,MIA
315967163.67734975,00000000-0000-0000-0000-000000011771,OTHERS,425.55744142999816,1113.6742891918975,MIA
315967163.67734975,00000000-0000-0000-0000-000000011799,AGENT,421.3550116305214,1146.618798983392,MIA
315967163.67734975,00000000-0000-0000-0000-000000011805,OTHERS,414.3834440946138,1104.7273366272411,MIA
315967163.67734975,00000000-0000-0000-0000-000000011784,OTHERS,423.8904302136942,1070.1465589240781,MIA
315967163.67734975,00000000-0000-0000-0000-000000011760,OTHERS,422.12508004676437,1128.9470735619816,MIA
315967163.67734975,00000000-0000-0000-0000-000000011879,OTHERS,450.6310057788362,1143.5471346013428,MIA
315967163.67734975,00000000-0000-0000-0000-000000011847,OTHERS,439.21548685689316,1143.6351674493185,MIA
315967163.67734975,00000000-0000-0000-0000-000000011853,OTHERS,480.6343289101267,1147.0227561427996,MIA
315967163.67734975,00000000-0000-0000-0000-000000011878,OTHERS,512.2943908767409,1148.4514369626388,MIA
315967163.67734975,00000000-0000-0000-0000-000000011845,OTHERS,480.795293429632,1139.015999216751,MIA
315967163.67734975,00000000-0000-0000-0000-000000011810,OTHERS,419.3252090492522,1127.646687688087,MIA
315967163.67734975,00000000-0000-0000-0000-000000011839,OTHERS,474.9818918518033,1138.663203727612,MIA
315967163.67734975,00000000-0000-0000-0000-000000011833,OTHERS,430.61770637101233,1142.9484266649754,MIA
315967163.67734975,00000000-0000-0000-0000-000000011827,OTHERS,454.7679093030812,1137.8366194612286,MIA
315967163.78150225,00000000-0000-0000-0000-000000000000,AV,420.0025833276233,1108.6046433301242,MIA
315967163.78150225,00000000-0000-0000-0000-000000011874,OTHERS,473.52034644098256,1146.6530271374545,MIA
315967163.78150225,00000000-0000-0000-0000-000000011726,OTHERS,426.27904557614403,1101.213272553352,MIA
315967163.78150225,00000000-0000-0000-0000-000000011744,OTHERS,425.94109042401817,1106.1600963405697,MIA
315967163.78150225,00000000-0000-0000-0000-000000011748,OTHERS,417.8129131384848,1073.04967474684,MIA
315967163.78150225,00000000-0000-0000-0000-000000009871,OTHERS,416.522494777078,1124.6786779808506,MIA
315967163.78150225,00000000-0000-0000-0000-000000011632,OTHERS,427.47341086974967,1066.8316715862925,MIA
315967163.78150225,00000000-0000-0000-0000-000000011771,OTHERS,425.57510130725456,1113.635971463979,MIA
315967163.78150225,00000000-0000-0000-0000-000000011799,AGENT,421.0271160972345,1146.973539239671,MIA
