TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967857.52791154,00000000-0000-0000-0000-000000039944,OTHERS,1807.9258142028048,422.22654852233023,PIT
315967857.52791154,00000000-0000-0000-0000-000000039995,OTHERS,1764.0779247558746,378.0590834545361,PIT
315967857.52791154,00000000-0000-0000-0000-000000039973,OTHERS,1765.4767775987655,416.92253196956085,PIT
315967857.52791154,00000000-0000-0000-0000-000000039957,OTHERS,1768.8791651078304,412.73008837483087,PIT
315967857.52791154,00000000-0000-0000-0000-000000039951,AGENT,1790.7430266049212,400.82981979468286,PIT
315967857.52791154,00000000-0000-0000-0000-000000039943,OTHERS,1801.4931412527649,416.4476956405204,PIT
315967857.52791154,00000000-0000-0000-0000-000000039952,OTHERS,1778.2729385690286,417.44902232028863,PIT
315967857.6268288,00000000-0000-0000-0000-000000000000,AV,1807.0631015321567,417.65507832469314,PIT
315967857.6268288,00000000-0000-0000-0000-000000039897,OTHERS,1780.8129046177835,399.54627413986054,PIT
315967857.6268288,00000000-0000-0000-0000-000000039898,OTHERS,1796.1784612499744,412.1249878637997,PIT
315967857.6268288,00000000-0000-0000-0000-000000039873,OTHERS,1766.9657929016767,387.88363438873495,PIT
315967857.6268288,00000000-0000-0000-0000-000000039944,OTHERS,1807.9275374636625,422.13663014148864,PIT
315967857.6268288,00000000-0000-0000-0000-000000039943,OTHERS,1801.6483362512781,416.59755843730613,PIT
315967857.6268288,00000000-0000-0000-0000-000000039952,OTHERS,1778.2729385773684,417.4490223278388,PIT
315967857.6268288,00000000-0000-0000-0000-000000039957,OTHERS,1768.8119199016626,412.6877647020255,PIT
315967857.6268288,00000000-0000-0000-0000-000000039951,AGENT,1792.1142419145435,401.9134791145736,PIT
315967857.6268288,00000000-0000-0000-0000-000000039995,OTHERS,1765.1375372887815,378.9304116925225,PIT
315967857.6268288,00000000-0000-0000-0000-000000039973,OTHERS,1765.6058218409396,417.4339408211887,PIT
315967857.72794235,00000000-0000-0000-0000-000000000000,AV,1807.879241031304,418.3367355618251,PIT
315967857.72794235,00000000-0000-0000-0000-000000039897,OTHERS,1780.7394009752206,399.520637889956,PIT
315967857.72794235,00000000-0000-0000-0000-000000039898,OTHERS,1796.1628206860455,412.12606032276256,PIT
315967857.72794235,00000000-0000-0000-0000-000000039873,OTHERS,1766.9657929095263,387.8836343963425,PIT
315967857.72794235,00000000-0000-0000-0000-000000039944,OTHERS,1807.8950689046408,422.1037314092157,PIT
315967857.72794235,00000000-0000-0000-0000-000000039943,OTHERS,1801.615854356152,416.5820780043245,PIT
315967857.72794235,00000000-0000-0000-0000-000000039957,OTHERS,1769.0389107831525,412.24867970761085,PIT
315967857.72794235,00000000-0000-0000-0000-000000039951,AGENT,1793.3937105196605,403.0197166073152,PIT
315967857.72794235,00000000-0000-0000-0000-000000039995,OTHERS,1766.129446433562,379.5279212263363,PIT
315967857.72794235,00000000-0000-0000-0000-000000039973,OTHERS,1765.6319249073779,416.6473236305632,PIT
315967857.8315162,00000000-0000-0000-0000-000000000000,AV,1808.7756063721768,419.08400819592043,PIT
315967857.8315162,00000000-0000-0000-0000-000000039897,OTHERS,1780.7072341783773,399.45524259885406,PIT
315967857.8315162,00000000-0000-0000-0000-000000039898,OTHERS,1796.192703316652,412.0556163638189,PIT
315967857.8315162,00000000-0000-0000-0000-000000039873,OTHERS,1766.9657929173768,387.88363440395034,PIT
315967857.8315162,00000000-0000-0000-0000-000000039944,OTHERS,1807.8629627186206,422.1118883411576,PIT
315967857.8315162,00000000-0000-0000-0000-000000039943,OTHERS,1801.6484531902447,416.63378802806,PIT
315967857.8315162,00000000-0000-0000-0000-000000039957,OTHERS,1768.854466943513,412.63668205141937,PIT
315967857.8315162,00000000-0000-0000-0000-000000039951,AGENT,1794.8403848259234,404.14941305133834,PIT
315967857.8315162,00000000-0000-0000-0000-000000039995,OTHERS,1767.0331179371633,380.49316003616167,PIT
315967857.8315162,00000000-0000-0000-0000-000000039973,OTHERS,1765.631924915731,416.64732363821685,PIT
315967857.934779,00000000-0000-0000-0000-000000000000,AV,1809.5922403257107,419.76309459569467,PIT
315967857.934779,00000000-0000-0000-0000-000000039897,OTHERS,1781.3054786405128,399.9359392554473,PIT
315967857.934779,00000000-0000-0000-0000-000000039898,OTHERS,1796.2030251792035,412.0998137423237,PIT
315967857.934779,00000000-0000-0000-0000-000000039873,OTHERS,1766.9657929252262,387.8836344115584,PIT
315967857.934779,00000000-0000-0000-0000-000000039944,OTHERS,1807.8687916296105,422.1143964638228,PIT
315967857.934779,00000000-0000-0000-0000-000000039943,OTHERS,1801.5814789470767,416.59787853421346,PIT
315967857.934779,00000000-0000-0000-0000-000000039957,OTHERS,1768.9378824116445,412.6991007462246,PIT
315967857.934779,00000000-0000-0000-0000-000000039951,AGENT,1796.3211197789185,405.3002471550166,PIT
315967857.934779,00000000-0000-0000-0000-000000039995,OTHERS,1767.975485526307,381.2077342253237,PIT
315967857.934779,00000000-0000-0000-0000-000000040005,OTHERS,1744.1846453387204,369.343716800373,PIT
315967857.934779,00000000-0000-0000-0000-000000039973,OTHERS,1765.631924924083,416.6473236458706,PIT
315967858.0254107,00000000-0000-0000-0000-000000000000,AV,1810.4126858117013,420.4442627801622,PIT
315967858.0254107,00000000-0000-0000-0000-000000039897,OTHERS,1781.1076868208918,399.9175859435276,PIT
315967858.0254107,00000000-0000-0000-0000-000000039898,OTHERS,1796.1895346351125,412.0856465131031,PIT
315967858.0254107,00000000-0000-0000-0000-000000039944,OTHERS,1807.8037846124869,422.01540313822716,PIT
315967858.0254107,00000000-0000-0000-0000-000000039995,OTHERS,1769.0756639097324,382.1281439288131,PIT
315967858.0254107,00000000-0000-0000-0000-000000039951,AGENT,1797.63637153099,406.3710727637602,PIT
315967858.0254107,00000000-0000-0000-0000-000000040005,OTHERS,1744.176903932061,369.28453878000647,PIT
315967858.0254107,00000000-0000-0000-0000-000000039973,OTHERS,1765.6319249324356,416.64732365352387,PIT
315967858.0254107,00000000-0000-0000-0000-000000039957,OTHERS,1769.0684446216626,412.3867708163455,PIT
315967858.0254107,00000000-0000-0000-0000-000000039943,OTHERS,1801.7457849970679,416.64488323717796,PIT
315967858.13042283,00000000-0000-0000-0000-000000000000,AV,1811.2299909365106,421.12199355810446,PIT
315967858.13042283,00000000-0000-0000-0000-000000039897,OTHERS,1781.1330694978594,399.793676903235,PIT
315967858.13042283,00000000-0000-0000-0000-000000039898,OTHERS,1796.2022271812577,412.05507527441404,PIT
315967858.13042283,00000000-0000-0000-0000-000000039944,OTHERS,1807.916805690816,422.0736717112642,PIT
315967858.13042283,00000000-0000-0000-0000-000000039943,OTHERS,1801.6646818891272,416.61524846934714,PIT
315967858.13042283,00000000-0000-0000-0000-000000040005,OTHERS,1744.1539237055658,369.39889279108553,PIT
315967858.13042283,00000000-0000-0000-0000-000000039951,AGENT,1799.0333128750726,407.48744824116363,PIT
315967858.13042283,00000000-0000-0000-0000-000000039995,OTHERS,1769.9813162573762,382.8607990664727,PIT
315967858.13042283,00000000-0000-0000-0000-000000039957,OTHERS,1769.3801434483637,412.0142892640506,PIT
315967858.2295205,00000000-0000-0000-0000-000000000000,AV,1812.1344138933189,421.8715678463738,PIT
315967858.2295205,00000000-0000-0000-0000-000000039897,OTHERS,1781.1950759933493,399.88681132221603,PIT
315967858.2295205,00000000-0000-0000-0000-000000039898,OTHERS,1796.1958164718549,412.0354107886207,PIT
315967858.2295205,00000000-0000-0000-0000-000000039944,OTHERS,1807.9432375627966,422.1932046357009,PIT
315967858.2295205,00000000-0000-0000-0000-000000039943,OTHERS,1801.6675183111645,416.6305729362519,PIT
315967858.2295205,00000000-0000-0000-0000-000000040005,OTHERS,1744.1539237133554,369.39889279882635,PIT
315967858.2295205,00000000-0000-0000-0000-000000039951,AGENT,1800.4744176962686,408.64090492734357,PIT
315967858.2295205,00000000-0000-0000-0000-000000039995,OTHERS,1771.0159080057276,383.587516673537,PIT
315967858.2295205,00000000-0000-0000-0000-000000039957,OTHERS,1769.3820097269158,411.8883713168568,PIT
315967858.3312937,00000000-0000-0000-0000-000000000000,AV,1812.9532634072605,422.54926354133863,PIT
315967858.3312937,00000000-0000-0000-0000-000000039897,OTHERS,1781.1147436264969,399.89332714657013,PIT
315967858.3312937,00000000-0000-0000-0000-000000039898,OTHERS,1796.2201033582128,412.0710309406009,PIT
315967858.3312937,00000000-0000-0000-0000-000000039944,OTHERS,1807.9615443012674,422.1713633753015,PIT
315967858.3312937,00000000-0000-0000-0000-000000039943,OTHERS,1801.661107031576,416.6428273502129,PIT
315967858.3312937,00000000-0000-0000-0000-000000040005,OTHERS,1744.1539237211443,369.3988928065674,PIT
315967858.3312937,00000000-0000-0000-0000-000000039951,AGENT,1801.8557684932075,409.78120209969114,PIT
315967858.3312937,00000000-0000-0000-0000-000000039995,OTHERS,1771.8923207712369,384.47920461075205,PIT
315967858.3312937,00000000-0000-0000-0000-000000039957,OTHERS,1769.395330516972,412.6149044107568,PIT
315967858.42646754,00000000-0000-0000-0000-000000000000,AV,1813.773549006392,423.2283449801649,PIT
315967858.42646754,00000000-0000-0000-0000-000000039897,OTHERS,1781.2526715363674,399.9671842194223,PIT
315967858.42646754,00000000-0000-0000-0000-000000039898,OTHERS,1796.2498002924808,412.0919527883447,PIT
315967858.42646754,00000000-0000-0000-0000-000000039944,OTHERS,1808.0495329789915,422.2114055581492,PIT
315967858.42646754,00000000-0000-0000-0000-000000040005,OTHERS,1744.2141935961088,369.3007444302381,PIT
315967858.42646754,00000000-0000-0000-0000-000000039951,AGENT,1803.2144013378838,410.908673041146,PIT
315967858.42646754,00000000-0000-0000-0000-000000039995,OTHERS,1773.010397616202,385.4230075910947,PIT
315967858.42646754,00000000-0000-0000-0000-000000039957,OTHERS,1769.8124154523568,412.12306847036837,PIT
315967858.42646754,00000000-0000-0000-0000-000000039943,OTHERS,1801.6787744301328,416.6577491713338,PIT
315967858.5297911,00000000-0000-0000-0000-000000000000,AV,1814.594601045635,423.91099256328636,PIT
315967858.5297911,00000000-0000-0000-0000-000000039898,OTHERS,1796.1826329057644,412.0110220406965,PIT
315967858.5297911,00000000-0000-0000-0000-000000039944,OTHERS,1808.0454041086216,422.13311192211347,PIT
315967858.5297911,00000000-0000-0000-0000-000000039943,OTHERS,1801.7862519806024,416.6931503833911,PIT
315967858.5297911,00000000-0000-0000-0000-000000039897,OTHERS,1781.308449244967,399.9797565274103,PIT
315967858.5297911,00000000-0000-0000-0000-000000039951,AGENT,1804.608716749653,412.05188225673965,PIT
315967858.5297911,00000000-0000-0000-0000-000000039995,OTHERS,1773.9487870647674,386.09807514781465,PIT
315967858.5297911,00000000-0000-0000-0000-000000040005,OTHERS,1744.0984577549546,369.3974246063289,PIT
315967858.5297911,00000000-0000-0000-0000-000000039957,OTHERS,1769.977228245293,411.7334359095635,PIT
315967858.62795955,00000000-0000-0000-0000-000000000000,AV,1815.4966301455206,424.65548512788627,PIT
315967858.62795955,00000000-0000-0000-0000-000000039898,OTHERS,1796.2471281909704,412.06561004796237,PIT
315967858.62795955,00000000-0000-0000-0000-000000039944,OTHERS,1808.0246043431118,422.1365272835331,PIT
315967858.62795955,00000000-0000-0000-0000-000000039943,OTHERS,1801.7926143802206,416.7039000374393,PIT
315967858.62795955,00000000-0000-0000-0000-000000039957,OTHERS,1769.9772282537213,411.7334359165085,PIT
315967858.62795955,00000000-0000-0000-0000-000000039951,AGENT,1806.3431737110184,413.4058694716297,PIT
315967858.62795955,00000000-0000-0000-0000-000000039897,OTHERS,1781.4066321524838,400.17189500488763,PIT
315967858.62795955,00000000-0000-0000-0000-000000039995,OTHERS,1774.9198700541965,387.24528928808286,PIT
315967858.62795955,00000000-0000-0000-0000-000000040005,OTHERS,1744.175842311488,369.34144916781423,PIT
