TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967446.36845684,00000000-0000-0000-0000-000000021544,OTHERS,718.901393035152,1533.9127713781563,MIA
315967446.36845684,00000000-0000-0000-0000-000000021562,OTHERS,730.0678729000618,1508.2420272818176,MIA
315967446.36845684,00000000-0000-0000-0000-000000021580,OTHERS,715.3002650725701,1521.7650707027155,MIA
315967446.36845684,00000000-0000-0000-0000-000000021571,OTHERS,729.0428934747755,1575.244233414905,MIA
315967446.36845684,00000000-0000-0000-0000-000000021551,OTHERS,742.1239247171608,1568.9088485322784,MIA
315967446.36845684,00000000-0000-0000-0000-000000021578,OTHERS,728.5471183788655,1426.7699031142959,MIA
315967446.36845684,00000000-0000-0000-0000-000000021532,OTHERS,731.6676231742824,1565.7965877092267,MIA
315967446.36845684,00000000-0000-0000-0000-000000021510,OTHERS,731.7455765569905,1556.3679753905078,MIA
315967446.4612955,00000000-0000-0000-0000-000000000000,AV,727.7963592516294,1549.7955850432986,MIA
315967446.4612955,00000000-0000-0000-0000-000000020867,OTHERS,731.0223059500076,1548.3571666718087,MIA
315967446.4612955,00000000-0000-0000-0000-000000021411,OTHERS,727.7476071545767,1554.8693430105536,MIA
315967446.4612955,00000000-0000-0000-0000-000000021440,OTHERS,729.886955411361,1607.334326744232,MIA
315967446.4612955,00000000-0000-0000-0000-000000021463,OTHERS,741.3822249768875,1558.0713563303832,MIA
315967446.4612955,00000000-0000-0000-0000-000000021482,AGENT,750.727989157902,1522.9809625562964,MIA
315967446.4612955,00000000-0000-0000-0000-000000021504,OTHERS,724.0100768700827,1542.4970224835147,MIA
315967446.4612955,00000000-0000-0000-0000-000000021600,OTHERS,700.3496975716811,1521.3952094522786,MIA
315967446.4612955,00000000-0000-0000-0000-000000021596,OTHERS,741.0867070803198,1512.4678792855098,MIA
315967446.4612955,00000000-0000-0000-0000-000000021532,OTHERS,731.6456776579649,1565.688742224437,MIA
315967446.4612955,00000000-0000-0000-0000-000000021578,OTHERS,728.6473275164979,1426.7502005201068,MIA
315967446.4612955,00000000-0000-0000-0000-000000021593,OTHERS,741.4874833477428,1503.3066088974847,MIA
315967446.4612955,00000000-0000-0000-0000-000000021510,OTHERS,731.7200805376956,1556.2861195342136,MIA
315967446.4612955,00000000-0000-0000-0000-000000021589,OTHERS,737.5332603930102,1510.7900845017225,MIA
315967446.4612955,00000000-0000-0000-0000-000000021567,OTHERS,730.9062502798982,1522.4212064117264,MIA
315967446.4612955,00000000-0000-0000-0000-000000021585,OTHERS,734.6140150143773,1512.0851498007314,MIA
315967446.4612955,00000000-0000-0000-0000-000000021581,OTHERS,732.1787142642581,1582.04854814385,MIA
315967446.4612955,00000000-0000-0000-0000-000000021544,OTHERS,718.8981613077073,1533.8918638425332,MIA
315967446.4612955,00000000-0000-0000-0000-000000021580,OTHERS,716.1156079142261,1521.9652646550103,MIA
315967446.4612955,00000000-0000-0000-0000-000000021571,OTHERS,729.0356544483427,1574.9360481390106,MIA
315967446.4612955,00000000-0000-0000-0000-000000021551,OTHERS,742.1577124625679,1569.886537053243,MIA
315967446.56288856,00000000-0000-0000-0000-000000000000,AV,727.797140241756,1549.7953347407529,MIA
315967446.56288856,00000000-0000-0000-0000-000000020867,OTHERS,731.0193783753247,1548.36274959131,MIA
315967446.56288856,00000000-0000-0000-0000-000000021411,OTHERS,727.7497030312219,1554.8556915680072,MIA
315967446.56288856,00000000-0000-0000-0000-000000021440,OTHERS,729.9541344816046,1607.3049041148474,MIA
315967446.56288856,00000000-0000-0000-0000-000000021463,OTHERS,741.3677588387544,1558.7737211135354,MIA
315967446.56288856,00000000-0000-0000-0000-000000021482,AGENT,751.5420435041017,1522.934523517637,MIA
315967446.56288856,00000000-0000-0000-0000-000000021504,OTHERS,724.0100768700827,1542.4970224835147,MIA
315967446.56288856,00000000-0000-0000-0000-000000021600,OTHERS,700.6680229781758,1521.4493295399402,MIA
315967446.56288856,00000000-0000-0000-0000-000000021596,OTHERS,741.1039240777678,1512.6988653801693,MIA
315967446.56288856,00000000-0000-0000-0000-000000021532,OTHERS,731.6614208758449,1565.5267029593772,MIA
315967446.56288856,00000000-0000-0000-0000-000000021578,OTHERS,728.6154306469302,1426.7934650275354,MIA
315967446.56288856,00000000-0000-0000-0000-000000021593,OTHERS,741.559947802537,1503.0881802355325,MIA
315967446.56288856,00000000-0000-0000-0000-000000021510,OTHERS,731.7333192187132,1556.2365996274289,MIA
315967446.56288856,00000000-0000-0000-0000-000000021589,OTHERS,737.5321461564349,1510.903357168473,MIA
315967446.56288856,00000000-0000-0000-0000-000000021567,OTHERS,731.5967178968643,1522.4402045699735,MIA
315967446.56288856,00000000-0000-0000-0000-000000021585,OTHERS,734.9787836412033,1512.2353701833356,MIA
315967446.56288856,00000000-0000-0000-0000-000000021581,OTHERS,732.1797178533426,1581.4885363180085,MIA
315967446.56288856,00000000-0000-0000-0000-000000021544,OTHERS,718.8981613077073,1533.8918638425332,MIA
315967446.56288856,00000000-0000-0000-0000-000000021580,OTHERS,716.848211037617,1522.010995249092,MIA
315967446.56288856,00000000-0000-0000-0000-000000021571,OTHERS,729.0416665863678,1574.6384575999245,MIA
315967446.56288856,00000000-0000-0000-0000-000000021551,OTHERS,742.1937773397127,1571.0342011331545,MIA
315967446.6692413,00000000-0000-0000-0000-000000000000,AV,727.7971252561929,1549.7954083273276,MIA
315967446.6692413,00000000-0000-0000-0000-000000020867,OTHERS,731.0181866375972,1548.3827019143125,MIA
315967446.6692413,00000000-0000-0000-0000-000000021411,OTHERS,727.7502951159163,1554.8501738928385,MIA
315967446.6692413,00000000-0000-0000-0000-000000021440,OTHERS,729.8862436327771,1607.248538738943,MIA
315967446.6692413,00000000-0000-0000-0000-000000021463,OTHERS,741.4316078041478,1559.6577040993784,MIA
315967446.6692413,00000000-0000-0000-0000-000000021482,AGENT,752.0986098701103,1522.9705050474927,MIA
315967446.6692413,00000000-0000-0000-0000-000000021504,OTHERS,724.0120381910957,1542.4994934571691,MIA
315967446.6692413,00000000-0000-0000-0000-000000021600,OTHERS,701.1821517891262,1521.4756956830265,MIA
315967446.6692413,00000000-0000-0000-0000-000000021596,OTHERS,741.0532416306703,1512.5235848998136,MIA
315967446.6692413,00000000-0000-0000-0000-000000021532,OTHERS,731.6497300220982,1565.4592716851107,MIA
315967446.6692413,00000000-0000-0000-0000-000000021578,OTHERS,728.578292533659,1426.7025871567407,MIA
315967446.6692413,00000000-0000-0000-0000-000000021593,OTHERS,741.4574788501743,1503.2711841836347,MIA
315967446.6692413,00000000-0000-0000-0000-000000021510,OTHERS,731.7277159453374,1556.2007888489416,MIA
315967446.6692413,00000000-0000-0000-0000-000000021589,OTHERS,737.8082547358579,1511.1480328556656,MIA
315967446.6692413,00000000-0000-0000-0000-000000021567,OTHERS,732.2414424951372,1522.3974662625753,MIA
315967446.6692413,00000000-0000-0000-0000-000000021585,OTHERS,734.9787836412033,1512.2353701833356,MIA
315967446.6692413,00000000-0000-0000-0000-000000021581,OTHERS,732.0942408009935,1581.1088810442752,MIA
315967446.6692413,00000000-0000-0000-0000-000000021544,OTHERS,718.8939593363425,1533.8878354362867,MIA
315967446.6692413,00000000-0000-0000-0000-000000021580,OTHERS,717.4243268785017,1522.0817069294335,MIA
315967446.6692413,00000000-0000-0000-0000-000000021571,OTHERS,729.0389458149698,1574.3740667536542,MIA
315967446.6692413,00000000-0000-0000-0000-000000021551,OTHERS,742.2428466952153,1571.768765347919,MIA
315967446.76837134,00000000-0000-0000-0000-000000000000,AV,727.7972848253604,1549.7955038582377,MIA
315967446.76837134,00000000-0000-0000-0000-000000020867,OTHERS,731.0200846435401,1548.3706334430633,MIA
315967446.76837134,00000000-0000-0000-0000-000000021411,OTHERS,727.7536233994098,1554.8675571985227,MIA
315967446.76837134,00000000-0000-0000-0000-000000021440,OTHERS,730.0701703083669,1607.2616648549076,MIA
315967446.76837134,00000000-0000-0000-0000-000000021463,OTHERS,741.4853780481427,1560.7544719355774,MIA
315967446.76837134,00000000-0000-0000-0000-000000021482,AGENT,752.4588766222487,1522.9991529778385,MIA
315967446.76837134,00000000-0000-0000-0000-000000021504,OTHERS,724.0038870790419,1542.5004263944434,MIA
315967446.76837134,00000000-0000-0000-0000-000000021600,OTHERS,701.692685674798,1521.615591015925,MIA
315967446.76837134,00000000-0000-0000-0000-000000021596,OTHERS,741.1323188730322,1512.6973013245677,MIA
315967446.76837134,00000000-0000-0000-0000-000000021532,OTHERS,731.6561188604805,1565.3882314310904,MIA
315967446.76837134,00000000-0000-0000-0000-000000021578,OTHERS,728.578292533659,1426.7025871567407,MIA
315967446.76837134,00000000-0000-0000-0000-000000021593,OTHERS,741.5482975660212,1503.2167325293326,MIA
315967446.76837134,00000000-0000-0000-0000-000000021510,OTHERS,731.7236429600264,1556.1988299174993,MIA
315967446.76837134,00000000-0000-0000-0000-000000021589,OTHERS,737.8082547358579,1511.1480328556656,MIA
315967446.76837134,00000000-0000-0000-0000-000000021567,OTHERS,732.7952559640338,1522.4102978336982,MIA
315967446.76837134,00000000-0000-0000-0000-000000021585,OTHERS,734.9787836412033,1512.2353701833356,MIA
315967446.76837134,00000000-0000-0000-0000-000000021581,OTHERS,732.0382864715684,1580.7275687514373,MIA
315967446.76837134,00000000-0000-0000-0000-000000021544,OTHERS,718.8870105266021,1533.8495766511535,MIA
315967446.76837134,00000000-0000-0000-0000-000000021580,OTHERS,718.0531714516092,1522.0675035593506,MIA
315967446.76837134,00000000-0000-0000-0000-000000021571,OTHERS,728.9848007319652,1574.1759074648346,MIA
315967446.76837134,00000000-0000-0000-0000-000000021551,OTHERS,742.3057821066249,1572.8961176811679,MIA
315967446.87025326,00000000-0000-0000-0000-000000000000,AV,727.7964953691643,1549.7957458387687,MIA
315967446.87025326,00000000-0000-0000-0000-000000020867,OTHERS,731.0184862568907,1548.382145152344,MIA
315967446.87025326,00000000-0000-0000-0000-000000021411,OTHERS,727.7456214914838,1554.8551913811925,MIA
315967446.87025326,00000000-0000-0000-0000-000000021440,OTHERS,730.0571636984323,1607.257243034229,MIA
315967446.87025326,00000000-0000-0000-0000-000000021463,OTHERS,741.5109075946483,1561.673798408114,MIA
315967446.87025326,00000000-0000-0000-0000-000000021482,AGENT,753.1186713654828,1522.9843119677328,MIA
315967446.87025326,00000000-0000-0000-0000-000000021504,OTHERS,724.0038870790419,1542.5004263944434,MIA
315967446.87025326,00000000-0000-0000-0000-000000021600,OTHERS,702.0478378387047,1521.8006593687635,MIA
315967446.87025326,00000000-0000-0000-0000-000000021596,OTHERS,741.1996952927817,1512.5212543631437,MIA
315967446.87025326,00000000-0000-0000-0000-000000021532,OTHERS,731.678323004322,1565.2697017327027,MIA
315967446.87025326,00000000-0000-0000-0000-000000021578,OTHERS,728.5322429220166,1426.6275569709635,MIA
315967446.87025326,00000000-0000-0000-0000-000000021593,OTHERS,741.7381149046535,1503.4387925146584,MIA
315967446.87025326,00000000-0000-0000-0000-000000021510,OTHERS,731.7395640910045,1556.1718910477139,MIA
315967446.87025326,00000000-0000-0000-0000-000000021589,OTHERS,737.8082547358579,1511.1480328556656,MIA
315967446.87025326,00000000-0000-0000-0000-000000021567,OTHERS,733.3580851491287,1522.333226121512,MIA
315967446.87025326,00000000-0000-0000-0000-000000021585,OTHERS,734.9787836412033,1512.2353701833356,MIA
315967446.87025326,00000000-0000-0000-0000-000000021581,OTHERS,732.0283879164348,1580.2697530833193,MIA
315967446.87025326,00000000-0000-0000-0000-000000021544,OTHERS,718.8870105266021,1533.8495766511535,MIA
315967446.87025326,00000000-0000-0000-0000-000000021580,OTHERS,718.8271494824289,1522.0708677845514,MIA
315967446.87025326,00000000-0000-0000-0000-000000021571,OTHERS,728.9666422206462,1573.8469339488986,MIA
315967446.87025326,00000000-0000-0000-0000-000000021551,OTHERS,742.3149521581596,1573.806887597797,MIA
315967446.96842635,00000000-0000-0000-0000-000000000000,AV,727.7967174843518,1549.795348502779,MIA
315967446.96842635,00000000-0000-0000-0000-000000020867,OTHERS,731.0205160019867,1548.3636128997464,MIA
315967446.96842635,00000000-0000-0000-0000-000000021411,OTHERS,727.7562756429677,1554.8344872526645,MIA
315967446.96842635,00000000-0000-0000-0000-000000021440,OTHERS,730.2185629430627,1607.4033027792407,MIA
315967446.96842635,00000000-0000-0000-0000-000000021463,OTHERS,741.5887475757422,1562.534547455322,MIA
315967446.96842635,00000000-0000-0000-0000-000000021482,AGENT,753.6541504956392,1522.9892920033014,MIA
315967446.96842635,00000000-0000-0000-0000-000000021504,OTHERS,724.0017473582768,1542.5000871071634,MIA
315967446.96842635,00000000-0000-0000-0000-000000021600,OTHERS,702.3022392035884,1521.8751821781366,MIA
315967446.96842635,00000000-0000-0000-0000-000000021510,OTHERS,731.7137436052333,1556.1976164266516,MIA
315967446.96842635,00000000-0000-0000-0000-000000021589,OTHERS,737.8082547358579,1511.1480328556656,MIA
315967446.96842635,00000000-0000-0000-0000-000000021571,OTHERS,728.9886080759059,1573.556030432096,MIA
315967446.96842635,00000000-0000-0000-0000-000000021596,OTHERS,741.0806270149988,1512.50180088276,MIA
315967446.96842635,00000000-0000-0000-0000-000000021532,OTHERS,731.642466042363,1565.2752168594088,MIA
315967446.96842635,00000000-0000-0000-0000-000000021578,OTHERS,728.5322429220166,1426.6275569709635,MIA
315967446.96842635,00000000-0000-0000-0000-000000021593,OTHERS,741.5078089699592,1503.5029719522124,MIA
315967446.96842635,00000000-0000-0000-0000-000000021567,OTHERS,734.154959156875,1522.2608010921076,MIA
315967446.96842635,00000000-0000-0000-0000-000000021581,OTHERS,732.0781058691341,1579.8600219642751,MIA
315967446.96842635,00000000-0000-0000-0000-000000021544,OTHERS,718.930052601905,1533.839024080352,MIA
315967446.96842635,00000000-0000-0000-0000-000000021580,OTHERS,719.5331689705124,1522.1084505167464,MIA
315967446.96842635,00000000-0000-0000-0000-000000021551,OTHERS,742.3609822260204,1574.7289108777234,MIA
315967447.06697375,00000000-0000-0000-0000-000000000000,AV,727.7976121023358,1549.7953219622614,MIA
315967447.06697375,00000000-0000-0000-0000-000000020867,OTHERS,730.9820050195378,1548.5148632546322,MIA
315967447.06697375,00000000-0000-0000-0000-000000021411,OTHERS,727.7675641301007,1554.8983014503253,MIA
315967447.06697375,00000000-0000-0000-0000-000000021440,OTHERS,730.2410219502026,1607.3410122975306,MIA
315967447.06697375,00000000-0000-0000-0000-000000021463,OTHERS,741.613188539368,1563.5080694799651,MIA
315967447.06697375,00000000-0000-0000-0000-000000021482,AGENT,754.1955160387257,1522.978336212684,MIA
315967447.06697375,00000000-0000-0000-0000-000000021504,OTHERS,724.0079388895601,1542.4963568703395,MIA
315967447.06697375,00000000-0000-0000-0000-000000021510,OTHERS,731.7395138390883,1556.2182648613045,MIA
315967447.06697375,00000000-0000-0000-0000-000000021603,OTHERS,730.1873777132574,1501.3325446406784,MIA
315967447.06697375,00000000-0000-0000-0000-000000021571,OTHERS,728.9619162935173,1573.3295596503415,MIA
315967447.06697375,00000000-0000-0000-0000-000000021600,OTHERS,702.6662913535379,1521.845890032075,MIA
315967447.06697375,00000000-0000-0000-0000-000000021596,OTHERS,741.1796469008888,1512.5810802090582,MIA
315967447.06697375,00000000-0000-0000-0000-000000021532,OTHERS,731.6663676218268,1565.1289959977744,MIA
315967447.06697375,00000000-0000-0000-0000-000000021578,OTHERS,728.4689326378569,1426.5258026155677,MIA
315967447.06697375,00000000-0000-0000-0000-000000021593,OTHERS,741.5078089699592,1503.5029719522124,MIA
315967447.06697375,00000000-0000-0000-0000-000000021567,OTHERS,734.6661539864757,1522.3514208327795,MIA
315967447.06697375,00000000-0000-0000-0000-000000021581,OTHERS,732.0247603548358,1579.421095707645,MIA
315967447.06697375,00000000-0000-0000-0000-000000021544,OTHERS,719.0022273303287,1533.8113790307925,MIA
315967447.06697375,00000000-0000-0000-0000-000000021580,OTHERS,720.1153495287167,1522.1300239291209,MIA
315967447.06697375,00000000-0000-0000-0000-000000021551,OTHERS,742.4334641706789,1575.8452997716406,MIA
315967447.16903347,00000000-0000-0000-0000-000000000000,AV,727.7976208165843,1549.7953870730078,MIA
315967447.16903347,00000000-0000-0000-0000-000000020867,OTHERS,731.0257350582538,1548.3739492270306,MIA
315967447.16903347,00000000-0000-0000-0000-000000021411,OTHERS,727.7509081930351,1554.8554300087799,MIA
315967447.16903347,00000000-0000-0000-0000-000000021440,OTHERS,729.7302290988778,1607.4943607147345,MIA
315967447.16903347,00000000-0000-0000-0000-000000021463,OTHERS,741.6541336290487,1564.4118423939713,MIA
315967447.16903347,00000000-0000-0000-0000-000000021482,AGENT,754.4854496920748,1523.020355394896,MIA
315967447.16903347,00000000-0000-0000-0000-000000021504,OTHERS,724.0048413524565,1542.4984069593952,MIA
315967447.16903347,00000000-0000-0000-0000-000000021510,OTHERS,731.7179395509332,1556.1456530124433,MIA
315967447.16903347,00000000-0000-0000-0000-000000021603,OTHERS,730.1799478731682,1500.5739409637774,MIA
315967447.16903347,00000000-0000-0000-0000-000000021571,OTHERS,728.9825579683986,1573.1158995452927,MIA
315967447.16903347,00000000-0000-0000-0000-000000021544,OTHERS,718.9138022860384,1533.7946551365685,MIA
315967447.16903347,00000000-0000-0000-0000-000000021600,OTHERS,703.0337403769217,1521.814568687147,MIA
315967447.16903347,00000000-0000-0000-0000-000000021596,OTHERS,741.2403690477913,1512.6249292526431,MIA
315967447.16903347,00000000-0000-0000-0000-000000021532,OTHERS,731.6457292648565,1565.0880265274966,MIA
315967447.16903347,00000000-0000-0000-0000-000000021578,OTHERS,728.4689326378569,1426.5258026155677,MIA
315967447.16903347,00000000-0000-0000-0000-000000021593,OTHERS,741.5078089699592,1503.5029719522124,MIA
315967447.16903347,00000000-0000-0000-0000-000000021567,OTHERS,735.2438556002974,1522.44799050543,MIA
315967447.16903347,00000000-0000-0000-0000-000000021581,OTHERS,731.9616358266719,1579.113087405667,MIA
315967447.16903347,00000000-0000-0000-0000-000000021607,OTHERS,734.3890588217247,1512.265569828113,MIA
315967447.16903347,00000000-0000-0000-0000-000000021580,OTHERS,720.6945913937685,1522.1041440862546,MIA
315967447.16903347,00000000-0000-0000-0000-000000021551,OTHERS,742.4516286628633,1576.8908405384634,MIA
315967447.26602286,00000000-0000-0000-0000-000000000000,AV,727.7978411888616,1549.7955470585327,MIA
315967447.26602286,00000000-0000-0000-0000-000000020867,OTHERS,730.977887481911,1548.5222749829184,MIA
315967447.26602286,00000000-0000-0000-0000-000000021411,OTHERS,727.7571619725078,1554.8752547730523,MIA
315967447.26602286,00000000-0000-0000-0000-000000021440,OTHERS,730.141199866031,1607.3900730824735,MIA
315967447.26602286,00000000-0000-0000-0000-000000021463,OTHERS,741.7275232575827,1565.3326875735715,MIA
315967447.26602286,00000000-0000-0000-0000-000000021482,AGENT,755.0423113908786,1523.0347490427555,MIA
315967447.26602286,00000000-0000-0000-0000-000000021504,OTHERS,723.9982677542638,1542.5052458587368,MIA
315967447.26602286,00000000-0000-0000-0000-000000021510,OTHERS,731.7318961809143,1556.187663295999,MIA
315967447.26602286,00000000-0000-0000-0000-000000021603,OTHERS,730.1925473218265,1499.776810268908,MIA
315967447.26602286,00000000-0000-0000-0000-000000021571,OTHERS,728.9561184228218,1572.845048192473,MIA
315967447.26602286,00000000-0000-0000-0000-000000021544,OTHERS,718.9959325142239,1533.7677025414307,MIA
315967447.26602286,00000000-0000-0000-0000-000000021600,OTHERS,703.1849550670471,1521.7594331901334,MIA
315967447.26602286,00000000-0000-0000-0000-000000021596,OTHERS,741.0677166723128,1511.4613867483856,MIA
315967447.26602286,00000000-0000-0000-0000-000000021532,OTHERS,731.6449404743622,1565.0400901657276,MIA
315967447.26602286,00000000-0000-0000-0000-000000021578,OTHERS,728.4768036249992,1426.409164572996,MIA
315967447.26602286,00000000-0000-0000-0000-000000021593,OTHERS,741.5078089699592,1503.5029719522124,MIA
315967447.26602286,00000000-0000-0000-0000-000000021567,OTHERS,735.9195775198482,1522.4383305231408,MIA
315967447.26602286,00000000-0000-0000-0000-000000021581,OTHERS,731.967537898912,1578.8043773210075,MIA
315967447.26602286,00000000-0000-0000-0000-000000021607,OTHERS,734.3157502080438,1512.0839338802216,MIA
315967447.26602286,00000000-0000-0000-0000-000000021580,OTHERS,721.2876656569092,1522.0727891389874,MIA
315967447.26602286,00000000-0000-0000-0000-000000021551,OTHERS,742.4849513650657,1577.9503339138382,MIA
