TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974342.27857393,00000000-0000-0000-0000-000000054217,OTHERS,735.8562609382857,1378.4841285828527,MIA
315974342.27857393,00000000-0000-0000-0000-000000054353,OTHERS,660.1508296641778,1385.8139499024717,MIA
315974342.27857393,00000000-0000-0000-0000-000000054427,OTHERS,616.8066025992603,1384.1702793746383,MIA
315974342.27857393,00000000-0000-0000-0000-000000054481,OTHERS,731.9914078546433,1419.1898470802425,MIA
315974342.27857393,00000000-0000-0000-0000-000000054589,OTHERS,723.9640343552942,1399.4938597746402,MIA
315974342.27857393,00000000-0000-0000-0000-000000054175,AGENT,732.4175179191394,1388.416858427798,MIA
315974342.27857393,00000000-0000-0000-0000-000000054588,OTHERS,734.0090589789679,1373.9865098204245,MIA
315974342.27857393,00000000-0000-0000-0000-000000054501,OTHERS,729.0727031618923,1408.7019119034705,MIA
315974342.27857393,00000000-0000-0000-0000-000000054580,OTHERS,732.9660030451497,1365.247808389344,MIA
315974342.27857393,00000000-0000-0000-0000-000000054575,OTHERS,745.4617556985951,1382.2836570562365,MIA
315974342.27857393,00000000-0000-0000-0000-000000054550,OTHERS,599.6205107273747,1389.233693628585,MIA
315974342.27857393,00000000-0000-0000-0000-000000054520,OTHERS,742.9065012226306,1391.6774795806,MIA
315974342.27857393,00000000-0000-0000-0000-000000054507,OTHERS,744.6200771135982,1403.8881956571656,MIA
315974342.27857393,00000000-0000-0000-0000-000000054497,OTHERS,622.8606619046867,1387.8267223875284,MIA
315974342.3814746,00000000-0000-0000-0000-000000000000,AV,689.8032065948591,1390.0465042881551,MIA
315974342.3814746,00000000-0000-0000-0000-000000054217,OTHERS,735.2692021314692,1377.1340896924328,MIA
315974342.3814746,00000000-0000-0000-0000-000000054353,OTHERS,659.4742449920158,1385.786126875032,MIA
315974342.3814746,00000000-0000-0000-0000-000000054427,OTHERS,616.5704841310493,1384.1554769524555,MIA
315974342.3814746,00000000-0000-0000-0000-000000054481,OTHERS,732.0887868364528,1417.3444466649787,MIA
315974342.3814746,00000000-0000-0000-0000-000000054497,OTHERS,622.1023531802688,1387.8404242882627,MIA
315974342.3814746,00000000-0000-0000-0000-000000054589,OTHERS,723.9822545738118,1399.4901332622394,MIA
315974342.3814746,00000000-0000-0000-0000-000000054175,AGENT,731.6219170905127,1388.4599934043285,MIA
315974342.3814746,00000000-0000-0000-0000-000000054599,OTHERS,739.616104703588,1321.02523975498,MIA
315974342.3814746,00000000-0000-0000-0000-000000054588,OTHERS,733.7590315655591,1372.9445614108895,MIA
315974342.3814746,00000000-0000-0000-0000-000000054501,OTHERS,729.0794220254463,1409.442324903304,MIA
315974342.3814746,00000000-0000-0000-0000-000000054580,OTHERS,733.0912653783673,1365.0096181730748,MIA
315974342.3814746,00000000-0000-0000-0000-000000054575,OTHERS,744.9155844478792,1382.2711106726067,MIA
315974342.3814746,00000000-0000-0000-0000-000000054550,OTHERS,599.348065822079,1389.4442693756885,MIA
315974342.3814746,00000000-0000-0000-0000-000000054520,OTHERS,743.0209959597295,1391.6482161671765,MIA
315974342.3814746,00000000-0000-0000-0000-000000054507,OTHERS,744.1440300295869,1406.6178688861746,MIA
315974342.48214465,00000000-0000-0000-0000-000000000000,AV,688.9388322553133,1390.0102952413586,MIA
315974342.48214465,00000000-0000-0000-0000-000000054217,OTHERS,735.2636346598372,1377.3915804303326,MIA
315974342.48214465,00000000-0000-0000-0000-000000054427,OTHERS,616.326452190654,1384.1634382374298,MIA
315974342.48214465,00000000-0000-0000-0000-000000054481,OTHERS,732.0887868272122,1417.344446665155,MIA
315974342.48214465,00000000-0000-0000-0000-000000054497,OTHERS,621.3081109421072,1387.7765697276886,MIA
315974342.48214465,00000000-0000-0000-0000-000000054175,AGENT,730.763987501831,1388.3323963289056,MIA
315974342.48214465,00000000-0000-0000-0000-000000054597,OTHERS,736.7289072183593,1299.4487975580305,MIA
315974342.48214465,00000000-0000-0000-0000-000000054599,OTHERS,739.3286890058812,1320.0423661947075,MIA
315974342.48214465,00000000-0000-0000-0000-000000054353,OTHERS,658.6631299965993,1385.771236755518,MIA
315974342.48214465,00000000-0000-0000-0000-000000054589,OTHERS,723.9191789860091,1399.1938715348404,MIA
315974342.48214465,00000000-0000-0000-0000-000000054588,OTHERS,733.7222044141632,1372.5232914568871,MIA
315974342.48214465,00000000-0000-0000-0000-000000054501,OTHERS,729.100801091686,1409.5871642909924,MIA
315974342.48214465,00000000-0000-0000-0000-000000054580,OTHERS,733.1598842719136,1364.6917943715,MIA
315974342.48214465,00000000-0000-0000-0000-000000054575,OTHERS,744.8275991714899,1382.3226280654742,MIA
315974342.48214465,00000000-0000-0000-0000-000000054550,OTHERS,598.9717527972359,1389.3507573660545,MIA
315974342.48214465,00000000-0000-0000-0000-000000054520,OTHERS,741.9960658592225,1391.764627663208,MIA
315974342.48214465,00000000-0000-0000-0000-000000054507,OTHERS,744.0701815137409,1407.306630734794,MIA
315974342.576137,00000000-0000-0000-0000-000000000000,AV,688.0739973722473,1389.9736822153995,MIA
315974342.576137,00000000-0000-0000-0000-000000054427,OTHERS,617.111940763414,1384.1799063543726,MIA
315974342.576137,00000000-0000-0000-0000-000000054481,OTHERS,732.0887868179724,1417.344446665333,MIA
315974342.576137,00000000-0000-0000-0000-000000054497,OTHERS,620.4749290132307,1387.7136933326965,MIA
315974342.576137,00000000-0000-0000-0000-000000054501,OTHERS,729.0107257125044,1409.7298408363274,MIA
315974342.576137,00000000-0000-0000-0000-000000054599,OTHERS,739.4371464651822,1319.242926855539,MIA
315974342.576137,00000000-0000-0000-0000-000000054353,OTHERS,657.6302565617608,1385.6881934683574,MIA
315974342.576137,00000000-0000-0000-0000-000000054175,AGENT,729.8645362737144,1388.3465460349694,MIA
315974342.576137,00000000-0000-0000-0000-000000054597,OTHERS,736.7289072183593,1299.4487975580305,MIA
315974342.576137,00000000-0000-0000-0000-000000054589,OTHERS,723.9778541563372,1399.437573479029,MIA
315974342.576137,00000000-0000-0000-0000-000000054588,OTHERS,733.7222044141632,1372.5232914568871,MIA
315974342.576137,00000000-0000-0000-0000-000000054580,OTHERS,733.5271594131233,1367.1065835730874,MIA
315974342.576137,00000000-0000-0000-0000-000000054575,OTHERS,744.3742383881395,1382.0924297240638,MIA
315974342.576137,00000000-0000-0000-0000-000000054550,OTHERS,598.6521152503626,1389.2483813188364,MIA
315974342.576137,00000000-0000-0000-0000-000000054520,OTHERS,740.7511242270023,1391.5864508221173,MIA
315974342.576137,00000000-0000-0000-0000-000000054507,OTHERS,744.0701815048761,1407.3066307344254,MIA
315974342.6817118,00000000-0000-0000-0000-000000000000,AV,687.119495368821,1389.9325845969395,MIA
315974342.6817118,00000000-0000-0000-0000-000000054427,OTHERS,616.6400776693223,1384.1528246285086,MIA
315974342.6817118,00000000-0000-0000-0000-000000054481,OTHERS,732.0720353627527,1417.7075746229166,MIA
315974342.6817118,00000000-0000-0000-0000-000000054497,OTHERS,620.4749290132307,1387.7136933326965,MIA
315974342.6817118,00000000-0000-0000-0000-000000054501,OTHERS,728.9931944824634,1409.2627352958227,MIA
315974342.6817118,00000000-0000-0000-0000-000000054175,AGENT,728.2751866844587,1388.3314403684658,MIA
315974342.6817118,00000000-0000-0000-0000-000000054597,OTHERS,736.6743500148473,1298.1590978834822,MIA
315974342.6817118,00000000-0000-0000-0000-000000054589,OTHERS,723.9524951060657,1399.4695721472574,MIA
315974342.6817118,00000000-0000-0000-0000-000000054599,OTHERS,739.5951063166957,1318.534659505844,MIA
315974342.6817118,00000000-0000-0000-0000-000000054353,OTHERS,656.740831749409,1385.6726386639536,MIA
315974342.6817118,00000000-0000-0000-0000-000000054580,OTHERS,733.5271594131233,1367.1065835730874,MIA
315974342.6817118,00000000-0000-0000-0000-000000054575,OTHERS,743.9122963308446,1381.7961581802747,MIA
315974342.6817118,00000000-0000-0000-0000-000000054550,OTHERS,598.2672826393613,1389.421827249365,MIA
315974342.6817118,00000000-0000-0000-0000-000000054507,OTHERS,744.0701814960105,1407.3066307340564,MIA
315974342.6817118,00000000-0000-0000-0000-000000054520,OTHERS,739.9302570423058,1391.773667032584,MIA
315974342.78182566,00000000-0000-0000-0000-000000000000,AV,686.2529116482683,1389.8952370736608,MIA
315974342.78182566,00000000-0000-0000-0000-000000054427,OTHERS,615.6924067857635,1384.18598541418,MIA
315974342.78182566,00000000-0000-0000-0000-000000054497,OTHERS,619.1213987326232,1387.7733635790369,MIA
315974342.78182566,00000000-0000-0000-0000-000000054575,OTHERS,743.5910111535858,1381.669192987237,MIA
315974342.78182566,00000000-0000-0000-0000-000000054599,OTHERS,739.7138794202368,1318.3089597039489,MIA
315974342.78182566,00000000-0000-0000-0000-000000054550,OTHERS,597.4240213297979,1390.0812329398184,MIA
315974342.78182566,00000000-0000-0000-0000-000000054589,OTHERS,723.9524951060657,1399.4695721472574,MIA
315974342.78182566,00000000-0000-0000-0000-000000054481,OTHERS,731.9674620802783,1418.7197895711652,MIA
315974342.78182566,00000000-0000-0000-0000-000000054175,AGENT,728.0234208603505,1388.3705738055835,MIA
315974342.78182566,00000000-0000-0000-0000-000000054597,OTHERS,736.6743500148473,1298.1590978834822,MIA
315974342.78182566,00000000-0000-0000-0000-000000054507,OTHERS,744.0701814871463,1407.3066307336871,MIA
315974342.78182566,00000000-0000-0000-0000-000000054520,OTHERS,739.3359041800331,1391.6723206368308,MIA
315974342.78182566,00000000-0000-0000-0000-000000054353,OTHERS,656.0782906392358,1385.639642009637,MIA
315974342.78182566,00000000-0000-0000-0000-000000054501,OTHERS,728.9538357293567,1407.8862212638242,MIA
315974342.78182566,00000000-0000-0000-0000-000000054580,OTHERS,733.1139331710855,1364.1676811889583,MIA
315974342.8752858,00000000-0000-0000-0000-000000000000,AV,685.4754602664393,1389.8616315875704,MIA
315974342.8752858,00000000-0000-0000-0000-000000054353,OTHERS,655.1361290814607,1385.632898779259,MIA
315974342.8752858,00000000-0000-0000-0000-000000054427,OTHERS,615.5418410760708,1384.2053528072433,MIA
315974342.8752858,00000000-0000-0000-0000-000000054497,OTHERS,618.4824120732079,1387.6469601828037,MIA
315974342.8752858,00000000-0000-0000-0000-000000054599,OTHERS,739.6073775241649,1316.9090827712062,MIA
315974342.8752858,00000000-0000-0000-0000-000000054589,OTHERS,723.9524951060657,1399.4695721472574,MIA
315974342.8752858,00000000-0000-0000-0000-000000054481,OTHERS,732.0635138842171,1418.2704613207807,MIA
315974342.8752858,00000000-0000-0000-0000-000000054175,AGENT,727.0782850299637,1388.3346259871219,MIA
315974342.8752858,00000000-0000-0000-0000-000000054597,OTHERS,736.6743500148473,1298.1590978834822,MIA
315974342.8752858,00000000-0000-0000-0000-000000054520,OTHERS,738.5533243632174,1391.438148610794,MIA
315974342.8752858,00000000-0000-0000-0000-000000054501,OTHERS,729.0119733943465,1410.911681461358,MIA
315974342.8752858,00000000-0000-0000-0000-000000054580,OTHERS,733.4891202974059,1357.7695843801268,MIA
315974342.8752858,00000000-0000-0000-0000-000000054575,OTHERS,743.3698057849886,1381.4741046184304,MIA
315974342.8752858,00000000-0000-0000-0000-000000054550,OTHERS,597.0023585942388,1390.1640545870223,MIA
315974342.97921985,00000000-0000-0000-0000-000000000000,AV,684.5253298873869,1389.820911228849,MIA
315974342.97921985,00000000-0000-0000-0000-000000054353,OTHERS,654.4226508012142,1385.5095221099264,MIA
315974342.97921985,00000000-0000-0000-0000-000000054427,OTHERS,616.1816143071977,1384.0970010444312,MIA
315974342.97921985,00000000-0000-0000-0000-000000054497,OTHERS,617.8745498335875,1387.6432458720149,MIA
315974342.97921985,00000000-0000-0000-0000-000000054575,OTHERS,743.6035985592541,1381.6512168616696,MIA
315974342.97921985,00000000-0000-0000-0000-000000054217,OTHERS,733.4224434553073,1367.3187965967654,MIA
315974342.97921985,00000000-0000-0000-0000-000000054481,OTHERS,732.0636343664098,1418.1626014719254,MIA
315974342.97921985,00000000-0000-0000-0000-000000054175,AGENT,725.3943525106648,1388.1056806842976,MIA
315974342.97921985,00000000-0000-0000-0000-000000054597,OTHERS,736.6743500148473,1298.1590978834822,MIA
315974342.97921985,00000000-0000-0000-0000-000000054520,OTHERS,737.7234420568857,1391.482466107473,MIA
315974342.97921985,00000000-0000-0000-0000-000000054596,OTHERS,731.2232988406694,1274.0665155599702,MIA
315974342.97921985,00000000-0000-0000-0000-000000054599,OTHERS,739.5695580000502,1316.0463149540985,MIA
315974342.97921985,00000000-0000-0000-0000-000000054550,OTHERS,596.651567229702,1390.3495454108872,MIA
315974342.97921985,00000000-0000-0000-0000-000000054589,OTHERS,723.9136649507556,1399.4118853379184,MIA
315974342.97921985,00000000-0000-0000-0000-000000054501,OTHERS,729.0807100059468,1407.350452187795,MIA
315974342.97921985,00000000-0000-0000-0000-000000054580,OTHERS,732.9902897330484,1360.2508208477668,MIA
315974343.08014685,00000000-0000-0000-0000-000000000000,AV,683.661465568877,1389.7835765519205,MIA
315974343.08014685,00000000-0000-0000-0000-000000054353,OTHERS,653.3217181181152,1385.6430317897166,MIA
315974343.08014685,00000000-0000-0000-0000-000000054427,OTHERS,615.099374436192,1384.184069971519,MIA
315974343.08014685,00000000-0000-0000-0000-000000054497,OTHERS,617.1643823415552,1387.5455885338479,MIA
315974343.08014685,00000000-0000-0000-0000-000000054217,OTHERS,733.6290065444209,1367.6750836096367,MIA
315974343.08014685,00000000-0000-0000-0000-000000054481,OTHERS,732.1412803236034,1417.7672223831705,MIA
315974343.08014685,00000000-0000-0000-0000-000000054175,AGENT,725.2392212425995,1388.2207961350146,MIA
315974343.08014685,00000000-0000-0000-0000-000000054599,OTHERS,739.5358811071135,1315.8061500010451,MIA
315974343.08014685,00000000-0000-0000-0000-000000054501,OTHERS,729.1364009500494,1410.2219658175222,MIA
315974343.08014685,00000000-0000-0000-0000-000000054580,OTHERS,733.2401108241237,1361.14428316639,MIA
315974343.08014685,00000000-0000-0000-0000-000000054575,OTHERS,742.9513408126442,1381.1788805800888,MIA
315974343.08014685,00000000-0000-0000-0000-000000054589,OTHERS,723.9136649507556,1399.4118853379184,MIA
315974343.08014685,00000000-0000-0000-0000-000000054550,OTHERS,595.601848807091,1390.7315679023275,MIA
315974343.08014685,00000000-0000-0000-0000-000000054596,OTHERS,730.7109115126348,1272.646102232869,MIA
315974343.08014685,00000000-0000-0000-0000-000000054520,OTHERS,737.0396686767523,1391.5665339855111,MIA
315974343.18005913,00000000-0000-0000-0000-000000000000,AV,682.7170517954521,1389.7445368902966,MIA
315974343.18005913,00000000-0000-0000-0000-000000054217,OTHERS,733.9055352006575,1368.2003625441876,MIA
315974343.18005913,00000000-0000-0000-0000-000000054353,OTHERS,652.5238168354533,1385.6307966161646,MIA
315974343.18005913,00000000-0000-0000-0000-000000054427,OTHERS,615.6961645485765,1384.0997119572337,MIA
315974343.18005913,00000000-0000-0000-0000-000000054497,OTHERS,616.4981097518922,1387.6689158914426,MIA
315974343.18005913,00000000-0000-0000-0000-000000054550,OTHERS,595.4954093945943,1390.8529202595478,MIA
315974343.18005913,00000000-0000-0000-0000-000000054175,AGENT,724.1804282631429,1388.2376293998354,MIA
315974343.18005913,00000000-0000-0000-0000-000000054614,OTHERS,733.6437798424561,1357.1012576810326,MIA
315974343.18005913,00000000-0000-0000-0000-000000054520,OTHERS,736.5093884180333,1391.6833054203905,MIA
315974343.18005913,00000000-0000-0000-0000-000000054596,OTHERS,730.9901754451248,1272.460984058982,MIA
315974343.18005913,00000000-0000-0000-0000-000000054599,OTHERS,739.6955046362764,1314.6707331934665,MIA
315974343.18005913,00000000-0000-0000-0000-000000054481,OTHERS,732.1067977663147,1417.414076552944,MIA
315974343.18005913,00000000-0000-0000-0000-000000054589,OTHERS,723.9845491308192,1399.3308503933195,MIA
315974343.18005913,00000000-0000-0000-0000-000000054501,OTHERS,729.1364009411908,1410.2219658171439,MIA
315974343.18005913,00000000-0000-0000-0000-000000054580,OTHERS,733.3657810910713,1361.582878939778,MIA
315974343.18005913,00000000-0000-0000-0000-000000054575,OTHERS,742.4971125861315,1380.8518718953299,MIA
