TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967529.1831706,00000000-0000-0000-0000-000000005042,OTHERS,2140.1719619344767,811.0273028100992,PIT
315967529.1831706,00000000-0000-0000-0000-000000005005,OTHERS,2148.6416712942305,795.9825508589723,PIT
315967529.1831706,00000000-0000-0000-0000-000000005034,OTHERS,2135.9842172036533,812.8723044879844,PIT
315967529.1831706,00000000-0000-0000-0000-000000004946,OTHERS,2161.1466772426493,813.7114969083777,PIT
315967529.1831706,00000000-0000-0000-0000-000000005039,OTHERS,2127.9801738727974,821.1458644896913,PIT
315967529.1831706,00000000-0000-0000-0000-000000004855,OTHERS,2204.8572415353024,747.3179872534181,PIT
315967529.1831706,00000000-0000-0000-0000-000000004982,OTHERS,2164.17261647752,821.2799537102571,PIT
315967529.1831706,00000000-0000-0000-0000-000000005003,OTHERS,2153.514153861878,795.6196404322917,PIT
315967529.1831706,00000000-0000-0000-0000-000000004992,OTHERS,2164.3323640391754,782.0373660270976,PIT
315967529.1831706,00000000-0000-0000-0000-000000004929,OTHERS,2190.398321874491,737.7154895096353,PIT
315967529.1831706,00000000-0000-0000-0000-000000004977,OTHERS,2172.4739638347683,767.9664299989156,PIT
315967529.1831706,00000000-0000-0000-0000-000000004967,OTHERS,2178.4781879452303,766.2299703994704,PIT
315967529.1831706,00000000-0000-0000-0000-000000004961,OTHERS,2171.190952507416,827.1779036224701,PIT
315967529.3882282,00000000-0000-0000-0000-000000000000,AV,2163.070308942912,788.6652022913742,PIT
315967529.3882282,00000000-0000-0000-0000-000000004817,OTHERS,2156.624237347009,815.3333408144032,PIT
315967529.3882282,00000000-0000-0000-0000-000000004888,OTHERS,2184.492595967931,759.7397167590775,PIT
315967529.3882282,00000000-0000-0000-0000-000000005019,OTHERS,2136.7679247456326,810.833648030743,PIT
315967529.3882282,00000000-0000-0000-0000-000000004944,AGENT,2173.846719244636,771.3147621013558,PIT
315967529.3882282,00000000-0000-0000-0000-000000005009,OTHERS,2129.8713799988773,791.2968471023983,PIT
315967529.3882282,00000000-0000-0000-0000-000000005031,OTHERS,2141.0042420224568,810.4996731254918,PIT
315967529.3882282,00000000-0000-0000-0000-000000005002,OTHERS,2191.043488111558,731.6235381053647,PIT
315967529.3882282,00000000-0000-0000-0000-000000005036,OTHERS,2129.4480117832722,819.0354622307123,PIT
315967529.3882282,00000000-0000-0000-0000-000000004958,OTHERS,2175.2266968427825,830.984925454238,PIT
315967529.3882282,00000000-0000-0000-0000-000000005042,OTHERS,2141.7254582450123,809.2280306946463,PIT
315967529.3882282,00000000-0000-0000-0000-000000005005,OTHERS,2149.315641880616,795.1611158659332,PIT
315967529.3882282,00000000-0000-0000-0000-000000005034,OTHERS,2135.984217203647,812.8723044879747,PIT
315967529.3882282,00000000-0000-0000-0000-000000004946,OTHERS,2161.1437167140266,813.6985497606967,PIT
315967529.3882282,00000000-0000-0000-0000-000000005039,OTHERS,2128.357865585925,820.5927288887445,PIT
315967529.3882282,00000000-0000-0000-0000-000000004855,OTHERS,2205.5424170423826,747.3789040651258,PIT
315967529.3882282,00000000-0000-0000-0000-000000004982,OTHERS,2164.115954603635,821.2446078302755,PIT
315967529.3882282,00000000-0000-0000-0000-000000005003,OTHERS,2154.0927056532328,794.9134064815323,PIT
315967529.3882282,00000000-0000-0000-0000-000000004992,OTHERS,2164.770957888567,781.4982181742827,PIT
315967529.3882282,00000000-0000-0000-0000-000000004929,OTHERS,2190.040568051326,737.3686941908359,PIT
315967529.3882282,00000000-0000-0000-0000-000000004977,OTHERS,2172.7009817817648,767.6816970927638,PIT
315967529.3882282,00000000-0000-0000-0000-000000004967,OTHERS,2178.927200503491,765.7550093008123,PIT
315967529.3882282,00000000-0000-0000-0000-000000004961,OTHERS,2171.0996110669143,827.1437649196358,PIT
315967529.577435,00000000-0000-0000-0000-000000000000,AV,2163.070365355136,788.6656091201221,PIT
315967529.577435,00000000-0000-0000-0000-000000004817,OTHERS,2156.577758368534,815.2927659396754,PIT
315967529.577435,00000000-0000-0000-0000-000000004888,OTHERS,2185.3349884970366,759.2656341010824,PIT
315967529.577435,00000000-0000-0000-0000-000000005019,OTHERS,2137.291180922486,810.0612599777736,PIT
315967529.577435,00000000-0000-0000-0000-000000004944,AGENT,2174.4578102134196,770.4924098336104,PIT
315967529.577435,00000000-0000-0000-0000-000000005042,OTHERS,2142.6787224516947,808.2205318904535,PIT
315967529.577435,00000000-0000-0000-0000-000000005036,OTHERS,2130.104564422225,818.2089626010492,PIT
315967529.577435,00000000-0000-0000-0000-000000004958,OTHERS,2175.3918016745847,830.8870837721671,PIT
315967529.577435,00000000-0000-0000-0000-000000004946,OTHERS,2161.172457621196,813.7140691713844,PIT
315967529.577435,00000000-0000-0000-0000-000000005039,OTHERS,2128.5922368844726,820.3364242635698,PIT
315967529.577435,00000000-0000-0000-0000-000000004992,OTHERS,2165.647367458673,780.5034624442627,PIT
315967529.577435,00000000-0000-0000-0000-000000005031,OTHERS,2141.650605608644,808.9549460988237,PIT
315967529.577435,00000000-0000-0000-0000-000000005009,OTHERS,2128.5270375060904,790.2235384425047,PIT
315967529.577435,00000000-0000-0000-0000-000000005005,OTHERS,2150.7957241609806,793.530017227112,PIT
315967529.577435,00000000-0000-0000-0000-000000004855,OTHERS,2207.0480620193935,747.580615981433,PIT
315967529.577435,00000000-0000-0000-0000-000000004982,OTHERS,2164.195166166804,821.2947912493947,PIT
315967529.577435,00000000-0000-0000-0000-000000005003,OTHERS,2155.0059150920497,793.7279021705757,PIT
315967529.577435,00000000-0000-0000-0000-000000004929,OTHERS,2189.8093512075006,736.680675804974,PIT
315967529.577435,00000000-0000-0000-0000-000000004977,OTHERS,2173.1789503913988,767.1224882981778,PIT
315967529.577435,00000000-0000-0000-0000-000000004967,OTHERS,2179.622095243655,764.7318807699463,PIT
315967529.577435,00000000-0000-0000-0000-000000004961,OTHERS,2171.2505947772743,827.155665774518,PIT
315967529.75808483,00000000-0000-0000-0000-000000000000,AV,2163.070692841932,788.6656734906412,PIT
315967529.75808483,00000000-0000-0000-0000-000000004817,OTHERS,2156.558632402244,815.2339573311829,PIT
315967529.75808483,00000000-0000-0000-0000-000000004888,OTHERS,2186.102138280277,758.8035783808127,PIT
315967529.75808483,00000000-0000-0000-0000-000000005019,OTHERS,2137.694304969834,809.1983517322225,PIT
315967529.75808483,00000000-0000-0000-0000-000000005042,OTHERS,2143.3709505971615,807.29202723435,PIT
315967529.75808483,00000000-0000-0000-0000-000000005043,OTHERS,2125.666023443278,827.8266894327362,PIT
315967529.75808483,00000000-0000-0000-0000-000000005036,OTHERS,2129.9901713396853,818.6540779960948,PIT
315967529.75808483,00000000-0000-0000-0000-000000004958,OTHERS,2175.26691344688,831.0045691317615,PIT
315967529.75808483,00000000-0000-0000-0000-000000004992,OTHERS,2166.6784759015927,779.3167533563748,PIT
315967529.75808483,00000000-0000-0000-0000-000000004944,AGENT,2175.3705472861348,769.4794545007751,PIT
315967529.75808483,00000000-0000-0000-0000-000000005009,OTHERS,2127.0701978595707,789.0016279336363,PIT
315967529.75808483,00000000-0000-0000-0000-000000004946,OTHERS,2161.104774246933,813.5933278037439,PIT
315967529.75808483,00000000-0000-0000-0000-000000005039,OTHERS,2128.450765358461,820.0759449811599,PIT
315967529.75808483,00000000-0000-0000-0000-000000005044,OTHERS,2195.3090254631643,731.3423758826361,PIT
315967529.75808483,00000000-0000-0000-0000-000000005005,OTHERS,2152.065103720064,791.9592658943723,PIT
315967529.75808483,00000000-0000-0000-0000-000000004855,OTHERS,2208.5903284539986,747.8293890725,PIT
315967529.75808483,00000000-0000-0000-0000-000000004982,OTHERS,2164.0920109540207,821.2453810029019,PIT
315967529.75808483,00000000-0000-0000-0000-000000005003,OTHERS,2156.0957371301347,792.4451040031793,PIT
315967529.75808483,00000000-0000-0000-0000-000000004929,OTHERS,2189.037115770586,735.6766463370184,PIT
315967529.75808483,00000000-0000-0000-0000-000000004977,OTHERS,2173.644232468093,766.5886600307443,PIT
315967529.75808483,00000000-0000-0000-0000-000000004967,OTHERS,2180.24911919975,764.2280475482878,PIT
315967529.75808483,00000000-0000-0000-0000-000000004961,OTHERS,2171.2634556767052,827.1934788992478,PIT
315967529.95742834,00000000-0000-0000-0000-000000000000,AV,2163.0704644110283,788.6658813756695,PIT
315967529.95742834,00000000-0000-0000-0000-000000004817,OTHERS,2156.517046298369,815.2790137336383,PIT
315967529.95742834,00000000-0000-0000-0000-000000004888,OTHERS,2186.8836473904216,758.4496648052161,PIT
315967529.95742834,00000000-0000-0000-0000-000000005019,OTHERS,2138.1010556974024,808.2911027809582,PIT
315967529.95742834,00000000-0000-0000-0000-000000005036,OTHERS,2131.0815043751304,817.5431157100667,PIT
315967529.95742834,00000000-0000-0000-0000-000000005043,OTHERS,2126.75587348928,826.6378042225866,PIT
315967529.95742834,00000000-0000-0000-0000-000000004958,OTHERS,2175.3649479178753,830.8551539732738,PIT
315967529.95742834,00000000-0000-0000-0000-000000005042,OTHERS,2144.587411380943,805.8477101682056,PIT
315967529.95742834,00000000-0000-0000-0000-000000004944,AGENT,2176.1426885077776,768.6797427154587,PIT
315967529.95742834,00000000-0000-0000-0000-000000005009,OTHERS,2125.9023043276543,787.9634346997814,PIT
315967529.95742834,00000000-0000-0000-0000-000000005005,OTHERS,2153.5529670577394,790.2970128262352,PIT
315967529.95742834,00000000-0000-0000-0000-000000004855,OTHERS,2209.360454151161,748.0137806058815,PIT
315967529.95742834,00000000-0000-0000-0000-000000004982,OTHERS,2164.129880117735,821.2771006541632,PIT
315967529.95742834,00000000-0000-0000-0000-000000005003,OTHERS,2157.217262103696,791.3030840857773,PIT
315967529.95742834,00000000-0000-0000-0000-000000004992,OTHERS,2167.433038706985,778.3801335011727,PIT
315967529.95742834,00000000-0000-0000-0000-000000004929,OTHERS,2189.0371157707223,735.6766463370815,PIT
315967529.95742834,00000000-0000-0000-0000-000000004977,OTHERS,2174.055743821416,766.0666417233432,PIT
315967529.95742834,00000000-0000-0000-0000-000000004967,OTHERS,2180.563901008833,763.6683409015933,PIT
315967529.95742834,00000000-0000-0000-0000-000000004961,OTHERS,2171.1337278546453,827.1002511693347,PIT
315967529.95742834,00000000-0000-0000-0000-000000005039,OTHERS,2131.142737396803,816.6086476562151,PIT
315967529.95742834,00000000-0000-0000-0000-000000005044,OTHERS,2195.381631923383,731.3403225139197,PIT
315967529.95742834,00000000-0000-0000-0000-000000004946,OTHERS,2161.183836059544,813.6575442052382,PIT
315967530.16244125,00000000-0000-0000-0000-000000000000,AV,2163.0703345238903,788.6654755062312,PIT
315967530.16244125,00000000-0000-0000-0000-000000004817,OTHERS,2156.535037086023,815.261804596793,PIT
315967530.16244125,00000000-0000-0000-0000-000000004888,OTHERS,2187.6698158481604,758.096582806251,PIT
315967530.16244125,00000000-0000-0000-0000-000000005019,OTHERS,2138.239333607665,807.5254786226541,PIT
315967530.16244125,00000000-0000-0000-0000-000000005009,OTHERS,2124.802478074079,787.1774288309073,PIT
315967530.16244125,00000000-0000-0000-0000-000000005036,OTHERS,2131.4743147808663,817.1434500956175,PIT
315967530.16244125,00000000-0000-0000-0000-000000005043,OTHERS,2128.0499528910127,825.2798295699872,PIT
315967530.16244125,00000000-0000-0000-0000-000000004958,OTHERS,2175.2656395985014,830.9669910666544,PIT
315967530.16244125,00000000-0000-0000-0000-000000005042,OTHERS,2145.634352556239,804.5764990902157,PIT
315967530.16244125,00000000-0000-0000-0000-000000005005,OTHERS,2154.6596867096564,788.9225980038636,PIT
315967530.16244125,00000000-0000-0000-0000-000000004855,OTHERS,2210.410901254178,748.1605585901469,PIT
315967530.16244125,00000000-0000-0000-0000-000000004982,OTHERS,2164.084636396304,821.2640622214346,PIT
315967530.16244125,00000000-0000-0000-0000-000000005003,OTHERS,2158.2591006506423,790.0428645119046,PIT
315967530.16244125,00000000-0000-0000-0000-000000004992,OTHERS,2168.2051968640253,777.5192879239052,PIT
315967530.16244125,00000000-0000-0000-0000-000000004977,OTHERS,2174.4981461721613,765.5242770695053,PIT
315967530.16244125,00000000-0000-0000-0000-000000004967,OTHERS,2181.7031984794085,762.3716538324378,PIT
315967530.16244125,00000000-0000-0000-0000-000000004961,OTHERS,2171.1065669012132,827.1425477410443,PIT
315967530.16244125,00000000-0000-0000-0000-000000005039,OTHERS,2132.1752195128647,816.1822820948578,PIT
315967530.16244125,00000000-0000-0000-0000-000000005044,OTHERS,2195.350945578566,731.3817411130462,PIT
315967530.16244125,00000000-0000-0000-0000-000000004946,OTHERS,2161.1040249377493,813.587259607296,PIT
315967530.16244125,00000000-0000-0000-0000-000000004944,AGENT,2176.2443145223237,768.2076768827948,PIT
315967530.34697187,00000000-0000-0000-0000-000000000000,AV,2163.0704527259386,788.6656446435171,PIT
315967530.34697187,00000000-0000-0000-0000-000000004817,OTHERS,2156.4896838910863,815.2191348323101,PIT
315967530.34697187,00000000-0000-0000-0000-000000004888,OTHERS,2188.5322156583347,757.8839240263176,PIT
315967530.34697187,00000000-0000-0000-0000-000000005019,OTHERS,2138.4319523852,806.5704163281805,PIT
315967530.34697187,00000000-0000-0000-0000-000000004944,AGENT,2176.9921344670834,767.3975402484593,PIT
315967530.34697187,00000000-0000-0000-0000-000000005042,OTHERS,2146.798454841431,803.2061792009489,PIT
315967530.34697187,00000000-0000-0000-0000-000000005043,OTHERS,2129.2631221536503,824.0150648285004,PIT
315967530.34697187,00000000-0000-0000-0000-000000005036,OTHERS,2132.317926969807,816.24804435051,PIT
315967530.34697187,00000000-0000-0000-0000-000000004958,OTHERS,2175.3906294224766,830.9009998817627,PIT
315967530.34697187,00000000-0000-0000-0000-000000004946,OTHERS,2161.134832351145,813.6764095611659,PIT
315967530.34697187,00000000-0000-0000-0000-000000005044,OTHERS,2195.4468334720827,731.5077892603838,PIT
315967530.34697187,00000000-0000-0000-0000-000000005039,OTHERS,2132.175219512762,816.1822820947307,PIT
315967530.34697187,00000000-0000-0000-0000-000000005009,OTHERS,2123.378101482887,786.3317669553702,PIT
315967530.34697187,00000000-0000-0000-0000-000000005005,OTHERS,2156.058963041106,787.2410380317709,PIT
315967530.34697187,00000000-0000-0000-0000-000000004855,OTHERS,2210.4109012543513,748.1605585903374,PIT
315967530.34697187,00000000-0000-0000-0000-000000004982,OTHERS,2164.1406166808065,821.2615144359185,PIT
315967530.34697187,00000000-0000-0000-0000-000000005003,OTHERS,2159.153103011304,788.9494548703392,PIT
315967530.34697187,00000000-0000-0000-0000-000000004992,OTHERS,2168.9780070817637,776.5718089429712,PIT
315967530.34697187,00000000-0000-0000-0000-000000004977,OTHERS,2174.718101705514,765.2283426898941,PIT
315967530.34697187,00000000-0000-0000-0000-000000004967,OTHERS,2181.703198479524,762.3716538325119,PIT
315967530.34697187,00000000-0000-0000-0000-000000004961,OTHERS,2171.131710754707,827.0922258469436,PIT
315967530.5235395,00000000-0000-0000-0000-000000000000,AV,2163.0707147279563,788.6653601737578,PIT
315967530.5235395,00000000-0000-0000-0000-000000004817,OTHERS,2156.534197900249,815.2884519497818,PIT
315967530.5235395,00000000-0000-0000-0000-000000004888,OTHERS,2189.2379982286648,757.6609858268068,PIT
315967530.5235395,00000000-0000-0000-0000-000000005019,OTHERS,2138.4908942526827,805.7014847907028,PIT
315967530.5235395,00000000-0000-0000-0000-000000005036,OTHERS,2133.2315301310987,815.2872812246735,PIT
315967530.5235395,00000000-0000-0000-0000-000000005043,OTHERS,2130.596720752434,822.7237206767408,PIT
315967530.5235395,00000000-0000-0000-0000-000000004958,OTHERS,2175.352953650631,830.9446752666589,PIT
315967530.5235395,00000000-0000-0000-0000-000000005042,OTHERS,2147.8725472535148,801.8494226368279,PIT
315967530.5235395,00000000-0000-0000-0000-000000005047,OTHERS,2123.352981530561,826.086871169984,PIT
315967530.5235395,00000000-0000-0000-0000-000000005009,OTHERS,2122.444713942144,785.9702031004463,PIT
315967530.5235395,00000000-0000-0000-0000-000000005005,OTHERS,2157.048885153779,786.0484278293777,PIT
315967530.5235395,00000000-0000-0000-0000-000000004982,OTHERS,2164.091823122916,821.2421264800207,PIT
315967530.5235395,00000000-0000-0000-0000-000000005003,OTHERS,2160.178302308646,787.654075744636,PIT
315967530.5235395,00000000-0000-0000-0000-000000004992,OTHERS,2169.6726044928328,775.8600361763788,PIT
315967530.5235395,00000000-0000-0000-0000-000000004977,OTHERS,2174.5968280041643,765.1152896315639,PIT
315967530.5235395,00000000-0000-0000-0000-000000004961,OTHERS,2171.178030911762,827.1330868429088,PIT
315967530.5235395,00000000-0000-0000-0000-000000005044,OTHERS,2195.5312587544367,731.4888836361972,PIT
315967530.5235395,00000000-0000-0000-0000-000000004946,OTHERS,2161.149303667573,813.6993032040094,PIT
315967530.5235395,00000000-0000-0000-0000-000000004944,AGENT,2177.6691957081075,766.6095109449019,PIT
315967530.69259846,00000000-0000-0000-0000-000000000000,AV,2163.070354115735,788.6653614736329,PIT
315967530.69259846,00000000-0000-0000-0000-000000004817,OTHERS,2156.4456283846757,815.2405276055498,PIT
315967530.69259846,00000000-0000-0000-0000-000000004888,OTHERS,2189.9905281317488,757.5042291557942,PIT
315967530.69259846,00000000-0000-0000-0000-000000005009,OTHERS,2122.444713942148,785.9702031004616,PIT
315967530.69259846,00000000-0000-0000-0000-000000005036,OTHERS,2134.322121672611,814.1690008818148,PIT
315967530.69259846,00000000-0000-0000-0000-000000005043,OTHERS,2131.962929329244,821.3988416620781,PIT
315967530.69259846,00000000-0000-0000-0000-000000004958,OTHERS,2175.2739874904714,831.0430848994487,PIT
315967530.69259846,00000000-0000-0000-0000-000000005042,OTHERS,2148.9716853024843,800.527726048976,PIT
315967530.69259846,00000000-0000-0000-0000-000000005047,OTHERS,2124.5348182624757,824.8789961929582,PIT
315967530.69259846,00000000-0000-0000-0000-000000005005,OTHERS,2157.888218399464,785.2173503594818,PIT
315967530.69259846,00000000-0000-0000-0000-000000004982,OTHERS,2164.134571808221,821.3128913453238,PIT
315967530.69259846,00000000-0000-0000-0000-000000005003,OTHERS,2160.989375198445,786.7685969599423,PIT
315967530.69259846,00000000-0000-0000-0000-000000004992,OTHERS,2170.333979513231,775.0543768128956,PIT
315967530.69259846,00000000-0000-0000-0000-000000005019,OTHERS,2138.4286528027137,804.9961880872653,PIT
315967530.69259846,00000000-0000-0000-0000-000000004977,OTHERS,2174.896105191569,764.7482888162131,PIT
315967530.69259846,00000000-0000-0000-0000-000000004961,OTHERS,2171.2594498808608,827.2038852782573,PIT
315967530.69259846,00000000-0000-0000-0000-000000005044,OTHERS,2195.5312587544367,731.4888836361972,PIT
315967530.69259846,00000000-0000-0000-0000-000000004946,OTHERS,2161.1696136756523,813.7164455457146,PIT
315967530.69259846,00000000-0000-0000-0000-000000004944,AGENT,2178.2918275597813,765.759933622424,PIT
315967530.8345984,00000000-0000-0000-0000-000000000000,AV,2163.07036454262,788.6652531410017,PIT
315967530.8345984,00000000-0000-0000-0000-000000005005,OTHERS,2159.166240093145,783.5191915613135,PIT
315967530.8345984,00000000-0000-0000-0000-000000005036,OTHERS,2135.288164678807,813.0013978254054,PIT
315967530.8345984,00000000-0000-0000-0000-000000005043,OTHERS,2133.235641160961,820.0072763118045,PIT
315967530.8345984,00000000-0000-0000-0000-000000004958,OTHERS,2175.3348799149644,830.958173932571,PIT
315967530.8345984,00000000-0000-0000-0000-000000005042,OTHERS,2150.0880988239915,799.1421399017097,PIT
315967530.8345984,00000000-0000-0000-0000-000000004817,OTHERS,2156.432333818189,815.2382870533763,PIT
315967530.8345984,00000000-0000-0000-0000-000000004888,OTHERS,2190.747204405732,757.5079099544215,PIT
315967530.8345984,00000000-0000-0000-0000-000000005047,OTHERS,2125.641491066277,823.4292632082678,PIT
315967530.8345984,00000000-0000-0000-0000-000000004992,OTHERS,2170.888470846418,774.3422557054739,PIT
315967530.8345984,00000000-0000-0000-0000-000000005019,OTHERS,2138.346341623823,804.0946229335602,PIT
315967530.8345984,00000000-0000-0000-0000-000000005003,OTHERS,2161.80195999338,785.9298644623434,PIT
315967530.8345984,00000000-0000-0000-0000-000000004982,OTHERS,2164.2276452914357,821.3563659004312,PIT
315967530.8345984,00000000-0000-0000-0000-000000004977,OTHERS,2175.29678942599,764.2040299370973,PIT
315967530.8345984,00000000-0000-0000-0000-000000004961,OTHERS,2171.2089111584187,827.1157080168792,PIT
315967530.8345984,00000000-0000-0000-0000-000000004946,OTHERS,2161.0702050763507,813.622670483678,PIT
315967530.8345984,00000000-0000-0000-0000-000000004944,AGENT,2178.8876257222746,765.0236599085173,PIT
315967530.98402363,00000000-0000-0000-0000-000000000000,AV,2163.070262744336,788.6651503053572,PIT
315967530.98402363,00000000-0000-0000-0000-000000004817,OTHERS,2156.4283487323937,815.1790746669715,PIT
315967530.98402363,00000000-0000-0000-0000-000000004888,OTHERS,2191.182339944296,757.4894416819986,PIT
315967530.98402363,00000000-0000-0000-0000-000000005043,OTHERS,2134.0334545716346,819.2829227352678,PIT
315967530.98402363,00000000-0000-0000-0000-000000004958,OTHERS,2175.364003983674,831.0701644596228,PIT
315967530.98402363,00000000-0000-0000-0000-000000005047,OTHERS,2126.1324862212177,822.8064555258007,PIT
315967530.98402363,00000000-0000-0000-0000-000000005036,OTHERS,2135.727743879176,812.4699793936019,PIT
315967530.98402363,00000000-0000-0000-0000-000000004944,AGENT,2179.3121924184707,764.5433473528785,PIT
315967530.98402363,00000000-0000-0000-0000-000000005042,OTHERS,2150.6880647902613,798.3550507595958,PIT
315967530.98402363,00000000-0000-0000-0000-000000005005,OTHERS,2159.7901433560105,782.6412716256642,PIT
315967530.98402363,00000000-0000-0000-0000-000000004992,OTHERS,2171.1754373301237,774.0245496766053,PIT
315967530.98402363,00000000-0000-0000-0000-000000005019,OTHERS,2138.193558309582,803.6126828753146,PIT
315967530.98402363,00000000-0000-0000-0000-000000005003,OTHERS,2162.3738630710727,785.2023140412716,PIT
315967530.98402363,00000000-0000-0000-0000-000000004982,OTHERS,2164.2330612513238,821.3625036387402,PIT
315967530.98402363,00000000-0000-0000-0000-000000004977,OTHERS,2175.442888633083,763.9549505704413,PIT
315967530.98402363,00000000-0000-0000-0000-000000004961,OTHERS,2171.1685401837813,827.0915460776927,PIT
315967530.98402363,00000000-0000-0000-0000-000000004946,OTHERS,2161.0508661384797,813.5936370528772,PIT
315967531.1133359,00000000-0000-0000-0000-000000000000,AV,2163.0700842150145,788.6650306282637,PIT
315967531.1133359,00000000-0000-0000-0000-000000004817,OTHERS,2156.4195478333827,815.1926277121521,PIT
315967531.1133359,00000000-0000-0000-0000-000000004888,OTHERS,2191.939371194642,757.4799269276759,PIT
315967531.1133359,00000000-0000-0000-0000-000000005043,OTHERS,2134.8138526797447,818.4061670643108,PIT
315967531.1133359,00000000-0000-0000-0000-000000004958,OTHERS,2175.3560892825562,830.8444092572126,PIT
315967531.1133359,00000000-0000-0000-0000-000000005047,OTHERS,2127.136270231164,821.8787490508478,PIT
315967531.1133359,00000000-0000-0000-0000-000000005036,OTHERS,2136.429478520046,811.6397592523535,PIT
315967531.1133359,00000000-0000-0000-0000-000000004944,AGENT,2179.902268243838,763.9058699625579,PIT
315967531.1133359,00000000-0000-0000-0000-000000005042,OTHERS,2151.784454733664,797.0854779261618,PIT
315967531.1133359,00000000-0000-0000-0000-000000005005,OTHERS,2161.0406777294893,781.2605536724546,PIT
315967531.1133359,00000000-0000-0000-0000-000000004992,OTHERS,2171.693618968734,773.4115181251907,PIT
315967531.1133359,00000000-0000-0000-0000-000000005019,OTHERS,2137.9457478439067,802.6571108886301,PIT
315967531.1133359,00000000-0000-0000-0000-000000005003,OTHERS,2163.3093608625186,783.9652853126141,PIT
315967531.1133359,00000000-0000-0000-0000-000000004982,OTHERS,2164.150971518318,821.2951016231453,PIT
315967531.1133359,00000000-0000-0000-0000-000000004977,OTHERS,2175.643204280691,763.6031584882162,PIT
315967531.1133359,00000000-0000-0000-0000-000000004961,OTHERS,2171.1676901267856,827.1058579636978,PIT
315967531.1133359,00000000-0000-0000-0000-000000004946,OTHERS,2161.1495592826154,813.7158849849577,PIT
315967531.2445472,00000000-0000-0000-0000-000000000000,AV,2163.070207223443,788.6649362923712,PIT
315967531.2445472,00000000-0000-0000-0000-000000004817,OTHERS,2156.3984367323674,815.1902261585028,PIT
315967531.2445472,00000000-0000-0000-0000-000000004888,OTHERS,2192.072224911149,757.5124710117101,PIT
315967531.2445472,00000000-0000-0000-0000-000000005043,OTHERS,2135.9647496047887,817.183110677577,PIT
315967531.2445472,00000000-0000-0000-0000-000000004958,OTHERS,2175.2340565654586,831.0577564686624,PIT
315967531.2445472,00000000-0000-0000-0000-000000005047,OTHERS,2127.521944925445,821.3089440017677,PIT
315967531.2445472,00000000-0000-0000-0000-000000005036,OTHERS,2136.8740073451027,811.0737204038518,PIT
315967531.2445472,00000000-0000-0000-0000-000000004944,AGENT,2180.1645250046618,763.4995640531383,PIT
315967531.2445472,00000000-0000-0000-0000-000000005042,OTHERS,2152.4013911314205,796.3455590426721,PIT
315967531.2445472,00000000-0000-0000-0000-000000005050,OTHERS,2190.889763483114,731.5742652185376,PIT
315967531.2445472,00000000-0000-0000-0000-000000005005,OTHERS,2161.7089456970016,780.4878228129201,PIT
315967531.2445472,00000000-0000-0000-0000-000000004992,OTHERS,2172.0205239848683,772.9683822957152,PIT
315967531.2445472,00000000-0000-0000-0000-000000005019,OTHERS,2137.8218977787824,801.8799036708348,PIT
315967531.2445472,00000000-0000-0000-0000-000000005003,OTHERS,2163.752824166896,783.4357887103209,PIT
315967531.2445472,00000000-0000-0000-0000-000000004982,OTHERS,2164.1534274413075,821.2997694575383,PIT
315967531.2445472,00000000-0000-0000-0000-000000004977,OTHERS,2175.9132451678024,763.4033582254575,PIT
315967531.2445472,00000000-0000-0000-0000-000000004961,OTHERS,2171.2041454875916,827.1550040580879,PIT
315967531.2445472,00000000-0000-0000-0000-000000004946,OTHERS,2161.1448149903667,813.7047105890359,PIT
315967531.3743091,00000000-0000-0000-0000-000000000000,AV,2163.070238147623,788.664970533721,PIT
315967531.3743091,00000000-0000-0000-0000-000000005005,OTHERS,2162.1117566221046,780.2347517225238,PIT
315967531.3743091,00000000-0000-0000-0000-000000005036,OTHERS,2137.15579543786,810.6733241472476,PIT
315967531.3743091,00000000-0000-0000-0000-000000005043,OTHERS,2136.6043673390163,816.5487610298824,PIT
315967531.3743091,00000000-0000-0000-0000-000000004958,OTHERS,2175.3823000575576,830.8373828653891,PIT
315967531.3743091,00000000-0000-0000-0000-000000005042,OTHERS,2153.007422000167,795.6698853414276,PIT
315967531.3743091,00000000-0000-0000-0000-000000004817,OTHERS,2156.3928775177037,815.1929178986551,PIT
315967531.3743091,00000000-0000-0000-0000-000000004888,OTHERS,2192.329005575496,757.5356650025158,PIT
315967531.3743091,00000000-0000-0000-0000-000000005050,OTHERS,2190.939859549755,731.6270192645088,PIT
315967531.3743091,00000000-0000-0000-0000-000000005047,OTHERS,2128.0536056811284,820.6997245363717,PIT
315967531.3743091,00000000-0000-0000-0000-000000004992,OTHERS,2172.3152114173377,772.6841816641576,PIT
315967531.3743091,00000000-0000-0000-0000-000000005019,OTHERS,2137.593733123414,801.5682411457233,PIT
315967531.3743091,00000000-0000-0000-0000-000000005003,OTHERS,2164.2912554376603,782.7861108673819,PIT
315967531.3743091,00000000-0000-0000-0000-000000004982,OTHERS,2164.1546690446908,821.3182547494591,PIT
315967531.3743091,00000000-0000-0000-0000-000000004977,OTHERS,2176.1465410905803,763.1630996569808,PIT
315967531.3743091,00000000-0000-0000-0000-000000004961,OTHERS,2171.15287024791,827.1911215146388,PIT
315967531.3743091,00000000-0000-0000-0000-000000004946,OTHERS,2161.154589450809,813.7147300711644,PIT
