TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970850.83064663,00000000-0000-0000-0000-000000015637,OTHERS,578.9784213828527,1341.6556182749741,MIA
315970850.83064663,00000000-0000-0000-0000-000000015573,OTHERS,582.0199304375437,1414.355612898683,MIA
315970850.83064663,00000000-0000-0000-0000-000000015602,OTHERS,579.4262181016013,1434.0783080544632,MIA
315970850.83064663,00000000-0000-0000-0000-000000015631,OTHERS,642.1829159033514,1282.4596310181441,MIA
315970850.83064663,00000000-0000-0000-0000-000000015650,OTHERS,582.287387600716,1429.8512033984314,MIA
315970850.83064663,00000000-0000-0000-0000-000000015621,OTHERS,591.9571101678807,1409.2972895950436,MIA
315970850.83064663,00000000-0000-0000-0000-000000015618,OTHERS,583.002458060799,1447.0424951401606,MIA
315970850.83064663,00000000-0000-0000-0000-000000015616,OTHERS,583.3534079838231,1437.5429031529698,MIA
315970850.83064663,00000000-0000-0000-0000-000000015610,OTHERS,555.1581273862512,1380.869329063034,MIA
315970850.930229,00000000-0000-0000-0000-000000000000,AV,603.877494712192,1389.8756708694314,MIA
315970850.930229,00000000-0000-0000-0000-000000015538,OTHERS,577.7660598489426,1387.4211002803775,MIA
315970850.930229,00000000-0000-0000-0000-000000015282,OTHERS,578.9256787494377,1304.550591340237,MIA
315970850.930229,00000000-0000-0000-0000-000000015651,OTHERS,586.3261508695914,1354.829787499439,MIA
315970850.930229,00000000-0000-0000-0000-000000015541,OTHERS,587.1981635647243,1378.270346790753,MIA
315970850.930229,00000000-0000-0000-0000-000000015644,OTHERS,584.6364979762692,1429.8902696265357,MIA
315970850.930229,00000000-0000-0000-0000-000000015563,OTHERS,586.4947463168622,1364.8472104382604,MIA
315970850.930229,00000000-0000-0000-0000-000000015592,OTHERS,579.2249084391448,1411.1385083425696,MIA
315970850.930229,00000000-0000-0000-0000-000000015653,OTHERS,586.2566170033298,1341.5174173330952,MIA
315970850.930229,00000000-0000-0000-0000-000000015671,OTHERS,575.8193165269745,1338.5951172162795,MIA
315970850.930229,00000000-0000-0000-0000-000000015587,OTHERS,583.5336972514783,1367.7749314063092,MIA
315970850.930229,00000000-0000-0000-0000-000000015559,OTHERS,578.2009092719508,1399.8455348733066,MIA
315970850.930229,00000000-0000-0000-0000-000000015662,OTHERS,581.3957570259117,1402.1115056085775,MIA
315970850.930229,00000000-0000-0000-0000-000000015668,OTHERS,496.36400255723686,1382.566005358719,MIA
315970850.930229,00000000-0000-0000-0000-000000015526,AGENT,581.1150249314677,1389.5484973593946,MIA
315970850.930229,00000000-0000-0000-0000-000000015657,OTHERS,600.9631408209289,1284.8475992817455,MIA
315970850.930229,00000000-0000-0000-0000-000000015509,OTHERS,557.8462357321968,1380.987084157787,MIA
315970850.930229,00000000-0000-0000-0000-000000015655,OTHERS,583.3528765932192,1452.7125314794157,MIA
315970850.930229,00000000-0000-0000-0000-000000015639,OTHERS,582.0412224408236,1417.3077109781811,MIA
315970850.930229,00000000-0000-0000-0000-000000015637,OTHERS,578.9744330728397,1341.4761741116029,MIA
315970850.930229,00000000-0000-0000-0000-000000015631,OTHERS,642.1717322971723,1282.480924583481,MIA
315970850.930229,00000000-0000-0000-0000-000000015650,OTHERS,582.287387600716,1429.8512033984314,MIA
315970850.930229,00000000-0000-0000-0000-000000015621,OTHERS,591.8699199384167,1409.3264810185742,MIA
315970850.930229,00000000-0000-0000-0000-000000015618,OTHERS,583.0787418193653,1447.0992341631713,MIA
315970850.930229,00000000-0000-0000-0000-000000015616,OTHERS,583.265803095458,1437.3349270697788,MIA
315970850.930229,00000000-0000-0000-0000-000000015610,OTHERS,555.2025664477799,1380.9945867310626,MIA
315970850.930229,00000000-0000-0000-0000-000000015602,OTHERS,579.3344183451295,1434.1787432560932,MIA
315970850.930229,00000000-0000-0000-0000-000000015573,OTHERS,581.9781235530105,1414.1722068766744,MIA
315970851.03183055,00000000-0000-0000-0000-000000000000,AV,603.8770984598522,1389.8753489250894,MIA
315970851.03183055,00000000-0000-0000-0000-000000015538,OTHERS,577.766059848949,1387.4211002803472,MIA
315970851.03183055,00000000-0000-0000-0000-000000015282,OTHERS,578.9530603546576,1304.5266965388084,MIA
315970851.03183055,00000000-0000-0000-0000-000000015541,OTHERS,587.2672164870235,1378.8083651791248,MIA
315970851.03183055,00000000-0000-0000-0000-000000015644,OTHERS,584.5879566318893,1429.2535470619393,MIA
315970851.03183055,00000000-0000-0000-0000-000000015563,OTHERS,586.5230676193933,1365.1113041978108,MIA
315970851.03183055,00000000-0000-0000-0000-000000015573,OTHERS,581.8301503516835,1414.8689945099347,MIA
315970851.03183055,00000000-0000-0000-0000-000000015602,OTHERS,579.4023389086401,1434.0849279215668,MIA
315970851.03183055,00000000-0000-0000-0000-000000015587,OTHERS,583.5032673400502,1367.77614824295,MIA
315970851.03183055,00000000-0000-0000-0000-000000015559,OTHERS,578.2482888577363,1399.2700269356894,MIA
315970851.03183055,00000000-0000-0000-0000-000000015662,OTHERS,581.4637579236731,1401.7059755593093,MIA
315970851.03183055,00000000-0000-0000-0000-000000015671,OTHERS,575.9000181416314,1337.7870029636572,MIA
315970851.03183055,00000000-0000-0000-0000-000000015653,OTHERS,586.2813769019433,1341.7837046765703,MIA
315970851.03183055,00000000-0000-0000-0000-000000015509,OTHERS,557.8561346799172,1381.001443970895,MIA
315970851.03183055,00000000-0000-0000-0000-000000015655,OTHERS,583.3231466993492,1452.7398618383233,MIA
315970851.03183055,00000000-0000-0000-0000-000000015592,OTHERS,579.1895795220688,1411.0576294844227,MIA
315970851.03183055,00000000-0000-0000-0000-000000015610,OTHERS,555.1420593623102,1380.9098389044098,MIA
315970851.03183055,00000000-0000-0000-0000-000000015526,AGENT,581.0298273729722,1388.9082397909247,MIA
315970851.03183055,00000000-0000-0000-0000-000000015657,OTHERS,600.9528416210816,1284.8492544541862,MIA
315970851.03183055,00000000-0000-0000-0000-000000015651,OTHERS,586.3919570252363,1354.891578598619,MIA
315970851.03183055,00000000-0000-0000-0000-000000015639,OTHERS,582.1078309568446,1417.1853775132545,MIA
315970851.03183055,00000000-0000-0000-0000-000000015668,OTHERS,493.4462380211081,1382.2709436036905,MIA
315970851.03183055,00000000-0000-0000-0000-000000015637,OTHERS,578.9744330728996,1341.4761741115742,MIA
315970851.03183055,00000000-0000-0000-0000-000000015631,OTHERS,641.8217929115451,1282.431796396934,MIA
315970851.03183055,00000000-0000-0000-0000-000000015650,OTHERS,582.227700656575,1429.9220625741214,MIA
315970851.03183055,00000000-0000-0000-0000-000000015621,OTHERS,591.8699199384167,1409.3264810185742,MIA
315970851.03183055,00000000-0000-0000-0000-000000015618,OTHERS,582.9322347367837,1447.141836365683,MIA
315970851.03183055,00000000-0000-0000-0000-000000015616,OTHERS,583.2982483985858,1437.6640695461392,MIA
315970851.1345127,00000000-0000-0000-0000-000000000000,AV,603.8766299376737,1389.8752436873733,MIA
315970851.1345127,00000000-0000-0000-0000-000000015538,OTHERS,577.7660598489556,1387.421100280315,MIA
315970851.1345127,00000000-0000-0000-0000-000000015282,OTHERS,579.0829751898899,1304.5143254580494,MIA
315970851.1345127,00000000-0000-0000-0000-000000015541,OTHERS,587.2872556595262,1379.3636944993937,MIA
315970851.1345127,00000000-0000-0000-0000-000000015644,OTHERS,584.6144856153949,1428.8951405501114,MIA
315970851.1345127,00000000-0000-0000-0000-000000015563,OTHERS,586.5642467969262,1365.1285203194388,MIA
315970851.1345127,00000000-0000-0000-0000-000000015573,OTHERS,582.0393464428317,1413.9562824461332,MIA
315970851.1345127,00000000-0000-0000-0000-000000015602,OTHERS,579.4369360120594,1434.0700357002127,MIA
315970851.1345127,00000000-0000-0000-0000-000000015587,OTHERS,583.5318434072849,1367.8332554865267,MIA
315970851.1345127,00000000-0000-0000-0000-000000015559,OTHERS,578.2120691441024,1398.7217895033716,MIA
315970851.1345127,00000000-0000-0000-0000-000000015662,OTHERS,581.5198628403106,1401.0724046617927,MIA
315970851.1345127,00000000-0000-0000-0000-000000015671,OTHERS,575.5765711184088,1337.0648652130803,MIA
315970851.1345127,00000000-0000-0000-0000-000000015653,OTHERS,585.6434990541512,1342.2902282115267,MIA
315970851.1345127,00000000-0000-0000-0000-000000015509,OTHERS,557.8225852697893,1381.0386644791556,MIA
315970851.1345127,00000000-0000-0000-0000-000000015655,OTHERS,583.3562954519633,1452.7274417623694,MIA
315970851.1345127,00000000-0000-0000-0000-000000015592,OTHERS,578.8954305699035,1410.2346216566684,MIA
315970851.1345127,00000000-0000-0000-0000-000000015610,OTHERS,555.1464442094494,1380.9176902488143,MIA
315970851.1345127,00000000-0000-0000-0000-000000015526,AGENT,580.9367945607511,1388.4839582714496,MIA
315970851.1345127,00000000-0000-0000-0000-000000015657,OTHERS,600.9387672033597,1284.8408163705762,MIA
315970851.1345127,00000000-0000-0000-0000-000000015651,OTHERS,586.5246823888701,1355.135934427997,MIA
315970851.1345127,00000000-0000-0000-0000-000000015639,OTHERS,582.0451266935682,1416.5489942194047,MIA
315970851.1345127,00000000-0000-0000-0000-000000015668,OTHERS,493.4462380210908,1382.2709436039386,MIA
315970851.1345127,00000000-0000-0000-0000-000000015637,OTHERS,578.9744330729594,1341.4761741115433,MIA
315970851.1345127,00000000-0000-0000-0000-000000015631,OTHERS,642.1795804549256,1282.4603213751288,MIA
315970851.1345127,00000000-0000-0000-0000-000000015650,OTHERS,582.259176069557,1429.7866966630277,MIA
315970851.1345127,00000000-0000-0000-0000-000000015621,OTHERS,591.8699199384167,1409.3264810185742,MIA
315970851.1345127,00000000-0000-0000-0000-000000015618,OTHERS,583.0208604532489,1447.2323152877273,MIA
315970851.1345127,00000000-0000-0000-0000-000000015616,OTHERS,583.2346926506228,1437.324387376224,MIA
315970851.2373523,00000000-0000-0000-0000-000000000000,AV,603.8762634277117,1389.874654858108,MIA
315970851.2373523,00000000-0000-0000-0000-000000015538,OTHERS,577.7660598489614,1387.4211002802836,MIA
315970851.2373523,00000000-0000-0000-0000-000000015282,OTHERS,578.8017935507522,1304.5897948869995,MIA
315970851.2373523,00000000-0000-0000-0000-000000015541,OTHERS,587.334382289851,1379.976661714095,MIA
315970851.2373523,00000000-0000-0000-0000-000000015644,OTHERS,584.6105297953593,1428.4374058753965,MIA
315970851.2373523,00000000-0000-0000-0000-000000015563,OTHERS,586.695685903435,1365.4129741784734,MIA
315970851.2373523,00000000-0000-0000-0000-000000015573,OTHERS,581.9281994422762,1413.8147034263834,MIA
315970851.2373523,00000000-0000-0000-0000-000000015602,OTHERS,579.3734069160697,1434.1475269772186,MIA
315970851.2373523,00000000-0000-0000-0000-000000015610,OTHERS,555.1029912837753,1380.8649382046815,MIA
315970851.2373523,00000000-0000-0000-0000-000000015671,OTHERS,575.3979956703188,1336.3194347960152,MIA
315970851.2373523,00000000-0000-0000-0000-000000015587,OTHERS,583.522874449161,1367.7879198143567,MIA
315970851.2373523,00000000-0000-0000-0000-000000015559,OTHERS,578.2674623464256,1398.216751862561,MIA
315970851.2373523,00000000-0000-0000-0000-000000015662,OTHERS,581.3753801035663,1400.8163349982538,MIA
315970851.2373523,00000000-0000-0000-0000-000000015653,OTHERS,585.736551870908,1342.5376952152146,MIA
315970851.2373523,00000000-0000-0000-0000-000000015526,AGENT,580.9972005846838,1387.6893638231375,MIA
315970851.2373523,00000000-0000-0000-0000-000000015657,OTHERS,601.0908438405668,1284.8198858101691,MIA
315970851.2373523,00000000-0000-0000-0000-000000015651,OTHERS,586.3534724973335,1355.5851048636255,MIA
315970851.2373523,00000000-0000-0000-0000-000000015639,OTHERS,582.0009281867485,1416.5680852216626,MIA
315970851.2373523,00000000-0000-0000-0000-000000015592,OTHERS,578.6894185884122,1409.4383805719476,MIA
315970851.2373523,00000000-0000-0000-0000-000000015509,OTHERS,557.8354768764333,1380.983782165014,MIA
315970851.2373523,00000000-0000-0000-0000-000000015655,OTHERS,583.3360711355484,1452.7396686324628,MIA
315970851.2373523,00000000-0000-0000-0000-000000015668,OTHERS,493.44623802107316,1382.2709436041864,MIA
315970851.2373523,00000000-0000-0000-0000-000000015637,OTHERS,578.9744330730188,1341.476174111513,MIA
315970851.2373523,00000000-0000-0000-0000-000000015631,OTHERS,642.0617160328844,1282.4686737915304,MIA
315970851.2373523,00000000-0000-0000-0000-000000015650,OTHERS,582.259176069557,1429.7866966630277,MIA
315970851.2373523,00000000-0000-0000-0000-000000015621,OTHERS,591.8665802576822,1409.3014507428354,MIA
315970851.2373523,00000000-0000-0000-0000-000000015618,OTHERS,583.0259696419866,1447.2768194080502,MIA
315970851.2373523,00000000-0000-0000-0000-000000015616,OTHERS,583.3023568117612,1437.6249706592316,MIA
315970851.34285694,00000000-0000-0000-0000-000000000000,AV,603.8759572295556,1389.8746102713758,MIA
315970851.34285694,00000000-0000-0000-0000-000000015282,OTHERS,578.9044377610013,1304.6232539599216,MIA
315970851.34285694,00000000-0000-0000-0000-000000015541,OTHERS,587.3437962157118,1380.5456697527152,MIA
315970851.34285694,00000000-0000-0000-0000-000000015644,OTHERS,584.6829249398785,1427.9333472494848,MIA
315970851.34285694,00000000-0000-0000-0000-000000015563,OTHERS,586.7838705287064,1365.7238352764184,MIA
315970851.34285694,00000000-0000-0000-0000-000000015573,OTHERS,581.9344776563512,1413.6296212206146,MIA
315970851.34285694,00000000-0000-0000-0000-000000015602,OTHERS,579.3691098924696,1434.1328573895487,MIA
315970851.34285694,00000000-0000-0000-0000-000000015671,OTHERS,575.2595359985074,1335.5692900937693,MIA
315970851.34285694,00000000-0000-0000-0000-000000015587,OTHERS,583.5129843754075,1367.7995374501174,MIA
315970851.34285694,00000000-0000-0000-0000-000000015559,OTHERS,578.3845961003103,1397.912496957297,MIA
315970851.34285694,00000000-0000-0000-0000-000000015662,OTHERS,581.3866171535352,1400.4678091178191,MIA
315970851.34285694,00000000-0000-0000-0000-000000015653,OTHERS,585.7612190629852,1342.8404244012904,MIA
315970851.34285694,00000000-0000-0000-0000-000000015526,AGENT,580.9701758067248,1387.2121138621515,MIA
315970851.34285694,00000000-0000-0000-0000-000000015657,OTHERS,601.033235614623,1284.8728714669894,MIA
315970851.34285694,00000000-0000-0000-0000-000000015651,OTHERS,586.3530538520063,1355.6699696665155,MIA
315970851.34285694,00000000-0000-0000-0000-000000015639,OTHERS,581.9728812170353,1416.3390915961734,MIA
315970851.34285694,00000000-0000-0000-0000-000000015592,OTHERS,578.7531091214673,1409.2104491434204,MIA
315970851.34285694,00000000-0000-0000-0000-000000015610,OTHERS,555.0824734591364,1380.8602878433303,MIA
315970851.34285694,00000000-0000-0000-0000-000000015509,OTHERS,557.8477515147298,1381.0160655451612,MIA
315970851.34285694,00000000-0000-0000-0000-000000015655,OTHERS,583.3861315565717,1452.730230385205,MIA
315970851.34285694,00000000-0000-0000-0000-000000015668,OTHERS,493.44623802105576,1382.2709436044347,MIA
315970851.34285694,00000000-0000-0000-0000-000000015631,OTHERS,642.2781530457504,1282.4778478257742,MIA
315970851.34285694,00000000-0000-0000-0000-000000015650,OTHERS,582.259176069557,1429.7866966630277,MIA
315970851.34285694,00000000-0000-0000-0000-000000015621,OTHERS,591.8665802576822,1409.3014507428354,MIA
315970851.34285694,00000000-0000-0000-0000-000000015618,OTHERS,583.1242014653495,1447.1884634762812,MIA
315970851.34285694,00000000-0000-0000-0000-000000015616,OTHERS,583.2580813277095,1437.4522605738312,MIA
315970851.44933826,00000000-0000-0000-0000-000000000000,AV,603.8757388606857,1389.8744673088129,MIA
315970851.44933826,00000000-0000-0000-0000-000000015541,OTHERS,587.3800401443514,1381.169631921914,MIA
315970851.44933826,00000000-0000-0000-0000-000000015644,OTHERS,584.6829249398785,1427.9333472494848,MIA
315970851.44933826,00000000-0000-0000-0000-000000015563,OTHERS,586.6885874961994,1366.2650520799718,MIA
315970851.44933826,00000000-0000-0000-0000-000000015592,OTHERS,578.8079913798578,1409.0018436079145,MIA
315970851.44933826,00000000-0000-0000-0000-000000015573,OTHERS,581.9292122235246,1413.424507888503,MIA
315970851.44933826,00000000-0000-0000-0000-000000015602,OTHERS,579.4213525074288,1434.0383842114227,MIA
315970851.44933826,00000000-0000-0000-0000-000000015610,OTHERS,555.1916801136987,1380.9478778610785,MIA
315970851.44933826,00000000-0000-0000-0000-000000015651,OTHERS,586.4294132319408,1354.8004349255968,MIA
315970851.44933826,00000000-0000-0000-0000-000000015639,OTHERS,582.1052094130725,1416.2391625899195,MIA
315970851.44933826,00000000-0000-0000-0000-000000015675,OTHERS,577.4993051501283,1388.1873070687545,MIA
315970851.44933826,00000000-0000-0000-0000-000000015526,AGENT,580.9414006256179,1386.5792822651144,MIA
315970851.44933826,00000000-0000-0000-0000-000000015657,OTHERS,600.9285379479736,1284.8314669513707,MIA
315970851.44933826,00000000-0000-0000-0000-000000015671,OTHERS,575.0906189390323,1334.8148574409884,MIA
315970851.44933826,00000000-0000-0000-0000-000000015587,OTHERS,583.47920757008,1367.8557808355713,MIA
315970851.44933826,00000000-0000-0000-0000-000000015559,OTHERS,578.3330044761116,1397.3619065993682,MIA
315970851.44933826,00000000-0000-0000-0000-000000015662,OTHERS,581.3912174213046,1400.0299413475175,MIA
315970851.44933826,00000000-0000-0000-0000-000000015653,OTHERS,585.8258402008865,1343.1983690929135,MIA
315970851.44933826,00000000-0000-0000-0000-000000015282,OTHERS,578.9294209667005,1304.3788906506206,MIA
315970851.44933826,00000000-0000-0000-0000-000000015509,OTHERS,557.8537416287263,1380.9638229161442,MIA
315970851.44933826,00000000-0000-0000-0000-000000015655,OTHERS,583.3255715242358,1452.7477242974576,MIA
315970851.44933826,00000000-0000-0000-0000-000000015631,OTHERS,642.0286890036415,1282.4783611131907,MIA
315970851.44933826,00000000-0000-0000-0000-000000015650,OTHERS,582.259176069557,1429.7866966630277,MIA
315970851.44933826,00000000-0000-0000-0000-000000015621,OTHERS,591.8665802576822,1409.3014507428354,MIA
315970851.44933826,00000000-0000-0000-0000-000000015618,OTHERS,583.0204403168875,1447.164121870583,MIA
315970851.44933826,00000000-0000-0000-0000-000000015616,OTHERS,583.2062728799903,1437.599639530613,MIA
315970851.55670947,00000000-0000-0000-0000-000000000000,AV,603.8748598010815,1389.8740042560496,MIA
315970851.55670947,00000000-0000-0000-0000-000000015541,OTHERS,587.4243848849742,1381.8647391448505,MIA
315970851.55670947,00000000-0000-0000-0000-000000015644,OTHERS,584.2914695948142,1426.0271180151333,MIA
315970851.55670947,00000000-0000-0000-0000-000000015563,OTHERS,586.7296955663305,1366.6859090174364,MIA
315970851.55670947,00000000-0000-0000-0000-000000015592,OTHERS,578.8077911806772,1408.7818656822933,MIA
315970851.55670947,00000000-0000-0000-0000-000000015573,OTHERS,581.979331759772,1413.2387822213486,MIA
315970851.55670947,00000000-0000-0000-0000-000000015602,OTHERS,579.5356751449832,1433.9255316926856,MIA
315970851.55670947,00000000-0000-0000-0000-000000015610,OTHERS,555.1879288440016,1380.9837636281732,MIA
315970851.55670947,00000000-0000-0000-0000-000000015675,OTHERS,577.4612432181788,1387.5249817333845,MIA
315970851.55670947,00000000-0000-0000-0000-000000015526,AGENT,580.9173548021057,1386.0050236784546,MIA
315970851.55670947,00000000-0000-0000-0000-000000015657,OTHERS,601.1642325811492,1284.8319635916714,MIA
315970851.55670947,00000000-0000-0000-0000-000000015282,OTHERS,578.768520300629,1304.5536310423067,MIA
315970851.55670947,00000000-0000-0000-0000-000000015651,OTHERS,586.4385113955392,1355.0012125274648,MIA
315970851.55670947,00000000-0000-0000-0000-000000015639,OTHERS,582.0534665621665,1416.108342037057,MIA
315970851.55670947,00000000-0000-0000-0000-000000015671,OTHERS,574.9691067219293,1334.179497314822,MIA
315970851.55670947,00000000-0000-0000-0000-000000015587,OTHERS,583.5163715308233,1367.9213617542994,MIA
315970851.55670947,00000000-0000-0000-0000-000000015559,OTHERS,578.3044785286368,1396.8271974255954,MIA
315970851.55670947,00000000-0000-0000-0000-000000015662,OTHERS,581.3579187582498,1399.450686179062,MIA
315970851.55670947,00000000-0000-0000-0000-000000015653,OTHERS,585.9045499204676,1343.3433316625765,MIA
315970851.55670947,00000000-0000-0000-0000-000000015509,OTHERS,557.8966026637667,1380.6028603712605,MIA
315970851.55670947,00000000-0000-0000-0000-000000015655,OTHERS,583.3263183525003,1452.7305221113975,MIA
315970851.55670947,00000000-0000-0000-0000-000000015631,OTHERS,642.2243017790055,1282.48646935232,MIA
315970851.55670947,00000000-0000-0000-0000-000000015621,OTHERS,591.9341067532804,1409.3084716359922,MIA
315970851.55670947,00000000-0000-0000-0000-000000015618,OTHERS,583.0548021112434,1447.2811815616235,MIA
315970851.55670947,00000000-0000-0000-0000-000000015616,OTHERS,583.2342168663163,1437.5612803634174,MIA
315970851.66268903,00000000-0000-0000-0000-000000000000,AV,603.8750226588702,1389.8741171273368,MIA
315970851.66268903,00000000-0000-0000-0000-000000015541,OTHERS,587.3830454611377,1382.242433279625,MIA
315970851.66268903,00000000-0000-0000-0000-000000015644,OTHERS,584.3330596817335,1425.3736719426545,MIA
315970851.66268903,00000000-0000-0000-0000-000000015563,OTHERS,586.7231942668905,1367.0418826426821,MIA
315970851.66268903,00000000-0000-0000-0000-000000015592,OTHERS,578.7906084040483,1408.3704239840908,MIA
315970851.66268903,00000000-0000-0000-0000-000000015573,OTHERS,581.9321415422883,1413.0090825509164,MIA
315970851.66268903,00000000-0000-0000-0000-000000015602,OTHERS,579.272302155539,1434.0323588621357,MIA
315970851.66268903,00000000-0000-0000-0000-000000015610,OTHERS,555.2149000115908,1380.9207855176714,MIA
315970851.66268903,00000000-0000-0000-0000-000000015675,OTHERS,577.4096602473052,1386.8604306973127,MIA
315970851.66268903,00000000-0000-0000-0000-000000015526,AGENT,580.8715698722691,1385.369057621224,MIA
315970851.66268903,00000000-0000-0000-0000-000000015657,OTHERS,601.0309787047504,1284.846683169974,MIA
315970851.66268903,00000000-0000-0000-0000-000000015282,OTHERS,578.9862191149784,1304.3246841531845,MIA
315970851.66268903,00000000-0000-0000-0000-000000015679,OTHERS,579.2866166126457,1313.744982921339,MIA
315970851.66268903,00000000-0000-0000-0000-000000015651,OTHERS,586.4563212794602,1355.2160600771035,MIA
315970851.66268903,00000000-0000-0000-0000-000000015674,OTHERS,466.8659683362374,1385.0594530538585,MIA
315970851.66268903,00000000-0000-0000-0000-000000015639,OTHERS,582.0133034872872,1416.1184501332584,MIA
315970851.66268903,00000000-0000-0000-0000-000000015671,OTHERS,574.9691067218959,1334.1794973148378,MIA
315970851.66268903,00000000-0000-0000-0000-000000015587,OTHERS,583.4877171256059,1367.934245964292,MIA
315970851.66268903,00000000-0000-0000-0000-000000015559,OTHERS,578.2404922902817,1396.1832078384525,MIA
315970851.66268903,00000000-0000-0000-0000-000000015662,OTHERS,581.3714309472231,1399.0299911218924,MIA
315970851.66268903,00000000-0000-0000-0000-000000015653,OTHERS,585.8417743998499,1343.3901674000404,MIA
315970851.66268903,00000000-0000-0000-0000-000000015509,OTHERS,557.8966026637615,1380.6028603712866,MIA
315970851.66268903,00000000-0000-0000-0000-000000015655,OTHERS,583.2854431797814,1452.7362376342166,MIA
315970851.66268903,00000000-0000-0000-0000-000000015631,OTHERS,642.1987945894858,1282.4736050207769,MIA
315970851.66268903,00000000-0000-0000-0000-000000015618,OTHERS,583.0624820392952,1447.248336052102,MIA
315970851.66268903,00000000-0000-0000-0000-000000015616,OTHERS,583.2843310816329,1437.5918534222358,MIA
315970851.76512223,00000000-0000-0000-0000-000000000000,AV,603.8742851477557,1389.8734965662811,MIA
315970851.76512223,00000000-0000-0000-0000-000000015541,OTHERS,587.4285716379293,1382.9667949258373,MIA
315970851.76512223,00000000-0000-0000-0000-000000015644,OTHERS,584.3636962576841,1425.0051923632209,MIA
315970851.76512223,00000000-0000-0000-0000-000000015563,OTHERS,586.7343846088482,1367.3367166075438,MIA
315970851.76512223,00000000-0000-0000-0000-000000015592,OTHERS,578.78691326146,1407.9956851487675,MIA
315970851.76512223,00000000-0000-0000-0000-000000015573,OTHERS,581.9078620176829,1412.7557238854683,MIA
315970851.76512223,00000000-0000-0000-0000-000000015602,OTHERS,579.2723021554566,1434.0323588620886,MIA
315970851.76512223,00000000-0000-0000-0000-000000015610,OTHERS,555.1220647031497,1380.8771910357812,MIA
315970851.76512223,00000000-0000-0000-0000-000000015675,OTHERS,577.3884495978177,1386.2246295499692,MIA
315970851.76512223,00000000-0000-0000-0000-000000015526,AGENT,580.7870821699074,1384.8131796360058,MIA
315970851.76512223,00000000-0000-0000-0000-000000015657,OTHERS,601.1883567814223,1284.8468552911895,MIA
315970851.76512223,00000000-0000-0000-0000-000000015282,OTHERS,578.7405810418444,1304.517349144235,MIA
315970851.76512223,00000000-0000-0000-0000-000000015679,OTHERS,579.1624444496133,1313.4477786432676,MIA
315970851.76512223,00000000-0000-0000-0000-000000015651,OTHERS,586.4842664824947,1355.4239958310322,MIA
315970851.76512223,00000000-0000-0000-0000-000000015674,OTHERS,466.86295474175796,1385.270169703815,MIA
315970851.76512223,00000000-0000-0000-0000-000000015639,OTHERS,582.0614641041577,1416.0486450312376,MIA
315970851.76512223,00000000-0000-0000-0000-000000015671,OTHERS,574.9691067218632,1334.1794973148544,MIA
315970851.76512223,00000000-0000-0000-0000-000000015587,OTHERS,583.4681320205917,1367.8872739736812,MIA
315970851.76512223,00000000-0000-0000-0000-000000015559,OTHERS,578.1830970756281,1395.2320059471954,MIA
315970851.76512223,00000000-0000-0000-0000-000000015662,OTHERS,581.4182818185932,1398.2884548616928,MIA
315970851.76512223,00000000-0000-0000-0000-000000015653,OTHERS,585.9739211634081,1343.683801896392,MIA
315970851.76512223,00000000-0000-0000-0000-000000015509,OTHERS,557.8966026637572,1380.6028603713144,MIA
315970851.76512223,00000000-0000-0000-0000-000000015655,OTHERS,583.3560471553824,1452.728341818529,MIA
315970851.76512223,00000000-0000-0000-0000-000000015631,OTHERS,642.0770602526433,1282.514539521317,MIA
315970851.76512223,00000000-0000-0000-0000-000000015618,OTHERS,583.0853317696718,1447.2040356592056,MIA
315970851.76512223,00000000-0000-0000-0000-000000015616,OTHERS,583.3217932256678,1437.7120264076013,MIA
315970851.86889136,00000000-0000-0000-0000-000000000000,AV,603.8741907643938,1389.8736019353619,MIA
315970851.86889136,00000000-0000-0000-0000-000000015541,OTHERS,587.5134769871114,1383.6238683696365,MIA
315970851.86889136,00000000-0000-0000-0000-000000015644,OTHERS,584.3776294169472,1424.3417559403342,MIA
315970851.86889136,00000000-0000-0000-0000-000000015563,OTHERS,586.703604121158,1367.6713923334946,MIA
315970851.86889136,00000000-0000-0000-0000-000000015592,OTHERS,578.8513881797418,1407.7654312270945,MIA
315970851.86889136,00000000-0000-0000-0000-000000015573,OTHERS,581.9031656323264,1412.5622893540296,MIA
315970851.86889136,00000000-0000-0000-0000-000000015602,OTHERS,579.2723021553737,1434.032358862042,MIA
315970851.86889136,00000000-0000-0000-0000-000000015282,OTHERS,578.9105768109163,1304.3740519594921,MIA
315970851.86889136,00000000-0000-0000-0000-000000015679,OTHERS,579.2548845106694,1313.497175247876,MIA
315970851.86889136,00000000-0000-0000-0000-000000015680,OTHERS,578.9251603264557,1420.5148396284665,MIA
315970851.86889136,00000000-0000-0000-0000-000000015675,OTHERS,577.4951751951697,1385.4628280908896,MIA
315970851.86889136,00000000-0000-0000-0000-000000015526,AGENT,580.7191362662334,1384.3250115756387,MIA
315970851.86889136,00000000-0000-0000-0000-000000015657,OTHERS,601.0015825745463,1284.847049402913,MIA
315970851.86889136,00000000-0000-0000-0000-000000015610,OTHERS,555.2476264870718,1380.9421883862658,MIA
315970851.86889136,00000000-0000-0000-0000-000000015618,OTHERS,583.1121334175853,1447.1993789271282,MIA
