TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972669.9267411,00000000-0000-0000-0000-000000064691,OTHERS,580.0647190426805,1553.402806588472,MIA
315972669.9267411,00000000-0000-0000-0000-000000065821,OTHERS,548.2793259665258,1541.6716936137893,MIA
315972669.9267411,00000000-0000-0000-0000-000000065890,OTHERS,504.613242359938,1539.6774861793845,MIA
315972670.1237998,00000000-0000-0000-0000-000000000000,AV,583.2762373938019,1547.09078460594,MIA
315972670.1237998,00000000-0000-0000-0000-000000064244,OTHERS,580.2723687801819,1572.0769752062615,MIA
315972670.1237998,00000000-0000-0000-0000-000000065883,OTHERS,588.3946633199153,1507.72518183895,MIA
315972670.1237998,00000000-0000-0000-0000-000000065892,OTHERS,583.0630841585545,1440.0739231554223,MIA
315972670.1237998,00000000-0000-0000-0000-000000065896,OTHERS,580.132929485245,1456.4668073050861,MIA
315972670.1237998,00000000-0000-0000-0000-000000065884,OTHERS,593.5291154909062,1484.5075295498984,MIA
315972670.1237998,00000000-0000-0000-0000-000000065821,OTHERS,545.751950113238,1541.558191313941,MIA
315972670.1237998,00000000-0000-0000-0000-000000065601,OTHERS,589.281352982489,1556.7726680778228,MIA
315972670.1237998,00000000-0000-0000-0000-000000065868,OTHERS,542.2152607373139,1534.1985074684385,MIA
315972670.1237998,00000000-0000-0000-0000-000000065844,OTHERS,558.1539840784075,1533.6603779976465,MIA
315972670.1237998,00000000-0000-0000-0000-000000065702,OTHERS,579.9380319104226,1487.4465803227108,MIA
315972670.1237998,00000000-0000-0000-0000-000000065790,OTHERS,604.0065556136408,1531.0443240991547,MIA
315972670.1237998,00000000-0000-0000-0000-000000065783,OTHERS,585.5591512162954,1586.3189022882132,MIA
315972670.1237998,00000000-0000-0000-0000-000000064325,OTHERS,583.1765074061634,1559.5900922080496,MIA
315972670.1237998,00000000-0000-0000-0000-000000065825,OTHERS,555.4484923472625,1534.1282868865915,MIA
315972670.1237998,00000000-0000-0000-0000-000000065826,OTHERS,611.8515519750017,1529.1813823190198,MIA
315972670.1237998,00000000-0000-0000-0000-000000065232,OTHERS,577.0627555530702,1570.3523615870574,MIA
315972670.1237998,00000000-0000-0000-0000-000000065809,OTHERS,585.9651099449422,1570.278704016962,MIA
315972670.1237998,00000000-0000-0000-0000-000000065807,OTHERS,515.6219297159366,1539.6036561643757,MIA
315972670.1237998,00000000-0000-0000-0000-000000064806,AGENT,580.1030038820935,1523.0976738240176,MIA
315972670.1237998,00000000-0000-0000-0000-000000065828,OTHERS,561.5385902344983,1536.079680290751,MIA
315972670.1237998,00000000-0000-0000-0000-000000065467,OTHERS,582.633697774059,1576.851548033854,MIA
315972670.1237998,00000000-0000-0000-0000-000000065448,OTHERS,582.6638414144005,1568.5153477854458,MIA
315972670.1237998,00000000-0000-0000-0000-000000065378,OTHERS,577.303303164962,1563.6362688398467,MIA
315972670.1237998,00000000-0000-0000-0000-000000065864,OTHERS,576.9649981230913,1567.061719219712,MIA
315972670.1237998,00000000-0000-0000-0000-000000065835,OTHERS,587.2048127274168,1542.7647158214215,MIA
315972670.1237998,00000000-0000-0000-0000-000000064711,OTHERS,575.5810111949926,1542.9967461662302,MIA
315972670.1237998,00000000-0000-0000-0000-000000065891,OTHERS,589.6494457664774,1466.5514937647952,MIA
315972670.1237998,00000000-0000-0000-0000-000000065067,OTHERS,579.7558378332711,1581.132389111242,MIA
315972670.1237998,00000000-0000-0000-0000-000000064673,OTHERS,579.8775235600342,1564.9316124593634,MIA
315972670.1237998,00000000-0000-0000-0000-000000064691,OTHERS,580.0726923757685,1552.2025720312631,MIA
315972670.33739805,00000000-0000-0000-0000-000000000000,AV,583.2672499721783,1546.0636982825006,MIA
315972670.33739805,00000000-0000-0000-0000-000000065601,OTHERS,589.255583855288,1556.8146397862326,MIA
315972670.33739805,00000000-0000-0000-0000-000000064244,OTHERS,580.2990160364037,1571.7817524023983,MIA
315972670.33739805,00000000-0000-0000-0000-000000065844,OTHERS,560.4078255098036,1533.1874611335725,MIA
315972670.33739805,00000000-0000-0000-0000-000000065883,OTHERS,588.3933338222625,1509.790474893283,MIA
315972670.33739805,00000000-0000-0000-0000-000000065892,OTHERS,583.0980289533917,1439.115336949256,MIA
315972670.33739805,00000000-0000-0000-0000-000000065896,OTHERS,580.1050619651822,1455.1998785002227,MIA
315972670.33739805,00000000-0000-0000-0000-000000065807,OTHERS,513.6323865067643,1539.8658634846493,MIA
315972670.33739805,00000000-0000-0000-0000-000000065790,OTHERS,604.811011014055,1530.9722088285764,MIA
315972670.33739805,00000000-0000-0000-0000-000000065884,OTHERS,593.5306989122364,1484.610660729293,MIA
315972670.33739805,00000000-0000-0000-0000-000000065868,OTHERS,543.0795119729058,1534.2582671074053,MIA
315972670.33739805,00000000-0000-0000-0000-000000065821,OTHERS,543.9908261471385,1541.608906946934,MIA
315972670.33739805,00000000-0000-0000-0000-000000065702,OTHERS,579.8206189876382,1486.5648753888956,MIA
315972670.33739805,00000000-0000-0000-0000-000000065783,OTHERS,585.4979585918921,1587.9353677923502,MIA
315972670.33739805,00000000-0000-0000-0000-000000064325,OTHERS,583.1846203242674,1559.1761690291848,MIA
315972670.33739805,00000000-0000-0000-0000-000000065825,OTHERS,555.761128044978,1534.3216032801458,MIA
315972670.33739805,00000000-0000-0000-0000-000000065826,OTHERS,611.4615890373673,1529.3639874199548,MIA
315972670.33739805,00000000-0000-0000-0000-000000065232,OTHERS,577.1124471241992,1570.2157144612647,MIA
315972670.33739805,00000000-0000-0000-0000-000000065809,OTHERS,585.9202256184133,1571.551819406413,MIA
315972670.33739805,00000000-0000-0000-0000-000000064806,AGENT,580.1374667450012,1521.4970860619849,MIA
315972670.33739805,00000000-0000-0000-0000-000000065828,OTHERS,562.3848267229339,1535.8367219265353,MIA
315972670.33739805,00000000-0000-0000-0000-000000065467,OTHERS,582.618404372216,1577.02481277535,MIA
315972670.33739805,00000000-0000-0000-0000-000000065907,OTHERS,580.3846666917086,1461.5518091906354,MIA
315972670.33739805,00000000-0000-0000-0000-000000065448,OTHERS,582.6960208774691,1568.6448140410641,MIA
315972670.33739805,00000000-0000-0000-0000-000000065378,OTHERS,577.2825549611895,1563.5874729559564,MIA
315972670.33739805,00000000-0000-0000-0000-000000065864,OTHERS,576.954600351095,1566.9212492861327,MIA
315972670.33739805,00000000-0000-0000-0000-000000065835,OTHERS,586.9186374879117,1545.1900232747241,MIA
315972670.33739805,00000000-0000-0000-0000-000000064711,OTHERS,574.829111846717,1542.4636797246355,MIA
315972670.33739805,00000000-0000-0000-0000-000000065891,OTHERS,589.5218887425867,1467.7387287159027,MIA
315972670.33739805,00000000-0000-0000-0000-000000065067,OTHERS,579.7649428027828,1581.0827287088434,MIA
315972670.33739805,00000000-0000-0000-0000-000000064673,OTHERS,579.882188918242,1564.7005392062513,MIA
315972670.33739805,00000000-0000-0000-0000-000000064691,OTHERS,580.0149589780958,1551.4145658192429,MIA
315972670.532118,00000000-0000-0000-0000-000000000000,AV,583.2562922293916,1545.0885712378101,MIA
315972670.532118,00000000-0000-0000-0000-000000065601,OTHERS,589.2626511459107,1556.8633514183994,MIA
315972670.532118,00000000-0000-0000-0000-000000064244,OTHERS,580.2131957836342,1571.6718819996954,MIA
315972670.532118,00000000-0000-0000-0000-000000065844,OTHERS,559.1881965964167,1533.345319855751,MIA
315972670.532118,00000000-0000-0000-0000-000000065883,OTHERS,588.3010575048664,1512.1810197705747,MIA
315972670.532118,00000000-0000-0000-0000-000000065892,OTHERS,583.0670653847478,1437.9238928716595,MIA
315972670.532118,00000000-0000-0000-0000-000000065896,OTHERS,580.1050619651822,1455.1998785002227,MIA
315972670.532118,00000000-0000-0000-0000-000000065807,OTHERS,511.95232794345037,1539.7750201898614,MIA
315972670.532118,00000000-0000-0000-0000-000000065790,OTHERS,604.9032708502806,1530.8448477620684,MIA
315972670.532118,00000000-0000-0000-0000-000000065906,OTHERS,577.2295869164434,1558.2284941736027,MIA
315972670.532118,00000000-0000-0000-0000-000000065378,OTHERS,577.29770684268,1563.3795986651041,MIA
315972670.532118,00000000-0000-0000-0000-000000065821,OTHERS,542.5322958487907,1541.5253713765185,MIA
315972670.532118,00000000-0000-0000-0000-000000065884,OTHERS,593.4450676812718,1484.3474655206546,MIA
315972670.532118,00000000-0000-0000-0000-000000065868,OTHERS,542.5680989979404,1534.3859211875993,MIA
315972670.532118,00000000-0000-0000-0000-000000065864,OTHERS,576.8971760920599,1566.8078898111173,MIA
315972670.532118,00000000-0000-0000-0000-000000064711,OTHERS,573.8442560950177,1541.8443658732003,MIA
315972670.532118,00000000-0000-0000-0000-000000065835,OTHERS,586.8915479324003,1546.6896629728305,MIA
315972670.532118,00000000-0000-0000-0000-000000065783,OTHERS,585.3572440006177,1589.547660263256,MIA
315972670.532118,00000000-0000-0000-0000-000000064325,OTHERS,583.1838965165136,1558.554973028314,MIA
315972670.532118,00000000-0000-0000-0000-000000065825,OTHERS,556.0272161232648,1534.175491845605,MIA
315972670.532118,00000000-0000-0000-0000-000000065826,OTHERS,611.5987288933986,1529.2227131163272,MIA
315972670.532118,00000000-0000-0000-0000-000000065232,OTHERS,577.165019851436,1569.9623094880785,MIA
315972670.532118,00000000-0000-0000-0000-000000065809,OTHERS,585.9818030041935,1572.648359442926,MIA
315972670.532118,00000000-0000-0000-0000-000000065702,OTHERS,579.8862903961241,1485.7578948238015,MIA
315972670.532118,00000000-0000-0000-0000-000000064806,AGENT,580.1255650904682,1520.3022094550354,MIA
315972670.532118,00000000-0000-0000-0000-000000065828,OTHERS,561.9113134860556,1536.0599756210572,MIA
315972670.532118,00000000-0000-0000-0000-000000065467,OTHERS,582.5716759829974,1576.9206233329971,MIA
315972670.532118,00000000-0000-0000-0000-000000065907,OTHERS,580.4769008048572,1461.003577418593,MIA
315972670.532118,00000000-0000-0000-0000-000000065448,OTHERS,582.5102435618799,1568.3820117417138,MIA
315972670.532118,00000000-0000-0000-0000-000000065891,OTHERS,589.7250876831779,1468.519119544046,MIA
315972670.532118,00000000-0000-0000-0000-000000065067,OTHERS,579.8079297710593,1580.852945307215,MIA
315972670.532118,00000000-0000-0000-0000-000000064673,OTHERS,579.947121523219,1564.3776970515082,MIA
315972670.532118,00000000-0000-0000-0000-000000064691,OTHERS,580.0449984281407,1550.5306617992749,MIA
315972670.7435916,00000000-0000-0000-0000-000000000000,AV,583.2461410911844,1543.9726877217686,MIA
315972670.7435916,00000000-0000-0000-0000-000000065601,OTHERS,589.0700562175795,1557.2200147478204,MIA
315972670.7435916,00000000-0000-0000-0000-000000064244,OTHERS,580.1794756034733,1571.3154819386593,MIA
315972670.7435916,00000000-0000-0000-0000-000000065883,OTHERS,588.2491200101542,1513.9927297211539,MIA
315972670.7435916,00000000-0000-0000-0000-000000065892,OTHERS,582.9798176285984,1437.1263087508712,MIA
315972670.7435916,00000000-0000-0000-0000-000000065906,OTHERS,577.3443033406485,1558.2442480407199,MIA
315972670.7435916,00000000-0000-0000-0000-000000065913,OTHERS,588.9605594131634,1494.7601011944323,MIA
315972670.7435916,00000000-0000-0000-0000-000000065378,OTHERS,577.2765736515032,1563.4042324036334,MIA
315972670.7435916,00000000-0000-0000-0000-000000065884,OTHERS,593.8605072502912,1484.046403315,MIA
315972670.7435916,00000000-0000-0000-0000-000000064673,OTHERS,579.8962567714973,1563.891834439033,MIA
315972670.7435916,00000000-0000-0000-0000-000000064691,OTHERS,580.0337790701069,1549.429222444548,MIA
315972670.7435916,00000000-0000-0000-0000-000000065868,OTHERS,543.8121324843078,1534.149012548197,MIA
315972670.7435916,00000000-0000-0000-0000-000000065844,OTHERS,559.5887133756471,1533.2792613712866,MIA
315972670.7435916,00000000-0000-0000-0000-000000065783,OTHERS,585.3994924284003,1591.216572879525,MIA
315972670.7435916,00000000-0000-0000-0000-000000065826,OTHERS,611.7557340809267,1529.3123833951681,MIA
315972670.7435916,00000000-0000-0000-0000-000000065232,OTHERS,577.1836386862841,1570.2828710331617,MIA
315972670.7435916,00000000-0000-0000-0000-000000064711,OTHERS,572.8337930047118,1541.3967513328432,MIA
315972670.7435916,00000000-0000-0000-0000-000000065835,OTHERS,586.7100699729248,1548.5139784070402,MIA
315972670.7435916,00000000-0000-0000-0000-000000065864,OTHERS,576.8971760925605,1566.807889802075,MIA
315972670.7435916,00000000-0000-0000-0000-000000065914,OTHERS,563.6543806944277,1535.9365234122324,MIA
315972670.7435916,00000000-0000-0000-0000-000000064325,OTHERS,583.2087151608713,1558.0848283198081,MIA
315972670.7435916,00000000-0000-0000-0000-000000065825,OTHERS,556.0272161227833,1534.1754918371905,MIA
315972670.7435916,00000000-0000-0000-0000-000000065821,OTHERS,540.6275931290667,1541.5794483330444,MIA
315972670.7435916,00000000-0000-0000-0000-000000065809,OTHERS,585.7961182362226,1573.6489690952735,MIA
315972670.7435916,00000000-0000-0000-0000-000000065807,OTHERS,510.5894208753792,1539.5875252641924,MIA
315972670.7435916,00000000-0000-0000-0000-000000065790,OTHERS,604.9535563832512,1530.8297096783576,MIA
315972670.7435916,00000000-0000-0000-0000-000000065702,OTHERS,579.9162949556228,1485.1706664768935,MIA
315972670.7435916,00000000-0000-0000-0000-000000064806,AGENT,580.0029310792354,1518.6910785928376,MIA
315972670.7435916,00000000-0000-0000-0000-000000065828,OTHERS,561.7588165937298,1535.9494946656616,MIA
315972670.7435916,00000000-0000-0000-0000-000000065467,OTHERS,582.6265441426704,1576.8162833544045,MIA
315972670.7435916,00000000-0000-0000-0000-000000065907,OTHERS,580.4769008048572,1461.003577418593,MIA
315972670.7435916,00000000-0000-0000-0000-000000065448,OTHERS,582.6847758221885,1568.6958095332345,MIA
315972670.7435916,00000000-0000-0000-0000-000000065891,OTHERS,589.7250876831779,1468.519119544046,MIA
315972670.7435916,00000000-0000-0000-0000-000000065067,OTHERS,579.6932814383424,1581.4480595405844,MIA
315972670.9427391,00000000-0000-0000-0000-000000000000,AV,583.2365840185033,1542.9218206260034,MIA
315972670.9427391,00000000-0000-0000-0000-000000065601,OTHERS,589.0252011526827,1557.9217652017915,MIA
315972670.9427391,00000000-0000-0000-0000-000000064244,OTHERS,580.1432396221296,1571.0971146202646,MIA
315972670.9427391,00000000-0000-0000-0000-000000065883,OTHERS,588.1920684038419,1516.0318229475895,MIA
315972670.9427391,00000000-0000-0000-0000-000000065906,OTHERS,577.373708696812,1558.204767498662,MIA
315972670.9427391,00000000-0000-0000-0000-000000065884,OTHERS,593.5194278479812,1483.7137625649439,MIA
315972670.9427391,00000000-0000-0000-0000-000000065232,OTHERS,577.1924235538135,1569.9035329658425,MIA
315972670.9427391,00000000-0000-0000-0000-000000065868,OTHERS,545.4141757054392,1533.810775967425,MIA
315972670.9427391,00000000-0000-0000-0000-000000065783,OTHERS,585.5050020046043,1592.7885985705993,MIA
315972670.9427391,00000000-0000-0000-0000-000000065892,OTHERS,582.7938110934923,1436.3378697972946,MIA
315972670.9427391,00000000-0000-0000-0000-000000064673,OTHERS,579.927984258928,1563.4058184000924,MIA
315972670.9427391,00000000-0000-0000-0000-000000064691,OTHERS,579.9677277443202,1548.503754718562,MIA
315972670.9427391,00000000-0000-0000-0000-000000065913,OTHERS,588.9111327138231,1495.8391009129944,MIA
315972670.9427391,00000000-0000-0000-0000-000000065378,OTHERS,577.2855039246315,1563.3352345875026,MIA
315972670.9427391,00000000-0000-0000-0000-000000064325,OTHERS,583.2329231612905,1557.4859195132212,MIA
315972670.9427391,00000000-0000-0000-0000-000000065844,OTHERS,559.881383770255,1533.2285306067527,MIA
315972670.9427391,00000000-0000-0000-0000-000000065835,OTHERS,586.5877534286574,1550.7434910419065,MIA
315972670.9427391,00000000-0000-0000-0000-000000064711,OTHERS,572.0875254339487,1541.1985810476388,MIA
315972670.9427391,00000000-0000-0000-0000-000000065914,OTHERS,560.7902427672976,1535.5123074761182,MIA
315972670.9427391,00000000-0000-0000-0000-000000065826,OTHERS,612.0142734809584,1529.3209697234656,MIA
315972670.9427391,00000000-0000-0000-0000-000000065067,OTHERS,580.0730338940357,1580.4235140562325,MIA
315972670.9427391,00000000-0000-0000-0000-000000065821,OTHERS,539.0461203209035,1541.460341613471,MIA
315972670.9427391,00000000-0000-0000-0000-000000065809,OTHERS,585.7551175558177,1575.0087142236537,MIA
315972670.9427391,00000000-0000-0000-0000-000000065807,OTHERS,508.59825690588127,1538.7859550906442,MIA
315972670.9427391,00000000-0000-0000-0000-000000065790,OTHERS,604.6510555906947,1530.9337417630234,MIA
315972670.9427391,00000000-0000-0000-0000-000000065702,OTHERS,580.035529331811,1484.4153912667355,MIA
315972670.9427391,00000000-0000-0000-0000-000000065828,OTHERS,562.4238881527452,1535.9855111544034,MIA
315972670.9427391,00000000-0000-0000-0000-000000064806,AGENT,580.0576320501345,1517.0573130069324,MIA
315972670.9427391,00000000-0000-0000-0000-000000065467,OTHERS,582.6277339870168,1576.842513638064,MIA
315972670.9427391,00000000-0000-0000-0000-000000065448,OTHERS,582.6847758223208,1568.6958095234809,MIA
315972671.14588386,00000000-0000-0000-0000-000000000000,AV,583.2265574201041,1541.7733450279568,MIA
315972671.14588386,00000000-0000-0000-0000-000000065601,OTHERS,589.8058439117075,1555.903045767568,MIA
315972671.14588386,00000000-0000-0000-0000-000000064244,OTHERS,580.214409911654,1570.8966999087052,MIA
315972671.14588386,00000000-0000-0000-0000-000000065884,OTHERS,593.2753580740094,1482.8330451882798,MIA
315972671.14588386,00000000-0000-0000-0000-000000065844,OTHERS,560.0212036826609,1533.2949065777136,MIA
315972671.14588386,00000000-0000-0000-0000-000000065868,OTHERS,545.8361893563664,1534.104586734865,MIA
315972671.14588386,00000000-0000-0000-0000-000000065883,OTHERS,588.097056693295,1518.0324614280694,MIA
315972671.14588386,00000000-0000-0000-0000-000000065892,OTHERS,582.862687399583,1435.9176432981515,MIA
315972671.14588386,00000000-0000-0000-0000-000000065926,OTHERS,580.529020502615,1458.3703740186404,MIA
315972671.14588386,00000000-0000-0000-0000-000000065906,OTHERS,577.1232047531803,1558.2239724963795,MIA
315972671.14588386,00000000-0000-0000-0000-000000065448,OTHERS,582.8991236730651,1568.5546922878464,MIA
315972671.14588386,00000000-0000-0000-0000-000000065913,OTHERS,588.9214094732557,1497.818284133909,MIA
315972671.14588386,00000000-0000-0000-0000-000000065378,OTHERS,577.2649132759211,1563.4832902802825,MIA
315972671.14588386,00000000-0000-0000-0000-000000065835,OTHERS,586.5020935693423,1552.7508610701407,MIA
315972671.14588386,00000000-0000-0000-0000-000000065914,OTHERS,560.8115189553383,1535.591122699898,MIA
315972671.14588386,00000000-0000-0000-0000-000000064711,OTHERS,570.9783567335514,1540.8064418922486,MIA
315972671.14588386,00000000-0000-0000-0000-000000064806,AGENT,580.1438258860787,1515.5417381206198,MIA
315972671.14588386,00000000-0000-0000-0000-000000065467,OTHERS,582.6157573381197,1576.6741404779166,MIA
315972671.14588386,00000000-0000-0000-0000-000000065828,OTHERS,562.4776548528905,1536.0124658942166,MIA
315972671.14588386,00000000-0000-0000-0000-000000065783,OTHERS,585.3568077047993,1594.3555084064435,MIA
315972671.14588386,00000000-0000-0000-0000-000000064325,OTHERS,583.2117579995065,1556.7691130546618,MIA
315972671.14588386,00000000-0000-0000-0000-000000065067,OTHERS,580.1059949459434,1579.9377170463633,MIA
315972671.14588386,00000000-0000-0000-0000-000000065826,OTHERS,612.018322047427,1529.3775409673624,MIA
315972671.14588386,00000000-0000-0000-0000-000000065232,OTHERS,577.0914243912204,1570.1693853711167,MIA
315972671.14588386,00000000-0000-0000-0000-000000065821,OTHERS,537.3543730466773,1541.3875895991116,MIA
315972671.14588386,00000000-0000-0000-0000-000000065809,OTHERS,585.7772520964362,1576.3701061445277,MIA
315972671.14588386,00000000-0000-0000-0000-000000065807,OTHERS,506.6129797622332,1539.037718592392,MIA
315972671.14588386,00000000-0000-0000-0000-000000065790,OTHERS,604.6703984054283,1530.9406043608267,MIA
315972671.14588386,00000000-0000-0000-0000-000000065702,OTHERS,579.93250065829,1483.5857017089995,MIA
315972671.14588386,00000000-0000-0000-0000-000000064673,OTHERS,579.9373930469218,1562.913662500689,MIA
315972671.14588386,00000000-0000-0000-0000-000000064691,OTHERS,579.9702907506897,1547.4130073247518,MIA
315972671.3793604,00000000-0000-0000-0000-000000000000,AV,583.2113636600752,1540.4088191552744,MIA
315972671.3793604,00000000-0000-0000-0000-000000065601,OTHERS,589.3947622647388,1556.2009084039855,MIA
315972671.3793604,00000000-0000-0000-0000-000000064244,OTHERS,580.1485326441359,1570.6447559427402,MIA
315972671.3793604,00000000-0000-0000-0000-000000064325,OTHERS,583.2535631570211,1555.8747137609528,MIA
315972671.3793604,00000000-0000-0000-0000-000000064673,OTHERS,579.9725833877224,1562.5754585338352,MIA
315972671.3793604,00000000-0000-0000-0000-000000064691,OTHERS,579.9286747010926,1546.1812684801835,MIA
315972671.3793604,00000000-0000-0000-0000-000000065868,OTHERS,545.6513085793177,1534.3188518111072,MIA
315972671.3793604,00000000-0000-0000-0000-000000065883,OTHERS,588.0538014493717,1520.2591239601895,MIA
315972671.3793604,00000000-0000-0000-0000-000000065892,OTHERS,582.8147198907867,1435.1799026752506,MIA
315972671.3793604,00000000-0000-0000-0000-000000065926,OTHERS,580.383054585443,1456.9839511649525,MIA
315972671.3793604,00000000-0000-0000-0000-000000065448,OTHERS,582.6343101513166,1568.421657493252,MIA
315972671.3793604,00000000-0000-0000-0000-000000065913,OTHERS,588.8859833093309,1499.58474695647,MIA
315972671.3793604,00000000-0000-0000-0000-000000065378,OTHERS,577.2635535382816,1563.4483725027758,MIA
315972671.3793604,00000000-0000-0000-0000-000000065807,OTHERS,504.9934642311968,1539.0932953510794,MIA
315972671.3793604,00000000-0000-0000-0000-000000065884,OTHERS,593.2894127943957,1484.2673887351425,MIA
315972671.3793604,00000000-0000-0000-0000-000000065821,OTHERS,536.3970265466522,1541.4378315541574,MIA
315972671.3793604,00000000-0000-0000-0000-000000065844,OTHERS,560.308031159131,1533.1979961342777,MIA
315972671.3793604,00000000-0000-0000-0000-000000065835,OTHERS,586.4102771836268,1554.645761423007,MIA
315972671.3793604,00000000-0000-0000-0000-000000064711,OTHERS,569.9612790081093,1540.6491547553574,MIA
315972671.3793604,00000000-0000-0000-0000-000000065914,OTHERS,560.7963389979225,1535.4241015125879,MIA
315972671.3793604,00000000-0000-0000-0000-000000065467,OTHERS,582.5661363216014,1576.8056935395996,MIA
315972671.3793604,00000000-0000-0000-0000-000000064806,AGENT,580.2154848682452,1513.2704020601307,MIA
315972671.3793604,00000000-0000-0000-0000-000000065828,OTHERS,562.4726206866877,1535.9871740597064,MIA
315972671.3793604,00000000-0000-0000-0000-000000065783,OTHERS,585.2231638654656,1595.8427207956427,MIA
315972671.3793604,00000000-0000-0000-0000-000000065826,OTHERS,612.0560890704312,1529.4601733146012,MIA
315972671.3793604,00000000-0000-0000-0000-000000065232,OTHERS,576.9849821502075,1569.5696993433844,MIA
315972671.3793604,00000000-0000-0000-0000-000000065809,OTHERS,585.8843056215077,1577.1316248613007,MIA
315972671.3793604,00000000-0000-0000-0000-000000065790,OTHERS,604.7877976707873,1530.8786184730786,MIA
315972671.3793604,00000000-0000-0000-0000-000000065702,OTHERS,580.0927594743113,1482.788548802813,MIA
315972671.3793604,00000000-0000-0000-0000-000000065067,OTHERS,580.0851364645603,1579.628225085325,MIA
315972671.58151615,00000000-0000-0000-0000-000000000000,AV,583.1962762394837,1539.1718037208732,MIA
315972671.58151615,00000000-0000-0000-0000-000000065601,OTHERS,589.2838802350417,1556.6628382289364,MIA
315972671.58151615,00000000-0000-0000-0000-000000064244,OTHERS,580.453937246711,1569.3089867086576,MIA
315972671.58151615,00000000-0000-0000-0000-000000064325,OTHERS,583.2475374714818,1555.0795358299229,MIA
315972671.58151615,00000000-0000-0000-0000-000000065844,OTHERS,560.2718621125581,1533.1659887705277,MIA
315972671.58151615,00000000-0000-0000-0000-000000065868,OTHERS,545.4627794667033,1534.36197850016,MIA
315972671.58151615,00000000-0000-0000-0000-000000065933,OTHERS,576.7867777882334,1564.5370047743213,MIA
315972671.58151615,00000000-0000-0000-0000-000000065884,OTHERS,593.5483655873529,1484.6491703689471,MIA
315972671.58151615,00000000-0000-0000-0000-000000065883,OTHERS,588.0227505850332,1522.4745676717646,MIA
315972671.58151615,00000000-0000-0000-0000-000000065892,OTHERS,582.751640805224,1434.4074191675952,MIA
315972671.58151615,00000000-0000-0000-0000-000000065926,OTHERS,580.2949145228002,1456.6624057993524,MIA
315972671.58151615,00000000-0000-0000-0000-000000065913,OTHERS,588.8298481460747,1501.3006248237589,MIA
315972671.58151615,00000000-0000-0000-0000-000000065936,OTHERS,589.5500988106653,1476.393180795073,MIA
315972671.58151615,00000000-0000-0000-0000-000000065378,OTHERS,577.329456622836,1563.2623789565448,MIA
315972671.58151615,00000000-0000-0000-0000-000000065807,OTHERS,504.19762058541687,1539.0636272321494,MIA
315972671.58151615,00000000-0000-0000-0000-000000065835,OTHERS,586.3997732418566,1556.6753892428678,MIA
315972671.58151615,00000000-0000-0000-0000-000000064711,OTHERS,568.6424767255097,1540.5980485431296,MIA
315972671.58151615,00000000-0000-0000-0000-000000065914,OTHERS,560.8054050030122,1536.2474715254273,MIA
315972671.58151615,00000000-0000-0000-0000-000000065783,OTHERS,585.1923204461656,1596.6884865410034,MIA
315972671.58151615,00000000-0000-0000-0000-000000065826,OTHERS,612.0992803178414,1529.5317646308938,MIA
315972671.58151615,00000000-0000-0000-0000-000000065232,OTHERS,577.164966566814,1570.1593142940264,MIA
315972671.58151615,00000000-0000-0000-0000-000000065821,OTHERS,536.3970265465496,1541.4378315432682,MIA
315972671.58151615,00000000-0000-0000-0000-000000065809,OTHERS,585.8957837783404,1579.1798519081647,MIA
315972671.58151615,00000000-0000-0000-0000-000000065790,OTHERS,604.8404558616375,1530.8354355383985,MIA
315972671.58151615,00000000-0000-0000-0000-000000065702,OTHERS,579.9990234412709,1481.8558595646164,MIA
315972671.58151615,00000000-0000-0000-0000-000000064691,OTHERS,579.9313485099121,1544.8138713779888,MIA
315972671.58151615,00000000-0000-0000-0000-000000064673,OTHERS,580.042417801716,1561.725020969541,MIA
315972671.58151615,00000000-0000-0000-0000-000000064806,AGENT,580.1026931846493,1512.220962854716,MIA
315972671.58151615,00000000-0000-0000-0000-000000065828,OTHERS,562.9429008045144,1535.857918467581,MIA
315972671.58151615,00000000-0000-0000-0000-000000065467,OTHERS,582.5477945615843,1576.6901315807352,MIA
315972671.58151615,00000000-0000-0000-0000-000000065448,OTHERS,582.6343101511319,1568.4216574825034,MIA
315972671.58151615,00000000-0000-0000-0000-000000065067,OTHERS,580.0940221715505,1579.5170673822774,MIA
315972671.7425647,00000000-0000-0000-0000-000000000000,AV,583.1844014626868,1538.1995819013152,MIA
315972671.7425647,00000000-0000-0000-0000-000000065601,OTHERS,589.2521349321496,1556.8004066103715,MIA
315972671.7425647,00000000-0000-0000-0000-000000064244,OTHERS,580.4483494366784,1568.9257433224427,MIA
315972671.7425647,00000000-0000-0000-0000-000000064691,OTHERS,579.9050893214662,1543.4786936212024,MIA
315972671.7425647,00000000-0000-0000-0000-000000065067,OTHERS,579.4985185539716,1581.4547770558027,MIA
315972671.7425647,00000000-0000-0000-0000-000000065467,OTHERS,582.598986205261,1576.5555429205124,MIA
315972671.7425647,00000000-0000-0000-0000-000000065790,OTHERS,604.628431273039,1530.936082855108,MIA
315972671.7425647,00000000-0000-0000-0000-000000065807,OTHERS,502.219007681722,1538.670645907844,MIA
315972671.7425647,00000000-0000-0000-0000-000000065809,OTHERS,585.9414722091234,1580.5150503541818,MIA
315972671.7425647,00000000-0000-0000-0000-000000065232,OTHERS,576.9995406137414,1569.4763275322375,MIA
