TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971270.62073,00000000-0000-0000-0000-000000031236,OTHERS,247.0372478860137,1094.130000969294,MIA
315971270.62073,00000000-0000-0000-0000-000000031177,OTHERS,257.92622503964463,1120.421653990975,MIA
315971270.62073,00000000-0000-0000-0000-000000031271,OTHERS,258.2298494510499,1041.6295483140907,MIA
315971270.62073,00000000-0000-0000-0000-000000031220,OTHERS,258.3827823679027,1099.2720543939606,MIA
315971270.62073,00000000-0000-0000-0000-000000031218,OTHERS,252.4451947462377,1115.2125717673764,MIA
315971270.62073,00000000-0000-0000-0000-000000031313,OTHERS,245.9001258079294,1114.2647839345457,MIA
315971270.62073,00000000-0000-0000-0000-000000029805,OTHERS,255.51066066867176,1095.393137804252,MIA
315971270.62073,00000000-0000-0000-0000-000000031214,OTHERS,257.7488436451796,1110.6803888313682,MIA
315971270.62073,00000000-0000-0000-0000-000000031302,OTHERS,255.9809246511388,1158.92707173252,MIA
315971270.62073,00000000-0000-0000-0000-000000031194,OTHERS,266.9416440856478,1134.4706013069647,MIA
315971270.62073,00000000-0000-0000-0000-000000031212,OTHERS,245.7822770120144,1116.4103500167178,MIA
315971270.62073,00000000-0000-0000-0000-000000031304,OTHERS,243.16714265117264,1142.4624591892814,MIA
315971270.62073,00000000-0000-0000-0000-000000031007,AGENT,248.2957738007832,1133.5056778986748,MIA
315971270.62073,00000000-0000-0000-0000-000000031210,OTHERS,244.252493523288,1155.322875770594,MIA
315971270.62073,00000000-0000-0000-0000-000000031306,OTHERS,245.00448129102958,1116.0580824273752,MIA
315971270.62073,00000000-0000-0000-0000-000000031305,OTHERS,256.5442600392214,1152.686291542992,MIA
315971270.62073,00000000-0000-0000-0000-000000031311,OTHERS,253.52299996140968,1009.8316047555504,MIA
315971270.62073,00000000-0000-0000-0000-000000031296,OTHERS,261.78322492365743,1125.6907880969625,MIA
315971270.62073,00000000-0000-0000-0000-000000031278,OTHERS,258.01271535499285,1115.7391500456747,MIA
315971270.62073,00000000-0000-0000-0000-000000031310,OTHERS,258.6473359182864,1125.4807791182088,MIA
315971270.720621,00000000-0000-0000-0000-000000000000,AV,249.2869028675549,1108.8182294806281,MIA
315971270.720621,00000000-0000-0000-0000-000000031262,OTHERS,230.4749852561535,1129.2438229376296,MIA
315971270.720621,00000000-0000-0000-0000-000000031236,OTHERS,247.01058614595368,1094.0521187821196,MIA
315971270.720621,00000000-0000-0000-0000-000000031177,OTHERS,257.41728423631326,1121.4625614946656,MIA
315971270.720621,00000000-0000-0000-0000-000000031271,OTHERS,258.3112258573367,1040.7448591638617,MIA
315971270.720621,00000000-0000-0000-0000-000000031220,OTHERS,258.3918064858291,1099.3290794123172,MIA
315971270.720621,00000000-0000-0000-0000-000000031311,OTHERS,253.37242121359702,1008.3208471068264,MIA
315971270.720621,00000000-0000-0000-0000-000000031313,OTHERS,245.9431785615324,1114.2179695980074,MIA
315971270.720621,00000000-0000-0000-0000-000000031194,OTHERS,266.8128391480741,1134.4556530108155,MIA
315971270.720621,00000000-0000-0000-0000-000000031212,OTHERS,245.7734963010453,1116.381771729518,MIA
315971270.720621,00000000-0000-0000-0000-000000031304,OTHERS,243.16714265117264,1142.4624591892814,MIA
315971270.720621,00000000-0000-0000-0000-000000031210,OTHERS,244.18401339877002,1155.2613021386353,MIA
315971270.720621,00000000-0000-0000-0000-000000031306,OTHERS,245.00906742717166,1116.146404458135,MIA
315971270.720621,00000000-0000-0000-0000-000000031007,AGENT,248.38731824374432,1131.9544253906265,MIA
315971270.720621,00000000-0000-0000-0000-000000031305,OTHERS,256.5109589417453,1151.962424443743,MIA
315971270.720621,00000000-0000-0000-0000-000000031278,OTHERS,258.06067662643267,1115.458626014669,MIA
315971270.720621,00000000-0000-0000-0000-000000031310,OTHERS,258.6473359182864,1125.4807791182088,MIA
315971270.720621,00000000-0000-0000-0000-000000031218,OTHERS,252.4516309911532,1113.8401452171004,MIA
315971270.720621,00000000-0000-0000-0000-000000029805,OTHERS,255.5462059762225,1094.333349423168,MIA
315971270.720621,00000000-0000-0000-0000-000000031302,OTHERS,256.1527338094199,1159.0179479664432,MIA
315971270.720621,00000000-0000-0000-0000-000000031214,OTHERS,257.81927759347883,1110.3656646043114,MIA
315971270.82213336,00000000-0000-0000-0000-000000000000,AV,249.3116037326845,1107.7544359887365,MIA
315971270.82213336,00000000-0000-0000-0000-000000031007,AGENT,248.505971750051,1130.8584265262414,MIA
315971270.82213336,00000000-0000-0000-0000-000000031262,OTHERS,230.48928868587657,1129.2181352816385,MIA
315971270.82213336,00000000-0000-0000-0000-000000031236,OTHERS,247.0331955320665,1094.0665655249377,MIA
315971270.82213336,00000000-0000-0000-0000-000000031177,OTHERS,257.5998761217187,1121.2428792193607,MIA
315971270.82213336,00000000-0000-0000-0000-000000031271,OTHERS,258.21880415882686,1039.8929006097474,MIA
315971270.82213336,00000000-0000-0000-0000-000000031311,OTHERS,253.23093523339736,1007.1256204419044,MIA
315971270.82213336,00000000-0000-0000-0000-000000031313,OTHERS,245.9431785615324,1114.2179695980074,MIA
315971270.82213336,00000000-0000-0000-0000-000000031306,OTHERS,245.02305377658539,1116.1019551111144,MIA
315971270.82213336,00000000-0000-0000-0000-000000031210,OTHERS,244.12388580481363,1155.23780751495,MIA
315971270.82213336,00000000-0000-0000-0000-000000031194,OTHERS,266.69035870054415,1134.6618078202764,MIA
315971270.82213336,00000000-0000-0000-0000-000000031212,OTHERS,245.75405467858616,1116.388604045641,MIA
315971270.82213336,00000000-0000-0000-0000-000000031304,OTHERS,243.16714265117264,1142.4624591892814,MIA
315971270.82213336,00000000-0000-0000-0000-000000031305,OTHERS,256.49884348464593,1151.8219950302666,MIA
315971270.82213336,00000000-0000-0000-0000-000000031278,OTHERS,258.1394065447484,1114.7676381077158,MIA
315971270.82213336,00000000-0000-0000-0000-000000031218,OTHERS,252.540597324062,1112.2470223264827,MIA
315971270.82213336,00000000-0000-0000-0000-000000029805,OTHERS,255.61030624444402,1093.2716150128565,MIA
315971270.82213336,00000000-0000-0000-0000-000000031302,OTHERS,256.15273380964175,1159.0179479555395,MIA
315971270.82213336,00000000-0000-0000-0000-000000031214,OTHERS,257.8424469409805,1110.2125977015712,MIA
315971270.82213336,00000000-0000-0000-0000-000000031220,OTHERS,258.37697823704576,1099.290371833108,MIA
315971270.91708946,00000000-0000-0000-0000-000000000000,AV,249.33847393803498,1106.6924873498551,MIA
315971270.91708946,00000000-0000-0000-0000-000000031007,AGENT,248.47658209597537,1129.8517685976178,MIA
315971270.91708946,00000000-0000-0000-0000-000000031262,OTHERS,230.54649402603886,1129.2584655778494,MIA
315971270.91708946,00000000-0000-0000-0000-000000031236,OTHERS,247.003194132958,1094.1133370558184,MIA
315971270.91708946,00000000-0000-0000-0000-000000031177,OTHERS,257.55933896738554,1121.2269054239614,MIA
315971270.91708946,00000000-0000-0000-0000-000000031271,OTHERS,258.6635514642413,1039.11725860641,MIA
315971270.91708946,00000000-0000-0000-0000-000000031305,OTHERS,256.4261695038029,1152.5135930919391,MIA
315971270.91708946,00000000-0000-0000-0000-000000031311,OTHERS,253.23093523339736,1007.1256204419044,MIA
315971270.91708946,00000000-0000-0000-0000-000000031212,OTHERS,245.75904134459785,1116.2872353291593,MIA
315971270.91708946,00000000-0000-0000-0000-000000031304,OTHERS,243.23616373210083,1142.4527126035362,MIA
315971270.91708946,00000000-0000-0000-0000-000000031194,OTHERS,266.29894206934557,1134.6225079008,MIA
315971270.91708946,00000000-0000-0000-0000-000000031278,OTHERS,258.13940654491927,1114.7676380969203,MIA
315971270.91708946,00000000-0000-0000-0000-000000031210,OTHERS,244.3059737290041,1155.2684100816905,MIA
315971270.91708946,00000000-0000-0000-0000-000000031218,OTHERS,252.6236150331846,1110.88629909041,MIA
315971270.91708946,00000000-0000-0000-0000-000000029805,OTHERS,255.63431707439412,1092.1994748165966,MIA
315971270.91708946,00000000-0000-0000-0000-000000031302,OTHERS,256.1527338098633,1159.0179479446365,MIA
315971270.91708946,00000000-0000-0000-0000-000000031214,OTHERS,258.11469337784024,1110.2432150642042,MIA
315971270.91708946,00000000-0000-0000-0000-000000031220,OTHERS,258.4565936948352,1099.134596755537,MIA
315971271.0246076,00000000-0000-0000-0000-000000000000,AV,249.37264427740138,1105.522152084758,MIA
315971271.0246076,00000000-0000-0000-0000-000000031007,AGENT,248.57605354478846,1128.7002382804878,MIA
315971271.0246076,00000000-0000-0000-0000-000000031262,OTHERS,230.25749551282038,1129.2427474938181,MIA
315971271.0246076,00000000-0000-0000-0000-000000031236,OTHERS,247.04940483551343,1094.4263644554496,MIA
315971271.0246076,00000000-0000-0000-0000-000000031177,OTHERS,257.689528942719,1120.6333395357346,MIA
315971271.0246076,00000000-0000-0000-0000-000000031311,OTHERS,253.47025054585941,1004.4647369931604,MIA
315971271.0246076,00000000-0000-0000-0000-000000031194,OTHERS,266.2871228053258,1134.6251522304235,MIA
315971271.0246076,00000000-0000-0000-0000-000000031304,OTHERS,243.23616373210083,1142.4527126035362,MIA
315971271.0246076,00000000-0000-0000-0000-000000031212,OTHERS,245.7674864200407,1116.3336733918704,MIA
315971271.0246076,00000000-0000-0000-0000-000000031305,OTHERS,256.494645618348,1151.9521918780715,MIA
315971271.0246076,00000000-0000-0000-0000-000000031278,OTHERS,258.1394065450905,1114.7676380861246,MIA
315971271.0246076,00000000-0000-0000-0000-000000031210,OTHERS,244.25348287247792,1155.2177682595845,MIA
315971271.0246076,00000000-0000-0000-0000-000000031271,OTHERS,258.7356433304589,1038.2467680418324,MIA
315971271.0246076,00000000-0000-0000-0000-000000031218,OTHERS,252.6273521895441,1109.1278245115539,MIA
315971271.0246076,00000000-0000-0000-0000-000000029805,OTHERS,255.6929113677116,1091.1257298017115,MIA
315971271.0246076,00000000-0000-0000-0000-000000031302,OTHERS,256.15273381008546,1159.017947933733,MIA
315971271.0246076,00000000-0000-0000-0000-000000031214,OTHERS,258.16902974367736,1110.1380755018463,MIA
315971271.0246076,00000000-0000-0000-0000-000000031220,OTHERS,258.45594906075576,1099.1443292965578,MIA
315971271.12012494,00000000-0000-0000-0000-000000000000,AV,249.4061911683389,1104.4617507659457,MIA
315971271.12012494,00000000-0000-0000-0000-000000031007,AGENT,248.59886693283585,1127.646254268519,MIA
315971271.12012494,00000000-0000-0000-0000-000000031262,OTHERS,230.486212544968,1129.136742508658,MIA
315971271.12012494,00000000-0000-0000-0000-000000031236,OTHERS,247.02808900482304,1094.1771736280125,MIA
315971271.12012494,00000000-0000-0000-0000-000000031177,OTHERS,257.7131105823516,1120.553761100835,MIA
315971271.12012494,00000000-0000-0000-0000-000000031311,OTHERS,253.47025054585941,1004.4647369931604,MIA
315971271.12012494,00000000-0000-0000-0000-000000031194,OTHERS,266.0509534732436,1134.6130286524592,MIA
315971271.12012494,00000000-0000-0000-0000-000000031304,OTHERS,243.23616373210083,1142.4527126035362,MIA
315971271.12012494,00000000-0000-0000-0000-000000031212,OTHERS,245.76557676119182,1116.269911225938,MIA
315971271.12012494,00000000-0000-0000-0000-000000031305,OTHERS,256.58206703999815,1151.7507494993345,MIA
315971271.12012494,00000000-0000-0000-0000-000000031278,OTHERS,257.7998687312489,1116.4427836979028,MIA
315971271.12012494,00000000-0000-0000-0000-000000031271,OTHERS,258.7356433304589,1038.2467680418324,MIA
315971271.12012494,00000000-0000-0000-0000-000000031218,OTHERS,252.7080271207992,1107.6822712741036,MIA
315971271.12012494,00000000-0000-0000-0000-000000029805,OTHERS,255.75141711901355,1090.0199999695506,MIA
315971271.12012494,00000000-0000-0000-0000-000000031214,OTHERS,258.24149769179064,1110.3203128291386,MIA
315971271.12012494,00000000-0000-0000-0000-000000031210,OTHERS,243.95469790575942,1155.155501015381,MIA
315971271.12012494,00000000-0000-0000-0000-000000031220,OTHERS,258.4545111490488,1099.0136447394154,MIA
315971271.22316414,00000000-0000-0000-0000-000000000000,AV,249.444169606854,1103.3982624443072,MIA
315971271.22316414,00000000-0000-0000-0000-000000031007,AGENT,248.72215496433918,1127.403456204045,MIA
315971271.22316414,00000000-0000-0000-0000-000000031262,OTHERS,231.30985885719844,1129.3612196755466,MIA
315971271.22316414,00000000-0000-0000-0000-000000031236,OTHERS,247.0285383806771,1094.160762124819,MIA
315971271.22316414,00000000-0000-0000-0000-000000031177,OTHERS,257.7954584991433,1120.750025799339,MIA
315971271.22316414,00000000-0000-0000-0000-000000031311,OTHERS,253.59294594752387,1001.6354943353308,MIA
315971271.22316414,00000000-0000-0000-0000-000000031194,OTHERS,265.8925507981048,1134.5827466085655,MIA
315971271.22316414,00000000-0000-0000-0000-000000031212,OTHERS,245.77665108674165,1116.2522159428008,MIA
315971271.22316414,00000000-0000-0000-0000-000000031305,OTHERS,256.4432329370617,1151.805005312566,MIA
315971271.22316414,00000000-0000-0000-0000-000000031278,OTHERS,257.9767558410809,1115.5267396127067,MIA
315971271.22316414,00000000-0000-0000-0000-000000031271,OTHERS,258.4455919946059,1036.2679321562919,MIA
315971271.22316414,00000000-0000-0000-0000-000000031218,OTHERS,252.75562861133446,1106.0728115375623,MIA
315971271.22316414,00000000-0000-0000-0000-000000029805,OTHERS,255.7884116568507,1088.9985080530796,MIA
315971271.22316414,00000000-0000-0000-0000-000000031214,OTHERS,258.0443405729011,1111.136032748068,MIA
315971271.22316414,00000000-0000-0000-0000-000000031210,OTHERS,244.184198162164,1155.2527895011074,MIA
315971271.22316414,00000000-0000-0000-0000-000000031220,OTHERS,258.4840696371545,1098.9958829138018,MIA
315971271.3222188,00000000-0000-0000-0000-000000000000,AV,249.48533330527823,1102.3357564891949,MIA
315971271.3222188,00000000-0000-0000-0000-000000031007,AGENT,248.71911795217255,1126.6478463696146,MIA
315971271.3222188,00000000-0000-0000-0000-000000031262,OTHERS,230.349497579316,1129.1947351512895,MIA
315971271.3222188,00000000-0000-0000-0000-000000031236,OTHERS,246.99784900544827,1094.2043628242036,MIA
315971271.3222188,00000000-0000-0000-0000-000000031177,OTHERS,257.76846460539423,1120.7953084531314,MIA
315971271.3222188,00000000-0000-0000-0000-000000031311,OTHERS,253.5129533907193,1000.3148817726726,MIA
315971271.3222188,00000000-0000-0000-0000-000000031194,OTHERS,265.83831810650656,1134.7694178186484,MIA
315971271.3222188,00000000-0000-0000-0000-000000031212,OTHERS,245.7928198840472,1116.0501817304737,MIA
315971271.3222188,00000000-0000-0000-0000-000000031305,OTHERS,256.73885944792363,1151.363005924534,MIA
315971271.3222188,00000000-0000-0000-0000-000000031278,OTHERS,258.0688010677904,1115.696612814428,MIA
315971271.3222188,00000000-0000-0000-0000-000000031271,OTHERS,258.71018691584453,1035.5344706698327,MIA
315971271.3222188,00000000-0000-0000-0000-000000031218,OTHERS,252.74452067746464,1104.3533103049683,MIA
315971271.3222188,00000000-0000-0000-0000-000000029805,OTHERS,255.8365072780476,1087.872090111309,MIA
315971271.3222188,00000000-0000-0000-0000-000000031214,OTHERS,258.1402151648544,1110.9927826507173,MIA
315971271.3222188,00000000-0000-0000-0000-000000031210,OTHERS,244.1706788414554,1155.2397329093533,MIA
315971271.3222188,00000000-0000-0000-0000-000000031220,OTHERS,258.4553516718191,1099.0389284496434,MIA
315971271.43202233,00000000-0000-0000-0000-000000000000,AV,249.54088747782842,1101.0578364903017,MIA
315971271.43202233,00000000-0000-0000-0000-000000031007,AGENT,248.6846309759573,1125.542303017162,MIA
315971271.43202233,00000000-0000-0000-0000-000000031262,OTHERS,230.313717317476,1129.1620186930695,MIA
315971271.43202233,00000000-0000-0000-0000-000000031236,OTHERS,247.00782109261158,1094.0986693709185,MIA
315971271.43202233,00000000-0000-0000-0000-000000031177,OTHERS,257.6369925817608,1120.6272840355257,MIA
315971271.43202233,00000000-0000-0000-0000-000000031311,OTHERS,253.68227187145146,998.8431641553495,MIA
315971271.43202233,00000000-0000-0000-0000-000000031305,OTHERS,256.084408965986,1152.2128389497698,MIA
315971271.43202233,00000000-0000-0000-0000-000000031278,OTHERS,258.00247878300246,1115.5470529276686,MIA
315971271.43202233,00000000-0000-0000-0000-000000031218,OTHERS,252.7934025463088,1102.9439787639017,MIA
315971271.43202233,00000000-0000-0000-0000-000000029805,OTHERS,255.88799741024403,1086.8562538692565,MIA
315971271.43202233,00000000-0000-0000-0000-000000031214,OTHERS,258.22210646343973,1110.1860648360343,MIA
315971271.43202233,00000000-0000-0000-0000-000000031210,OTHERS,244.03926489971886,1155.1971456129338,MIA
315971271.43202233,00000000-0000-0000-0000-000000031220,OTHERS,258.442001816707,1099.084035621823,MIA
315971271.43202233,00000000-0000-0000-0000-000000031271,OTHERS,258.95007244698223,1034.6628745914434,MIA
315971271.43202233,00000000-0000-0000-0000-000000031212,OTHERS,245.81759281366607,1115.9805770629246,MIA
315971271.43202233,00000000-0000-0000-0000-000000031194,OTHERS,265.6389653037695,1134.4544704206733,MIA
315971271.5427653,00000000-0000-0000-0000-000000000000,AV,249.59653439591443,1099.8905497776668,MIA
315971271.5427653,00000000-0000-0000-0000-000000031007,AGENT,248.74444779802727,1124.5073203836762,MIA
315971271.5427653,00000000-0000-0000-0000-000000031262,OTHERS,230.56120730367783,1129.2096698070986,MIA
315971271.5427653,00000000-0000-0000-0000-000000031236,OTHERS,246.9814798855789,1094.1155241149356,MIA
315971271.5427653,00000000-0000-0000-0000-000000031177,OTHERS,257.73496828848687,1120.7421982240714,MIA
315971271.5427653,00000000-0000-0000-0000-000000031311,OTHERS,253.5206569826357,997.5911799512843,MIA
315971271.5427653,00000000-0000-0000-0000-000000031305,OTHERS,256.5553227602977,1151.7484169335198,MIA
315971271.5427653,00000000-0000-0000-0000-000000029805,OTHERS,255.9398762819811,1085.7814307263486,MIA
315971271.5427653,00000000-0000-0000-0000-000000031214,OTHERS,258.2111100721625,1109.852147828195,MIA
315971271.5427653,00000000-0000-0000-0000-000000031278,OTHERS,258.0228921206688,1115.646691353728,MIA
315971271.5427653,00000000-0000-0000-0000-000000031218,OTHERS,252.9425295523441,1101.296727440915,MIA
315971271.5427653,00000000-0000-0000-0000-000000031210,OTHERS,244.0392648982744,1155.1971456018414,MIA
315971271.5427653,00000000-0000-0000-0000-000000031220,OTHERS,258.40837044146747,1099.0543257828904,MIA
315971271.5427653,00000000-0000-0000-0000-000000031271,OTHERS,258.95007244698223,1034.6628745914434,MIA
315971271.5427653,00000000-0000-0000-0000-000000031212,OTHERS,245.80895035156186,1116.0927272407423,MIA
315971271.5427653,00000000-0000-0000-0000-000000031194,OTHERS,265.63896530306783,1134.454470410354,MIA
315971271.63874936,00000000-0000-0000-0000-000000000000,AV,249.65042166118263,1098.832417879863,MIA
315971271.63874936,00000000-0000-0000-0000-000000031007,AGENT,248.87919697461933,1123.3528121709612,MIA
315971271.63874936,00000000-0000-0000-0000-000000031262,OTHERS,230.5393745902901,1129.188827773144,MIA
315971271.63874936,00000000-0000-0000-0000-000000031236,OTHERS,246.99870370841447,1094.0966320316707,MIA
315971271.63874936,00000000-0000-0000-0000-000000031177,OTHERS,257.74057655444835,1120.7528166125282,MIA
315971271.63874936,00000000-0000-0000-0000-000000031271,OTHERS,258.96856613850656,1032.7833008088976,MIA
315971271.63874936,00000000-0000-0000-0000-000000031220,OTHERS,258.3637057399844,1097.9567451287398,MIA
315971271.63874936,00000000-0000-0000-0000-000000029805,OTHERS,255.96211089189399,1084.7172476721657,MIA
315971271.63874936,00000000-0000-0000-0000-000000031214,OTHERS,258.12852941801555,1109.868861430676,MIA
315971271.63874936,00000000-0000-0000-0000-000000031305,OTHERS,256.456979145495,1151.855670331708,MIA
315971271.63874936,00000000-0000-0000-0000-000000031311,OTHERS,253.78300070523466,996.2060998385056,MIA
315971271.63874936,00000000-0000-0000-0000-000000031194,OTHERS,265.6389653023664,1134.4544704000355,MIA
315971271.63874936,00000000-0000-0000-0000-000000031212,OTHERS,245.81656316092656,1115.9497170753136,MIA
315971271.63874936,00000000-0000-0000-0000-000000031278,OTHERS,257.99649303691217,1115.7651139293484,MIA
315971271.63874936,00000000-0000-0000-0000-000000031218,OTHERS,253.01449878064952,1099.9353995262738,MIA
315971271.63874936,00000000-0000-0000-0000-000000031210,OTHERS,244.1744327246836,1155.1241458168136,MIA
315971271.7437043,00000000-0000-0000-0000-000000000000,AV,249.7080680449096,1097.7744131743025,MIA
315971271.7437043,00000000-0000-0000-0000-000000031007,AGENT,248.7750620988785,1121.304410330217,MIA
315971271.7437043,00000000-0000-0000-0000-000000031262,OTHERS,230.5992942496783,1129.2724928639645,MIA
315971271.7437043,00000000-0000-0000-0000-000000031236,OTHERS,246.9789136736768,1094.1218504314493,MIA
315971271.7437043,00000000-0000-0000-0000-000000031177,OTHERS,257.71461323778067,1120.7775541903443,MIA
315971271.7437043,00000000-0000-0000-0000-000000031271,OTHERS,258.7840834892461,1031.8416619182176,MIA
315971271.7437043,00000000-0000-0000-0000-000000031220,OTHERS,257.94160766947897,1099.2624211214518,MIA
315971271.7437043,00000000-0000-0000-0000-000000029805,OTHERS,255.99436620589242,1083.6426906064926,MIA
315971271.7437043,00000000-0000-0000-0000-000000031214,OTHERS,258.20321767826846,1109.910863637558,MIA
315971271.7437043,00000000-0000-0000-0000-000000031305,OTHERS,256.61523592640845,1151.6883840993135,MIA
315971271.7437043,00000000-0000-0000-0000-000000031311,OTHERS,253.9242671478812,994.8719374935997,MIA
315971271.7437043,00000000-0000-0000-0000-000000031194,OTHERS,265.63896530166426,1134.4544703897152,MIA
315971271.7437043,00000000-0000-0000-0000-000000031212,OTHERS,245.7990784428023,1115.9609786220694,MIA
315971271.7437043,00000000-0000-0000-0000-000000031278,OTHERS,258.0399178516937,1115.7238605865596,MIA
315971271.7437043,00000000-0000-0000-0000-000000031218,OTHERS,253.02071809402563,1098.4374330834687,MIA
315971271.7437043,00000000-0000-0000-0000-000000031210,OTHERS,244.11276217135108,1155.1586217067922,MIA
315971271.8378019,00000000-0000-0000-0000-000000000000,AV,249.76772154802742,1096.7187947245773,MIA
315971271.8378019,00000000-0000-0000-0000-000000031007,AGENT,248.93911254315117,1120.1368736663624,MIA
315971271.8378019,00000000-0000-0000-0000-000000031236,OTHERS,247.01480845852714,1094.0234954029165,MIA
315971271.8378019,00000000-0000-0000-0000-000000031177,OTHERS,257.6250183286441,1120.8136688856732,MIA
315971271.8378019,00000000-0000-0000-0000-000000031271,OTHERS,258.876179727232,1030.9542799003798,MIA
315971271.8378019,00000000-0000-0000-0000-000000031220,OTHERS,258.42679811113373,1099.8034383923448,MIA
315971271.8378019,00000000-0000-0000-0000-000000031311,OTHERS,254.0195489380244,993.3844519304613,MIA
315971271.8378019,00000000-0000-0000-0000-000000031212,OTHERS,245.80545181539242,1115.9114722576362,MIA
315971271.8378019,00000000-0000-0000-0000-000000031262,OTHERS,231.09242680500137,1129.3049826117544,MIA
315971271.8378019,00000000-0000-0000-0000-000000031305,OTHERS,256.5601520197144,1151.7132279545401,MIA
315971271.8378019,00000000-0000-0000-0000-000000029805,OTHERS,256.0599153372493,1082.591484476958,MIA
315971271.8378019,00000000-0000-0000-0000-000000031214,OTHERS,258.1606500511985,1109.8932303752283,MIA
315971271.8378019,00000000-0000-0000-0000-000000031278,OTHERS,257.96787415261065,1115.8036039382491,MIA
315971271.8378019,00000000-0000-0000-0000-000000031218,OTHERS,253.02822055065158,1097.0114180732457,MIA
315971271.8378019,00000000-0000-0000-0000-000000031325,OTHERS,246.8633577244072,1069.283547704434,MIA
315971271.8378019,00000000-0000-0000-0000-000000031210,OTHERS,244.15934757740024,1155.2568039540838,MIA
315971271.94095665,00000000-0000-0000-0000-000000000000,AV,249.8321917039636,1095.5498949810105,MIA
315971271.94095665,00000000-0000-0000-0000-000000031007,AGENT,248.88798931600726,1119.3699658534426,MIA
315971271.94095665,00000000-0000-0000-0000-000000031236,OTHERS,247.0808203317279,1094.1312676727086,MIA
315971271.94095665,00000000-0000-0000-0000-000000031177,OTHERS,257.7052011131745,1120.8704762584061,MIA
315971271.94095665,00000000-0000-0000-0000-000000031271,OTHERS,259.01611729548085,1030.0008808519856,MIA
315971271.94095665,00000000-0000-0000-0000-000000031311,OTHERS,254.0292236267089,992.1724615573823,MIA
315971271.94095665,00000000-0000-0000-0000-000000031212,OTHERS,245.79908868137198,1115.9588299831646,MIA
315971271.94095665,00000000-0000-0000-0000-000000029805,OTHERS,256.0971330521625,1081.5431486685914,MIA
315971271.94095665,00000000-0000-0000-0000-000000031214,OTHERS,258.11618472987664,1109.8427411741527,MIA
315971271.94095665,00000000-0000-0000-0000-000000031262,OTHERS,231.32129467824188,1129.3182208583407,MIA
315971271.94095665,00000000-0000-0000-0000-000000031305,OTHERS,256.47080472819425,1151.7400020180196,MIA
315971271.94095665,00000000-0000-0000-0000-000000031278,OTHERS,257.98298815676736,1115.803109329579,MIA
315971271.94095665,00000000-0000-0000-0000-000000031218,OTHERS,253.02562532053588,1095.3928186277562,MIA
315971271.94095665,00000000-0000-0000-0000-000000031325,OTHERS,246.8633577244072,1069.283547704434,MIA
315971271.94095665,00000000-0000-0000-0000-000000031210,OTHERS,244.43630156275574,1155.1897082327955,MIA
315971271.94095665,00000000-0000-0000-0000-000000031220,OTHERS,258.47383292151403,1098.980162266094,MIA
