TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968342.557352,00000000-0000-0000-0000-000000027043,OTHERS,579.1255868002368,1328.6983469326328,MIA
315968342.6769815,00000000-0000-0000-0000-000000000000,AV,604.0553285334249,1389.8636062107403,MIA
315968342.6769815,00000000-0000-0000-0000-000000026709,OTHERS,582.0702832041553,1410.8638828485455,MIA
315968342.6769815,00000000-0000-0000-0000-000000026503,OTHERS,578.6705252876334,1391.2298785282858,MIA
315968342.6769815,00000000-0000-0000-0000-000000026608,OTHERS,582.2946963276776,1378.514903541574,MIA
315968342.6769815,00000000-0000-0000-0000-000000027042,OTHERS,576.4821795112513,1351.952619727513,MIA
315968342.6769815,00000000-0000-0000-0000-000000026570,OTHERS,579.3958565584281,1372.6141060941222,MIA
315968342.6769815,00000000-0000-0000-0000-000000027009,OTHERS,580.8811365055391,1363.3149112413055,MIA
315968342.6769815,00000000-0000-0000-0000-000000027019,OTHERS,584.9407192905709,1382.5725544739225,MIA
315968342.6769815,00000000-0000-0000-0000-000000027048,OTHERS,576.015697952068,1312.0870922595748,MIA
315968342.6769815,00000000-0000-0000-0000-000000026704,OTHERS,589.1574241101828,1432.5421237806265,MIA
315968342.6769815,00000000-0000-0000-0000-000000027028,OTHERS,579.4901502179746,1353.2352122660825,MIA
315968342.6769815,00000000-0000-0000-0000-000000026681,OTHERS,581.6471128918639,1403.4413177163829,MIA
315968342.6769815,00000000-0000-0000-0000-000000026842,OTHERS,580.1689204638634,1431.6371637967404,MIA
315968342.6769815,00000000-0000-0000-0000-000000027029,OTHERS,578.6175895188709,1338.720503260014,MIA
315968342.6769815,00000000-0000-0000-0000-000000026905,OTHERS,588.7579867145923,1392.194786276563,MIA
315968342.6769815,00000000-0000-0000-0000-000000027038,OTHERS,584.2395406435699,1364.0255889405291,MIA
315968342.6769815,00000000-0000-0000-0000-000000026911,OTHERS,586.6538356464782,1353.3794732941017,MIA
315968342.6769815,00000000-0000-0000-0000-000000026854,AGENT,586.9083239926565,1363.794697648999,MIA
315968342.6769815,00000000-0000-0000-0000-000000027016,OTHERS,576.9639045363781,1367.0662232170766,MIA
315968342.6769815,00000000-0000-0000-0000-000000027041,OTHERS,583.6136383647207,1366.8141408620133,MIA
315968342.6769815,00000000-0000-0000-0000-000000026751,OTHERS,580.3245260396666,1436.867998302604,MIA
315968342.6769815,00000000-0000-0000-0000-000000027020,OTHERS,579.8817949937678,1383.042568187341,MIA
315968342.6769815,00000000-0000-0000-0000-000000027051,OTHERS,585.9195570398751,1345.2852684814861,MIA
315968342.6769815,00000000-0000-0000-0000-000000027040,OTHERS,591.7134601144572,1409.1848736398654,MIA
315968342.6769815,00000000-0000-0000-0000-000000027011,OTHERS,635.4074653138058,1385.480190278396,MIA
315968342.6769815,00000000-0000-0000-0000-000000026940,OTHERS,585.852271465857,1322.709895521136,MIA
315968342.6769815,00000000-0000-0000-0000-000000027047,OTHERS,582.976903538451,1440.170516473989,MIA
315968342.6769815,00000000-0000-0000-0000-000000026734,OTHERS,578.8497360739542,1413.5671911181973,MIA
315968342.6769815,00000000-0000-0000-0000-000000026849,OTHERS,589.5340479216462,1414.5646782931283,MIA
315968342.6769815,00000000-0000-0000-0000-000000026824,OTHERS,583.5214501548472,1451.429097492422,MIA
315968342.6769815,00000000-0000-0000-0000-000000026794,OTHERS,580.1930611530962,1439.3358244788512,MIA
315968342.6769815,00000000-0000-0000-0000-000000026782,OTHERS,578.6983343835064,1403.5803835227473,MIA
315968342.6769815,00000000-0000-0000-0000-000000026634,OTHERS,581.7265723727197,1396.8673418621747,MIA
315968342.6769815,00000000-0000-0000-0000-000000026609,OTHERS,580.4311878725173,1366.8385984163624,MIA
315968342.6769815,00000000-0000-0000-0000-000000027043,OTHERS,578.9789780791723,1328.7623808044334,MIA
315968342.79677314,00000000-0000-0000-0000-000000000000,AV,604.0556129093359,1389.8636105961718,MIA
315968342.79677314,00000000-0000-0000-0000-000000026709,OTHERS,582.1014405195036,1410.843386905398,MIA
315968342.79677314,00000000-0000-0000-0000-000000026503,OTHERS,578.5890040232836,1391.6435285190385,MIA
315968342.79677314,00000000-0000-0000-0000-000000026608,OTHERS,582.2993839994211,1378.543738864187,MIA
315968342.79677314,00000000-0000-0000-0000-000000027042,OTHERS,576.522673661909,1352.091018590389,MIA
315968342.79677314,00000000-0000-0000-0000-000000026570,OTHERS,579.2921414839483,1372.6475922148015,MIA
315968342.79677314,00000000-0000-0000-0000-000000027009,OTHERS,580.8860282979473,1363.2611980697611,MIA
315968342.79677314,00000000-0000-0000-0000-000000027019,OTHERS,584.9551951518655,1382.5386052948184,MIA
315968342.79677314,00000000-0000-0000-0000-000000027048,OTHERS,576.015697952068,1312.0870922595748,MIA
315968342.79677314,00000000-0000-0000-0000-000000026704,OTHERS,589.0456165655057,1433.7595394841928,MIA
315968342.79677314,00000000-0000-0000-0000-000000027028,OTHERS,579.4901502179746,1353.2352122660825,MIA
315968342.79677314,00000000-0000-0000-0000-000000026681,OTHERS,581.677206009973,1403.421368015104,MIA
315968342.79677314,00000000-0000-0000-0000-000000027049,OTHERS,578.871196674303,1419.6252317324186,MIA
315968342.79677314,00000000-0000-0000-0000-000000026842,OTHERS,580.1704613913031,1431.639542627912,MIA
315968342.79677314,00000000-0000-0000-0000-000000027029,OTHERS,578.5586060105973,1338.7186645774827,MIA
315968342.79677314,00000000-0000-0000-0000-000000026905,OTHERS,588.6885762025646,1393.0648345630298,MIA
315968342.79677314,00000000-0000-0000-0000-000000027038,OTHERS,584.2681373974011,1364.0527555977906,MIA
315968342.79677314,00000000-0000-0000-0000-000000026911,OTHERS,586.6862663289828,1353.571107754764,MIA
315968342.79677314,00000000-0000-0000-0000-000000026854,AGENT,586.92444739268,1364.2063325351307,MIA
315968342.79677314,00000000-0000-0000-0000-000000027016,OTHERS,576.9895003170333,1367.0614056486431,MIA
315968342.79677314,00000000-0000-0000-0000-000000027041,OTHERS,583.6294713230063,1366.8471676125798,MIA
315968342.79677314,00000000-0000-0000-0000-000000026751,OTHERS,580.3245260396666,1436.867998302604,MIA
315968342.79677314,00000000-0000-0000-0000-000000027020,OTHERS,579.8665754464977,1383.0344327589137,MIA
315968342.79677314,00000000-0000-0000-0000-000000027051,OTHERS,585.7716374118507,1345.3574677367724,MIA
315968342.79677314,00000000-0000-0000-0000-000000027040,OTHERS,591.7134601144572,1409.1848736398654,MIA
315968342.79677314,00000000-0000-0000-0000-000000027011,OTHERS,635.3390699928177,1385.5689663386347,MIA
315968342.79677314,00000000-0000-0000-0000-000000026940,OTHERS,585.8629261134994,1322.7651080595538,MIA
315968342.79677314,00000000-0000-0000-0000-000000027047,OTHERS,582.972276473849,1440.108555521894,MIA
315968342.79677314,00000000-0000-0000-0000-000000026734,OTHERS,578.8151736725488,1413.6239117986538,MIA
315968342.79677314,00000000-0000-0000-0000-000000026849,OTHERS,589.6110394567287,1415.1060026860875,MIA
315968342.79677314,00000000-0000-0000-0000-000000026824,OTHERS,583.0721366198477,1450.1401789237216,MIA
315968342.79677314,00000000-0000-0000-0000-000000026794,OTHERS,580.1981444859058,1438.000663991023,MIA
315968342.79677314,00000000-0000-0000-0000-000000026782,OTHERS,578.7155034727114,1403.5245245739368,MIA
315968342.79677314,00000000-0000-0000-0000-000000026634,OTHERS,581.6668185309686,1397.3508953877952,MIA
315968342.79677314,00000000-0000-0000-0000-000000026609,OTHERS,580.4189300471631,1366.8196342452752,MIA
315968342.79677314,00000000-0000-0000-0000-000000027043,OTHERS,578.8668150151584,1328.758762733824,MIA
315968342.92773587,00000000-0000-0000-0000-000000000000,AV,604.0554713406302,1389.8636627731287,MIA
315968342.92773587,00000000-0000-0000-0000-000000026709,OTHERS,582.0880153622971,1410.8264618771116,MIA
315968342.92773587,00000000-0000-0000-0000-000000026503,OTHERS,578.7050555151991,1391.4490481546884,MIA
315968342.92773587,00000000-0000-0000-0000-000000026608,OTHERS,582.3008831815124,1378.5707570681082,MIA
315968342.92773587,00000000-0000-0000-0000-000000027042,OTHERS,576.5211036414901,1352.278422670894,MIA
315968342.92773587,00000000-0000-0000-0000-000000026570,OTHERS,579.3187328659908,1372.6420249904393,MIA
315968342.92773587,00000000-0000-0000-0000-000000027009,OTHERS,580.9057586138423,1363.2621086655522,MIA
315968342.92773587,00000000-0000-0000-0000-000000027019,OTHERS,584.947070840277,1382.5808156475755,MIA
315968342.92773587,00000000-0000-0000-0000-000000027048,OTHERS,576.015697952068,1312.0870922595748,MIA
315968342.92773587,00000000-0000-0000-0000-000000026704,OTHERS,589.0456165655057,1433.7595394841928,MIA
315968342.92773587,00000000-0000-0000-0000-000000027049,OTHERS,578.8730160890977,1419.6418489344628,MIA
315968342.92773587,00000000-0000-0000-0000-000000026842,OTHERS,580.1594520410932,1431.5242737622534,MIA
315968342.92773587,00000000-0000-0000-0000-000000027029,OTHERS,578.5586060105973,1338.7186645774827,MIA
315968342.92773587,00000000-0000-0000-0000-000000026905,OTHERS,588.664479831205,1393.9009591717636,MIA
315968342.92773587,00000000-0000-0000-0000-000000027038,OTHERS,584.2681373974011,1364.0527555977906,MIA
315968342.92773587,00000000-0000-0000-0000-000000026911,OTHERS,586.6769716472922,1353.697439027426,MIA
315968342.92773587,00000000-0000-0000-0000-000000027020,OTHERS,579.8881510269382,1383.0654465303312,MIA
315968342.92773587,00000000-0000-0000-0000-000000027054,OTHERS,579.7658148257385,1347.0000420381234,MIA
315968342.92773587,00000000-0000-0000-0000-000000027053,OTHERS,582.1550216112257,1417.7054726145386,MIA
315968342.92773587,00000000-0000-0000-0000-000000026854,AGENT,586.9043306228389,1364.632913252526,MIA
315968342.92773587,00000000-0000-0000-0000-000000026751,OTHERS,580.2997014461454,1436.3943781067462,MIA
315968342.92773587,00000000-0000-0000-0000-000000027051,OTHERS,585.7919804287968,1345.4857063361508,MIA
315968342.92773587,00000000-0000-0000-0000-000000027041,OTHERS,583.6445305273372,1366.8849532104414,MIA
315968342.92773587,00000000-0000-0000-0000-000000027016,OTHERS,576.9863334031107,1367.0567623716051,MIA
315968342.92773587,00000000-0000-0000-0000-000000026681,OTHERS,581.6862585081072,1403.3330890804104,MIA
315968342.92773587,00000000-0000-0000-0000-000000027040,OTHERS,591.7134601144572,1409.1848736398654,MIA
315968342.92773587,00000000-0000-0000-0000-000000027011,OTHERS,635.1651047406857,1385.706439290399,MIA
315968342.92773587,00000000-0000-0000-0000-000000026940,OTHERS,585.9802390703403,1323.0158093371194,MIA
315968342.92773587,00000000-0000-0000-0000-000000027047,OTHERS,582.9342876973328,1440.1137627472228,MIA
315968342.92773587,00000000-0000-0000-0000-000000026734,OTHERS,578.8737159001572,1413.5345150541918,MIA
315968342.92773587,00000000-0000-0000-0000-000000026849,OTHERS,589.5072584592025,1415.1353499578354,MIA
315968342.92773587,00000000-0000-0000-0000-000000026824,OTHERS,583.2340289637018,1450.1932025121466,MIA
315968342.92773587,00000000-0000-0000-0000-000000027052,OTHERS,580.4526143813048,1453.1360758052924,MIA
315968342.92773587,00000000-0000-0000-0000-000000026794,OTHERS,580.1166894600206,1439.0073397544925,MIA
315968342.92773587,00000000-0000-0000-0000-000000026782,OTHERS,578.6951351068102,1403.4770252933304,MIA
315968342.92773587,00000000-0000-0000-0000-000000026634,OTHERS,581.8196568608073,1397.5630738212506,MIA
315968342.92773587,00000000-0000-0000-0000-000000026609,OTHERS,580.4347189570938,1366.843489048254,MIA
315968342.92773587,00000000-0000-0000-0000-000000027043,OTHERS,578.8402909001203,1328.7599299968258,MIA
315968343.0576206,00000000-0000-0000-0000-000000000000,AV,604.0559258269865,1389.864065157792,MIA
315968343.0576206,00000000-0000-0000-0000-000000026709,OTHERS,582.104856248512,1410.810195427042,MIA
315968343.0576206,00000000-0000-0000-0000-000000026503,OTHERS,578.5898251546263,1391.664585909849,MIA
315968343.0576206,00000000-0000-0000-0000-000000026608,OTHERS,582.3111870274174,1378.6122626755036,MIA
315968343.0576206,00000000-0000-0000-0000-000000027042,OTHERS,576.5329596662148,1353.014132093288,MIA
315968343.0576206,00000000-0000-0000-0000-000000026681,OTHERS,581.7011328071948,1403.4350527413067,MIA
315968343.0576206,00000000-0000-0000-0000-000000027016,OTHERS,576.9776248747943,1367.049980670283,MIA
315968343.0576206,00000000-0000-0000-0000-000000027041,OTHERS,583.6115871140511,1366.900196543488,MIA
315968343.0576206,00000000-0000-0000-0000-000000027019,OTHERS,584.9567492240961,1382.5252347770518,MIA
315968343.0576206,00000000-0000-0000-0000-000000027029,OTHERS,578.5586060105973,1338.7186645774827,MIA
315968343.0576206,00000000-0000-0000-0000-000000026905,OTHERS,588.5672784716011,1395.512695679881,MIA
315968343.0576206,00000000-0000-0000-0000-000000027038,OTHERS,584.2681373974011,1364.0527555977906,MIA
315968343.0576206,00000000-0000-0000-0000-000000026911,OTHERS,586.646473122828,1353.9543820765928,MIA
315968343.0576206,00000000-0000-0000-0000-000000027049,OTHERS,578.9669036611482,1419.7523662108347,MIA
315968343.0576206,00000000-0000-0000-0000-000000026842,OTHERS,580.1865824975403,1431.678316147095,MIA
315968343.0576206,00000000-0000-0000-0000-000000027011,OTHERS,634.9193912939487,1385.9320219951385,MIA
315968343.0576206,00000000-0000-0000-0000-000000027020,OTHERS,579.8932401909534,1383.0192260789554,MIA
315968343.0576206,00000000-0000-0000-0000-000000027054,OTHERS,579.7746016416679,1346.995002459475,MIA
315968343.0576206,00000000-0000-0000-0000-000000027053,OTHERS,582.1928658514482,1417.6779217757746,MIA
315968343.0576206,00000000-0000-0000-0000-000000026854,AGENT,587.0130191064262,1365.5059967567547,MIA
315968343.0576206,00000000-0000-0000-0000-000000027051,OTHERS,586.0151042305254,1345.8054581691206,MIA
315968343.0576206,00000000-0000-0000-0000-000000026940,OTHERS,585.6355839438057,1323.6829959637182,MIA
315968343.0576206,00000000-0000-0000-0000-000000027047,OTHERS,583.0505442872293,1440.1358824706783,MIA
315968343.0576206,00000000-0000-0000-0000-000000026734,OTHERS,578.8240458564671,1413.5207803095968,MIA
315968343.0576206,00000000-0000-0000-0000-000000027009,OTHERS,580.9031512491542,1363.1613959994254,MIA
315968343.0576206,00000000-0000-0000-0000-000000026849,OTHERS,589.1564165797955,1416.7885406452915,MIA
315968343.0576206,00000000-0000-0000-0000-000000027052,OTHERS,580.4607389430066,1453.116537028326,MIA
315968343.0576206,00000000-0000-0000-0000-000000026824,OTHERS,583.2899625830117,1450.274363274465,MIA
315968343.0576206,00000000-0000-0000-0000-000000026751,OTHERS,580.3458288323657,1437.023000503325,MIA
315968343.0576206,00000000-0000-0000-0000-000000026794,OTHERS,580.356104674014,1439.3139275389642,MIA
315968343.0576206,00000000-0000-0000-0000-000000026570,OTHERS,579.3513715408578,1372.6210055203446,MIA
315968343.0576206,00000000-0000-0000-0000-000000026782,OTHERS,578.6129081522347,1403.5869717536875,MIA
315968343.0576206,00000000-0000-0000-0000-000000026704,OTHERS,589.0456165655057,1433.7595394841928,MIA
315968343.0576206,00000000-0000-0000-0000-000000026634,OTHERS,581.6207605940473,1396.339348022862,MIA
315968343.0576206,00000000-0000-0000-0000-000000026609,OTHERS,580.4403328020585,1366.825099156121,MIA
315968343.0576206,00000000-0000-0000-0000-000000027043,OTHERS,578.6580495185941,1328.811568557254,MIA
315968343.15981174,00000000-0000-0000-0000-000000000000,AV,604.0557641640239,1389.8642077568381,MIA
315968343.15981174,00000000-0000-0000-0000-000000026709,OTHERS,582.0238078338595,1410.8133159122815,MIA
315968343.15981174,00000000-0000-0000-0000-000000026503,OTHERS,578.6185125247281,1391.744302606123,MIA
315968343.15981174,00000000-0000-0000-0000-000000026681,OTHERS,581.714163915947,1403.4641879696192,MIA
315968343.15981174,00000000-0000-0000-0000-000000027016,OTHERS,576.9761412933782,1367.05133719475,MIA
315968343.15981174,00000000-0000-0000-0000-000000027041,OTHERS,583.6721623994248,1367.076380887168,MIA
315968343.15981174,00000000-0000-0000-0000-000000027019,OTHERS,584.929883375539,1382.5644907992826,MIA
315968343.15981174,00000000-0000-0000-0000-000000027020,OTHERS,579.889690932146,1383.0727942235806,MIA
315968343.15981174,00000000-0000-0000-0000-000000027051,OTHERS,585.9073375694859,1345.940281080788,MIA
315968343.15981174,00000000-0000-0000-0000-000000027049,OTHERS,578.810120827249,1419.6215054357249,MIA
315968343.15981174,00000000-0000-0000-0000-000000026842,OTHERS,580.1867853118133,1431.7218490652594,MIA
315968343.15981174,00000000-0000-0000-0000-000000027053,OTHERS,582.1298865131528,1417.8087897986136,MIA
315968343.15981174,00000000-0000-0000-0000-000000026854,AGENT,587.0833900900811,1365.8139683837544,MIA
315968343.15981174,00000000-0000-0000-0000-000000027011,OTHERS,634.9291125892362,1386.029134450443,MIA
315968343.15981174,00000000-0000-0000-0000-000000026940,OTHERS,585.7820659957351,1323.5722095141714,MIA
315968343.15981174,00000000-0000-0000-0000-000000027047,OTHERS,582.9504761630541,1440.072007299419,MIA
315968343.15981174,00000000-0000-0000-0000-000000026734,OTHERS,578.8171977965496,1413.5128192588793,MIA
315968343.15981174,00000000-0000-0000-0000-000000027009,OTHERS,580.8991259472892,1363.1289580955615,MIA
315968343.15981174,00000000-0000-0000-0000-000000027054,OTHERS,579.8133215346029,1346.788207656587,MIA
315968343.15981174,00000000-0000-0000-0000-000000026911,OTHERS,586.6679304930408,1354.3808821182215,MIA
315968343.15981174,00000000-0000-0000-0000-000000026905,OTHERS,588.5860984343377,1396.4363333338324,MIA
315968343.15981174,00000000-0000-0000-0000-000000026849,OTHERS,589.0877849518675,1417.9041325539456,MIA
315968343.15981174,00000000-0000-0000-0000-000000027052,OTHERS,580.5037820182472,1453.1176344368555,MIA
315968343.15981174,00000000-0000-0000-0000-000000026824,OTHERS,583.2174955030108,1450.2602927469156,MIA
315968343.15981174,00000000-0000-0000-0000-000000026751,OTHERS,580.328453966831,1436.075114717467,MIA
315968343.15981174,00000000-0000-0000-0000-000000026794,OTHERS,580.1570214522699,1439.4163962910627,MIA
315968343.15981174,00000000-0000-0000-0000-000000026570,OTHERS,579.3379340711233,1372.6249518064242,MIA
315968343.15981174,00000000-0000-0000-0000-000000026782,OTHERS,578.6215337715762,1403.7453342091449,MIA
315968343.15981174,00000000-0000-0000-0000-000000026634,OTHERS,581.797752599918,1396.3243614603955,MIA
315968343.15981174,00000000-0000-0000-0000-000000026609,OTHERS,580.4211365527854,1366.7896180778266,MIA
315968343.15981174,00000000-0000-0000-0000-000000027043,OTHERS,578.7624312696897,1328.7869797103529,MIA
315968343.15981174,00000000-0000-0000-0000-000000027042,OTHERS,576.5085364999824,1353.0434064889548,MIA
315968343.15981174,00000000-0000-0000-0000-000000026608,OTHERS,582.2987011352857,1378.5990874803726,MIA
315968343.27264446,00000000-0000-0000-0000-000000000000,AV,604.0560662100787,1389.8640889312162,MIA
315968343.27264446,00000000-0000-0000-0000-000000026709,OTHERS,582.0802542068496,1410.8047244027732,MIA
315968343.27264446,00000000-0000-0000-0000-000000026503,OTHERS,578.6525072701447,1391.5056224120856,MIA
315968343.27264446,00000000-0000-0000-0000-000000027011,OTHERS,634.7920774384952,1386.1728097219461,MIA
315968343.27264446,00000000-0000-0000-0000-000000027016,OTHERS,576.9897200281888,1367.0459079146276,MIA
315968343.27264446,00000000-0000-0000-0000-000000027041,OTHERS,583.570151920547,1367.0764865532185,MIA
315968343.27264446,00000000-0000-0000-0000-000000027020,OTHERS,579.9400101920027,1383.074704249968,MIA
315968343.27264446,00000000-0000-0000-0000-000000027051,OTHERS,585.9868266667286,1346.249954052231,MIA
315968343.27264446,00000000-0000-0000-0000-000000027049,OTHERS,578.7595105644657,1419.67216479553,MIA
315968343.27264446,00000000-0000-0000-0000-000000026842,OTHERS,580.1888024057434,1432.0902150848456,MIA
315968343.27264446,00000000-0000-0000-0000-000000027019,OTHERS,584.9165988932315,1382.554352778021,MIA
315968343.27264446,00000000-0000-0000-0000-000000027053,OTHERS,582.0561916958933,1417.797768692282,MIA
315968343.27264446,00000000-0000-0000-0000-000000026854,AGENT,587.0049440818364,1366.2953505559026,MIA
315968343.27264446,00000000-0000-0000-0000-000000026940,OTHERS,586.006123407854,1323.7192513044738,MIA
315968343.27264446,00000000-0000-0000-0000-000000027047,OTHERS,583.115846911266,1440.1528820153528,MIA
315968343.27264446,00000000-0000-0000-0000-000000026734,OTHERS,578.8297769049473,1413.5172089747605,MIA
315968343.27264446,00000000-0000-0000-0000-000000027009,OTHERS,580.8778405548331,1363.1371428695218,MIA
315968343.27264446,00000000-0000-0000-0000-000000027056,OTHERS,579.0724418214397,1320.2062349442065,MIA
315968343.27264446,00000000-0000-0000-0000-000000027054,OTHERS,579.707476745578,1346.8346702256838,MIA
315968343.27264446,00000000-0000-0000-0000-000000026911,OTHERS,586.7293150951739,1354.6115138941307,MIA
315968343.27264446,00000000-0000-0000-0000-000000026905,OTHERS,588.4906275836968,1397.2769519084327,MIA
315968343.27264446,00000000-0000-0000-0000-000000026608,OTHERS,582.2522508392319,1378.5812263090295,MIA
315968343.27264446,00000000-0000-0000-0000-000000027042,OTHERS,576.4779832711439,1353.0824525414814,MIA
315968343.27264446,00000000-0000-0000-0000-000000026849,OTHERS,589.1402434970709,1418.9356756808938,MIA
315968343.27264446,00000000-0000-0000-0000-000000027052,OTHERS,580.4723488485023,1453.1128287567374,MIA
315968343.27264446,00000000-0000-0000-0000-000000026824,OTHERS,583.1795374510705,1450.2240958564623,MIA
315968343.27264446,00000000-0000-0000-0000-000000026751,OTHERS,580.3209519568551,1436.0869197659513,MIA
315968343.27264446,00000000-0000-0000-0000-000000026794,OTHERS,580.1856876540141,1439.407794115005,MIA
315968343.27264446,00000000-0000-0000-0000-000000026570,OTHERS,579.3473965937649,1372.6489688629035,MIA
315968343.27264446,00000000-0000-0000-0000-000000026782,OTHERS,578.6162291739653,1403.6166863086935,MIA
315968343.27264446,00000000-0000-0000-0000-000000026681,OTHERS,581.8569446634494,1404.2672728615012,MIA
315968343.27264446,00000000-0000-0000-0000-000000026634,OTHERS,581.610702852418,1396.7305606917525,MIA
315968343.27264446,00000000-0000-0000-0000-000000026609,OTHERS,580.4300175678728,1366.8020596899612,MIA
315968343.27264446,00000000-0000-0000-0000-000000027043,OTHERS,578.8097230573387,1328.7371605124072,MIA
315968343.379634,00000000-0000-0000-0000-000000000000,AV,604.056293866943,1389.8641359451387,MIA
315968343.379634,00000000-0000-0000-0000-000000026709,OTHERS,582.0785107293385,1410.7496712323398,MIA
315968343.379634,00000000-0000-0000-0000-000000026503,OTHERS,578.705531726997,1391.504822068239,MIA
315968343.379634,00000000-0000-0000-0000-000000026608,OTHERS,582.2927082971329,1378.5892624139933,MIA
315968343.379634,00000000-0000-0000-0000-000000027042,OTHERS,576.4779832711439,1353.0824525414814,MIA
315968343.379634,00000000-0000-0000-0000-000000027011,OTHERS,634.5435479331209,1386.2597645405588,MIA
315968343.379634,00000000-0000-0000-0000-000000027016,OTHERS,576.9872053682155,1366.9602099649026,MIA
315968343.379634,00000000-0000-0000-0000-000000027041,OTHERS,583.6689829029767,1367.2392323903252,MIA
315968343.379634,00000000-0000-0000-0000-000000027020,OTHERS,579.8936494860458,1383.0476882535274,MIA
315968343.379634,00000000-0000-0000-0000-000000027051,OTHERS,586.0024725108719,1346.31941929899,MIA
315968343.379634,00000000-0000-0000-0000-000000027049,OTHERS,578.7868129887024,1419.6709538187613,MIA
315968343.379634,00000000-0000-0000-0000-000000026842,OTHERS,580.1709461377716,1431.6626025970374,MIA
315968343.379634,00000000-0000-0000-0000-000000027019,OTHERS,584.941438084703,1382.56777483621,MIA
315968343.379634,00000000-0000-0000-0000-000000027053,OTHERS,582.1386437482446,1417.709823315767,MIA
315968343.379634,00000000-0000-0000-0000-000000026854,AGENT,586.9886560843455,1366.8643484352071,MIA
315968343.379634,00000000-0000-0000-0000-000000026940,OTHERS,585.777152779367,1324.084767048891,MIA
315968343.379634,00000000-0000-0000-0000-000000027047,OTHERS,583.2746831180882,1440.3031168513633,MIA
315968343.379634,00000000-0000-0000-0000-000000026734,OTHERS,578.8451836219042,1413.509231892315,MIA
315968343.379634,00000000-0000-0000-0000-000000027009,OTHERS,580.8980826683558,1363.0907716581307,MIA
315968343.379634,00000000-0000-0000-0000-000000027056,OTHERS,579.2031827831444,1320.5796515634545,MIA
315968343.379634,00000000-0000-0000-0000-000000027054,OTHERS,579.8230481722509,1346.7169970301275,MIA
315968343.379634,00000000-0000-0000-0000-000000026911,OTHERS,586.703918337264,1354.995318691168,MIA
315968343.379634,00000000-0000-0000-0000-000000026905,OTHERS,588.5131780327289,1398.0082292279178,MIA
315968343.379634,00000000-0000-0000-0000-000000026849,OTHERS,589.3236809288787,1420.2571185131706,MIA
315968343.379634,00000000-0000-0000-0000-000000027052,OTHERS,580.536898318412,1453.127898582864,MIA
315968343.379634,00000000-0000-0000-0000-000000026824,OTHERS,583.2446280923577,1450.2482895434575,MIA
315968343.379634,00000000-0000-0000-0000-000000026751,OTHERS,580.3009333877902,1436.150777043484,MIA
315968343.379634,00000000-0000-0000-0000-000000026794,OTHERS,580.138996094905,1439.3810974515955,MIA
315968343.379634,00000000-0000-0000-0000-000000026570,OTHERS,579.3793426016946,1372.6147190319505,MIA
315968343.379634,00000000-0000-0000-0000-000000026782,OTHERS,578.6005074316906,1403.5793033753423,MIA
315968343.379634,00000000-0000-0000-0000-000000026681,OTHERS,581.7947368480641,1404.550745828773,MIA
315968343.379634,00000000-0000-0000-0000-000000026634,OTHERS,581.6981085170872,1396.714157424494,MIA
315968343.379634,00000000-0000-0000-0000-000000026609,OTHERS,580.415750588435,1366.622596085634,MIA
315968343.379634,00000000-0000-0000-0000-000000027043,OTHERS,578.829594628765,1328.7661100652615,MIA
315968343.4867794,00000000-0000-0000-0000-000000000000,AV,604.0565460920133,1389.8642682108434,MIA
315968343.4867794,00000000-0000-0000-0000-000000026709,OTHERS,582.098947197939,1410.7504721201972,MIA
315968343.4867794,00000000-0000-0000-0000-000000026503,OTHERS,578.6951035021252,1391.5135252528644,MIA
315968343.4867794,00000000-0000-0000-0000-000000026608,OTHERS,582.2799164813828,1378.5996886312385,MIA
315968343.4867794,00000000-0000-0000-0000-000000027042,OTHERS,576.4779832711439,1353.0824525414814,MIA
315968343.4867794,00000000-0000-0000-0000-000000026570,OTHERS,579.3172616586896,1372.6560646413486,MIA
315968343.4867794,00000000-0000-0000-0000-000000027011,OTHERS,634.4535882505181,1386.3823323446832,MIA
315968343.4867794,00000000-0000-0000-0000-000000027016,OTHERS,576.9801728096213,1367.005537265734,MIA
315968343.4867794,00000000-0000-0000-0000-000000027041,OTHERS,583.6707482309598,1367.3007647344996,MIA
315968343.4867794,00000000-0000-0000-0000-000000027020,OTHERS,579.8826904732282,1383.0516681677393,MIA
315968343.4867794,00000000-0000-0000-0000-000000027051,OTHERS,585.9938232259765,1346.5343197400896,MIA
315968343.4867794,00000000-0000-0000-0000-000000027053,OTHERS,582.1693052284902,1417.6813989387745,MIA
315968343.4867794,00000000-0000-0000-0000-000000026854,AGENT,587.0233975601727,1367.2741752072639,MIA
315968343.4867794,00000000-0000-0000-0000-000000027019,OTHERS,584.9114307151167,1382.5328011616168,MIA
315968343.4867794,00000000-0000-0000-0000-000000027049,OTHERS,578.8793891355037,1419.6254520602888,MIA
315968343.4867794,00000000-0000-0000-0000-000000026842,OTHERS,580.1684885861159,1431.664274841817,MIA
315968343.4867794,00000000-0000-0000-0000-000000027054,OTHERS,579.7986384390811,1346.866533371855,MIA
315968343.4867794,00000000-0000-0000-0000-000000027056,OTHERS,579.1040804732405,1320.6350511675869,MIA
315968343.4867794,00000000-0000-0000-0000-000000026940,OTHERS,585.8091125752034,1324.2634382463032,MIA
