TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973578.0135495,00000000-0000-0000-0000-000000046347,OTHERS,511.80456013267417,1140.834093085806,MIA
315973578.0135495,00000000-0000-0000-0000-000000046445,OTHERS,523.9718281005878,1141.7013436241398,MIA
315973578.0135495,00000000-0000-0000-0000-000000046449,OTHERS,514.9959902997806,1148.5905564073748,MIA
315973578.0135495,00000000-0000-0000-0000-000000046534,OTHERS,408.4785212923289,1131.820631392959,MIA
315973578.0135495,00000000-0000-0000-0000-000000046499,OTHERS,476.99029519986505,1147.1082196472905,MIA
315973578.0135495,00000000-0000-0000-0000-000000046398,OTHERS,530.638755989356,1142.1874017604491,MIA
315973578.0135495,00000000-0000-0000-0000-000000046519,OTHERS,404.7792855866861,1136.5186248410155,MIA
315973578.0135495,00000000-0000-0000-0000-000000046455,AGENT,528.5605636765167,1143.7358598358949,MIA
315973578.0135495,00000000-0000-0000-0000-000000046502,OTHERS,485.3909285077712,1146.718243393986,MIA
315973578.0135495,00000000-0000-0000-0000-000000046492,OTHERS,493.52456300696787,1147.7795242010836,MIA
315973578.0135495,00000000-0000-0000-0000-000000046456,OTHERS,520.9653974462277,1148.264404430802,MIA
315973578.0135495,00000000-0000-0000-0000-000000046480,OTHERS,505.6227161360669,1140.5107138864148,MIA
315973578.0135495,00000000-0000-0000-0000-000000046478,OTHERS,498.73276178482126,1140.2103819695167,MIA
315973578.0135495,00000000-0000-0000-0000-000000046481,OTHERS,487.26723933657684,1139.7973441950912,MIA
315973578.0135495,00000000-0000-0000-0000-000000046457,OTHERS,500.7628196314093,1148.2466958281025,MIA
315973578.10381097,00000000-0000-0000-0000-000000000000,AV,485.9400053482797,1142.2887036892807,MIA
315973578.10381097,00000000-0000-0000-0000-000000045979,OTHERS,460.8984774938054,1143.6105275542025,MIA
315973578.10381097,00000000-0000-0000-0000-000000046398,OTHERS,530.6387559813718,1142.1874017602804,MIA
315973578.10381097,00000000-0000-0000-0000-000000046268,OTHERS,507.8862427436952,1143.7780599808884,MIA
315973578.10381097,00000000-0000-0000-0000-000000046461,OTHERS,481.2010491892695,1139.407904574064,MIA
315973578.10381097,00000000-0000-0000-0000-000000046438,OTHERS,525.6156159709099,1148.3800791980402,MIA
315973578.10381097,00000000-0000-0000-0000-000000046496,OTHERS,468.35231837033547,1146.5270416307262,MIA
315973578.10381097,00000000-0000-0000-0000-000000046347,OTHERS,511.1414605417767,1140.719641113455,MIA
315973578.10381097,00000000-0000-0000-0000-000000046445,OTHERS,523.975305253136,1141.7273548404828,MIA
315973578.10381097,00000000-0000-0000-0000-000000046449,OTHERS,514.3628871008948,1148.6465506949867,MIA
315973578.10381097,00000000-0000-0000-0000-000000046534,OTHERS,408.4857648416301,1131.8561088073716,MIA
315973578.10381097,00000000-0000-0000-0000-000000046499,OTHERS,477.0455924997383,1147.0766253201928,MIA
315973578.10381097,00000000-0000-0000-0000-000000046519,OTHERS,404.74200959980004,1136.8551608231182,MIA
315973578.10381097,00000000-0000-0000-0000-000000046455,AGENT,527.7218789301089,1143.602084662251,MIA
315973578.10381097,00000000-0000-0000-0000-000000046502,OTHERS,485.7202114486049,1146.796731867492,MIA
315973578.10381097,00000000-0000-0000-0000-000000046492,OTHERS,493.460540025856,1147.7948801401167,MIA
315973578.10381097,00000000-0000-0000-0000-000000046456,OTHERS,521.1370759532462,1148.2745645838334,MIA
315973578.10381097,00000000-0000-0000-0000-000000046480,OTHERS,505.5630491918879,1140.4713862207002,MIA
315973578.10381097,00000000-0000-0000-0000-000000046478,OTHERS,498.7036185407303,1140.210494517555,MIA
315973578.10381097,00000000-0000-0000-0000-000000046481,OTHERS,486.76019727614266,1139.7782470453274,MIA
315973578.10381097,00000000-0000-0000-0000-000000046457,OTHERS,500.8045774309753,1148.2124816217115,MIA
315973578.20220995,00000000-0000-0000-0000-000000000000,AV,485.1583335503849,1142.264200678672,MIA
315973578.20220995,00000000-0000-0000-0000-000000045979,OTHERS,460.0665783010858,1143.5276068110593,MIA
315973578.20220995,00000000-0000-0000-0000-000000046398,OTHERS,530.6387559733873,1142.1874017601108,MIA
315973578.20220995,00000000-0000-0000-0000-000000046268,OTHERS,507.03485644477126,1143.743127544104,MIA
315973578.20220995,00000000-0000-0000-0000-000000046461,OTHERS,481.30764520148637,1139.4362852959155,MIA
315973578.20220995,00000000-0000-0000-0000-000000046438,OTHERS,525.7777603523947,1148.370437555009,MIA
315973578.20220995,00000000-0000-0000-0000-000000046496,OTHERS,468.3456872488814,1146.5478595615907,MIA
315973578.20220995,00000000-0000-0000-0000-000000046347,OTHERS,511.069827129105,1140.7346893884649,MIA
315973578.20220995,00000000-0000-0000-0000-000000046445,OTHERS,524.0350600465525,1141.7605543591785,MIA
315973578.20220995,00000000-0000-0000-0000-000000046499,OTHERS,477.150656530561,1147.0808333701596,MIA
315973578.20220995,00000000-0000-0000-0000-000000046449,OTHERS,514.3979160549889,1148.5884395482706,MIA
315973578.20220995,00000000-0000-0000-0000-000000046541,OTHERS,545.8018864818279,1146.2821752025782,MIA
315973578.20220995,00000000-0000-0000-0000-000000046519,OTHERS,404.78093338755235,1136.7151789412226,MIA
315973578.20220995,00000000-0000-0000-0000-000000046455,AGENT,526.7454242527316,1143.5325410930598,MIA
315973578.20220995,00000000-0000-0000-0000-000000046502,OTHERS,485.58928279000196,1147.1060757293756,MIA
315973578.20220995,00000000-0000-0000-0000-000000046492,OTHERS,493.453764822349,1147.8200058130506,MIA
315973578.20220995,00000000-0000-0000-0000-000000046456,OTHERS,520.6864228115667,1148.267072009039,MIA
315973578.20220995,00000000-0000-0000-0000-000000046480,OTHERS,505.5504073307383,1140.483936040206,MIA
315973578.20220995,00000000-0000-0000-0000-000000046478,OTHERS,498.73129295361184,1140.1986746731727,MIA
315973578.20220995,00000000-0000-0000-0000-000000046481,OTHERS,486.63780245121393,1139.62567485926,MIA
315973578.20220995,00000000-0000-0000-0000-000000046457,OTHERS,500.80333096031455,1148.2095831366926,MIA
315973578.30307573,00000000-0000-0000-0000-000000000000,AV,484.3772086376412,1142.2371326603347,MIA
315973578.30307573,00000000-0000-0000-0000-000000045979,OTHERS,459.7225302536421,1143.6148178290352,MIA
315973578.30307573,00000000-0000-0000-0000-000000046268,OTHERS,505.9836486886965,1143.6372967972445,MIA
315973578.30307573,00000000-0000-0000-0000-000000046461,OTHERS,481.23037456017954,1139.4547213055462,MIA
315973578.30307573,00000000-0000-0000-0000-000000046438,OTHERS,525.6501846905,1148.5067974743868,MIA
315973578.30307573,00000000-0000-0000-0000-000000046496,OTHERS,468.40753301343767,1146.527902271272,MIA
315973578.30307573,00000000-0000-0000-0000-000000046519,OTHERS,404.7645649533854,1136.6336714694164,MIA
315973578.30307573,00000000-0000-0000-0000-000000046499,OTHERS,477.1102297670208,1147.0175784952785,MIA
315973578.30307573,00000000-0000-0000-0000-000000046347,OTHERS,511.1202309137416,1140.7307256835945,MIA
315973578.30307573,00000000-0000-0000-0000-000000046445,OTHERS,523.8776493360925,1141.7385393802736,MIA
315973578.30307573,00000000-0000-0000-0000-000000046541,OTHERS,545.1135016710526,1146.258144624345,MIA
315973578.30307573,00000000-0000-0000-0000-000000046455,AGENT,525.9277393961903,1143.5200709085084,MIA
315973578.30307573,00000000-0000-0000-0000-000000046502,OTHERS,485.6766686020652,1146.9463302284184,MIA
315973578.30307573,00000000-0000-0000-0000-000000046492,OTHERS,493.49060402850336,1147.8185016034072,MIA
315973578.30307573,00000000-0000-0000-0000-000000046456,OTHERS,520.6864228035478,1148.267072008854,MIA
315973578.30307573,00000000-0000-0000-0000-000000046480,OTHERS,505.78630467387177,1140.5965522044369,MIA
315973578.30307573,00000000-0000-0000-0000-000000046478,OTHERS,498.6343496221488,1140.2048686576195,MIA
315973578.30307573,00000000-0000-0000-0000-000000046481,OTHERS,486.6039357417572,1139.626207043556,MIA
315973578.30307573,00000000-0000-0000-0000-000000046457,OTHERS,500.8066274739778,1148.2195845716412,MIA
315973578.30307573,00000000-0000-0000-0000-000000046449,OTHERS,514.3155650563461,1148.6708349645635,MIA
315973578.41070086,00000000-0000-0000-0000-000000000000,AV,483.51998295666084,1142.2060817534455,MIA
315973578.41070086,00000000-0000-0000-0000-000000045979,OTHERS,458.81134246366935,1143.4779826677752,MIA
315973578.41070086,00000000-0000-0000-0000-000000046268,OTHERS,505.5982981927808,1143.654579448772,MIA
315973578.41070086,00000000-0000-0000-0000-000000046461,OTHERS,481.3351041411306,1139.4890433261958,MIA
315973578.41070086,00000000-0000-0000-0000-000000046438,OTHERS,525.9993404975146,1148.2979511573985,MIA
315973578.41070086,00000000-0000-0000-0000-000000046519,OTHERS,404.7566528041955,1136.8079435691436,MIA
315973578.41070086,00000000-0000-0000-0000-000000046499,OTHERS,476.9961922972971,1147.0409290614866,MIA
315973578.41070086,00000000-0000-0000-0000-000000046542,OTHERS,420.09713469950094,1120.9089613923925,MIA
315973578.41070086,00000000-0000-0000-0000-000000046496,OTHERS,468.43096334429464,1146.543148325259,MIA
315973578.41070086,00000000-0000-0000-0000-000000046455,AGENT,524.831877691541,1143.7334988720488,MIA
315973578.41070086,00000000-0000-0000-0000-000000046502,OTHERS,485.88981281085745,1147.1989915532358,MIA
315973578.41070086,00000000-0000-0000-0000-000000046492,OTHERS,493.4567728093247,1147.777289807028,MIA
315973578.41070086,00000000-0000-0000-0000-000000046541,OTHERS,544.3870335108169,1146.3158565902204,MIA
315973578.41070086,00000000-0000-0000-0000-000000046456,OTHERS,521.0745450067549,1148.2788238372839,MIA
315973578.41070086,00000000-0000-0000-0000-000000046480,OTHERS,505.6089486557231,1140.5262119639985,MIA
315973578.41070086,00000000-0000-0000-0000-000000046478,OTHERS,498.68913619819716,1140.2032290307598,MIA
315973578.41070086,00000000-0000-0000-0000-000000046481,OTHERS,486.49103554530336,1139.5862855710334,MIA
315973578.41070086,00000000-0000-0000-0000-000000046457,OTHERS,500.85119605927383,1148.2125192014332,MIA
315973578.41070086,00000000-0000-0000-0000-000000046449,OTHERS,514.328135785724,1148.6534383024155,MIA
315973578.41070086,00000000-0000-0000-0000-000000046347,OTHERS,510.97172908429764,1140.7399992710125,MIA
315973578.41070086,00000000-0000-0000-0000-000000046445,OTHERS,524.0858926861384,1141.793544941429,MIA
315973578.504081,00000000-0000-0000-0000-000000000000,AV,482.73851764553706,1142.176911145591,MIA
315973578.504081,00000000-0000-0000-0000-000000045979,OTHERS,458.2216992557413,1143.492016060549,MIA
315973578.504081,00000000-0000-0000-0000-000000046268,OTHERS,504.8447151447087,1143.6064954645065,MIA
315973578.504081,00000000-0000-0000-0000-000000046461,OTHERS,481.33643842611986,1139.5982941367074,MIA
315973578.504081,00000000-0000-0000-0000-000000046438,OTHERS,525.9993404894831,1148.2979511572053,MIA
315973578.504081,00000000-0000-0000-0000-000000046519,OTHERS,404.7877230174707,1136.5185755401849,MIA
315973578.504081,00000000-0000-0000-0000-000000046499,OTHERS,477.00155664900484,1147.0553295775806,MIA
315973578.504081,00000000-0000-0000-0000-000000046455,AGENT,524.0857732502915,1143.4838639155894,MIA
315973578.504081,00000000-0000-0000-0000-000000046502,OTHERS,485.55506611901126,1147.1000850874675,MIA
315973578.504081,00000000-0000-0000-0000-000000046492,OTHERS,493.4411683291442,1147.8331668488622,MIA
315973578.504081,00000000-0000-0000-0000-000000046541,OTHERS,544.3870335027906,1146.3158565900767,MIA
315973578.504081,00000000-0000-0000-0000-000000046542,OTHERS,420.012979421058,1122.445702367442,MIA
315973578.504081,00000000-0000-0000-0000-000000046496,OTHERS,468.3970852194249,1146.531773755284,MIA
315973578.504081,00000000-0000-0000-0000-000000046456,OTHERS,521.0745449987234,1148.2788238370779,MIA
315973578.504081,00000000-0000-0000-0000-000000046480,OTHERS,505.6062451111957,1140.5082757687296,MIA
315973578.504081,00000000-0000-0000-0000-000000046478,OTHERS,498.6321122823729,1140.1974764489098,MIA
315973578.504081,00000000-0000-0000-0000-000000046481,OTHERS,486.32924163529776,1139.5354039075398,MIA
315973578.504081,00000000-0000-0000-0000-000000046457,OTHERS,500.817942231054,1148.1952652679086,MIA
315973578.504081,00000000-0000-0000-0000-000000046449,OTHERS,514.4617900438559,1148.6880935676452,MIA
315973578.504081,00000000-0000-0000-0000-000000046347,OTHERS,511.1989778055405,1140.762881765985,MIA
315973578.504081,00000000-0000-0000-0000-000000046445,OTHERS,523.9945393417902,1141.7890184848245,MIA
315973578.60356635,00000000-0000-0000-0000-000000000000,AV,481.9593402083052,1142.1481400848545,MIA
315973578.60356635,00000000-0000-0000-0000-000000045979,OTHERS,457.7568712119686,1143.6079637091802,MIA
315973578.60356635,00000000-0000-0000-0000-000000046268,OTHERS,504.0788517488653,1143.5492593010565,MIA
315973578.60356635,00000000-0000-0000-0000-000000046461,OTHERS,480.74083280531954,1139.5202302729945,MIA
315973578.60356635,00000000-0000-0000-0000-000000046438,OTHERS,525.9993404814529,1148.2979511570122,MIA
315973578.60356635,00000000-0000-0000-0000-000000046496,OTHERS,468.39049004387255,1146.5575325266218,MIA
315973578.60356635,00000000-0000-0000-0000-000000046519,OTHERS,404.7868029974656,1136.7370511245506,MIA
315973578.60356635,00000000-0000-0000-0000-000000046499,OTHERS,476.9383230572457,1147.036084133232,MIA
315973578.60356635,00000000-0000-0000-0000-000000046541,OTHERS,544.3870334947658,1146.315856589933,MIA
315973578.60356635,00000000-0000-0000-0000-000000046542,OTHERS,420.09184706883,1123.6857203265772,MIA
315973578.60356635,00000000-0000-0000-0000-000000046449,OTHERS,514.2153447868371,1148.6337793061698,MIA
315973578.60356635,00000000-0000-0000-0000-000000046455,AGENT,523.1405568931814,1143.4625462073893,MIA
315973578.60356635,00000000-0000-0000-0000-000000046502,OTHERS,485.5429782006504,1147.1835553400913,MIA
315973578.60356635,00000000-0000-0000-0000-000000046492,OTHERS,493.4505061259581,1147.8300695659145,MIA
315973578.60356635,00000000-0000-0000-0000-000000046456,OTHERS,521.0745449906933,1148.2788238368719,MIA
315973578.60356635,00000000-0000-0000-0000-000000046480,OTHERS,505.1593477075389,1140.5867868514752,MIA
315973578.60356635,00000000-0000-0000-0000-000000046478,OTHERS,498.6927000275071,1140.210960251809,MIA
315973578.60356635,00000000-0000-0000-0000-000000046481,OTHERS,486.4230898933058,1139.4980819457394,MIA
315973578.60356635,00000000-0000-0000-0000-000000046457,OTHERS,500.78329454412614,1148.1747641707873,MIA
315973578.60356635,00000000-0000-0000-0000-000000046347,OTHERS,511.2369149761197,1140.7026923660585,MIA
315973578.60356635,00000000-0000-0000-0000-000000046445,OTHERS,524.0788814395158,1141.803972837549,MIA
315973578.7116213,00000000-0000-0000-0000-000000000000,AV,481.10225165554334,1142.1174078066576,MIA
315973578.7116213,00000000-0000-0000-0000-000000045979,OTHERS,457.08762160218413,1143.5124747210355,MIA
315973578.7116213,00000000-0000-0000-0000-000000046268,OTHERS,503.3201343781929,1143.485734116905,MIA
315973578.7116213,00000000-0000-0000-0000-000000046461,OTHERS,480.66331374908515,1139.4830115526786,MIA
315973578.7116213,00000000-0000-0000-0000-000000046438,OTHERS,525.5153198749025,1148.3628909686008,MIA
315973578.7116213,00000000-0000-0000-0000-000000046496,OTHERS,468.3995528500084,1146.5582419281195,MIA
315973578.7116213,00000000-0000-0000-0000-000000046499,OTHERS,477.0566134816823,1147.0576052445222,MIA
315973578.7116213,00000000-0000-0000-0000-000000046541,OTHERS,542.2656866244354,1146.1531048116615,MIA
315973578.7116213,00000000-0000-0000-0000-000000046542,OTHERS,420.0003726048016,1124.9906930997681,MIA
315973578.7116213,00000000-0000-0000-0000-000000046519,OTHERS,404.77886033177856,1136.5947093154355,MIA
315973578.7116213,00000000-0000-0000-0000-000000046347,OTHERS,511.0859906168993,1140.6630272647856,MIA
315973578.7116213,00000000-0000-0000-0000-000000046445,OTHERS,524.078881431505,1141.8039728374515,MIA
315973578.7116213,00000000-0000-0000-0000-000000046449,OTHERS,514.2647539434587,1148.6502110775375,MIA
315973578.7116213,00000000-0000-0000-0000-000000046455,AGENT,522.3290152059212,1143.4041887387175,MIA
315973578.7116213,00000000-0000-0000-0000-000000046502,OTHERS,485.4724454677348,1147.2334181990427,MIA
315973578.7116213,00000000-0000-0000-0000-000000046492,OTHERS,493.45347391641485,1147.7984868122674,MIA
315973578.7116213,00000000-0000-0000-0000-000000046456,OTHERS,521.0852934039624,1148.2754597237888,MIA
315973578.7116213,00000000-0000-0000-0000-000000046480,OTHERS,505.13056794659883,1140.6320016421594,MIA
315973578.7116213,00000000-0000-0000-0000-000000046478,OTHERS,498.61677388375574,1140.1986742885526,MIA
315973578.7116213,00000000-0000-0000-0000-000000046481,OTHERS,486.7618821509297,1139.4346150920962,MIA
315973578.7116213,00000000-0000-0000-0000-000000046457,OTHERS,500.8839283708525,1148.1797439198779,MIA
315973578.8041202,00000000-0000-0000-0000-000000000000,AV,480.4018995174858,1142.093977905926,MIA
315973578.8041202,00000000-0000-0000-0000-000000045979,OTHERS,456.5156170585061,1143.5109044039039,MIA
315973578.8041202,00000000-0000-0000-0000-000000046268,OTHERS,502.52687871239647,1143.4078117267247,MIA
315973578.8041202,00000000-0000-0000-0000-000000046461,OTHERS,480.80300157300525,1139.4324587492004,MIA
315973578.8041202,00000000-0000-0000-0000-000000046438,OTHERS,525.4502671121569,1148.4322648827554,MIA
315973578.8041202,00000000-0000-0000-0000-000000046496,OTHERS,468.3677707080562,1146.562240841582,MIA
315973578.8041202,00000000-0000-0000-0000-000000046499,OTHERS,477.0707750431044,1147.0046959740725,MIA
315973578.8041202,00000000-0000-0000-0000-000000046541,OTHERS,541.5129987681147,1146.3087178594308,MIA
315973578.8041202,00000000-0000-0000-0000-000000046542,OTHERS,419.87763012877616,1126.4751609412453,MIA
315973578.8041202,00000000-0000-0000-0000-000000046519,OTHERS,404.7665274200274,1136.6521332442674,MIA
315973578.8041202,00000000-0000-0000-0000-000000046347,OTHERS,510.9925460600281,1140.8119732197779,MIA
315973578.8041202,00000000-0000-0000-0000-000000046445,OTHERS,524.0788814234945,1141.803972837354,MIA
315973578.8041202,00000000-0000-0000-0000-000000046449,OTHERS,514.32326092289,1148.6221775717854,MIA
315973578.8041202,00000000-0000-0000-0000-000000046455,AGENT,521.3229971391285,1143.2381974469529,MIA
315973578.8041202,00000000-0000-0000-0000-000000046502,OTHERS,485.29849049190904,1147.175507742075,MIA
315973578.8041202,00000000-0000-0000-0000-000000046492,OTHERS,493.4590412321811,1147.8335156342569,MIA
315973578.8041202,00000000-0000-0000-0000-000000046456,OTHERS,521.085293395926,1148.2754597236267,MIA
315973578.8041202,00000000-0000-0000-0000-000000046480,OTHERS,505.23612883472526,1140.571236960157,MIA
315973578.8041202,00000000-0000-0000-0000-000000046478,OTHERS,498.669743049688,1140.2102145099955,MIA
315973578.8041202,00000000-0000-0000-0000-000000046481,OTHERS,486.69559437735086,1139.4511723139387,MIA
315973578.8041202,00000000-0000-0000-0000-000000046457,OTHERS,500.86837489288666,1148.1923997993601,MIA
315973578.90468824,00000000-0000-0000-0000-000000000000,AV,479.54870760401366,1142.064396428506,MIA
315973578.90468824,00000000-0000-0000-0000-000000045979,OTHERS,455.9759280231325,1143.4760920217952,MIA
315973578.90468824,00000000-0000-0000-0000-000000046268,OTHERS,501.7734039577144,1143.3675702358694,MIA
315973578.90468824,00000000-0000-0000-0000-000000046461,OTHERS,480.8252408310644,1139.3931984670978,MIA
315973578.90468824,00000000-0000-0000-0000-000000046438,OTHERS,525.450267104122,1148.4322648826226,MIA
315973578.90468824,00000000-0000-0000-0000-000000046496,OTHERS,468.4072605231317,1146.5768240259627,MIA
315973578.90468824,00000000-0000-0000-0000-000000046499,OTHERS,476.8498500736576,1147.0713921149295,MIA
315973578.90468824,00000000-0000-0000-0000-000000046541,OTHERS,540.6449946877242,1146.3121834235096,MIA
315973578.90468824,00000000-0000-0000-0000-000000046542,OTHERS,419.82330471900116,1128.1234807727174,MIA
315973578.90468824,00000000-0000-0000-0000-000000046546,OTHERS,426.4899964084569,1101.1359165628553,MIA
315973578.90468824,00000000-0000-0000-0000-000000046519,OTHERS,404.77964745663513,1136.6570031024662,MIA
315973578.90468824,00000000-0000-0000-0000-000000046543,OTHERS,426.81747922079137,1112.183045920222,MIA
315973578.90468824,00000000-0000-0000-0000-000000046347,OTHERS,510.8631100665008,1140.7951610815458,MIA
315973578.90468824,00000000-0000-0000-0000-000000046445,OTHERS,524.0788814154829,1141.8039728372573,MIA
315973578.90468824,00000000-0000-0000-0000-000000046449,OTHERS,514.3592144611601,1148.5486693286239,MIA
315973578.90468824,00000000-0000-0000-0000-000000046455,AGENT,520.7711034642759,1143.4467839476465,MIA
315973578.90468824,00000000-0000-0000-0000-000000046502,OTHERS,485.3036558146866,1147.201892234346,MIA
315973578.90468824,00000000-0000-0000-0000-000000046492,OTHERS,493.3907808122257,1147.7895033944326,MIA
315973578.90468824,00000000-0000-0000-0000-000000046456,OTHERS,521.08529338789,1148.275459723465,MIA
315973578.90468824,00000000-0000-0000-0000-000000046480,OTHERS,505.29548233384384,1140.5470732210651,MIA
315973578.90468824,00000000-0000-0000-0000-000000046478,OTHERS,498.61550512082357,1140.17176754787,MIA
315973578.90468824,00000000-0000-0000-0000-000000046481,OTHERS,486.82344269944366,1139.4944958055585,MIA
315973578.90468824,00000000-0000-0000-0000-000000046457,OTHERS,500.9183078317292,1148.1842951784647,MIA
315973579.00827515,00000000-0000-0000-0000-000000000000,AV,478.7741917828858,1142.0375904577427,MIA
315973579.00827515,00000000-0000-0000-0000-000000045979,OTHERS,455.2490202241604,1143.4676957967222,MIA
315973579.00827515,00000000-0000-0000-0000-000000046268,OTHERS,501.02957435957535,1143.345639150639,MIA
315973579.00827515,00000000-0000-0000-0000-000000046545,OTHERS,483.20793684511716,1147.3211791823842,MIA
315973579.00827515,00000000-0000-0000-0000-000000046461,OTHERS,480.78914098887054,1139.375126460508,MIA
315973579.00827515,00000000-0000-0000-0000-000000046438,OTHERS,525.5901799624809,1148.4761573098385,MIA
315973579.00827515,00000000-0000-0000-0000-000000046496,OTHERS,468.26839458972825,1146.6106527253005,MIA
315973579.00827515,00000000-0000-0000-0000-000000046499,OTHERS,476.8149494793534,1147.0449684316811,MIA
315973579.00827515,00000000-0000-0000-0000-000000046541,OTHERS,539.9863142179381,1146.1738928648947,MIA
315973579.00827515,00000000-0000-0000-0000-000000046542,OTHERS,419.74024701993835,1129.4719276374801,MIA
315973579.00827515,00000000-0000-0000-0000-000000046546,OTHERS,426.67190900826864,1101.0333168378124,MIA
315973579.00827515,00000000-0000-0000-0000-000000046519,OTHERS,404.7853874052432,1136.496355277287,MIA
315973579.00827515,00000000-0000-0000-0000-000000046543,OTHERS,426.7982455424751,1110.893455879502,MIA
315973579.00827515,00000000-0000-0000-0000-000000046347,OTHERS,511.06453733121066,1140.651256900362,MIA
315973579.00827515,00000000-0000-0000-0000-000000046449,OTHERS,513.8917861395124,1148.676520983954,MIA
315973579.00827515,00000000-0000-0000-0000-000000046455,AGENT,519.8922038856393,1143.3556090754432,MIA
315973579.00827515,00000000-0000-0000-0000-000000046502,OTHERS,485.4657398329617,1147.190687219627,MIA
315973579.00827515,00000000-0000-0000-0000-000000046492,OTHERS,493.4179251283217,1147.770937719779,MIA
315973579.00827515,00000000-0000-0000-0000-000000046456,OTHERS,521.0852933798541,1148.2754597233031,MIA
315973579.00827515,00000000-0000-0000-0000-000000046480,OTHERS,505.2066412504748,1140.4981406731395,MIA
315973579.00827515,00000000-0000-0000-0000-000000046478,OTHERS,498.5314493783184,1140.1658810970011,MIA
315973579.00827515,00000000-0000-0000-0000-000000046481,OTHERS,486.9387076545311,1139.5372252234038,MIA
315973579.00827515,00000000-0000-0000-0000-000000046457,OTHERS,500.8727660210465,1148.1802435467641,MIA
315973579.10591686,00000000-0000-0000-0000-000000000000,AV,477.99767012754313,1142.01125266807,MIA
315973579.10591686,00000000-0000-0000-0000-000000045979,OTHERS,454.93122046809145,1143.480667640534,MIA
315973579.10591686,00000000-0000-0000-0000-000000046268,OTHERS,500.32110043778886,1143.2902404439674,MIA
315973579.10591686,00000000-0000-0000-0000-000000046545,OTHERS,483.16791217929017,1147.1231453023465,MIA
315973579.10591686,00000000-0000-0000-0000-000000046461,OTHERS,480.7538799657222,1139.3249860191868,MIA
315973579.10591686,00000000-0000-0000-0000-000000046438,OTHERS,525.5357441961817,1148.4105167921834,MIA
315973579.10591686,00000000-0000-0000-0000-000000046499,OTHERS,476.47531373862665,1147.0979620493304,MIA
315973579.10591686,00000000-0000-0000-0000-000000046541,OTHERS,539.9863142099683,1146.173892864655,MIA
315973579.10591686,00000000-0000-0000-0000-000000046542,OTHERS,419.5726852227926,1131.1962811868495,MIA
315973579.10591686,00000000-0000-0000-0000-000000046496,OTHERS,468.1415962692421,1146.687079178458,MIA
315973579.10591686,00000000-0000-0000-0000-000000046546,OTHERS,426.6719090003571,1101.0333168374264,MIA
315973579.10591686,00000000-0000-0000-0000-000000046519,OTHERS,404.7819580684802,1136.7237620864382,MIA
315973579.10591686,00000000-0000-0000-0000-000000046543,OTHERS,426.74388580001465,1112.779513353198,MIA
315973579.10591686,00000000-0000-0000-0000-000000046347,OTHERS,511.11202706577654,1140.7364190687413,MIA
315973579.10591686,00000000-0000-0000-0000-000000046449,OTHERS,514.3809328897435,1148.5065231194408,MIA
315973579.10591686,00000000-0000-0000-0000-000000046455,AGENT,518.9065311337823,1143.2803558486155,MIA
315973579.10591686,00000000-0000-0000-0000-000000046502,OTHERS,485.38252894250786,1147.2151852266738,MIA
315973579.10591686,00000000-0000-0000-0000-000000046492,OTHERS,493.3505116948984,1147.7722948127612,MIA
315973579.10591686,00000000-0000-0000-0000-000000046480,OTHERS,505.0652215641062,1140.551079687024,MIA
315973579.10591686,00000000-0000-0000-0000-000000046478,OTHERS,498.655470577308,1140.2096479065258,MIA
315973579.10591686,00000000-0000-0000-0000-000000046481,OTHERS,487.0135998397009,1139.5611072102279,MIA
315973579.10591686,00000000-0000-0000-0000-000000046457,OTHERS,500.88500762564865,1148.161914334628,MIA
315973579.2076228,00000000-0000-0000-0000-000000000000,AV,477.14860611715034,1141.9817058319761,MIA
315973579.2076228,00000000-0000-0000-0000-000000045979,OTHERS,454.4709661741324,1143.5171891230686,MIA
315973579.2076228,00000000-0000-0000-0000-000000046461,OTHERS,480.598632241035,1139.2684724316985,MIA
315973579.2076228,00000000-0000-0000-0000-000000046438,OTHERS,525.5157944835246,1148.4951574721156,MIA
315973579.2076228,00000000-0000-0000-0000-000000046496,OTHERS,468.17047946026435,1146.6842857901595,MIA
315973579.2076228,00000000-0000-0000-0000-000000046541,OTHERS,539.9863142019992,1146.1738928644145,MIA
315973579.2076228,00000000-0000-0000-0000-000000046542,OTHERS,419.43760196823166,1131.8942938769142,MIA
315973579.2076228,00000000-0000-0000-0000-000000046543,OTHERS,426.5942979209103,1113.1462721347768,MIA
315973579.2076228,00000000-0000-0000-0000-000000046347,OTHERS,511.1776422936647,1140.8171368554476,MIA
315973579.2076228,00000000-0000-0000-0000-000000046449,OTHERS,514.1804895434199,1148.593048509034,MIA
315973579.2076228,00000000-0000-0000-0000-000000046268,OTHERS,499.6135710331311,1143.248112733553,MIA
315973579.2076228,00000000-0000-0000-0000-000000046499,OTHERS,476.4829949194208,1147.1257241743415,MIA
315973579.2076228,00000000-0000-0000-0000-000000046546,OTHERS,426.76773750070464,1101.2252816294192,MIA
315973579.2076228,00000000-0000-0000-0000-000000046519,OTHERS,404.76189410909416,1136.7685450478732,MIA
315973579.2076228,00000000-0000-0000-0000-000000046455,AGENT,517.9921760141893,1143.2473908736313,MIA
315973579.2076228,00000000-0000-0000-0000-000000046502,OTHERS,485.1727174273408,1147.2804358545045,MIA
