TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973179.66530555,00000000-0000-0000-0000-000000042196,OTHERS,488.3696134527658,1274.5039752898435,MIA
315973179.66530555,00000000-0000-0000-0000-000000042180,OTHERS,605.4211949183464,1283.8640125235127,MIA
315973179.66530555,00000000-0000-0000-0000-000000042145,OTHERS,548.4668575438659,1277.9608171038608,MIA
315973179.66530555,00000000-0000-0000-0000-000000042159,OTHERS,555.1215044836094,1279.360926675476,MIA
315973179.66530555,00000000-0000-0000-0000-000000042201,OTHERS,508.6947741182862,1280.2074328358115,MIA
315973179.66530555,00000000-0000-0000-0000-000000042210,OTHERS,601.5925920188107,1382.4566953110227,MIA
315973179.66530555,00000000-0000-0000-0000-000000042118,OTHERS,597.1482244253472,1280.2788007186955,MIA
315973179.66530555,00000000-0000-0000-0000-000000042111,OTHERS,597.0605953439461,1283.5468825005585,MIA
315973179.66530555,00000000-0000-0000-0000-000000042061,OTHERS,577.5316064201003,1260.4214565026116,MIA
315973179.66530555,00000000-0000-0000-0000-000000042097,OTHERS,580.7356226555664,1262.833901367716,MIA
315973179.66530555,00000000-0000-0000-0000-000000042060,OTHERS,574.7585241781085,1288.4108179173918,MIA
315973179.66530555,00000000-0000-0000-0000-000000042053,OTHERS,575.8424273653787,1294.808478241413,MIA
315973179.66530555,00000000-0000-0000-0000-000000042080,OTHERS,605.8278185432263,1280.6033922602326,MIA
315973179.66530555,00000000-0000-0000-0000-000000042037,OTHERS,579.1879076761489,1317.4902577800644,MIA
315973179.66530555,00000000-0000-0000-0000-000000041996,OTHERS,575.5861215752573,1304.9736842985076,MIA
315973179.66530555,00000000-0000-0000-0000-000000042208,OTHERS,606.4473067021554,1280.7333795424668,MIA
315973179.66530555,00000000-0000-0000-0000-000000041999,OTHERS,575.4731571563436,1320.6562422537613,MIA
315973179.66530555,00000000-0000-0000-0000-000000042057,OTHERS,542.405572437626,1277.7451641531509,MIA
315973179.66530555,00000000-0000-0000-0000-000000042168,OTHERS,542.0249206531819,1282.7104630603524,MIA
315973179.66530555,00000000-0000-0000-0000-000000041895,OTHERS,610.2521140592943,1382.6400599601118,MIA
315973179.66530555,00000000-0000-0000-0000-000000041835,OTHERS,578.3063075154772,1307.7749637552765,MIA
315973179.66530555,00000000-0000-0000-0000-000000042108,AGENT,564.6679946410283,1283.2845805858435,MIA
315973179.66530555,00000000-0000-0000-0000-000000042177,OTHERS,583.4137359709056,1372.3374145656592,MIA
315973179.7909621,00000000-0000-0000-0000-000000000000,AV,578.9342849546241,1296.0539395573942,MIA
315973179.7909621,00000000-0000-0000-0000-000000042177,OTHERS,583.2532010616565,1372.3979727802914,MIA
315973179.7909621,00000000-0000-0000-0000-000000041895,OTHERS,610.7722399015684,1382.6653376063668,MIA
315973179.7909621,00000000-0000-0000-0000-000000041999,OTHERS,575.4438089328482,1320.1382011172834,MIA
315973179.7909621,00000000-0000-0000-0000-000000042168,OTHERS,542.0136701331904,1282.7080798972966,MIA
315973179.7909621,00000000-0000-0000-0000-000000041996,OTHERS,575.5712115068412,1304.7195815909438,MIA
315973179.7909621,00000000-0000-0000-0000-000000042037,OTHERS,579.1498746221107,1317.2387651034599,MIA
315973179.7909621,00000000-0000-0000-0000-000000042053,OTHERS,575.8730858351901,1294.6426322055765,MIA
315973179.7909621,00000000-0000-0000-0000-000000042060,OTHERS,574.6723893395085,1288.2324277515054,MIA
315973179.7909621,00000000-0000-0000-0000-000000041835,OTHERS,578.2839677840508,1307.5703521232535,MIA
315973179.7909621,00000000-0000-0000-0000-000000042097,OTHERS,580.6834285728023,1262.8008482428393,MIA
315973179.7909621,00000000-0000-0000-0000-000000042061,OTHERS,577.5284472488521,1260.4292093818715,MIA
315973179.7909621,00000000-0000-0000-0000-000000042111,OTHERS,597.0425194302902,1283.5216854719154,MIA
315973179.7909621,00000000-0000-0000-0000-000000042118,OTHERS,596.8638560402765,1280.1961576418041,MIA
315973179.7909621,00000000-0000-0000-0000-000000042108,AGENT,564.4014134378959,1283.2192977511945,MIA
315973179.7909621,00000000-0000-0000-0000-000000042057,OTHERS,542.3551346553312,1277.7290922953364,MIA
315973179.7909621,00000000-0000-0000-0000-000000042210,OTHERS,601.3109558794349,1382.4590519765889,MIA
315973179.7909621,00000000-0000-0000-0000-000000042201,OTHERS,508.74295372944283,1280.1557237111292,MIA
315973179.7909621,00000000-0000-0000-0000-000000042180,OTHERS,605.385109019686,1283.8701031872627,MIA
315973179.7909621,00000000-0000-0000-0000-000000042196,OTHERS,488.39025259080773,1274.6030302961892,MIA
315973179.7909621,00000000-0000-0000-0000-000000042187,OTHERS,518.00363442906,1283.9001413855851,MIA
315973179.7909621,00000000-0000-0000-0000-000000042208,OTHERS,606.4062175211071,1280.7298772512206,MIA
315973179.7909621,00000000-0000-0000-0000-000000042173,OTHERS,573.0746428344178,1205.197992372238,MIA
315973179.7909621,00000000-0000-0000-0000-000000042062,OTHERS,579.9654795980657,1272.2845573696218,MIA
315973179.7909621,00000000-0000-0000-0000-000000042181,OTHERS,620.58413097252,1284.5081264910514,MIA
315973179.7909621,00000000-0000-0000-0000-000000042192,OTHERS,516.7666673660636,1280.5109791307186,MIA
315973179.7909621,00000000-0000-0000-0000-000000042191,OTHERS,611.2306452468621,1284.5260167198956,MIA
315973179.7909621,00000000-0000-0000-0000-000000041887,OTHERS,575.4494687567285,1311.3966755759336,MIA
315973179.7909621,00000000-0000-0000-0000-000000042158,OTHERS,548.1705056605366,1282.4775251883334,MIA
315973179.7909621,00000000-0000-0000-0000-000000042080,OTHERS,606.1464615406459,1280.5351907211336,MIA
315973179.7909621,00000000-0000-0000-0000-000000042148,OTHERS,560.1462969773858,1283.097817372225,MIA
315973179.7909621,00000000-0000-0000-0000-000000042145,OTHERS,548.408049366182,1277.983362377632,MIA
315973179.9158494,00000000-0000-0000-0000-000000000000,AV,578.9355254090108,1296.0537836337264,MIA
315973179.9158494,00000000-0000-0000-0000-000000042148,OTHERS,559.8327231615566,1283.1033032166608,MIA
315973179.9158494,00000000-0000-0000-0000-000000042158,OTHERS,548.1590947005086,1282.5925387251273,MIA
315973179.9158494,00000000-0000-0000-0000-000000041887,OTHERS,575.4340535852878,1311.2295629220066,MIA
315973179.9158494,00000000-0000-0000-0000-000000042191,OTHERS,613.0531935329452,1283.7942478665495,MIA
315973179.9158494,00000000-0000-0000-0000-000000042173,OTHERS,573.0693154944296,1204.960012789189,MIA
315973179.9158494,00000000-0000-0000-0000-000000042187,OTHERS,517.1162595486086,1283.8991311031934,MIA
315973179.9158494,00000000-0000-0000-0000-000000042196,OTHERS,488.31414225939835,1274.45131253013,MIA
315973179.9158494,00000000-0000-0000-0000-000000042180,OTHERS,605.4188007310476,1283.9040620294882,MIA
315973179.9158494,00000000-0000-0000-0000-000000042192,OTHERS,516.7906874652082,1280.4021049876742,MIA
315973179.9158494,00000000-0000-0000-0000-000000042181,OTHERS,620.2518569425084,1284.8372677666298,MIA
315973179.9158494,00000000-0000-0000-0000-000000042062,OTHERS,580.0622045875117,1272.247768038064,MIA
315973179.9158494,00000000-0000-0000-0000-000000042145,OTHERS,548.3405733077708,1278.0472318867264,MIA
315973179.9158494,00000000-0000-0000-0000-000000042201,OTHERS,508.77761851755804,1280.1067803024887,MIA
315973179.9158494,00000000-0000-0000-0000-000000042210,OTHERS,601.9698648336655,1382.4742238077656,MIA
315973179.9158494,00000000-0000-0000-0000-000000042118,OTHERS,596.778717913505,1280.1556943755552,MIA
315973179.9158494,00000000-0000-0000-0000-000000042111,OTHERS,597.1439946875578,1283.5194690079238,MIA
315973179.9158494,00000000-0000-0000-0000-000000042061,OTHERS,577.4574559028272,1260.489040642508,MIA
315973179.9158494,00000000-0000-0000-0000-000000042097,OTHERS,580.6769302649565,1262.7777069078932,MIA
315973179.9158494,00000000-0000-0000-0000-000000042060,OTHERS,574.6120895900649,1288.1037825000888,MIA
315973179.9158494,00000000-0000-0000-0000-000000042053,OTHERS,576.0004488061129,1294.3631584334148,MIA
315973179.9158494,00000000-0000-0000-0000-000000042080,OTHERS,605.9301151263384,1280.6270151978674,MIA
315973179.9158494,00000000-0000-0000-0000-000000042037,OTHERS,579.1516549018172,1316.9790187058668,MIA
315973179.9158494,00000000-0000-0000-0000-000000041996,OTHERS,575.5872600672723,1304.5031331520265,MIA
315973179.9158494,00000000-0000-0000-0000-000000041895,OTHERS,611.1031058088803,1382.697017645651,MIA
315973179.9158494,00000000-0000-0000-0000-000000042057,OTHERS,542.2487769933413,1277.701739497862,MIA
315973179.9158494,00000000-0000-0000-0000-000000042168,OTHERS,542.0270670902835,1282.683178461917,MIA
315973179.9158494,00000000-0000-0000-0000-000000042208,OTHERS,606.3561565975002,1280.719206065122,MIA
315973179.9158494,00000000-0000-0000-0000-000000041999,OTHERS,575.4510993786192,1319.8622856673285,MIA
315973179.9158494,00000000-0000-0000-0000-000000041835,OTHERS,578.288510607754,1307.425231826527,MIA
315973179.9158494,00000000-0000-0000-0000-000000042108,AGENT,564.1664908432542,1283.1438066595472,MIA
315973179.9158494,00000000-0000-0000-0000-000000042177,OTHERS,583.3548006371212,1372.4753179695529,MIA
315973180.04035115,00000000-0000-0000-0000-000000000000,AV,578.9366445014479,1296.053079630084,MIA
315973180.04035115,00000000-0000-0000-0000-000000041835,OTHERS,578.2813545101958,1307.0435312445434,MIA
315973180.04035115,00000000-0000-0000-0000-000000042108,AGENT,563.5418968887133,1283.0757076495972,MIA
315973180.04035115,00000000-0000-0000-0000-000000042177,OTHERS,583.4257793098858,1372.552182530682,MIA
315973180.04035115,00000000-0000-0000-0000-000000042181,OTHERS,620.282132100077,1284.784309321591,MIA
315973180.04035115,00000000-0000-0000-0000-000000042062,OTHERS,579.993386578673,1272.175377926656,MIA
315973180.04035115,00000000-0000-0000-0000-000000042173,OTHERS,573.2701111469138,1204.6319198310582,MIA
315973180.04035115,00000000-0000-0000-0000-000000042187,OTHERS,515.2374138855696,1283.675365653169,MIA
315973180.04035115,00000000-0000-0000-0000-000000042196,OTHERS,488.28686236486334,1274.6430674819785,MIA
315973180.04035115,00000000-0000-0000-0000-000000042210,OTHERS,601.3514038276946,1382.4978633140936,MIA
315973180.04035115,00000000-0000-0000-0000-000000042145,OTHERS,548.2463843887741,1278.2240382458365,MIA
315973180.04035115,00000000-0000-0000-0000-000000042191,OTHERS,611.379574064422,1284.5069751245658,MIA
315973180.04035115,00000000-0000-0000-0000-000000042192,OTHERS,516.7776855676536,1280.4152681136375,MIA
315973180.04035115,00000000-0000-0000-0000-000000042180,OTHERS,605.4419698364237,1283.9265531444528,MIA
315973180.04035115,00000000-0000-0000-0000-000000042213,OTHERS,534.4687864770817,1281.7974565939294,MIA
315973180.04035115,00000000-0000-0000-0000-000000042201,OTHERS,508.48958669461837,1280.209580689658,MIA
315973180.04035115,00000000-0000-0000-0000-000000042158,OTHERS,548.1687840749904,1282.5923011731998,MIA
315973180.04035115,00000000-0000-0000-0000-000000041887,OTHERS,575.4274100730345,1310.6690657676359,MIA
315973180.04035115,00000000-0000-0000-0000-000000042148,OTHERS,559.1757690211971,1283.0827445987898,MIA
315973180.04035115,00000000-0000-0000-0000-000000042118,OTHERS,596.8907715247433,1280.2187637107093,MIA
315973180.04035115,00000000-0000-0000-0000-000000042111,OTHERS,597.2407357048356,1283.594820175452,MIA
315973180.04035115,00000000-0000-0000-0000-000000042061,OTHERS,577.4430186491297,1260.58736488128,MIA
315973180.04035115,00000000-0000-0000-0000-000000042097,OTHERS,580.6951013327232,1262.8028839955753,MIA
315973180.04035115,00000000-0000-0000-0000-000000042060,OTHERS,574.2655480707859,1287.6538547367547,MIA
315973180.04035115,00000000-0000-0000-0000-000000042053,OTHERS,576.0137172725631,1294.1502683508681,MIA
315973180.04035115,00000000-0000-0000-0000-000000042080,OTHERS,605.919107117117,1280.5606757982978,MIA
315973180.04035115,00000000-0000-0000-0000-000000042037,OTHERS,579.0699974940061,1316.428069608692,MIA
315973180.04035115,00000000-0000-0000-0000-000000041996,OTHERS,575.6417470190212,1304.0259521844819,MIA
315973180.04035115,00000000-0000-0000-0000-000000042057,OTHERS,542.3087430555802,1277.6791411911638,MIA
315973180.04035115,00000000-0000-0000-0000-000000041895,OTHERS,610.2014092046581,1382.6235324848035,MIA
315973180.04035115,00000000-0000-0000-0000-000000042168,OTHERS,542.2406465207235,1282.6736386451835,MIA
315973180.04035115,00000000-0000-0000-0000-000000041999,OTHERS,575.4220026387462,1319.097426529606,MIA
315973180.1560793,00000000-0000-0000-0000-000000000000,AV,578.9380373727026,1296.0527329138674,MIA
315973180.1560793,00000000-0000-0000-0000-000000041835,OTHERS,578.2676516354636,1306.8585764115853,MIA
315973180.1560793,00000000-0000-0000-0000-000000042108,AGENT,563.2260020196787,1283.0427668690613,MIA
315973180.1560793,00000000-0000-0000-0000-000000042177,OTHERS,583.4026461812526,1372.5709082977555,MIA
315973180.1560793,00000000-0000-0000-0000-000000042181,OTHERS,620.1631189488587,1284.7954565698547,MIA
315973180.1560793,00000000-0000-0000-0000-000000042062,OTHERS,580.002150207287,1272.2527499885202,MIA
315973180.1560793,00000000-0000-0000-0000-000000042210,OTHERS,602.0452916843823,1382.4438014013697,MIA
315973180.1560793,00000000-0000-0000-0000-000000042145,OTHERS,548.1787141918097,1278.3231160853716,MIA
315973180.1560793,00000000-0000-0000-0000-000000042180,OTHERS,605.4110225501764,1283.8486631306953,MIA
315973180.1560793,00000000-0000-0000-0000-000000042213,OTHERS,534.6576917490762,1281.7596615067869,MIA
315973180.1560793,00000000-0000-0000-0000-000000042187,OTHERS,514.2890904388373,1283.5966495061944,MIA
315973180.1560793,00000000-0000-0000-0000-000000042196,OTHERS,488.3710663034874,1274.4466239193735,MIA
315973180.1560793,00000000-0000-0000-0000-000000042209,OTHERS,611.3189017118655,1284.447102516581,MIA
315973180.1560793,00000000-0000-0000-0000-000000042191,OTHERS,612.9049078031379,1284.094808513079,MIA
315973180.1560793,00000000-0000-0000-0000-000000042192,OTHERS,516.5748036228641,1280.5323704305679,MIA
315973180.1560793,00000000-0000-0000-0000-000000042173,OTHERS,573.2701111468997,1204.631919831066,MIA
315973180.1560793,00000000-0000-0000-0000-000000042201,OTHERS,508.75230690690523,1280.089894727609,MIA
315973180.1560793,00000000-0000-0000-0000-000000042158,OTHERS,548.1664703096158,1282.6218946315714,MIA
315973180.1560793,00000000-0000-0000-0000-000000041887,OTHERS,575.4058341550989,1310.351212001447,MIA
315973180.1560793,00000000-0000-0000-0000-000000042148,OTHERS,558.9126629783574,1283.1076801632414,MIA
315973180.1560793,00000000-0000-0000-0000-000000042118,OTHERS,596.8967615809247,1280.199244767655,MIA
315973180.1560793,00000000-0000-0000-0000-000000042111,OTHERS,597.0605499336377,1283.5800998644154,MIA
315973180.1560793,00000000-0000-0000-0000-000000042061,OTHERS,577.4834545097865,1260.4516440776026,MIA
315973180.1560793,00000000-0000-0000-0000-000000042097,OTHERS,580.6347919168758,1262.7843993667075,MIA
315973180.1560793,00000000-0000-0000-0000-000000042060,OTHERS,574.1313771292332,1287.4287593495435,MIA
315973180.1560793,00000000-0000-0000-0000-000000042053,OTHERS,576.0136419747756,1294.0674888313158,MIA
315973180.1560793,00000000-0000-0000-0000-000000042080,OTHERS,605.9538493371673,1280.6094386108161,MIA
315973180.1560793,00000000-0000-0000-0000-000000042037,OTHERS,579.0258797141128,1316.3143413957473,MIA
315973180.1560793,00000000-0000-0000-0000-000000041996,OTHERS,575.6024791690692,1303.892661352377,MIA
315973180.1560793,00000000-0000-0000-0000-000000042057,OTHERS,542.233014761669,1277.7539499694615,MIA
315973180.1560793,00000000-0000-0000-0000-000000041895,OTHERS,610.785559347773,1382.7327778019219,MIA
315973180.1560793,00000000-0000-0000-0000-000000042168,OTHERS,541.9926069190789,1282.703742100343,MIA
315973180.1560793,00000000-0000-0000-0000-000000041999,OTHERS,575.3883113729223,1318.9093286785264,MIA
315973180.27004284,00000000-0000-0000-0000-000000000000,AV,578.9385990587651,1296.0510729901393,MIA
315973180.27004284,00000000-0000-0000-0000-000000041835,OTHERS,578.2457127007593,1306.731732524207,MIA
315973180.27004284,00000000-0000-0000-0000-000000042108,AGENT,562.7978730686507,1283.0118421534398,MIA
315973180.27004284,00000000-0000-0000-0000-000000042177,OTHERS,583.3289381020677,1372.5892202659775,MIA
315973180.27004284,00000000-0000-0000-0000-000000042181,OTHERS,620.207386860529,1284.8047305120606,MIA
315973180.27004284,00000000-0000-0000-0000-000000042062,OTHERS,580.0314824619971,1272.3138912119052,MIA
315973180.27004284,00000000-0000-0000-0000-000000042210,OTHERS,602.1558526564738,1382.4506266046628,MIA
315973180.27004284,00000000-0000-0000-0000-000000042145,OTHERS,548.1807765742857,1278.3921226562625,MIA
315973180.27004284,00000000-0000-0000-0000-000000042180,OTHERS,605.4061656864619,1283.8369169877699,MIA
315973180.27004284,00000000-0000-0000-0000-000000042213,OTHERS,534.6576917490786,1281.7596615068096,MIA
315973180.27004284,00000000-0000-0000-0000-000000042187,OTHERS,513.3507726401052,1283.4980155111352,MIA
315973180.27004284,00000000-0000-0000-0000-000000042196,OTHERS,488.3854427630881,1274.692224354339,MIA
315973180.27004284,00000000-0000-0000-0000-000000042219,OTHERS,579.2610445024816,1333.452343983455,MIA
315973180.27004284,00000000-0000-0000-0000-000000042209,OTHERS,611.3189017118655,1284.447102516581,MIA
315973180.27004284,00000000-0000-0000-0000-000000042191,OTHERS,611.3465389634257,1284.5585251729178,MIA
315973180.27004284,00000000-0000-0000-0000-000000042192,OTHERS,516.4991809123635,1280.60297366916,MIA
315973180.27004284,00000000-0000-0000-0000-000000042173,OTHERS,573.2701111468864,1204.6319198310741,MIA
315973180.27004284,00000000-0000-0000-0000-000000042201,OTHERS,508.7056232446752,1280.0810470296624,MIA
315973180.27004284,00000000-0000-0000-0000-000000042158,OTHERS,548.1799966963957,1282.493280080314,MIA
315973180.27004284,00000000-0000-0000-0000-000000041887,OTHERS,575.4756913202183,1310.0803913414195,MIA
315973180.27004284,00000000-0000-0000-0000-000000042148,OTHERS,558.555037648041,1283.0562060548973,MIA
315973180.27004284,00000000-0000-0000-0000-000000042118,OTHERS,596.8797812352559,1280.1988095392528,MIA
315973180.27004284,00000000-0000-0000-0000-000000042111,OTHERS,596.8490263332044,1283.6234088334136,MIA
315973180.27004284,00000000-0000-0000-0000-000000042061,OTHERS,577.5202854795643,1260.2921942932207,MIA
315973180.27004284,00000000-0000-0000-0000-000000042097,OTHERS,580.6377100083891,1262.7819759268414,MIA
315973180.27004284,00000000-0000-0000-0000-000000042060,OTHERS,573.983224020189,1287.2302395444433,MIA
315973180.27004284,00000000-0000-0000-0000-000000042053,OTHERS,576.0188186247333,1293.8888559306909,MIA
315973180.27004284,00000000-0000-0000-0000-000000042080,OTHERS,606.0018634261364,1280.606094930614,MIA
315973180.27004284,00000000-0000-0000-0000-000000042037,OTHERS,579.0210904710779,1315.989422206672,MIA
315973180.27004284,00000000-0000-0000-0000-000000041996,OTHERS,575.569248974026,1303.6890584541968,MIA
315973180.27004284,00000000-0000-0000-0000-000000042057,OTHERS,542.3120743367217,1277.733488673473,MIA
315973180.27004284,00000000-0000-0000-0000-000000041895,OTHERS,611.1396417291992,1382.7056894732168,MIA
315973180.27004284,00000000-0000-0000-0000-000000042168,OTHERS,541.9559615567961,1282.7171157124058,MIA
315973180.27004284,00000000-0000-0000-0000-000000041999,OTHERS,575.3630876309625,1318.5463288534227,MIA
315973180.39256966,00000000-0000-0000-0000-000000000000,AV,578.9401842643426,1296.0506821361532,MIA
315973180.39256966,00000000-0000-0000-0000-000000042181,OTHERS,620.5754749309076,1284.5274210745347,MIA
315973180.39256966,00000000-0000-0000-0000-000000042062,OTHERS,580.0672790535667,1272.3488730129272,MIA
315973180.39256966,00000000-0000-0000-0000-000000042191,OTHERS,611.1916043495684,1284.5452824064228,MIA
315973180.39256966,00000000-0000-0000-0000-000000042201,OTHERS,508.7317548016336,1280.1583844609065,MIA
315973180.39256966,00000000-0000-0000-0000-000000042210,OTHERS,601.7295236344322,1382.4516789677125,MIA
315973180.39256966,00000000-0000-0000-0000-000000042145,OTHERS,547.8452748827142,1278.3733608550415,MIA
315973180.39256966,00000000-0000-0000-0000-000000042187,OTHERS,512.3843322613583,1283.4681197643367,MIA
315973180.39256966,00000000-0000-0000-0000-000000042196,OTHERS,488.3686660821624,1274.5620905283213,MIA
315973180.39256966,00000000-0000-0000-0000-000000042219,OTHERS,579.2432039842181,1332.9038443043132,MIA
315973180.39256966,00000000-0000-0000-0000-000000042209,OTHERS,611.3189017118655,1284.447102516581,MIA
315973180.39256966,00000000-0000-0000-0000-000000042192,OTHERS,516.5022919041187,1280.6443727387739,MIA
315973180.39256966,00000000-0000-0000-0000-000000042180,OTHERS,605.7901376083755,1283.8123782793214,MIA
315973180.39256966,00000000-0000-0000-0000-000000042213,OTHERS,534.6576917490811,1281.7596615068323,MIA
315973180.39256966,00000000-0000-0000-0000-000000042158,OTHERS,548.1831506918293,1282.5973578781652,MIA
315973180.39256966,00000000-0000-0000-0000-000000041887,OTHERS,575.4519594091964,1309.908238750647,MIA
315973180.39256966,00000000-0000-0000-0000-000000042148,OTHERS,558.2137214154144,1283.0416689484855,MIA
315973180.39256966,00000000-0000-0000-0000-000000042118,OTHERS,597.0518868244437,1280.2486368221425,MIA
315973180.39256966,00000000-0000-0000-0000-000000042111,OTHERS,596.8389272944906,1283.5745393292407,MIA
315973180.39256966,00000000-0000-0000-0000-000000042061,OTHERS,577.4615323459061,1260.5355065890415,MIA
315973180.39256966,00000000-0000-0000-0000-000000042097,OTHERS,580.6531809087136,1262.7281299651142,MIA
315973180.39256966,00000000-0000-0000-0000-000000042060,OTHERS,574.0016132266019,1287.1825759990973,MIA
315973180.39256966,00000000-0000-0000-0000-000000042053,OTHERS,576.0514104921739,1293.8264071960036,MIA
315973180.39256966,00000000-0000-0000-0000-000000042080,OTHERS,605.8252551218918,1280.559775306519,MIA
315973180.39256966,00000000-0000-0000-0000-000000042037,OTHERS,579.000633233622,1315.7790983053,MIA
315973180.39256966,00000000-0000-0000-0000-000000041996,OTHERS,575.569996708394,1303.459298377167,MIA
315973180.39256966,00000000-0000-0000-0000-000000042057,OTHERS,542.2537296572672,1277.7810207215093,MIA
315973180.39256966,00000000-0000-0000-0000-000000041895,OTHERS,611.0401111612427,1382.69844856203,MIA
315973180.39256966,00000000-0000-0000-0000-000000042168,OTHERS,542.034097010653,1282.6955305462186,MIA
315973180.39256966,00000000-0000-0000-0000-000000041999,OTHERS,575.352538864773,1318.2890275443033,MIA
315973180.39256966,00000000-0000-0000-0000-000000041835,OTHERS,578.249457668556,1306.5828749012671,MIA
315973180.39256966,00000000-0000-0000-0000-000000042108,AGENT,562.5420949060704,1282.9794655810451,MIA
315973180.39256966,00000000-0000-0000-0000-000000042177,OTHERS,583.4468473573583,1372.6013898275924,MIA
315973180.5014632,00000000-0000-0000-0000-000000000000,AV,578.940953469331,1296.0498362580904,MIA
315973180.5014632,00000000-0000-0000-0000-000000042177,OTHERS,583.3251668874748,1372.5833972930059,MIA
315973180.5014632,00000000-0000-0000-0000-000000041895,OTHERS,610.7999847053268,1382.659860040769,MIA
315973180.5014632,00000000-0000-0000-0000-000000041999,OTHERS,575.3747277004633,1318.3040193660452,MIA
315973180.5014632,00000000-0000-0000-0000-000000042168,OTHERS,542.0586503942038,1282.6789225778075,MIA
315973180.5014632,00000000-0000-0000-0000-000000041996,OTHERS,575.6132496555869,1303.1766771820626,MIA
315973180.5014632,00000000-0000-0000-0000-000000042037,OTHERS,579.0043939717822,1315.505989283613,MIA
315973180.5014632,00000000-0000-0000-0000-000000042053,OTHERS,576.048890504242,1293.6696094871436,MIA
315973180.5014632,00000000-0000-0000-0000-000000042060,OTHERS,573.8312527074587,1287.2846093426754,MIA
315973180.5014632,00000000-0000-0000-0000-000000041835,OTHERS,578.2643027689472,1306.4749866627576,MIA
315973180.5014632,00000000-0000-0000-0000-000000042097,OTHERS,580.6855919329233,1262.782886545137,MIA
315973180.5014632,00000000-0000-0000-0000-000000042118,OTHERS,597.0265446245003,1280.252949453537,MIA
315973180.5014632,00000000-0000-0000-0000-000000042108,AGENT,562.1356796822531,1282.963057696792,MIA
315973180.5014632,00000000-0000-0000-0000-000000042057,OTHERS,542.201360827489,1277.781755667244,MIA
315973180.5014632,00000000-0000-0000-0000-000000042209,OTHERS,611.3017996655445,1284.5100795900446,MIA
315973180.5014632,00000000-0000-0000-0000-000000042210,OTHERS,601.6108408031082,1382.4072055106103,MIA
315973180.5014632,00000000-0000-0000-0000-000000042201,OTHERS,508.73976027274523,1280.0832183926047,MIA
315973180.5014632,00000000-0000-0000-0000-000000042213,OTHERS,534.6576917490836,1281.7596615068546,MIA
315973180.5014632,00000000-0000-0000-0000-000000042180,OTHERS,605.7081888479056,1283.8448296659274,MIA
315973180.5014632,00000000-0000-0000-0000-000000042061,OTHERS,577.5489034026286,1260.2599525436156,MIA
315973180.5014632,00000000-0000-0000-0000-000000042111,OTHERS,596.94251188308,1283.4207846337456,MIA
315973180.5014632,00000000-0000-0000-0000-000000042191,OTHERS,613.0038190053148,1283.8468084804015,MIA
315973180.5014632,00000000-0000-0000-0000-000000042219,OTHERS,579.2432039843064,1332.9038443043146,MIA
315973180.5014632,00000000-0000-0000-0000-000000042196,OTHERS,488.3776316360522,1274.5123331581915,MIA
315973180.5014632,00000000-0000-0000-0000-000000042187,OTHERS,512.3843322613424,1283.4681197644788,MIA
315973180.5014632,00000000-0000-0000-0000-000000042192,OTHERS,516.778511282421,1280.4503256298133,MIA
315973180.5014632,00000000-0000-0000-0000-000000042062,OTHERS,579.9504490996587,1272.3668938432745,MIA
315973180.5014632,00000000-0000-0000-0000-000000042181,OTHERS,620.2488356003341,1284.8146714559532,MIA
315973180.5014632,00000000-0000-0000-0000-000000041887,OTHERS,575.4478610950773,1309.7380042584734,MIA
315973180.5014632,00000000-0000-0000-0000-000000042158,OTHERS,548.222954328639,1282.5819093598045,MIA
315973180.5014632,00000000-0000-0000-0000-000000042080,OTHERS,605.9581209036885,1280.596339543013,MIA
315973180.5014632,00000000-0000-0000-0000-000000042148,OTHERS,557.9191478338846,1283.1049611905612,MIA
315973180.5014632,00000000-0000-0000-0000-000000042145,OTHERS,547.5107188421416,1278.383013282591,MIA
315973180.61911714,00000000-0000-0000-0000-000000000000,AV,578.9420007711275,1296.0493737242764,MIA
315973180.61911714,00000000-0000-0000-0000-000000042148,OTHERS,557.3006559106749,1283.111029291019,MIA
315973180.61911714,00000000-0000-0000-0000-000000042158,OTHERS,548.1768051228847,1282.5943408484518,MIA
315973180.61911714,00000000-0000-0000-0000-000000041887,OTHERS,575.4075748793755,1309.3344578030833,MIA
315973180.61911714,00000000-0000-0000-0000-000000042180,OTHERS,605.4593216486571,1283.8513969745838,MIA
315973180.61911714,00000000-0000-0000-0000-000000042181,OTHERS,620.2549909921524,1284.7812153153513,MIA
315973180.61911714,00000000-0000-0000-0000-000000042062,OTHERS,579.983281064011,1272.2315573094654,MIA
315973180.61911714,00000000-0000-0000-0000-000000042219,OTHERS,579.2075460568118,1331.3302502275571,MIA
315973180.61911714,00000000-0000-0000-0000-000000042209,OTHERS,611.3667383916606,1284.5385499221948,MIA
315973180.61911714,00000000-0000-0000-0000-000000042192,OTHERS,516.7709268492414,1280.4503046998075,MIA
315973180.61911714,00000000-0000-0000-0000-000000042060,OTHERS,573.425246876785,1286.7634051478815,MIA
315973180.61911714,00000000-0000-0000-0000-000000042191,OTHERS,613.1216049090357,1283.811174322251,MIA
315973180.61911714,00000000-0000-0000-0000-000000042111,OTHERS,597.0313764620557,1283.716550189735,MIA
