TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970313.76248026,00000000-0000-0000-0000-000000017602,OTHERS,566.8784752758094,1151.4514499507716,MIA
315970313.76248026,00000000-0000-0000-0000-000000017462,OTHERS,578.2478491121799,1197.867738255909,MIA
315970313.76248026,00000000-0000-0000-0000-000000017559,AGENT,584.2620130418544,1224.626750718436,MIA
315970313.76248026,00000000-0000-0000-0000-000000017534,OTHERS,576.1751760065224,1202.4738202708418,MIA
315970313.8952507,00000000-0000-0000-0000-000000000000,AV,589.8576759499031,1183.8131642762378,MIA
315970313.8952507,00000000-0000-0000-0000-000000015834,OTHERS,586.409488245473,1199.1860429049339,MIA
315970313.8952507,00000000-0000-0000-0000-000000016274,OTHERS,583.0359867648191,1194.5889127095147,MIA
315970313.8952507,00000000-0000-0000-0000-000000017054,OTHERS,587.6609034396092,1175.2329139247965,MIA
315970313.8952507,00000000-0000-0000-0000-000000017597,OTHERS,589.3190962482773,1134.5685403985058,MIA
315970313.8952507,00000000-0000-0000-0000-000000017093,OTHERS,592.5536826393546,1155.8209400402195,MIA
315970313.8952507,00000000-0000-0000-0000-000000017503,OTHERS,584.6756078615938,1146.125008385328,MIA
315970313.8952507,00000000-0000-0000-0000-000000017436,OTHERS,583.2746913982951,1170.6718904140344,MIA
315970313.8952507,00000000-0000-0000-0000-000000017462,OTHERS,578.2293727728401,1197.827098525267,MIA
315970313.8952507,00000000-0000-0000-0000-000000017476,OTHERS,601.1605941239417,1213.007503464046,MIA
315970313.8952507,00000000-0000-0000-0000-000000016622,OTHERS,581.6816610687732,1210.1580251070732,MIA
315970313.8952507,00000000-0000-0000-0000-000000017637,OTHERS,562.8913417128264,1211.9365264973292,MIA
315970313.8952507,00000000-0000-0000-0000-000000017239,OTHERS,580.4614374346041,1224.097753161566,MIA
315970313.8952507,00000000-0000-0000-0000-000000017634,OTHERS,588.4295143390208,1160.120560516882,MIA
315970313.8952507,00000000-0000-0000-0000-000000017522,OTHERS,607.9366492244333,1147.1680623048446,MIA
315970313.8952507,00000000-0000-0000-0000-000000017613,OTHERS,588.1507637514361,1147.7112245230765,MIA
315970313.8952507,00000000-0000-0000-0000-000000017598,OTHERS,609.7150391205715,1147.3031355763922,MIA
315970313.8952507,00000000-0000-0000-0000-000000017576,OTHERS,588.0426138912085,1167.1817538957112,MIA
315970313.8952507,00000000-0000-0000-0000-000000017407,OTHERS,566.5064412936894,1218.0866679022631,MIA
315970313.8952507,00000000-0000-0000-0000-000000017602,OTHERS,566.8493972877591,1151.47008113024,MIA
315970313.8952507,00000000-0000-0000-0000-000000017559,AGENT,584.3511466144657,1223.1854515471296,MIA
315970313.8952507,00000000-0000-0000-0000-000000017534,OTHERS,576.1751760065224,1202.4738202708418,MIA
315970314.0271688,00000000-0000-0000-0000-000000000000,AV,589.8683349913473,1183.3950216169314,MIA
315970314.0271688,00000000-0000-0000-0000-000000015834,OTHERS,586.4714808903818,1197.8000237654862,MIA
315970314.0271688,00000000-0000-0000-0000-000000016274,OTHERS,583.1677891310767,1193.097446453399,MIA
315970314.0271688,00000000-0000-0000-0000-000000017054,OTHERS,587.6327479510875,1175.1646926078774,MIA
315970314.0271688,00000000-0000-0000-0000-000000017597,OTHERS,589.5822006743213,1134.2401639061752,MIA
315970314.0271688,00000000-0000-0000-0000-000000017093,OTHERS,593.1470269868905,1154.572337975865,MIA
315970314.0271688,00000000-0000-0000-0000-000000017436,OTHERS,583.1889861833347,1169.9888788866235,MIA
315970314.0271688,00000000-0000-0000-0000-000000017462,OTHERS,578.1060488448575,1197.8146874309634,MIA
315970314.0271688,00000000-0000-0000-0000-000000017476,OTHERS,601.288476427963,1213.041421452701,MIA
315970314.0271688,00000000-0000-0000-0000-000000017503,OTHERS,584.9521344508215,1145.6186786132996,MIA
315970314.0271688,00000000-0000-0000-0000-000000017634,OTHERS,588.4240150585922,1160.0175897039046,MIA
315970314.0271688,00000000-0000-0000-0000-000000017602,OTHERS,566.7432948926004,1151.4842678793684,MIA
315970314.0271688,00000000-0000-0000-0000-000000017534,OTHERS,576.1751760065224,1202.4738202708418,MIA
315970314.0271688,00000000-0000-0000-0000-000000017559,AGENT,584.579518773613,1221.620789688268,MIA
315970314.0271688,00000000-0000-0000-0000-000000017650,OTHERS,580.9509250717133,1220.7475040034667,MIA
315970314.0271688,00000000-0000-0000-0000-000000016622,OTHERS,581.6850665298091,1209.1369083539466,MIA
315970314.0271688,00000000-0000-0000-0000-000000017637,OTHERS,562.9412107642568,1211.9058598164886,MIA
315970314.0271688,00000000-0000-0000-0000-000000017645,OTHERS,584.3547078968595,1159.0416274055353,MIA
315970314.0271688,00000000-0000-0000-0000-000000017522,OTHERS,609.490130200195,1147.1204516105568,MIA
315970314.0271688,00000000-0000-0000-0000-000000017613,OTHERS,588.2021184320041,1147.0589596728012,MIA
315970314.0271688,00000000-0000-0000-0000-000000017576,OTHERS,588.0623367651482,1166.960176543462,MIA
315970314.1504953,00000000-0000-0000-0000-000000000000,AV,589.877782355782,1183.0286235290448,MIA
315970314.1504953,00000000-0000-0000-0000-000000015834,OTHERS,586.4750747607474,1197.1873924805216,MIA
315970314.1504953,00000000-0000-0000-0000-000000016274,OTHERS,583.2042497092708,1192.5010192792872,MIA
315970314.1504953,00000000-0000-0000-0000-000000017054,OTHERS,587.6535957661472,1175.209176153123,MIA
315970314.1504953,00000000-0000-0000-0000-000000017597,OTHERS,589.0841905431269,1133.7508482928936,MIA
315970314.1504953,00000000-0000-0000-0000-000000017093,OTHERS,593.6976474359831,1153.7556115178231,MIA
315970314.1504953,00000000-0000-0000-0000-000000017436,OTHERS,583.1194900609496,1169.7350424299036,MIA
315970314.1504953,00000000-0000-0000-0000-000000017462,OTHERS,577.8905327447284,1197.9466292397153,MIA
315970314.1504953,00000000-0000-0000-0000-000000017476,OTHERS,601.2383645797312,1213.0870744912704,MIA
315970314.1504953,00000000-0000-0000-0000-000000017503,OTHERS,584.8917178631432,1145.1498868451515,MIA
315970314.1504953,00000000-0000-0000-0000-000000017634,OTHERS,588.4515972727872,1159.357881347559,MIA
315970314.1504953,00000000-0000-0000-0000-000000017602,OTHERS,566.7785507248371,1151.4962552746429,MIA
315970314.1504953,00000000-0000-0000-0000-000000017650,OTHERS,580.9509250717133,1220.7475040034667,MIA
315970314.1504953,00000000-0000-0000-0000-000000017644,OTHERS,568.1603999917784,1208.337167620458,MIA
315970314.1504953,00000000-0000-0000-0000-000000016622,OTHERS,581.7833254919392,1208.3842793525455,MIA
315970314.1504953,00000000-0000-0000-0000-000000017637,OTHERS,562.983531674063,1211.916979220311,MIA
315970314.1504953,00000000-0000-0000-0000-000000017645,OTHERS,584.375563053169,1158.6632454557925,MIA
315970314.1504953,00000000-0000-0000-0000-000000017522,OTHERS,610.2403538270491,1147.04330217075,MIA
315970314.1504953,00000000-0000-0000-0000-000000017613,OTHERS,588.1567262237772,1146.7469158106553,MIA
315970314.1504953,00000000-0000-0000-0000-000000017559,AGENT,584.6692932472715,1220.8005937816456,MIA
315970314.1504953,00000000-0000-0000-0000-000000017576,OTHERS,588.0162362294071,1166.893248862653,MIA
315970314.28330046,00000000-0000-0000-0000-000000000000,AV,589.8867057339496,1182.6820317886675,MIA
315970314.28330046,00000000-0000-0000-0000-000000015834,OTHERS,586.4928217740193,1196.5028699586135,MIA
315970314.28330046,00000000-0000-0000-0000-000000016274,OTHERS,583.2565276110026,1191.7974365784778,MIA
315970314.28330046,00000000-0000-0000-0000-000000017054,OTHERS,587.6305440460054,1175.1886661559085,MIA
315970314.28330046,00000000-0000-0000-0000-000000017597,OTHERS,589.3719811027663,1133.744543299306,MIA
315970314.28330046,00000000-0000-0000-0000-000000017093,OTHERS,593.9212552046304,1153.5084580450853,MIA
315970314.28330046,00000000-0000-0000-0000-000000017503,OTHERS,584.8489173899314,1144.9254786928782,MIA
315970314.28330046,00000000-0000-0000-0000-000000017462,OTHERS,577.9753490331776,1197.9144066932256,MIA
315970314.28330046,00000000-0000-0000-0000-000000017476,OTHERS,601.2194679139963,1213.0737752022224,MIA
315970314.28330046,00000000-0000-0000-0000-000000017644,OTHERS,568.356290779449,1208.1060159931442,MIA
315970314.28330046,00000000-0000-0000-0000-000000017602,OTHERS,566.796779751617,1151.5326466500812,MIA
315970314.28330046,00000000-0000-0000-0000-000000017650,OTHERS,581.0888039658463,1219.2341113366165,MIA
315970314.28330046,00000000-0000-0000-0000-000000017436,OTHERS,583.0245566073983,1169.3903529967565,MIA
315970314.28330046,00000000-0000-0000-0000-000000017645,OTHERS,584.4165854187488,1158.4718932900705,MIA
315970314.28330046,00000000-0000-0000-0000-000000017651,OTHERS,561.0770726608607,1142.283689189651,MIA
315970314.28330046,00000000-0000-0000-0000-000000016622,OTHERS,581.8272268044118,1207.819017542135,MIA
315970314.28330046,00000000-0000-0000-0000-000000017637,OTHERS,562.9927986924898,1211.9534376214285,MIA
315970314.28330046,00000000-0000-0000-0000-000000017634,OTHERS,588.4618766447055,1159.5816648304296,MIA
315970314.28330046,00000000-0000-0000-0000-000000017522,OTHERS,610.6390508258087,1147.0215256499366,MIA
315970314.28330046,00000000-0000-0000-0000-000000017613,OTHERS,588.3772915822506,1146.7852944882982,MIA
315970314.28330046,00000000-0000-0000-0000-000000017559,AGENT,584.6440435876234,1220.9511764684273,MIA
315970314.28330046,00000000-0000-0000-0000-000000017576,OTHERS,588.0541068234656,1167.02811590262,MIA
315970314.41647714,00000000-0000-0000-0000-000000000000,AV,589.896041544269,1182.3238550163016,MIA
315970314.41647714,00000000-0000-0000-0000-000000015834,OTHERS,586.5158129036107,1196.0032655631715,MIA
315970314.41647714,00000000-0000-0000-0000-000000016274,OTHERS,583.2731493778463,1191.1811923987873,MIA
315970314.41647714,00000000-0000-0000-0000-000000017054,OTHERS,587.6332514271638,1175.1558958877831,MIA
315970314.41647714,00000000-0000-0000-0000-000000017597,OTHERS,589.5557930065264,1133.6227881367745,MIA
315970314.41647714,00000000-0000-0000-0000-000000017093,OTHERS,594.2563839581203,1153.2161763346655,MIA
315970314.41647714,00000000-0000-0000-0000-000000017503,OTHERS,584.8473586123868,1144.547289110962,MIA
315970314.41647714,00000000-0000-0000-0000-000000017462,OTHERS,577.8636193045352,1198.276413945479,MIA
315970314.41647714,00000000-0000-0000-0000-000000017476,OTHERS,601.2549960742489,1213.0277849448325,MIA
315970314.41647714,00000000-0000-0000-0000-000000017646,OTHERS,585.6323724947625,1133.9146392654386,MIA
315970314.41647714,00000000-0000-0000-0000-000000017602,OTHERS,566.840806071589,1151.4885352379508,MIA
315970314.41647714,00000000-0000-0000-0000-000000017650,OTHERS,581.0888039658463,1219.2341113366165,MIA
315970314.41647714,00000000-0000-0000-0000-000000017651,OTHERS,561.1126842245147,1142.2657329498388,MIA
315970314.41647714,00000000-0000-0000-0000-000000017436,OTHERS,582.9831161793884,1169.0644960836025,MIA
315970314.41647714,00000000-0000-0000-0000-000000017645,OTHERS,584.3529177745229,1158.3069984511326,MIA
315970314.41647714,00000000-0000-0000-0000-000000017644,OTHERS,568.2436966278127,1208.2313482578395,MIA
315970314.41647714,00000000-0000-0000-0000-000000016622,OTHERS,581.9641774457206,1206.9828575769036,MIA
315970314.41647714,00000000-0000-0000-0000-000000017637,OTHERS,563.0578496785027,1211.901872842127,MIA
315970314.41647714,00000000-0000-0000-0000-000000017634,OTHERS,588.4412393217988,1159.3626253429065,MIA
315970314.41647714,00000000-0000-0000-0000-000000017522,OTHERS,611.1838596781822,1147.000389545124,MIA
315970314.41647714,00000000-0000-0000-0000-000000017613,OTHERS,588.3015764549974,1146.0043352293494,MIA
315970314.41647714,00000000-0000-0000-0000-000000017559,AGENT,584.7514615257915,1220.1922564986874,MIA
315970314.41647714,00000000-0000-0000-0000-000000017576,OTHERS,588.0063192524084,1166.995073800013,MIA
315970314.55639446,00000000-0000-0000-0000-000000000000,AV,589.905337863461,1181.9802365691417,MIA
315970314.55639446,00000000-0000-0000-0000-000000015834,OTHERS,586.547221498362,1194.7765789635696,MIA
315970314.55639446,00000000-0000-0000-0000-000000016274,OTHERS,583.4061829018161,1189.848138112274,MIA
315970314.55639446,00000000-0000-0000-0000-000000017054,OTHERS,587.6412198676488,1175.1781414670804,MIA
315970314.55639446,00000000-0000-0000-0000-000000017597,OTHERS,589.5663068684255,1133.1769953588312,MIA
315970314.55639446,00000000-0000-0000-0000-000000017093,OTHERS,595.200511795373,1152.1471342395441,MIA
315970314.55639446,00000000-0000-0000-0000-000000017503,OTHERS,584.6243131594257,1144.2413647729386,MIA
315970314.55639446,00000000-0000-0000-0000-000000017476,OTHERS,601.1488410189875,1213.033145116401,MIA
315970314.55639446,00000000-0000-0000-0000-000000017559,AGENT,584.7943784651367,1218.2857604178605,MIA
315970314.55639446,00000000-0000-0000-0000-000000017650,OTHERS,581.1320236926531,1218.1658952645428,MIA
315970314.55639446,00000000-0000-0000-0000-000000017651,OTHERS,561.1077607273373,1142.3039054298,MIA
315970314.55639446,00000000-0000-0000-0000-000000017436,OTHERS,583.2969347544922,1167.426058545807,MIA
315970314.55639446,00000000-0000-0000-0000-000000017654,OTHERS,569.8221316342127,1218.855626536864,MIA
315970314.55639446,00000000-0000-0000-0000-000000017645,OTHERS,584.2578851158065,1157.7892690200922,MIA
315970314.55639446,00000000-0000-0000-0000-000000017646,OTHERS,585.8740237054915,1133.234126099578,MIA
315970314.55639446,00000000-0000-0000-0000-000000017602,OTHERS,566.8820616383188,1151.4936650499026,MIA
315970314.55639446,00000000-0000-0000-0000-000000017462,OTHERS,577.9718665908396,1198.3882605274346,MIA
315970314.55639446,00000000-0000-0000-0000-000000017522,OTHERS,612.3061297005895,1146.7655276716084,MIA
315970314.55639446,00000000-0000-0000-0000-000000017613,OTHERS,588.2597356243751,1145.4959586860828,MIA
315970314.55639446,00000000-0000-0000-0000-000000017644,OTHERS,568.5159192630944,1208.1312102105392,MIA
315970314.55639446,00000000-0000-0000-0000-000000016622,OTHERS,581.9662263743593,1206.5410686100668,MIA
315970314.55639446,00000000-0000-0000-0000-000000017637,OTHERS,562.9243294967462,1211.4329031279726,MIA
315970314.55639446,00000000-0000-0000-0000-000000017634,OTHERS,588.4308848534183,1159.0629573178105,MIA
315970314.55639446,00000000-0000-0000-0000-000000017576,OTHERS,588.0674841257922,1166.699939580719,MIA
315970314.69343925,00000000-0000-0000-0000-000000000000,AV,589.9153594825336,1181.6363901041589,MIA
315970314.69343925,00000000-0000-0000-0000-000000015834,OTHERS,586.5665959043409,1194.209826028134,MIA
315970314.69343925,00000000-0000-0000-0000-000000016274,OTHERS,583.4574770016902,1189.1953258994452,MIA
315970314.69343925,00000000-0000-0000-0000-000000017054,OTHERS,587.7152104652923,1175.1907702020185,MIA
315970314.69343925,00000000-0000-0000-0000-000000017597,OTHERS,589.527582171227,1132.9993739570634,MIA
315970314.69343925,00000000-0000-0000-0000-000000017093,OTHERS,595.8538602478601,1151.5726733524853,MIA
315970314.69343925,00000000-0000-0000-0000-000000017503,OTHERS,584.7842080577112,1143.996267109119,MIA
315970314.69343925,00000000-0000-0000-0000-000000017476,OTHERS,601.0926052950955,1213.0408862644501,MIA
315970314.69343925,00000000-0000-0000-0000-000000017650,OTHERS,581.1875465161266,1217.1965821770787,MIA
315970314.69343925,00000000-0000-0000-0000-000000017651,OTHERS,561.088162954356,1142.4129367470248,MIA
315970314.69343925,00000000-0000-0000-0000-000000017436,OTHERS,583.3715634602828,1167.068734810531,MIA
315970314.69343925,00000000-0000-0000-0000-000000017654,OTHERS,569.9508393549138,1218.723505644577,MIA
315970314.69343925,00000000-0000-0000-0000-000000017645,OTHERS,584.2315790704255,1157.6468394200535,MIA
315970314.69343925,00000000-0000-0000-0000-000000017646,OTHERS,585.6842242081023,1132.9785615160174,MIA
315970314.69343925,00000000-0000-0000-0000-000000017602,OTHERS,566.8780145065336,1151.4953276713334,MIA
315970314.69343925,00000000-0000-0000-0000-000000017559,AGENT,585.0588589388152,1217.5841986453515,MIA
315970314.69343925,00000000-0000-0000-0000-000000017462,OTHERS,577.9118399426153,1198.3737083523672,MIA
315970314.69343925,00000000-0000-0000-0000-000000017522,OTHERS,612.9031930837226,1146.771886098202,MIA
315970314.69343925,00000000-0000-0000-0000-000000017613,OTHERS,588.3438454226491,1145.1696197767121,MIA
315970314.69343925,00000000-0000-0000-0000-000000017644,OTHERS,568.6757960007658,1208.4517747994387,MIA
315970314.69343925,00000000-0000-0000-0000-000000016622,OTHERS,582.0017763929545,1205.7260849898264,MIA
315970314.69343925,00000000-0000-0000-0000-000000017637,OTHERS,562.9243294967462,1211.4329031279726,MIA
315970314.69343925,00000000-0000-0000-0000-000000017634,OTHERS,588.4358249929948,1158.9239680306137,MIA
315970314.69343925,00000000-0000-0000-0000-000000017576,OTHERS,588.1330694883169,1167.0693986919591,MIA
315970314.83941185,00000000-0000-0000-0000-000000000000,AV,589.9264416359978,1181.2533242607972,MIA
315970314.83941185,00000000-0000-0000-0000-000000015834,OTHERS,586.5819509954803,1193.619500505799,MIA
315970314.83941185,00000000-0000-0000-0000-000000016274,OTHERS,583.5401262518739,1188.4727306018824,MIA
315970314.83941185,00000000-0000-0000-0000-000000017054,OTHERS,587.6256243916313,1175.1644578340683,MIA
315970314.83941185,00000000-0000-0000-0000-000000017597,OTHERS,589.6284512670727,1132.6565280540685,MIA
315970314.83941185,00000000-0000-0000-0000-000000017093,OTHERS,596.443633367758,1151.1961771948652,MIA
315970314.83941185,00000000-0000-0000-0000-000000017503,OTHERS,584.8984530386987,1143.7583041313226,MIA
315970314.83941185,00000000-0000-0000-0000-000000017476,OTHERS,601.0698056002481,1213.0432185973993,MIA
315970314.83941185,00000000-0000-0000-0000-000000017650,OTHERS,581.1875465161266,1217.1965821770787,MIA
315970314.83941185,00000000-0000-0000-0000-000000017651,OTHERS,561.088162954356,1142.4129367470248,MIA
315970314.83941185,00000000-0000-0000-0000-000000017436,OTHERS,583.335590520297,1166.8168553300675,MIA
315970314.83941185,00000000-0000-0000-0000-000000017654,OTHERS,569.3106294167659,1218.6527380698328,MIA
315970314.83941185,00000000-0000-0000-0000-000000017645,OTHERS,584.1837632756242,1157.3307237422034,MIA
315970314.83941185,00000000-0000-0000-0000-000000017646,OTHERS,585.7883313243202,1132.5895252742228,MIA
315970314.83941185,00000000-0000-0000-0000-000000017602,OTHERS,566.8677106671113,1151.4662025649866,MIA
315970314.83941185,00000000-0000-0000-0000-000000017559,AGENT,585.1400305423042,1217.0381558058416,MIA
315970314.83941185,00000000-0000-0000-0000-000000017462,OTHERS,577.9681692895988,1198.2588088829061,MIA
315970314.83941185,00000000-0000-0000-0000-000000017522,OTHERS,613.6141201437772,1146.644911394521,MIA
315970314.83941185,00000000-0000-0000-0000-000000017613,OTHERS,588.3637407231457,1144.8201950903986,MIA
315970314.83941185,00000000-0000-0000-0000-000000017644,OTHERS,568.5499399009602,1208.4511194895222,MIA
315970314.83941185,00000000-0000-0000-0000-000000016622,OTHERS,582.0627412351737,1205.309575462841,MIA
315970314.83941185,00000000-0000-0000-0000-000000017637,OTHERS,562.9243294967462,1211.4329031279726,MIA
315970314.83941185,00000000-0000-0000-0000-000000017634,OTHERS,588.4264079846386,1158.8951400298765,MIA
315970314.83941185,00000000-0000-0000-0000-000000017576,OTHERS,588.0409495399581,1166.6791147633342,MIA
315970314.98404104,00000000-0000-0000-0000-000000000000,AV,589.9398072439086,1180.8487734744024,MIA
315970314.98404104,00000000-0000-0000-0000-000000015834,OTHERS,586.6080490541777,1192.6182293469344,MIA
315970314.98404104,00000000-0000-0000-0000-000000016622,OTHERS,581.9593464864142,1203.8302218019576,MIA
315970314.98404104,00000000-0000-0000-0000-000000017054,OTHERS,587.6597887163023,1175.1477236803164,MIA
315970314.98404104,00000000-0000-0000-0000-000000017597,OTHERS,589.6496232234225,1132.4011044204726,MIA
315970314.98404104,00000000-0000-0000-0000-000000017093,OTHERS,597.2649446206117,1150.5008014937505,MIA
315970314.98404104,00000000-0000-0000-0000-000000017503,OTHERS,584.8474142781971,1143.0098023801152,MIA
315970314.98404104,00000000-0000-0000-0000-000000017476,OTHERS,600.8063794712642,1213.0784224732492,MIA
315970314.98404104,00000000-0000-0000-0000-000000017559,AGENT,585.2062984133613,1215.6421356124786,MIA
315970314.98404104,00000000-0000-0000-0000-000000017436,OTHERS,583.4881287339739,1166.105139296658,MIA
315970314.98404104,00000000-0000-0000-0000-000000017654,OTHERS,569.3394633898264,1218.5398732576252,MIA
315970314.98404104,00000000-0000-0000-0000-000000017645,OTHERS,584.1170071356953,1156.5931281671953,MIA
315970314.98404104,00000000-0000-0000-0000-000000017646,OTHERS,585.7799181531121,1131.7950441329424,MIA
315970314.98404104,00000000-0000-0000-0000-000000017462,OTHERS,578.3614180785067,1198.197755473485,MIA
315970314.98404104,00000000-0000-0000-0000-000000017602,OTHERS,566.8538359254204,1151.4866489475828,MIA
315970314.98404104,00000000-0000-0000-0000-000000016274,OTHERS,583.5923658777283,1187.3049654080053,MIA
315970314.98404104,00000000-0000-0000-0000-000000017651,OTHERS,561.088162954356,1142.4129367470248,MIA
315970314.98404104,00000000-0000-0000-0000-000000017650,OTHERS,581.1875465161266,1217.1965821770787,MIA
315970314.98404104,00000000-0000-0000-0000-000000017644,OTHERS,568.7657478159982,1208.4808658112772,MIA
315970314.98404104,00000000-0000-0000-0000-000000017634,OTHERS,588.4335346802729,1158.8265527143494,MIA
315970314.98404104,00000000-0000-0000-0000-000000017522,OTHERS,615.2492194396797,1145.9499329331309,MIA
315970314.98404104,00000000-0000-0000-0000-000000017613,OTHERS,588.2710529668951,1144.5715381404289,MIA
315970314.98404104,00000000-0000-0000-0000-000000017576,OTHERS,588.0322818486703,1166.472908014051,MIA
315970315.11586946,00000000-0000-0000-0000-000000000000,AV,589.953128768955,1180.4590200255589,MIA
315970315.11586946,00000000-0000-0000-0000-000000015834,OTHERS,586.6399181569075,1192.0316327082444,MIA
315970315.11586946,00000000-0000-0000-0000-000000016622,OTHERS,582.0524917582211,1203.6348425714991,MIA
315970315.11586946,00000000-0000-0000-0000-000000017054,OTHERS,587.6693424903948,1175.1380133517346,MIA
315970315.11586946,00000000-0000-0000-0000-000000017597,OTHERS,589.0893068000203,1131.0067362699228,MIA
315970315.11586946,00000000-0000-0000-0000-000000017093,OTHERS,598.2848138476073,1149.9242192332856,MIA
315970315.11586946,00000000-0000-0000-0000-000000017503,OTHERS,585.0083500823357,1142.8014315442265,MIA
315970315.11586946,00000000-0000-0000-0000-000000017476,OTHERS,601.4341320574063,1213.0098664148054,MIA
315970315.11586946,00000000-0000-0000-0000-000000017559,AGENT,585.4731273167041,1214.3717499890347,MIA
315970315.11586946,00000000-0000-0000-0000-000000017462,OTHERS,578.3189480105361,1197.9882904333433,MIA
315970315.11586946,00000000-0000-0000-0000-000000016274,OTHERS,583.627258631118,1186.6803983237246,MIA
315970315.11586946,00000000-0000-0000-0000-000000017646,OTHERS,585.5835807848242,1131.3833482071436,MIA
315970315.11586946,00000000-0000-0000-0000-000000017602,OTHERS,566.9738884252463,1151.4159204555008,MIA
315970315.11586946,00000000-0000-0000-0000-000000017522,OTHERS,615.2492194396797,1145.9499329331309,MIA
315970315.11586946,00000000-0000-0000-0000-000000017613,OTHERS,588.3394061022275,1143.856473117863,MIA
315970315.11586946,00000000-0000-0000-0000-000000017436,OTHERS,583.8765718446816,1165.8955292485325,MIA
315970315.11586946,00000000-0000-0000-0000-000000017654,OTHERS,569.3887202859762,1218.5383204904026,MIA
315970315.11586946,00000000-0000-0000-0000-000000017645,OTHERS,584.0250484437769,1156.2843639188713,MIA
315970315.11586946,00000000-0000-0000-0000-000000017644,OTHERS,568.7807698962886,1208.1325792377527,MIA
315970315.11586946,00000000-0000-0000-0000-000000017634,OTHERS,588.3980292398179,1158.5418207488513,MIA
315970315.11586946,00000000-0000-0000-0000-000000017576,OTHERS,588.0044966787069,1166.6327829005047,MIA
315970315.2543324,00000000-0000-0000-0000-000000000000,AV,589.9677438496598,1180.0406988207367,MIA
315970315.2543324,00000000-0000-0000-0000-000000015834,OTHERS,586.7009591036515,1190.9178792638324,MIA
315970315.2543324,00000000-0000-0000-0000-000000016274,OTHERS,583.7102581178383,1185.4411978612293,MIA
315970315.2543324,00000000-0000-0000-0000-000000016622,OTHERS,582.1815641962909,1202.4419292889024,MIA
315970315.2543324,00000000-0000-0000-0000-000000017054,OTHERS,587.6732631944758,1174.8914961768373,MIA
315970315.2543324,00000000-0000-0000-0000-000000017597,OTHERS,589.2118060011952,1130.4064918897827,MIA
315970315.2543324,00000000-0000-0000-0000-000000017093,OTHERS,599.7451934404179,1149.2674527267855,MIA
315970315.2543324,00000000-0000-0000-0000-000000017503,OTHERS,585.1979103055921,1142.0533557030776,MIA
315970315.2543324,00000000-0000-0000-0000-000000017559,AGENT,585.5741690141937,1212.7634126085366,MIA
315970315.2543324,00000000-0000-0000-0000-000000017522,OTHERS,615.2492194396797,1145.9499329331309,MIA
315970315.2543324,00000000-0000-0000-0000-000000017613,OTHERS,588.4243057704623,1142.9101442844435,MIA
315970315.2543324,00000000-0000-0000-0000-000000017462,OTHERS,578.1859383946701,1197.8415924306712,MIA
315970315.2543324,00000000-0000-0000-0000-000000017656,OTHERS,559.2830024082347,1243.721089498933,MIA
315970315.2543324,00000000-0000-0000-0000-000000017576,OTHERS,588.0236966466907,1166.2348172661325,MIA
315970315.2543324,00000000-0000-0000-0000-000000017602,OTHERS,566.9190446326836,1151.5541081821475,MIA
315970315.2543324,00000000-0000-0000-0000-000000017646,OTHERS,585.7842744046262,1130.6673513059861,MIA
315970315.2543324,00000000-0000-0000-0000-000000017663,OTHERS,581.6722085198516,1213.6962854751664,MIA
315970315.2543324,00000000-0000-0000-0000-000000017436,OTHERS,583.6583884352124,1165.0614818267047,MIA
315970315.2543324,00000000-0000-0000-0000-000000017654,OTHERS,570.1722279028791,1218.6604499099114,MIA
315970315.2543324,00000000-0000-0000-0000-000000017645,OTHERS,583.9712101778526,1155.6587609597175,MIA
315970315.2543324,00000000-0000-0000-0000-000000017644,OTHERS,569.2091777598438,1207.9339636831212,MIA
315970315.2543324,00000000-0000-0000-0000-000000017634,OTHERS,588.3390933883633,1157.8512555420075,MIA
315970315.38899267,00000000-0000-0000-0000-000000000000,AV,589.9845290250743,1179.6031817798848,MIA
315970315.38899267,00000000-0000-0000-0000-000000015834,OTHERS,586.6858085187881,1190.4981590994805,MIA
315970315.38899267,00000000-0000-0000-0000-000000016622,OTHERS,582.2183723446158,1201.9174376770654,MIA
315970315.38899267,00000000-0000-0000-0000-000000017054,OTHERS,587.6637765783732,1174.8784449388188,MIA
315970315.38899267,00000000-0000-0000-0000-000000017597,OTHERS,589.1382642053272,1130.122631614383,MIA
315970315.38899267,00000000-0000-0000-0000-000000017093,OTHERS,600.3496754610737,1148.9470178883944,MIA
315970315.38899267,00000000-0000-0000-0000-000000017503,OTHERS,584.9736648642188,1142.0025271159807,MIA
315970315.38899267,00000000-0000-0000-0000-000000017559,AGENT,585.4488274502885,1212.6974618869392,MIA
315970315.38899267,00000000-0000-0000-0000-000000017462,OTHERS,578.1965153751036,1197.870525668912,MIA
315970315.38899267,00000000-0000-0000-0000-000000017656,OTHERS,559.3279153050948,1243.7059970351504,MIA
315970315.38899267,00000000-0000-0000-0000-000000017576,OTHERS,588.0316984880508,1166.1830446797994,MIA
315970315.38899267,00000000-0000-0000-0000-000000017602,OTHERS,566.9074438705404,1151.6290405945765,MIA
315970315.38899267,00000000-0000-0000-0000-000000017664,OTHERS,574.3889655663387,1200.7766902262222,MIA
315970315.38899267,00000000-0000-0000-0000-000000017436,OTHERS,583.7014148487892,1164.369568863193,MIA
