TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974056.5468294,00000000-0000-0000-0000-000000060149,OTHERS,614.5953566221217,1153.986979152262,MIA
315974056.5468294,00000000-0000-0000-0000-000000060520,AGENT,607.9689225663062,1145.093052470455,MIA
315974056.5468294,00000000-0000-0000-0000-000000060647,OTHERS,554.9981066947553,1142.4723287595368,MIA
315974056.5468294,00000000-0000-0000-0000-000000060495,OTHERS,588.2270881448261,1128.4677194959293,MIA
315974056.5468294,00000000-0000-0000-0000-000000060577,OTHERS,584.4685277912228,1160.4632615826638,MIA
315974056.5468294,00000000-0000-0000-0000-000000060470,OTHERS,658.7687281547151,1149.3541047040367,MIA
315974056.5468294,00000000-0000-0000-0000-000000060656,OTHERS,591.7387780539203,1136.7841028902615,MIA
315974056.5468294,00000000-0000-0000-0000-000000060660,OTHERS,582.5464123197253,1087.2828743953962,MIA
315974056.5468294,00000000-0000-0000-0000-000000060632,OTHERS,582.3391698925104,1184.9590228567756,MIA
315974056.5468294,00000000-0000-0000-0000-000000060471,OTHERS,588.1019704865703,1117.7709760822183,MIA
315974056.5468294,00000000-0000-0000-0000-000000060635,OTHERS,579.9492932932227,1157.0089043976566,MIA
315974056.5468294,00000000-0000-0000-0000-000000060594,OTHERS,577.0443729220464,1218.5404280185096,MIA
315974056.6469436,00000000-0000-0000-0000-000000000000,AV,603.8123715219657,1151.7039783838648,MIA
315974056.6469436,00000000-0000-0000-0000-000000059569,OTHERS,609.8581386907538,1151.643615578154,MIA
315974056.6469436,00000000-0000-0000-0000-000000060555,OTHERS,632.8486354938252,1152.7314909106908,MIA
315974056.6469436,00000000-0000-0000-0000-000000060648,OTHERS,570.7376356992928,1218.034760817543,MIA
315974056.6469436,00000000-0000-0000-0000-000000060572,OTHERS,563.2410202648796,1150.739251868435,MIA
315974056.6469436,00000000-0000-0000-0000-000000060559,OTHERS,619.414367657566,1152.2791566435362,MIA
315974056.6469436,00000000-0000-0000-0000-000000060590,OTHERS,567.1378343732365,1143.0872945886747,MIA
315974056.6469436,00000000-0000-0000-0000-000000060495,OTHERS,588.2071252032446,1128.1185508239587,MIA
315974056.6469436,00000000-0000-0000-0000-000000060577,OTHERS,584.527944330885,1159.6018663951277,MIA
315974056.6469436,00000000-0000-0000-0000-000000060662,OTHERS,704.1107039996915,1155.7248776995586,MIA
315974056.6469436,00000000-0000-0000-0000-000000060562,OTHERS,624.9007384426326,1151.8650092126738,MIA
315974056.6469436,00000000-0000-0000-0000-000000060664,OTHERS,577.0758803120209,1198.7264503903934,MIA
315974056.6469436,00000000-0000-0000-0000-000000060470,OTHERS,659.5953387674448,1149.5432331840684,MIA
315974056.6469436,00000000-0000-0000-0000-000000060644,OTHERS,548.0152378414949,1142.284588113849,MIA
315974056.6469436,00000000-0000-0000-0000-000000060013,OTHERS,603.6161819484067,1148.2464831629175,MIA
315974056.6469436,00000000-0000-0000-0000-000000060149,OTHERS,614.598097652634,1154.0998802191718,MIA
315974056.6469436,00000000-0000-0000-0000-000000060520,AGENT,608.8358972363745,1144.9895871453173,MIA
315974056.6469436,00000000-0000-0000-0000-000000060647,OTHERS,555.0785573127114,1142.500269581631,MIA
315974056.6469436,00000000-0000-0000-0000-000000060660,OTHERS,582.3953077410445,1087.3012195203103,MIA
315974056.6469436,00000000-0000-0000-0000-000000060632,OTHERS,582.4160615466888,1184.2317333021422,MIA
315974056.6469436,00000000-0000-0000-0000-000000060471,OTHERS,588.1432009159812,1117.4721898558773,MIA
315974056.6469436,00000000-0000-0000-0000-000000060635,OTHERS,579.9492932932227,1157.0089043976566,MIA
315974056.6469436,00000000-0000-0000-0000-000000060594,OTHERS,577.2524365137335,1218.4937631098635,MIA
315974056.74238974,00000000-0000-0000-0000-000000000000,AV,603.808351423868,1151.7039847235405,MIA
315974056.74238974,00000000-0000-0000-0000-000000059569,OTHERS,609.8199093684842,1151.6499439941938,MIA
315974056.74238974,00000000-0000-0000-0000-000000060555,OTHERS,632.7769069459273,1152.7231069830361,MIA
315974056.74238974,00000000-0000-0000-0000-000000060648,OTHERS,570.7496343314738,1218.167823545125,MIA
315974056.74238974,00000000-0000-0000-0000-000000060572,OTHERS,563.3100312244719,1150.7006832261745,MIA
315974056.74238974,00000000-0000-0000-0000-000000060559,OTHERS,619.3798316808993,1152.2989636242955,MIA
315974056.74238974,00000000-0000-0000-0000-000000060590,OTHERS,567.2135606155048,1143.0963695185726,MIA
315974056.74238974,00000000-0000-0000-0000-000000060495,OTHERS,588.3875278119439,1127.1314439875378,MIA
315974056.74238974,00000000-0000-0000-0000-000000060577,OTHERS,584.5560510612813,1158.6888806941306,MIA
315974056.74238974,00000000-0000-0000-0000-000000060662,OTHERS,703.8613350472647,1154.8923065459269,MIA
315974056.74238974,00000000-0000-0000-0000-000000060562,OTHERS,625.0025726723219,1151.9171020094086,MIA
315974056.74238974,00000000-0000-0000-0000-000000060664,OTHERS,577.4293077800612,1198.1676339610672,MIA
315974056.74238974,00000000-0000-0000-0000-000000060470,OTHERS,660.265027975478,1149.6898278034464,MIA
315974056.74238974,00000000-0000-0000-0000-000000060644,OTHERS,548.0868878546444,1142.245268506741,MIA
315974056.74238974,00000000-0000-0000-0000-000000060013,OTHERS,603.5101693615251,1148.2590419708285,MIA
315974056.74238974,00000000-0000-0000-0000-000000060149,OTHERS,614.6370693793797,1154.2608182907745,MIA
315974056.74238974,00000000-0000-0000-0000-000000060520,AGENT,609.6875113491863,1144.993985977513,MIA
315974056.74238974,00000000-0000-0000-0000-000000060647,OTHERS,554.9738935834656,1142.5331707113908,MIA
315974056.74238974,00000000-0000-0000-0000-000000060660,OTHERS,582.5498549227135,1087.2673824422425,MIA
315974056.74238974,00000000-0000-0000-0000-000000060632,OTHERS,582.577517940429,1183.3639808668158,MIA
315974056.74238974,00000000-0000-0000-0000-000000060471,OTHERS,588.3233694149569,1116.3874025326704,MIA
315974056.74238974,00000000-0000-0000-0000-000000060657,OTHERS,590.7336704011892,1134.281926152576,MIA
315974056.74238974,00000000-0000-0000-0000-000000060635,OTHERS,579.9412607462715,1157.0253127897095,MIA
315974056.74238974,00000000-0000-0000-0000-000000060594,OTHERS,577.3477009155802,1218.4379110088464,MIA
315974056.84618425,00000000-0000-0000-0000-000000000000,AV,603.8093539304962,1151.703922026044,MIA
315974056.84618425,00000000-0000-0000-0000-000000059569,OTHERS,609.821161693555,1151.6664893785633,MIA
315974056.84618425,00000000-0000-0000-0000-000000060555,OTHERS,632.7427945112113,1152.6825123110607,MIA
315974056.84618425,00000000-0000-0000-0000-000000060648,OTHERS,570.7861676236188,1218.390703271185,MIA
315974056.84618425,00000000-0000-0000-0000-000000060572,OTHERS,563.2689651870702,1150.708552781631,MIA
315974056.84618425,00000000-0000-0000-0000-000000060662,OTHERS,703.9028092113838,1155.370077735155,MIA
315974056.84618425,00000000-0000-0000-0000-000000060559,OTHERS,619.412259349378,1152.2771010047616,MIA
315974056.84618425,00000000-0000-0000-0000-000000060590,OTHERS,567.1948216421179,1143.1241494574613,MIA
315974056.84618425,00000000-0000-0000-0000-000000060562,OTHERS,624.9487546686106,1151.8217766643033,MIA
315974056.84618425,00000000-0000-0000-0000-000000060664,OTHERS,577.7958240649722,1197.6039905149426,MIA
315974056.84618425,00000000-0000-0000-0000-000000060660,OTHERS,582.5520428098208,1087.2434388857914,MIA
315974056.84618425,00000000-0000-0000-0000-000000060470,OTHERS,660.9583453107451,1149.7651646449865,MIA
315974056.84618425,00000000-0000-0000-0000-000000060013,OTHERS,603.5095258327705,1148.263556398738,MIA
315974056.84618425,00000000-0000-0000-0000-000000060149,OTHERS,614.6290861300233,1154.2849446490013,MIA
315974056.84618425,00000000-0000-0000-0000-000000060520,AGENT,610.0458712502408,1145.1212376949811,MIA
315974056.84618425,00000000-0000-0000-0000-000000060647,OTHERS,555.1196655298515,1142.5406062248014,MIA
315974056.84618425,00000000-0000-0000-0000-000000060495,OTHERS,588.3869049297351,1126.7042278007552,MIA
315974056.84618425,00000000-0000-0000-0000-000000060577,OTHERS,584.6114433704245,1157.815292236408,MIA
315974056.84618425,00000000-0000-0000-0000-000000060632,OTHERS,582.7563253426492,1182.5781525386865,MIA
315974056.84618425,00000000-0000-0000-0000-000000060471,OTHERS,588.3898748414405,1115.9350545943278,MIA
315974056.84618425,00000000-0000-0000-0000-000000060657,OTHERS,590.6916126491508,1134.279446674863,MIA
315974056.84618425,00000000-0000-0000-0000-000000060644,OTHERS,548.0268806366894,1142.2857274933854,MIA
315974056.84618425,00000000-0000-0000-0000-000000060635,OTHERS,579.9482413074575,1156.9676882665829,MIA
315974056.84618425,00000000-0000-0000-0000-000000060594,OTHERS,577.3495346709441,1218.3465994395567,MIA
315974056.94433373,00000000-0000-0000-0000-000000000000,AV,603.8052138644567,1151.7034402905758,MIA
315974056.94433373,00000000-0000-0000-0000-000000059569,OTHERS,609.8472361103456,1151.6556325803674,MIA
315974056.94433373,00000000-0000-0000-0000-000000060555,OTHERS,632.7200990230033,1152.6741020919685,MIA
315974056.94433373,00000000-0000-0000-0000-000000060648,OTHERS,570.8047490158275,1218.360790434838,MIA
315974056.94433373,00000000-0000-0000-0000-000000060662,OTHERS,703.8224304539169,1155.0653054493196,MIA
315974056.94433373,00000000-0000-0000-0000-000000060559,OTHERS,619.3354261749034,1152.3003627230687,MIA
315974056.94433373,00000000-0000-0000-0000-000000060590,OTHERS,567.2152286864116,1143.1127526102464,MIA
315974056.94433373,00000000-0000-0000-0000-000000060562,OTHERS,624.9649178807298,1151.915024892854,MIA
315974056.94433373,00000000-0000-0000-0000-000000060664,OTHERS,578.1413444505516,1196.7387667627215,MIA
315974056.94433373,00000000-0000-0000-0000-000000060660,OTHERS,582.5714635895448,1087.275086095929,MIA
315974056.94433373,00000000-0000-0000-0000-000000060013,OTHERS,603.5152492756421,1148.259823886825,MIA
315974056.94433373,00000000-0000-0000-0000-000000060149,OTHERS,614.614760738453,1154.3982683928352,MIA
315974056.94433373,00000000-0000-0000-0000-000000060520,AGENT,610.6510319884477,1145.1866359778053,MIA
315974056.94433373,00000000-0000-0000-0000-000000060647,OTHERS,555.2933078230626,1142.4467310557395,MIA
315974056.94433373,00000000-0000-0000-0000-000000060495,OTHERS,588.4612910004306,1126.3595279616886,MIA
315974056.94433373,00000000-0000-0000-0000-000000060577,OTHERS,584.6989833917538,1156.8202153439986,MIA
315974056.94433373,00000000-0000-0000-0000-000000060632,OTHERS,583.2566885768565,1181.7364805238215,MIA
315974056.94433373,00000000-0000-0000-0000-000000060471,OTHERS,588.4121275312118,1115.5007834650364,MIA
315974056.94433373,00000000-0000-0000-0000-000000060657,OTHERS,590.6859367520915,1134.2749884422255,MIA
315974056.94433373,00000000-0000-0000-0000-000000060470,OTHERS,661.4696178585792,1149.71294218185,MIA
315974056.94433373,00000000-0000-0000-0000-000000060644,OTHERS,548.0428334267632,1142.3098978467685,MIA
315974056.94433373,00000000-0000-0000-0000-000000060635,OTHERS,579.9296975058326,1156.9809308539611,MIA
315974056.94433373,00000000-0000-0000-0000-000000060594,OTHERS,577.2114403367328,1218.392496854084,MIA
315974056.94433373,00000000-0000-0000-0000-000000060572,OTHERS,563.2587869721932,1150.7354232822158,MIA
315974057.04076284,00000000-0000-0000-0000-000000000000,AV,603.7924431738322,1151.7023258571014,MIA
315974057.04076284,00000000-0000-0000-0000-000000059569,OTHERS,609.8897760818754,1151.6393207308838,MIA
315974057.04076284,00000000-0000-0000-0000-000000060555,OTHERS,632.7910315890233,1152.722674360065,MIA
315974057.04076284,00000000-0000-0000-0000-000000060632,OTHERS,583.5206493159442,1181.0740324154185,MIA
315974057.04076284,00000000-0000-0000-0000-000000060471,OTHERS,588.4866903630981,1115.015171482184,MIA
315974057.04076284,00000000-0000-0000-0000-000000060657,OTHERS,590.7028452734255,1134.2839397321436,MIA
315974057.04076284,00000000-0000-0000-0000-000000060648,OTHERS,570.7137161743473,1218.2734496427145,MIA
315974057.04076284,00000000-0000-0000-0000-000000060660,OTHERS,582.5335821224835,1087.2866546545133,MIA
315974057.04076284,00000000-0000-0000-0000-000000060662,OTHERS,703.4406233122252,1153.3580035678278,MIA
315974057.04076284,00000000-0000-0000-0000-000000060559,OTHERS,619.358239260147,1152.3705381801753,MIA
315974057.04076284,00000000-0000-0000-0000-000000060590,OTHERS,567.2359514798222,1143.0629707850758,MIA
315974057.04076284,00000000-0000-0000-0000-000000060013,OTHERS,603.5212374669312,1148.2591435081767,MIA
315974057.04076284,00000000-0000-0000-0000-000000060149,OTHERS,614.6881929154572,1154.5140221875336,MIA
315974057.04076284,00000000-0000-0000-0000-000000060520,AGENT,611.2593753973476,1145.2577886235727,MIA
315974057.04076284,00000000-0000-0000-0000-000000060647,OTHERS,555.1504114806079,1142.5255377467238,MIA
315974057.04076284,00000000-0000-0000-0000-000000060495,OTHERS,588.482655034341,1125.91518551283,MIA
315974057.04076284,00000000-0000-0000-0000-000000060577,OTHERS,584.7561218129489,1155.9000433202643,MIA
315974057.04076284,00000000-0000-0000-0000-000000060562,OTHERS,624.9348912352917,1151.8898691719414,MIA
315974057.04076284,00000000-0000-0000-0000-000000060664,OTHERS,578.3966862791358,1196.2255916727652,MIA
315974057.04076284,00000000-0000-0000-0000-000000060470,OTHERS,662.1244728490838,1149.8348051619655,MIA
315974057.04076284,00000000-0000-0000-0000-000000060644,OTHERS,548.0936380026496,1142.3205927336132,MIA
315974057.04076284,00000000-0000-0000-0000-000000060635,OTHERS,579.9333101817386,1156.9452843000133,MIA
315974057.04076284,00000000-0000-0000-0000-000000060594,OTHERS,577.1545341287898,1218.0883338799815,MIA
315974057.04076284,00000000-0000-0000-0000-000000060572,OTHERS,563.2745105470112,1150.700902737526,MIA
315974057.140648,00000000-0000-0000-0000-000000000000,AV,603.787002976632,1151.7025907804396,MIA
315974057.140648,00000000-0000-0000-0000-000000059569,OTHERS,609.8294455606165,1151.6584396786268,MIA
315974057.140648,00000000-0000-0000-0000-000000060555,OTHERS,632.7610248610348,1152.6818516315586,MIA
315974057.140648,00000000-0000-0000-0000-000000060013,OTHERS,603.5230972402481,1148.2587405074823,MIA
315974057.140648,00000000-0000-0000-0000-000000060149,OTHERS,614.674846650962,1154.5896910367082,MIA
315974057.140648,00000000-0000-0000-0000-000000060520,AGENT,612.0571258456149,1145.3297778930155,MIA
315974057.140648,00000000-0000-0000-0000-000000060632,OTHERS,583.1993238007818,1179.9543646626669,MIA
315974057.140648,00000000-0000-0000-0000-000000060471,OTHERS,588.4670027781073,1114.5879032884914,MIA
315974057.140648,00000000-0000-0000-0000-000000060657,OTHERS,590.7166581660156,1134.2856794310662,MIA
315974057.140648,00000000-0000-0000-0000-000000060660,OTHERS,582.4999403181847,1087.266759602663,MIA
315974057.140648,00000000-0000-0000-0000-000000060662,OTHERS,704.0271949030823,1155.3341747439824,MIA
315974057.140648,00000000-0000-0000-0000-000000060559,OTHERS,619.3419900042796,1152.378283547315,MIA
315974057.140648,00000000-0000-0000-0000-000000060590,OTHERS,567.2026507832761,1143.0964879187934,MIA
315974057.140648,00000000-0000-0000-0000-000000060562,OTHERS,624.9281394197083,1151.8770875957334,MIA
315974057.140648,00000000-0000-0000-0000-000000060664,OTHERS,578.8122597004851,1195.5420090737246,MIA
315974057.140648,00000000-0000-0000-0000-000000060470,OTHERS,662.8726336489117,1149.944554316504,MIA
315974057.140648,00000000-0000-0000-0000-000000060647,OTHERS,555.0387141095001,1142.5176956131434,MIA
315974057.140648,00000000-0000-0000-0000-000000060495,OTHERS,588.572091439162,1125.570695719664,MIA
315974057.140648,00000000-0000-0000-0000-000000060577,OTHERS,584.8488759934614,1155.0793794773904,MIA
315974057.140648,00000000-0000-0000-0000-000000060644,OTHERS,547.9642198014752,1142.311065906212,MIA
315974057.140648,00000000-0000-0000-0000-000000060635,OTHERS,579.9333101817386,1156.9452843000133,MIA
315974057.140648,00000000-0000-0000-0000-000000060594,OTHERS,577.019531411383,1218.0149058998516,MIA
315974057.140648,00000000-0000-0000-0000-000000060572,OTHERS,563.3766293950247,1150.7134646862446,MIA
315974057.24500334,00000000-0000-0000-0000-000000000000,AV,603.7900055393411,1151.7027136814745,MIA
315974057.24500334,00000000-0000-0000-0000-000000059569,OTHERS,609.8382302168768,1151.6516934680335,MIA
315974057.24500334,00000000-0000-0000-0000-000000060555,OTHERS,632.830724765546,1152.721216027444,MIA
315974057.24500334,00000000-0000-0000-0000-000000060013,OTHERS,603.6045058495138,1148.2405357365194,MIA
315974057.24500334,00000000-0000-0000-0000-000000060149,OTHERS,614.6888525286016,1154.6748370173864,MIA
315974057.24500334,00000000-0000-0000-0000-000000060520,AGENT,612.7631215560423,1145.3763556397007,MIA
315974057.24500334,00000000-0000-0000-0000-000000060632,OTHERS,583.3809119762661,1179.0744576263428,MIA
315974057.24500334,00000000-0000-0000-0000-000000060471,OTHERS,588.5242353200773,1114.2043561602816,MIA
315974057.24500334,00000000-0000-0000-0000-000000060657,OTHERS,590.7270412279274,1134.2831451071029,MIA
315974057.24500334,00000000-0000-0000-0000-000000060660,OTHERS,582.6167760676594,1087.2169215430038,MIA
315974057.24500334,00000000-0000-0000-0000-000000060662,OTHERS,703.8114430137202,1154.2538367463949,MIA
315974057.24500334,00000000-0000-0000-0000-000000060559,OTHERS,619.3274965831444,1152.424939595409,MIA
315974057.24500334,00000000-0000-0000-0000-000000060590,OTHERS,567.1290134463477,1143.090388181026,MIA
315974057.24500334,00000000-0000-0000-0000-000000060562,OTHERS,624.9167646833498,1151.8964214351786,MIA
315974057.24500334,00000000-0000-0000-0000-000000060664,OTHERS,579.1384171443955,1194.750235545745,MIA
315974057.24500334,00000000-0000-0000-0000-000000060470,OTHERS,663.4137744003732,1149.987463897375,MIA
315974057.24500334,00000000-0000-0000-0000-000000060647,OTHERS,555.0714545189202,1142.579274820853,MIA
315974057.24500334,00000000-0000-0000-0000-000000060495,OTHERS,588.5477504222233,1125.3610459264466,MIA
315974057.24500334,00000000-0000-0000-0000-000000060577,OTHERS,584.8673918076968,1154.1853426063576,MIA
315974057.24500334,00000000-0000-0000-0000-000000060644,OTHERS,548.0292385141199,1142.2528870764281,MIA
315974057.24500334,00000000-0000-0000-0000-000000060635,OTHERS,579.9333101817386,1156.9452843000133,MIA
315974057.24500334,00000000-0000-0000-0000-000000060594,OTHERS,577.6529627910116,1218.141420183424,MIA
315974057.24500334,00000000-0000-0000-0000-000000060572,OTHERS,563.3642838414745,1150.6950244992502,MIA
315974057.3406941,00000000-0000-0000-0000-000000000000,AV,603.7870202732497,1151.7026761668085,MIA
315974057.3406941,00000000-0000-0000-0000-000000059569,OTHERS,609.845807992749,1151.6490967612656,MIA
315974057.3406941,00000000-0000-0000-0000-000000060555,OTHERS,632.756287303715,1152.6740488525647,MIA
315974057.3406941,00000000-0000-0000-0000-000000060013,OTHERS,603.5301681724262,1148.2510160867391,MIA
315974057.3406941,00000000-0000-0000-0000-000000060149,OTHERS,614.73566909104,1154.8324255731372,MIA
315974057.3406941,00000000-0000-0000-0000-000000060520,AGENT,613.5613838439458,1145.4247929518076,MIA
315974057.3406941,00000000-0000-0000-0000-000000060572,OTHERS,563.3722073976627,1150.6607103975105,MIA
315974057.3406941,00000000-0000-0000-0000-000000060660,OTHERS,582.6060334353041,1087.2850101280108,MIA
315974057.3406941,00000000-0000-0000-0000-000000060562,OTHERS,624.953728919494,1151.9050089221116,MIA
315974057.3406941,00000000-0000-0000-0000-000000060664,OTHERS,579.1939113911468,1194.025920240882,MIA
315974057.3406941,00000000-0000-0000-0000-000000060662,OTHERS,703.2888377985298,1152.7475754027942,MIA
315974057.3406941,00000000-0000-0000-0000-000000060559,OTHERS,619.2089263369284,1152.4451434840914,MIA
315974057.3406941,00000000-0000-0000-0000-000000060590,OTHERS,566.9343559707671,1143.1001002183725,MIA
315974057.3406941,00000000-0000-0000-0000-000000060632,OTHERS,583.4869316417419,1178.056832151119,MIA
315974057.3406941,00000000-0000-0000-0000-000000060471,OTHERS,588.6107634866398,1113.7432710304843,MIA
315974057.3406941,00000000-0000-0000-0000-000000060657,OTHERS,590.6811091287358,1134.2693347391307,MIA
315974057.3406941,00000000-0000-0000-0000-000000060470,OTHERS,664.0048389172975,1150.0602346733042,MIA
315974057.3406941,00000000-0000-0000-0000-000000060647,OTHERS,555.1079275125278,1142.5414766697993,MIA
315974057.3406941,00000000-0000-0000-0000-000000060495,OTHERS,588.6034825572451,1124.9698848018816,MIA
315974057.3406941,00000000-0000-0000-0000-000000060577,OTHERS,584.9123469794407,1153.3634381060076,MIA
315974057.3406941,00000000-0000-0000-0000-000000060644,OTHERS,548.0327857523057,1142.2705483854206,MIA
315974057.3406941,00000000-0000-0000-0000-000000060635,OTHERS,579.9308111662717,1156.9003656672635,MIA
315974057.3406941,00000000-0000-0000-0000-000000060594,OTHERS,577.3938602851048,1218.1681988762186,MIA
315974057.4395632,00000000-0000-0000-0000-000000000000,AV,603.780843827044,1151.7020646130638,MIA
315974057.4395632,00000000-0000-0000-0000-000000059569,OTHERS,609.8487793859649,1151.6572154050834,MIA
315974057.4395632,00000000-0000-0000-0000-000000060555,OTHERS,632.7921976846393,1152.7064818600145,MIA
315974057.4395632,00000000-0000-0000-0000-000000060013,OTHERS,603.5208243329532,1148.2590201429516,MIA
315974057.4395632,00000000-0000-0000-0000-000000060149,OTHERS,614.7891194733309,1154.9513660210434,MIA
315974057.4395632,00000000-0000-0000-0000-000000060520,AGENT,614.3686226102221,1145.4579823173992,MIA
315974057.4395632,00000000-0000-0000-0000-000000060572,OTHERS,564.2961289963058,1150.72371072559,MIA
315974057.4395632,00000000-0000-0000-0000-000000060559,OTHERS,619.1262670663109,1152.4626917130186,MIA
315974057.4395632,00000000-0000-0000-0000-000000060590,OTHERS,567.2594510501863,1143.0828852833251,MIA
315974057.4395632,00000000-0000-0000-0000-000000060660,OTHERS,582.5917343239516,1087.268197886721,MIA
315974057.4395632,00000000-0000-0000-0000-000000060562,OTHERS,624.9766089178025,1151.8751705432273,MIA
315974057.4395632,00000000-0000-0000-0000-000000060664,OTHERS,579.5513258996148,1193.2561280137727,MIA
315974057.4395632,00000000-0000-0000-0000-000000060662,OTHERS,703.253270744884,1153.0336779652828,MIA
315974057.4395632,00000000-0000-0000-0000-000000060670,OTHERS,568.0783759632365,1208.8607268688133,MIA
315974057.4395632,00000000-0000-0000-0000-000000060495,OTHERS,588.6143337945979,1124.581142779439,MIA
315974057.4395632,00000000-0000-0000-0000-000000060577,OTHERS,585.0324402653931,1152.4699231586944,MIA
315974057.4395632,00000000-0000-0000-0000-000000060632,OTHERS,583.4654003429089,1177.3926312243052,MIA
315974057.4395632,00000000-0000-0000-0000-000000060471,OTHERS,588.5965580582113,1113.5461187348217,MIA
315974057.4395632,00000000-0000-0000-0000-000000060657,OTHERS,590.7085035269478,1134.2848757622196,MIA
315974057.4395632,00000000-0000-0000-0000-000000060470,OTHERS,664.4704557751733,1150.036659138382,MIA
315974057.4395632,00000000-0000-0000-0000-000000060647,OTHERS,554.9869706427024,1142.527990058092,MIA
315974057.4395632,00000000-0000-0000-0000-000000060644,OTHERS,548.0928465690295,1142.310314235405,MIA
315974057.4395632,00000000-0000-0000-0000-000000060635,OTHERS,579.9319963119855,1156.9560698650262,MIA
315974057.4395632,00000000-0000-0000-0000-000000060594,OTHERS,577.770641428418,1218.3504930026495,MIA
315974057.5417983,00000000-0000-0000-0000-000000000000,AV,603.779176023667,1151.7019899588922,MIA
315974057.5417983,00000000-0000-0000-0000-000000059569,OTHERS,609.8329874490952,1151.654968012391,MIA
315974057.5417983,00000000-0000-0000-0000-000000060555,OTHERS,632.7683389414219,1152.6690601359614,MIA
315974057.5417983,00000000-0000-0000-0000-000000060013,OTHERS,603.5186535748593,1148.2605676343705,MIA
315974057.5417983,00000000-0000-0000-0000-000000060149,OTHERS,614.7829041689714,1155.1169349735726,MIA
315974057.5417983,00000000-0000-0000-0000-000000060520,AGENT,615.1843013480678,1145.5355625397358,MIA
315974057.5417983,00000000-0000-0000-0000-000000060572,OTHERS,564.2200258511157,1150.7405162739901,MIA
315974057.5417983,00000000-0000-0000-0000-000000060559,OTHERS,619.176095095825,1152.4413418721342,MIA
315974057.5417983,00000000-0000-0000-0000-000000060590,OTHERS,567.2090292580586,1143.0994588880196,MIA
315974057.5417983,00000000-0000-0000-0000-000000060660,OTHERS,582.4734212103317,1087.291367823646,MIA
315974057.5417983,00000000-0000-0000-0000-000000060562,OTHERS,624.9210364632513,1151.8742729253574,MIA
315974057.5417983,00000000-0000-0000-0000-000000060664,OTHERS,580.0071935533656,1192.472470379961,MIA
315974057.5417983,00000000-0000-0000-0000-000000060662,OTHERS,702.7643376800349,1150.1323088078234,MIA
315974057.5417983,00000000-0000-0000-0000-000000060670,OTHERS,568.6673333365619,1208.5102176635114,MIA
315974057.5417983,00000000-0000-0000-0000-000000060495,OTHERS,588.5369952027874,1124.4910176488831,MIA
315974057.5417983,00000000-0000-0000-0000-000000060577,OTHERS,585.0163673354275,1151.6221155194253,MIA
315974057.5417983,00000000-0000-0000-0000-000000060674,OTHERS,580.6451677624708,1261.2541430277788,MIA
315974057.5417983,00000000-0000-0000-0000-000000060632,OTHERS,583.516170809198,1175.9980603126376,MIA
315974057.5417983,00000000-0000-0000-0000-000000060471,OTHERS,588.6015665865874,1113.3271826456278,MIA
315974057.5417983,00000000-0000-0000-0000-000000060657,OTHERS,590.7126285443335,1134.2960361194494,MIA
315974057.5417983,00000000-0000-0000-0000-000000060470,OTHERS,665.039483935336,1150.1372131707865,MIA
315974057.5417983,00000000-0000-0000-0000-000000060647,OTHERS,555.1066591866324,1142.5594734070153,MIA
315974057.5417983,00000000-0000-0000-0000-000000060644,OTHERS,548.0321205641857,1142.2688234463292,MIA
315974057.5417983,00000000-0000-0000-0000-000000060635,OTHERS,579.9064055205135,1156.9859567750746,MIA
315974057.5417983,00000000-0000-0000-0000-000000060594,OTHERS,577.9643627570941,1218.2975660460108,MIA
315974057.6409127,00000000-0000-0000-0000-000000000000,AV,603.7794495008084,1151.7025034412136,MIA
315974057.6409127,00000000-0000-0000-0000-000000059569,OTHERS,609.8325799686678,1151.670444262701,MIA
315974057.6409127,00000000-0000-0000-0000-000000060013,OTHERS,603.5116505387713,1148.263868207463,MIA
315974057.6409127,00000000-0000-0000-0000-000000060149,OTHERS,614.8315332806495,1155.2883257570495,MIA
315974057.6409127,00000000-0000-0000-0000-000000060520,AGENT,615.9344502121937,1145.618685605861,MIA
315974057.6409127,00000000-0000-0000-0000-000000060572,OTHERS,564.3165595038295,1150.86682576938,MIA
315974057.6409127,00000000-0000-0000-0000-000000060559,OTHERS,619.1820312809494,1152.4043063956713,MIA
315974057.6409127,00000000-0000-0000-0000-000000060590,OTHERS,567.2251797300313,1143.071749344519,MIA
315974057.6409127,00000000-0000-0000-0000-000000060555,OTHERS,632.7348377196863,1152.6784625893545,MIA
315974057.6409127,00000000-0000-0000-0000-000000060562,OTHERS,624.9473351178857,1151.8887032138284,MIA
315974057.6409127,00000000-0000-0000-0000-000000060664,OTHERS,580.119349114917,1191.6994370099699,MIA
315974057.6409127,00000000-0000-0000-0000-000000060662,OTHERS,703.0528193615088,1151.7203969065054,MIA
315974057.6409127,00000000-0000-0000-0000-000000060670,OTHERS,569.1079211750992,1207.8738340168402,MIA
315974057.6409127,00000000-0000-0000-0000-000000060660,OTHERS,582.5761043832442,1087.267845845067,MIA
315974057.6409127,00000000-0000-0000-0000-000000060495,OTHERS,589.0817953146122,1123.5773954757894,MIA
315974057.6409127,00000000-0000-0000-0000-000000060577,OTHERS,585.3188739633404,1150.7414294886662,MIA
315974057.6409127,00000000-0000-0000-0000-000000060674,OTHERS,580.6559000406743,1260.8697893472474,MIA
