TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966688.62432796,00000000-0000-0000-0000-000000000000,AV,562.4905930133422,1384.5333171118093,MIA
315966688.62432796,00000000-0000-0000-0000-000000004818,OTHERS,585.9908692709408,1371.1596365945265,MIA
315966688.62432796,00000000-0000-0000-0000-000000004881,OTHERS,452.1397609227767,1384.6923613257864,MIA
315966688.62432796,00000000-0000-0000-0000-000000004890,OTHERS,588.0879174955082,1421.0799456668176,MIA
315966688.62432796,00000000-0000-0000-0000-000000004872,OTHERS,528.5209922055689,1387.8740772147958,MIA
315966688.62432796,00000000-0000-0000-0000-000000004830,OTHERS,586.7727136443458,1388.9745644474149,MIA
315966688.62432796,00000000-0000-0000-0000-000000004859,OTHERS,551.4615661159283,1388.4212146404418,MIA
315966688.62432796,00000000-0000-0000-0000-000000004895,OTHERS,587.2373789012032,1409.5756063899453,MIA
315966688.62432796,00000000-0000-0000-0000-000000004853,OTHERS,557.3595740403011,1388.7201111790796,MIA
315966688.62432796,00000000-0000-0000-0000-000000004844,OTHERS,546.3991978058662,1380.5643637461435,MIA
315966688.62432796,00000000-0000-0000-0000-000000004851,OTHERS,540.4740950264409,1380.798457270184,MIA
315966688.62432796,00000000-0000-0000-0000-000000004891,OTHERS,534.1343347049509,1380.2410543160038,MIA
315966688.62432796,00000000-0000-0000-0000-000000004840,AGENT,588.1584093970738,1408.38310401572,MIA
315966688.62432796,00000000-0000-0000-0000-000000004811,OTHERS,585.4748721457088,1422.4068675435262,MIA
315966688.62432796,00000000-0000-0000-0000-000000004893,OTHERS,455.04379844333516,1377.0656408679683,MIA
315966688.62432796,00000000-0000-0000-0000-000000004807,OTHERS,584.7410249165653,1411.9868861358905,MIA
315966688.72469646,00000000-0000-0000-0000-000000000000,AV,561.8198705859107,1384.5657587119406,MIA
315966688.72469646,00000000-0000-0000-0000-000000004807,OTHERS,584.7819537516951,1412.0600935563934,MIA
315966688.72469646,00000000-0000-0000-0000-000000004840,AGENT,587.3340723393151,1412.9340038248356,MIA
315966688.72469646,00000000-0000-0000-0000-000000004891,OTHERS,533.9927476658171,1380.164762569504,MIA
315966688.72469646,00000000-0000-0000-0000-000000004851,OTHERS,540.473533755628,1380.7893567795913,MIA
315966688.72469646,00000000-0000-0000-0000-000000004844,OTHERS,546.2781368067243,1380.5534065430606,MIA
315966688.72469646,00000000-0000-0000-0000-000000004853,OTHERS,557.332254455741,1388.7137487403686,MIA
315966688.72469646,00000000-0000-0000-0000-000000004895,OTHERS,587.6463892443165,1409.3502724776874,MIA
315966688.72469646,00000000-0000-0000-0000-000000004859,OTHERS,551.4494786847528,1388.4179420282705,MIA
315966688.72469646,00000000-0000-0000-0000-000000004830,OTHERS,586.7199841424367,1389.5494283618455,MIA
315966688.72469646,00000000-0000-0000-0000-000000004872,OTHERS,528.4721903838647,1387.8712087138342,MIA
315966688.72469646,00000000-0000-0000-0000-000000004893,OTHERS,455.0048857287269,1377.0033971018554,MIA
315966688.72469646,00000000-0000-0000-0000-000000004818,OTHERS,586.0187922023705,1371.9379053742355,MIA
315966688.72469646,00000000-0000-0000-0000-000000004890,OTHERS,588.0879174922253,1421.0799456650448,MIA
315966688.72469646,00000000-0000-0000-0000-000000004881,OTHERS,452.16242499041016,1384.7552446570874,MIA
