TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970899.2598482,00000000-0000-0000-0000-000000048307,OTHERS,579.6644904927207,1341.2227651125038,MIA
315970899.2598482,00000000-0000-0000-0000-000000048357,OTHERS,583.498319863838,1368.0413205106622,MIA
315970899.2598482,00000000-0000-0000-0000-000000048293,OTHERS,584.0256368319596,1378.552915155976,MIA
315970899.2598482,00000000-0000-0000-0000-000000048381,OTHERS,579.5431878668945,1333.525810133427,MIA
315970899.2598482,00000000-0000-0000-0000-000000048330,AGENT,581.3053542135514,1384.7915745809396,MIA
315970899.2598482,00000000-0000-0000-0000-000000048426,OTHERS,528.704944251179,1387.5370351171207,MIA
315970899.2598482,00000000-0000-0000-0000-000000048404,OTHERS,578.5141579724558,1398.0819900291253,MIA
315970899.2598482,00000000-0000-0000-0000-000000048393,OTHERS,579.2271271199227,1322.6779231606415,MIA
315970899.2598482,00000000-0000-0000-0000-000000048423,OTHERS,576.6708525394042,1332.4251412803148,MIA
315970899.2598482,00000000-0000-0000-0000-000000048414,OTHERS,576.7108277936907,1359.4890873370814,MIA
315970899.2598482,00000000-0000-0000-0000-000000048425,OTHERS,585.9885902536627,1314.3778070744886,MIA
315970899.2598482,00000000-0000-0000-0000-000000048412,OTHERS,577.0988838648555,1369.6303569682616,MIA
315970899.2598482,00000000-0000-0000-0000-000000048420,OTHERS,579.1338233089859,1296.3986726039025,MIA
315970899.2598482,00000000-0000-0000-0000-000000048301,OTHERS,579.8267094322599,1356.296095078268,MIA
315970899.2598482,00000000-0000-0000-0000-000000048390,OTHERS,577.4251781686468,1383.0672310121256,MIA
315970899.36199737,00000000-0000-0000-0000-000000000000,AV,615.2877978745199,1389.8524716361553,MIA
315970899.36199737,00000000-0000-0000-0000-000000047760,OTHERS,603.346278454648,1389.9921324082818,MIA
315970899.36199737,00000000-0000-0000-0000-000000048073,OTHERS,576.7304226154207,1332.9138353400122,MIA
315970899.36199737,00000000-0000-0000-0000-000000048193,OTHERS,576.0743178667419,1312.952406617487,MIA
315970899.36199737,00000000-0000-0000-0000-000000048254,OTHERS,601.2393181728556,1285.2370638647244,MIA
315970899.36199737,00000000-0000-0000-0000-000000048272,OTHERS,613.2652291801792,1387.1581993306042,MIA
315970899.36199737,00000000-0000-0000-0000-000000048285,OTHERS,603.1297326431276,1387.3511144807403,MIA
315970899.36199737,00000000-0000-0000-0000-000000048307,OTHERS,579.7024641405377,1341.152846136854,MIA
315970899.36199737,00000000-0000-0000-0000-000000048357,OTHERS,583.5168853490936,1368.3394875123547,MIA
315970899.36199737,00000000-0000-0000-0000-000000048301,OTHERS,579.7541551338352,1356.0758214695593,MIA
315970899.36199737,00000000-0000-0000-0000-000000048430,OTHERS,581.8747130217707,1410.4711090449825,MIA
315970899.36199737,00000000-0000-0000-0000-000000048421,OTHERS,729.192227677847,1392.242398520013,MIA
315970899.36199737,00000000-0000-0000-0000-000000048393,OTHERS,579.3434945729517,1322.7485568682594,MIA
315970899.36199737,00000000-0000-0000-0000-000000048423,OTHERS,576.6708525394042,1332.4251412803148,MIA
315970899.36199737,00000000-0000-0000-0000-000000048330,AGENT,581.2146207233583,1384.2198744776638,MIA
315970899.36199737,00000000-0000-0000-0000-000000048426,OTHERS,528.4431144529074,1387.4313614981836,MIA
315970899.36199737,00000000-0000-0000-0000-000000048404,OTHERS,578.4793215713955,1397.6010721090554,MIA
315970899.36199737,00000000-0000-0000-0000-000000048425,OTHERS,585.9606814674478,1315.7776704874843,MIA
315970899.36199737,00000000-0000-0000-0000-000000048412,OTHERS,577.1000046489812,1369.4500199454997,MIA
315970899.36199737,00000000-0000-0000-0000-000000048414,OTHERS,576.8620401471646,1359.099936861933,MIA
315970899.36199737,00000000-0000-0000-0000-000000048293,OTHERS,584.0801300326127,1378.6277779634036,MIA
315970899.36199737,00000000-0000-0000-0000-000000048381,OTHERS,579.5727338561259,1333.728126620647,MIA
315970899.45879656,00000000-0000-0000-0000-000000000000,AV,615.2873776119153,1389.852168525701,MIA
315970899.45879656,00000000-0000-0000-0000-000000047760,OTHERS,603.3266207602821,1389.9599961694096,MIA
315970899.45879656,00000000-0000-0000-0000-000000048073,OTHERS,576.776028684138,1332.9941615237758,MIA
315970899.45879656,00000000-0000-0000-0000-000000048193,OTHERS,575.951079082651,1312.655224557643,MIA
315970899.45879656,00000000-0000-0000-0000-000000048254,OTHERS,600.0709422547598,1285.1302296424278,MIA
315970899.45879656,00000000-0000-0000-0000-000000048272,OTHERS,613.2390787801504,1387.1539112787948,MIA
315970899.45879656,00000000-0000-0000-0000-000000048285,OTHERS,603.0912383324262,1387.3570696759186,MIA
315970899.45879656,00000000-0000-0000-0000-000000048307,OTHERS,579.6827966755743,1341.089579484028,MIA
315970899.45879656,00000000-0000-0000-0000-000000048357,OTHERS,583.4847173026748,1368.9912495879469,MIA
315970899.45879656,00000000-0000-0000-0000-000000048301,OTHERS,579.7281039303165,1356.0924037784696,MIA
315970899.45879656,00000000-0000-0000-0000-000000048430,OTHERS,582.148773203854,1410.2363370973576,MIA
315970899.45879656,00000000-0000-0000-0000-000000048421,OTHERS,729.2012863121569,1392.3381029072902,MIA
315970899.45879656,00000000-0000-0000-0000-000000048393,OTHERS,579.3342178848228,1322.6541994519705,MIA
315970899.45879656,00000000-0000-0000-0000-000000048423,OTHERS,576.6708525394042,1332.4251412803148,MIA
315970899.45879656,00000000-0000-0000-0000-000000048330,AGENT,581.0201863856505,1383.6014777242065,MIA
315970899.45879656,00000000-0000-0000-0000-000000048426,OTHERS,528.4710619739695,1387.3789284558136,MIA
315970899.45879656,00000000-0000-0000-0000-000000048404,OTHERS,578.3886244558862,1397.14918993333,MIA
315970899.45879656,00000000-0000-0000-0000-000000048425,OTHERS,585.8847008924724,1316.7209952272747,MIA
315970899.45879656,00000000-0000-0000-0000-000000048412,OTHERS,576.9527350100237,1369.0914490785565,MIA
315970899.45879656,00000000-0000-0000-0000-000000048414,OTHERS,576.7631513018922,1358.6471368397056,MIA
315970899.45879656,00000000-0000-0000-0000-000000048293,OTHERS,584.0186843535356,1378.6336220022297,MIA
315970899.45879656,00000000-0000-0000-0000-000000048381,OTHERS,579.5558401730677,1333.600532953833,MIA
315970899.56037134,00000000-0000-0000-0000-000000000000,AV,615.287038233291,1389.8523414799988,MIA
315970899.56037134,00000000-0000-0000-0000-000000047760,OTHERS,603.3338843475614,1389.9911979599865,MIA
315970899.56037134,00000000-0000-0000-0000-000000048073,OTHERS,576.767725347084,1332.752067291571,MIA
315970899.56037134,00000000-0000-0000-0000-000000048193,OTHERS,575.8043372092883,1312.350312660139,MIA
315970899.56037134,00000000-0000-0000-0000-000000048254,OTHERS,601.047857074725,1285.2540769894333,MIA
315970899.56037134,00000000-0000-0000-0000-000000048272,OTHERS,613.3357487626696,1387.1860456394556,MIA
315970899.56037134,00000000-0000-0000-0000-000000048285,OTHERS,603.0783672663599,1387.36046275822,MIA
315970899.56037134,00000000-0000-0000-0000-000000048307,OTHERS,579.6692793713387,1341.2374774814916,MIA
315970899.56037134,00000000-0000-0000-0000-000000048301,OTHERS,579.7639466307561,1356.0484506015962,MIA
315970899.56037134,00000000-0000-0000-0000-000000048430,OTHERS,582.3483425969774,1410.1446371087063,MIA
315970899.56037134,00000000-0000-0000-0000-000000048421,OTHERS,729.2094907305063,1392.2551903835795,MIA
315970899.56037134,00000000-0000-0000-0000-000000048357,OTHERS,583.5318492150035,1369.4951114858106,MIA
315970899.56037134,00000000-0000-0000-0000-000000048393,OTHERS,579.3543667060162,1322.5795084831966,MIA
315970899.56037134,00000000-0000-0000-0000-000000048433,OTHERS,577.2659032988726,1347.693992772695,MIA
315970899.56037134,00000000-0000-0000-0000-000000048404,OTHERS,578.3862528506138,1396.8964651799613,MIA
315970899.56037134,00000000-0000-0000-0000-000000048425,OTHERS,586.0300026815769,1317.2238870873648,MIA
315970899.56037134,00000000-0000-0000-0000-000000048412,OTHERS,577.1578176846223,1369.1484386062016,MIA
315970899.56037134,00000000-0000-0000-0000-000000048414,OTHERS,576.601432877274,1358.2567362918332,MIA
315970899.56037134,00000000-0000-0000-0000-000000048293,OTHERS,584.0711656229685,1378.583746236271,MIA
315970899.56037134,00000000-0000-0000-0000-000000048381,OTHERS,579.5984744921561,1333.6313948313216,MIA
315970899.56037134,00000000-0000-0000-0000-000000048426,OTHERS,528.4145207254638,1387.4645308741144,MIA
315970899.56037134,00000000-0000-0000-0000-000000048330,AGENT,581.3294442362984,1382.6693683341448,MIA
315970899.65651083,00000000-0000-0000-0000-000000000000,AV,615.2866096198093,1389.8521094646962,MIA
315970899.65651083,00000000-0000-0000-0000-000000047760,OTHERS,603.3393178767383,1389.983509819716,MIA
315970899.65651083,00000000-0000-0000-0000-000000048073,OTHERS,576.6649015667679,1332.6891541452471,MIA
315970899.65651083,00000000-0000-0000-0000-000000048193,OTHERS,575.6531775205654,1312.0068629602094,MIA
315970899.65651083,00000000-0000-0000-0000-000000048254,OTHERS,600.5509419958332,1285.2425679237995,MIA
315970899.65651083,00000000-0000-0000-0000-000000048272,OTHERS,613.2243328919077,1387.130534015707,MIA
315970899.65651083,00000000-0000-0000-0000-000000048285,OTHERS,603.115512056255,1387.33550721392,MIA
315970899.65651083,00000000-0000-0000-0000-000000048404,OTHERS,578.3711026416005,1396.4118322261334,MIA
315970899.65651083,00000000-0000-0000-0000-000000048425,OTHERS,585.9405176684404,1318.7004877865265,MIA
315970899.65651083,00000000-0000-0000-0000-000000048412,OTHERS,577.1521486431348,1368.9404413266634,MIA
315970899.65651083,00000000-0000-0000-0000-000000048421,OTHERS,729.212522392341,1391.8110208404653,MIA
315970899.65651083,00000000-0000-0000-0000-000000048393,OTHERS,579.3869658384218,1322.5863617673454,MIA
315970899.65651083,00000000-0000-0000-0000-000000048357,OTHERS,583.5712478095936,1369.91862458357,MIA
315970899.65651083,00000000-0000-0000-0000-000000048433,OTHERS,577.3759412170467,1347.5005916324958,MIA
315970899.65651083,00000000-0000-0000-0000-000000048414,OTHERS,576.9165003989705,1357.6386101995945,MIA
315970899.65651083,00000000-0000-0000-0000-000000048293,OTHERS,584.0545916955361,1378.6731091073596,MIA
315970899.65651083,00000000-0000-0000-0000-000000048381,OTHERS,579.5887535167939,1333.4331208150295,MIA
315970899.65651083,00000000-0000-0000-0000-000000048426,OTHERS,528.445736513942,1387.4167836850656,MIA
315970899.65651083,00000000-0000-0000-0000-000000048330,AGENT,581.2887534711106,1382.0661236534384,MIA
315970899.65651083,00000000-0000-0000-0000-000000048307,OTHERS,579.6072882620015,1341.0198814845005,MIA
315970899.65651083,00000000-0000-0000-0000-000000048430,OTHERS,582.4408013351265,1410.0793628685135,MIA
315970899.65651083,00000000-0000-0000-0000-000000048301,OTHERS,579.5907034755506,1356.0358386345133,MIA
315970899.76139736,00000000-0000-0000-0000-000000000000,AV,615.2858596748476,1389.8524076961753,MIA
315970899.76139736,00000000-0000-0000-0000-000000047760,OTHERS,603.3323220552795,1389.9794103180716,MIA
315970899.76139736,00000000-0000-0000-0000-000000048073,OTHERS,576.658933389376,1332.7326066946525,MIA
315970899.76139736,00000000-0000-0000-0000-000000048193,OTHERS,575.5101296646687,1311.7041566791715,MIA
315970899.76139736,00000000-0000-0000-0000-000000048254,OTHERS,601.0439891134981,1285.2369165817895,MIA
315970899.76139736,00000000-0000-0000-0000-000000048272,OTHERS,613.2427713288761,1387.153266922345,MIA
315970899.76139736,00000000-0000-0000-0000-000000048285,OTHERS,603.0844231495538,1387.3788233782898,MIA
315970899.76139736,00000000-0000-0000-0000-000000048404,OTHERS,578.4416671045535,1396.152695415147,MIA
315970899.76139736,00000000-0000-0000-0000-000000048301,OTHERS,579.5171276117867,1355.8076897880114,MIA
315970899.76139736,00000000-0000-0000-0000-000000048430,OTHERS,582.4713412783559,1410.0000475156226,MIA
315970899.76139736,00000000-0000-0000-0000-000000048421,OTHERS,729.2325013091247,1391.1786543824699,MIA
315970899.76139736,00000000-0000-0000-0000-000000048393,OTHERS,579.3042489405833,1322.6983076433676,MIA
315970899.76139736,00000000-0000-0000-0000-000000048357,OTHERS,583.6422511787732,1370.2255921342696,MIA
315970899.76139736,00000000-0000-0000-0000-000000048433,OTHERS,577.3759412170467,1347.5005916324958,MIA
315970899.76139736,00000000-0000-0000-0000-000000048432,OTHERS,578.9380457241364,1407.4277694203158,MIA
315970899.76139736,00000000-0000-0000-0000-000000048414,OTHERS,576.8521008366964,1357.1367967909,MIA
315970899.76139736,00000000-0000-0000-0000-000000048425,OTHERS,585.9072274175508,1319.571252633718,MIA
315970899.76139736,00000000-0000-0000-0000-000000048412,OTHERS,577.1159444495853,1368.8689222466935,MIA
315970899.76139736,00000000-0000-0000-0000-000000048293,OTHERS,584.0194400717647,1378.7147494232363,MIA
315970899.76139736,00000000-0000-0000-0000-000000048381,OTHERS,579.5560062627015,1333.5668656276907,MIA
315970899.76139736,00000000-0000-0000-0000-000000048426,OTHERS,528.409887266562,1387.3840444486887,MIA
315970899.76139736,00000000-0000-0000-0000-000000048330,AGENT,581.1189834618448,1381.5380057504626,MIA
315970899.76139736,00000000-0000-0000-0000-000000048307,OTHERS,579.6808058579908,1341.1035496733946,MIA
315970899.8634503,00000000-0000-0000-0000-000000000000,AV,615.2848485421632,1389.8524494208068,MIA
315970899.8634503,00000000-0000-0000-0000-000000047760,OTHERS,603.3372370517851,1389.9880512299449,MIA
315970899.8634503,00000000-0000-0000-0000-000000048073,OTHERS,576.3846859992442,1332.6695249453367,MIA
315970899.8634503,00000000-0000-0000-0000-000000048193,OTHERS,575.494270397027,1311.348553836447,MIA
315970899.8634503,00000000-0000-0000-0000-000000048254,OTHERS,601.4149534237314,1285.2336806738713,MIA
315970899.8634503,00000000-0000-0000-0000-000000048272,OTHERS,613.2100428243781,1387.1197460448425,MIA
315970899.8634503,00000000-0000-0000-0000-000000048285,OTHERS,603.0645032985559,1387.3721426136135,MIA
315970899.8634503,00000000-0000-0000-0000-000000048433,OTHERS,577.3759412170467,1347.5005916324958,MIA
315970899.8634503,00000000-0000-0000-0000-000000048432,OTHERS,578.6044052755684,1407.158925914281,MIA
315970899.8634503,00000000-0000-0000-0000-000000048404,OTHERS,578.4306203434403,1395.2817402296646,MIA
315970899.8634503,00000000-0000-0000-0000-000000048301,OTHERS,579.631945352187,1355.6272041760706,MIA
315970899.8634503,00000000-0000-0000-0000-000000048430,OTHERS,582.5270195755785,1409.9853981627234,MIA
315970899.8634503,00000000-0000-0000-0000-000000048421,OTHERS,729.2917752598396,1390.536587020778,MIA
315970899.8634503,00000000-0000-0000-0000-000000048393,OTHERS,579.3274665953699,1322.5619463530556,MIA
315970899.8634503,00000000-0000-0000-0000-000000048357,OTHERS,583.6195805807363,1370.5903378545645,MIA
315970899.8634503,00000000-0000-0000-0000-000000048307,OTHERS,579.6754189662746,1341.1151243134993,MIA
315970899.8634503,00000000-0000-0000-0000-000000048414,OTHERS,576.7081212577764,1356.8261827056074,MIA
315970899.8634503,00000000-0000-0000-0000-000000048425,OTHERS,585.8787848858308,1320.8096534594604,MIA
315970899.8634503,00000000-0000-0000-0000-000000048412,OTHERS,577.3905511541583,1368.4551053297168,MIA
315970899.8634503,00000000-0000-0000-0000-000000048293,OTHERS,584.0013043116469,1378.605626881852,MIA
315970899.8634503,00000000-0000-0000-0000-000000048381,OTHERS,579.5817272729593,1333.572775394868,MIA
315970899.8634503,00000000-0000-0000-0000-000000048426,OTHERS,528.4673878967517,1387.3761421663232,MIA
315970899.8634503,00000000-0000-0000-0000-000000048330,AGENT,580.9853584276392,1381.231838554074,MIA
315970899.96658605,00000000-0000-0000-0000-000000000000,AV,615.2846939393107,1389.8522285227793,MIA
315970899.96658605,00000000-0000-0000-0000-000000047760,OTHERS,603.3275005453983,1389.9865687727618,MIA
315970899.96658605,00000000-0000-0000-0000-000000048073,OTHERS,576.3615336501389,1332.0905385547387,MIA
315970899.96658605,00000000-0000-0000-0000-000000048193,OTHERS,575.2012339814795,1311.0314019377404,MIA
315970899.96658605,00000000-0000-0000-0000-000000048254,OTHERS,600.8975343708005,1285.2415836620955,MIA
315970899.96658605,00000000-0000-0000-0000-000000048272,OTHERS,613.2374379232066,1387.1518238674523,MIA
315970899.96658605,00000000-0000-0000-0000-000000048285,OTHERS,603.1318056857725,1387.3475306312037,MIA
315970899.96658605,00000000-0000-0000-0000-000000048433,OTHERS,577.3759412170467,1347.5005916324958,MIA
315970899.96658605,00000000-0000-0000-0000-000000048432,OTHERS,578.9042971354161,1406.853894564365,MIA
315970899.96658605,00000000-0000-0000-0000-000000048404,OTHERS,578.4242056931922,1395.0104538916187,MIA
315970899.96658605,00000000-0000-0000-0000-000000048301,OTHERS,579.5908381785338,1355.6405142607316,MIA
315970899.96658605,00000000-0000-0000-0000-000000048430,OTHERS,582.613728087524,1409.8757966168973,MIA
315970899.96658605,00000000-0000-0000-0000-000000048421,OTHERS,729.2762794243774,1390.246060124103,MIA
315970899.96658605,00000000-0000-0000-0000-000000048393,OTHERS,579.3428991262549,1322.4894040193985,MIA
315970899.96658605,00000000-0000-0000-0000-000000048357,OTHERS,583.692257920847,1370.7054737360804,MIA
315970899.96658605,00000000-0000-0000-0000-000000048307,OTHERS,579.5940002079246,1341.032223625192,MIA
315970899.96658605,00000000-0000-0000-0000-000000048436,OTHERS,579.4080576894562,1296.0513546990248,MIA
315970899.96658605,00000000-0000-0000-0000-000000048414,OTHERS,576.6551009808859,1356.4283879662432,MIA
315970899.96658605,00000000-0000-0000-0000-000000048425,OTHERS,586.0590175088116,1322.0379266460145,MIA
315970899.96658605,00000000-0000-0000-0000-000000048412,OTHERS,577.0124114265324,1368.6996393282004,MIA
315970899.96658605,00000000-0000-0000-0000-000000048293,OTHERS,584.0357241318219,1378.5736251388894,MIA
315970899.96658605,00000000-0000-0000-0000-000000048381,OTHERS,579.5770252704061,1333.5267251028627,MIA
315970899.96658605,00000000-0000-0000-0000-000000048426,OTHERS,528.4169376500104,1387.4520298753198,MIA
315970899.96658605,00000000-0000-0000-0000-000000048330,AGENT,581.0422201039522,1380.7872751215948,MIA
315970900.0699308,00000000-0000-0000-0000-000000000000,AV,615.2843559426232,1389.8522892241394,MIA
315970900.0699308,00000000-0000-0000-0000-000000047760,OTHERS,603.3106822009445,1389.9691862887753,MIA
315970900.0699308,00000000-0000-0000-0000-000000048073,OTHERS,576.306608147505,1332.3474740651425,MIA
315970900.0699308,00000000-0000-0000-0000-000000048193,OTHERS,575.1548465337829,1310.626140455338,MIA
315970900.0699308,00000000-0000-0000-0000-000000048254,OTHERS,601.2743743883096,1285.2419086485465,MIA
315970900.0699308,00000000-0000-0000-0000-000000048272,OTHERS,613.2420066963189,1387.1397687330357,MIA
315970900.0699308,00000000-0000-0000-0000-000000048285,OTHERS,603.134200018777,1387.3584037698652,MIA
315970900.0699308,00000000-0000-0000-0000-000000048330,AGENT,581.0788079085871,1380.4034202401376,MIA
315970900.0699308,00000000-0000-0000-0000-000000048426,OTHERS,528.4737928552224,1387.3620529695045,MIA
315970900.0699308,00000000-0000-0000-0000-000000048404,OTHERS,578.4090146967345,1394.641704684479,MIA
315970900.0699308,00000000-0000-0000-0000-000000048307,OTHERS,579.6051754111063,1341.0311145897278,MIA
315970900.0699308,00000000-0000-0000-0000-000000048436,OTHERS,579.5203430048136,1296.0231291441514,MIA
315970900.0699308,00000000-0000-0000-0000-000000048432,OTHERS,578.8815743661049,1406.59138695138,MIA
315970900.0699308,00000000-0000-0000-0000-000000048414,OTHERS,576.6551009808859,1356.4283879662432,MIA
315970900.0699308,00000000-0000-0000-0000-000000048301,OTHERS,579.533694049103,1355.5114644780956,MIA
315970900.0699308,00000000-0000-0000-0000-000000048430,OTHERS,582.4409692198484,1410.0098859062655,MIA
315970900.0699308,00000000-0000-0000-0000-000000048421,OTHERS,729.0809311967575,1391.0405030291747,MIA
315970900.0699308,00000000-0000-0000-0000-000000048393,OTHERS,579.3118393980919,1322.5358950719906,MIA
315970900.0699308,00000000-0000-0000-0000-000000048357,OTHERS,583.7268168849865,1371.3008638496385,MIA
315970900.0699308,00000000-0000-0000-0000-000000048425,OTHERS,586.1452217437239,1323.0623781354325,MIA
315970900.0699308,00000000-0000-0000-0000-000000048412,OTHERS,577.0124114265324,1368.6996393282004,MIA
315970900.0699308,00000000-0000-0000-0000-000000048293,OTHERS,583.9798681701367,1378.4435615370153,MIA
315970900.0699308,00000000-0000-0000-0000-000000048381,OTHERS,579.5586870921737,1333.5152279966642,MIA
315970900.1662317,00000000-0000-0000-0000-000000000000,AV,615.283755032948,1389.8523430600014,MIA
315970900.1662317,00000000-0000-0000-0000-000000047760,OTHERS,603.3050368561346,1389.9846971885834,MIA
315970900.1662317,00000000-0000-0000-0000-000000048073,OTHERS,576.3052319885883,1332.1884630639818,MIA
315970900.1662317,00000000-0000-0000-0000-000000048193,OTHERS,574.938150098225,1310.301903128763,MIA
315970900.1662317,00000000-0000-0000-0000-000000048254,OTHERS,601.3266974078831,1285.2720447966396,MIA
315970900.1662317,00000000-0000-0000-0000-000000048272,OTHERS,613.2267551204773,1387.1228256082845,MIA
315970900.1662317,00000000-0000-0000-0000-000000048285,OTHERS,603.0560681432253,1387.3427384608888,MIA
315970900.1662317,00000000-0000-0000-0000-000000048330,AGENT,581.0211127970471,1379.9718672005172,MIA
315970900.1662317,00000000-0000-0000-0000-000000048426,OTHERS,528.6963845306234,1387.637924908063,MIA
315970900.1662317,00000000-0000-0000-0000-000000048404,OTHERS,578.3028625612235,1394.5174499773264,MIA
315970900.1662317,00000000-0000-0000-0000-000000048307,OTHERS,579.6795304448899,1341.1707586101375,MIA
315970900.1662317,00000000-0000-0000-0000-000000048436,OTHERS,579.5732507201817,1295.9555706026206,MIA
315970900.1662317,00000000-0000-0000-0000-000000048432,OTHERS,578.8914567465357,1406.3346633717813,MIA
315970900.1662317,00000000-0000-0000-0000-000000048414,OTHERS,576.6551009808859,1356.4283879662432,MIA
315970900.1662317,00000000-0000-0000-0000-000000048301,OTHERS,579.4914846012863,1355.3642468032624,MIA
315970900.1662317,00000000-0000-0000-0000-000000048430,OTHERS,582.5331708871814,1409.9156866856445,MIA
315970900.1662317,00000000-0000-0000-0000-000000048421,OTHERS,729.28929296795,1389.4176708694613,MIA
315970900.1662317,00000000-0000-0000-0000-000000048393,OTHERS,579.2668064617799,1322.4977672376413,MIA
315970900.1662317,00000000-0000-0000-0000-000000048357,OTHERS,583.8087456861331,1371.6547951270074,MIA
315970900.1662317,00000000-0000-0000-0000-000000048425,OTHERS,586.1354212328797,1324.5637409342396,MIA
315970900.1662317,00000000-0000-0000-0000-000000048412,OTHERS,577.0124114265324,1368.6996393282004,MIA
315970900.1662317,00000000-0000-0000-0000-000000048293,OTHERS,584.0406836703256,1378.4855170766143,MIA
315970900.1662317,00000000-0000-0000-0000-000000048381,OTHERS,579.3928766724363,1333.4148244794071,MIA
315970900.26326054,00000000-0000-0000-0000-000000000000,AV,615.2834012484242,1389.852327518427,MIA
315970900.26326054,00000000-0000-0000-0000-000000047760,OTHERS,603.3278530909063,1389.9557047442597,MIA
315970900.26326054,00000000-0000-0000-0000-000000048073,OTHERS,576.2794708641393,1332.0237751247591,MIA
315970900.26326054,00000000-0000-0000-0000-000000048193,OTHERS,574.9794068334602,1309.9795505297218,MIA
315970900.26326054,00000000-0000-0000-0000-000000048254,OTHERS,601.4249507628442,1285.2167149106824,MIA
315970900.26326054,00000000-0000-0000-0000-000000048272,OTHERS,613.2449504866906,1387.1182837406195,MIA
315970900.26326054,00000000-0000-0000-0000-000000048285,OTHERS,603.1639063740132,1387.3338065881467,MIA
315970900.26326054,00000000-0000-0000-0000-000000048357,OTHERS,583.7835608589933,1371.9345682232436,MIA
315970900.26326054,00000000-0000-0000-0000-000000048330,AGENT,580.9548437495283,1379.7191058588164,MIA
315970900.26326054,00000000-0000-0000-0000-000000048426,OTHERS,528.6954198279174,1387.5998295506256,MIA
315970900.26326054,00000000-0000-0000-0000-000000048404,OTHERS,578.2068347779391,1393.5820767733426,MIA
315970900.26326054,00000000-0000-0000-0000-000000048307,OTHERS,579.612675989837,1341.0142324706944,MIA
315970900.26326054,00000000-0000-0000-0000-000000048436,OTHERS,579.4931969769336,1295.951843558243,MIA
315970900.26326054,00000000-0000-0000-0000-000000048414,OTHERS,576.6551009808859,1356.4283879662432,MIA
315970900.26326054,00000000-0000-0000-0000-000000048439,OTHERS,577.1169427663551,1344.7369033099185,MIA
315970900.26326054,00000000-0000-0000-0000-000000048432,OTHERS,578.8415720097768,1406.150205875132,MIA
315970900.26326054,00000000-0000-0000-0000-000000048301,OTHERS,579.4349351218165,1355.3505031091088,MIA
315970900.26326054,00000000-0000-0000-0000-000000048430,OTHERS,582.5281404273712,1409.9391896769268,MIA
315970900.26326054,00000000-0000-0000-0000-000000048421,OTHERS,729.3873857049035,1387.8952284895868,MIA
315970900.26326054,00000000-0000-0000-0000-000000048393,OTHERS,579.2810496910937,1322.3870823475431,MIA
315970900.26326054,00000000-0000-0000-0000-000000048425,OTHERS,586.2659665980191,1325.3281365603011,MIA
315970900.26326054,00000000-0000-0000-0000-000000048437,OTHERS,582.3194581768632,1407.6313957206796,MIA
315970900.26326054,00000000-0000-0000-0000-000000048412,OTHERS,577.4478391952996,1364.5561807470508,MIA
315970900.26326054,00000000-0000-0000-0000-000000048293,OTHERS,583.9812251915545,1378.5480301011426,MIA
315970900.26326054,00000000-0000-0000-0000-000000048381,OTHERS,579.4860366890939,1333.47310147667,MIA
315970900.36287403,00000000-0000-0000-0000-000000000000,AV,615.2831110083105,1389.852334111498,MIA
315970900.36287403,00000000-0000-0000-0000-000000047760,OTHERS,603.5467862007592,1390.0794131846887,MIA
315970900.36287403,00000000-0000-0000-0000-000000048073,OTHERS,576.2681505081455,1332.0877890144009,MIA
315970900.36287403,00000000-0000-0000-0000-000000048193,OTHERS,574.8435846835172,1309.653584638629,MIA
315970900.36287403,00000000-0000-0000-0000-000000048254,OTHERS,600.6976371060065,1285.306522933682,MIA
315970900.36287403,00000000-0000-0000-0000-000000048272,OTHERS,613.2155603069349,1387.131017313501,MIA
315970900.36287403,00000000-0000-0000-0000-000000048285,OTHERS,603.0680386291584,1387.3489192334769,MIA
315970900.36287403,00000000-0000-0000-0000-000000048307,OTHERS,579.649798173649,1341.0329234606736,MIA
315970900.36287403,00000000-0000-0000-0000-000000048436,OTHERS,579.4968790143528,1295.9715830910388,MIA
315970900.36287403,00000000-0000-0000-0000-000000048357,OTHERS,583.7286878103624,1372.130330286239,MIA
315970900.36287403,00000000-0000-0000-0000-000000048439,OTHERS,577.0873965979341,1344.4707705467144,MIA
315970900.36287403,00000000-0000-0000-0000-000000048330,AGENT,581.2509423607657,1375.3728368700574,MIA
315970900.36287403,00000000-0000-0000-0000-000000048426,OTHERS,528.3718882567115,1387.4880807911609,MIA
315970900.36287403,00000000-0000-0000-0000-000000048404,OTHERS,578.1818585694223,1393.2021850800625,MIA
315970900.36287403,00000000-0000-0000-0000-000000048432,OTHERS,578.8126831022189,1405.8078329422706,MIA
315970900.36287403,00000000-0000-0000-0000-000000048301,OTHERS,579.4329545043545,1354.6989811872954,MIA
315970900.36287403,00000000-0000-0000-0000-000000048430,OTHERS,582.4978339833685,1410.0119218003433,MIA
315970900.36287403,00000000-0000-0000-0000-000000048421,OTHERS,729.1236708805119,1391.6588150576706,MIA
315970900.36287403,00000000-0000-0000-0000-000000048393,OTHERS,579.3403691694105,1322.3304876248767,MIA
315970900.36287403,00000000-0000-0000-0000-000000048425,OTHERS,586.4434496852263,1325.6863092450044,MIA
315970900.36287403,00000000-0000-0000-0000-000000048437,OTHERS,582.2132810229499,1407.6184302434808,MIA
