TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973860.99208385,00000000-0000-0000-0000-000000069806,OTHERS,732.1554599633713,1523.6096354064755,MIA
315973860.99208385,00000000-0000-0000-0000-000000069520,OTHERS,732.9804879421321,1406.1708544023606,MIA
315973860.99208385,00000000-0000-0000-0000-000000069818,OTHERS,734.9895043056192,1378.3436024007815,MIA
315973860.99208385,00000000-0000-0000-0000-000000069808,OTHERS,737.193615821703,1372.986107182929,MIA
315973860.99208385,00000000-0000-0000-0000-000000069812,OTHERS,744.5550232711435,1365.2355986945508,MIA
315973860.99208385,00000000-0000-0000-0000-000000069790,OTHERS,743.8293651717506,1415.9673450384937,MIA
315973860.99208385,00000000-0000-0000-0000-000000069781,OTHERS,756.22875697767,1389.216089880053,MIA
315973860.99208385,00000000-0000-0000-0000-000000069777,OTHERS,743.2601894316142,1382.5371136980805,MIA
315973860.99208385,00000000-0000-0000-0000-000000069591,OTHERS,738.6675902619148,1487.8521107591953,MIA
315973860.99208385,00000000-0000-0000-0000-000000069724,OTHERS,739.4766393809842,1460.7015363970356,MIA
315973860.99208385,00000000-0000-0000-0000-000000069722,AGENT,745.4576946013852,1388.3832147628327,MIA
315973861.0909884,00000000-0000-0000-0000-000000000000,AV,728.5091764964989,1435.4319634681844,MIA
315973861.0909884,00000000-0000-0000-0000-000000067354,OTHERS,729.0502544844761,1423.6991963933804,MIA
315973861.0909884,00000000-0000-0000-0000-000000069280,OTHERS,728.8645378176834,1415.3698074756921,MIA
315973861.0909884,00000000-0000-0000-0000-000000069493,OTHERS,732.4895582799838,1421.3735804856433,MIA
315973861.0909884,00000000-0000-0000-0000-000000069781,OTHERS,755.5804377982112,1389.162720560312,MIA
315973861.0909884,00000000-0000-0000-0000-000000069722,AGENT,744.8694965045601,1388.287724562131,MIA
315973861.0909884,00000000-0000-0000-0000-000000069556,OTHERS,737.7845289057252,1506.9588527484918,MIA
315973861.0909884,00000000-0000-0000-0000-000000069806,OTHERS,732.6737440902609,1523.5954548352695,MIA
315973861.0909884,00000000-0000-0000-0000-000000069520,OTHERS,732.9718395060032,1406.2071914524756,MIA
315973861.0909884,00000000-0000-0000-0000-000000069818,OTHERS,734.9779549427928,1377.7127004686047,MIA
315973861.0909884,00000000-0000-0000-0000-000000069671,OTHERS,740.3609979585831,1439.3991526248026,MIA
315973861.0909884,00000000-0000-0000-0000-000000069820,OTHERS,750.4280422256521,1402.3940713581335,MIA
315973861.0909884,00000000-0000-0000-0000-000000069815,OTHERS,741.1014765181495,1374.7965672333255,MIA
315973861.0909884,00000000-0000-0000-0000-000000069808,OTHERS,737.0103016179319,1372.3161375483908,MIA
315973861.0909884,00000000-0000-0000-0000-000000069812,OTHERS,744.5550232711435,1365.2355986945508,MIA
315973861.0909884,00000000-0000-0000-0000-000000069790,OTHERS,743.8074206826423,1416.8113653679395,MIA
315973861.0909884,00000000-0000-0000-0000-000000069777,OTHERS,742.921324930527,1382.3502463902814,MIA
315973861.0909884,00000000-0000-0000-0000-000000069591,OTHERS,738.6712595964624,1487.6760333013992,MIA
315973861.0909884,00000000-0000-0000-0000-000000069724,OTHERS,739.3985244927225,1461.1085841119275,MIA
315973861.19975936,00000000-0000-0000-0000-000000000000,AV,728.5098108257056,1435.4179468145953,MIA
315973861.19975936,00000000-0000-0000-0000-000000067354,OTHERS,729.0403873231427,1423.6449346580787,MIA
315973861.19975936,00000000-0000-0000-0000-000000069280,OTHERS,729.0524063988098,1415.363475673218,MIA
315973861.19975936,00000000-0000-0000-0000-000000069493,OTHERS,732.4990553661263,1421.2601521051597,MIA
315973861.19975936,00000000-0000-0000-0000-000000069781,OTHERS,755.3545573419574,1389.1641560169253,MIA
315973861.19975936,00000000-0000-0000-0000-000000069722,AGENT,744.4506305888115,1388.226194488275,MIA
315973861.19975936,00000000-0000-0000-0000-000000069556,OTHERS,737.5809644630592,1506.9221320624122,MIA
315973861.19975936,00000000-0000-0000-0000-000000069823,OTHERS,751.4897959488871,1400.38261689339,MIA
315973861.19975936,00000000-0000-0000-0000-000000069806,OTHERS,733.0315961522234,1523.580152335878,MIA
315973861.19975936,00000000-0000-0000-0000-000000069520,OTHERS,732.9822578569203,1406.371104523025,MIA
315973861.19975936,00000000-0000-0000-0000-000000069818,OTHERS,734.9779549427928,1377.7127004686047,MIA
315973861.19975936,00000000-0000-0000-0000-000000069827,OTHERS,747.2760481638693,1374.8193770288315,MIA
315973861.19975936,00000000-0000-0000-0000-000000069671,OTHERS,740.4110897392969,1440.1443324769746,MIA
315973861.19975936,00000000-0000-0000-0000-000000069820,OTHERS,750.3888569203208,1402.3995531258026,MIA
315973861.19975936,00000000-0000-0000-0000-000000069815,OTHERS,741.0618821687598,1374.781081664575,MIA
315973861.19975936,00000000-0000-0000-0000-000000069808,OTHERS,736.8417996333658,1371.7411822971635,MIA
315973861.19975936,00000000-0000-0000-0000-000000069812,OTHERS,744.5550232711435,1365.2355986945508,MIA
315973861.19975936,00000000-0000-0000-0000-000000069790,OTHERS,743.6924397603668,1417.7390144721523,MIA
315973861.19975936,00000000-0000-0000-0000-000000069777,OTHERS,742.4376483927116,1382.0501645785498,MIA
315973861.19975936,00000000-0000-0000-0000-000000069591,OTHERS,738.5988010028798,1487.7247114452932,MIA
315973861.19975936,00000000-0000-0000-0000-000000069724,OTHERS,739.3626792872853,1461.7934241864261,MIA
315973861.29499143,00000000-0000-0000-0000-000000000000,AV,728.509987809375,1435.4157927296528,MIA
315973861.29499143,00000000-0000-0000-0000-000000067354,OTHERS,729.0295314996721,1423.6280183447464,MIA
315973861.29499143,00000000-0000-0000-0000-000000069280,OTHERS,728.9442418281477,1415.3858541484265,MIA
315973861.29499143,00000000-0000-0000-0000-000000069493,OTHERS,732.5010256073572,1421.1673752191955,MIA
315973861.29499143,00000000-0000-0000-0000-000000069781,OTHERS,754.3715168553433,1389.1388671753036,MIA
315973861.29499143,00000000-0000-0000-0000-000000069722,AGENT,743.7735231684896,1388.0402753802482,MIA
315973861.29499143,00000000-0000-0000-0000-000000069591,OTHERS,738.6143647594141,1487.6836419766555,MIA
315973861.29499143,00000000-0000-0000-0000-000000069724,OTHERS,739.3796502691043,1462.317220323573,MIA
315973861.29499143,00000000-0000-0000-0000-000000069556,OTHERS,737.6629367918373,1506.9613432258582,MIA
315973861.29499143,00000000-0000-0000-0000-000000069823,OTHERS,751.4877100369949,1400.308069358095,MIA
315973861.29499143,00000000-0000-0000-0000-000000069806,OTHERS,733.6102933505707,1523.6078270620264,MIA
315973861.29499143,00000000-0000-0000-0000-000000069827,OTHERS,747.0079567572047,1374.6246566168154,MIA
315973861.29499143,00000000-0000-0000-0000-000000069520,OTHERS,732.9913022546889,1406.4757824624774,MIA
315973861.29499143,00000000-0000-0000-0000-000000069818,OTHERS,734.798581520128,1376.7308444144242,MIA
315973861.29499143,00000000-0000-0000-0000-000000069671,OTHERS,740.2008810373178,1440.9664611725134,MIA
315973861.29499143,00000000-0000-0000-0000-000000069820,OTHERS,749.6231318051773,1401.3859785548427,MIA
315973861.29499143,00000000-0000-0000-0000-000000069815,OTHERS,741.0618821687598,1374.781081664575,MIA
315973861.29499143,00000000-0000-0000-0000-000000069808,OTHERS,736.7757848212464,1371.1680523455927,MIA
315973861.29499143,00000000-0000-0000-0000-000000069812,OTHERS,744.5550232711435,1365.2355986945508,MIA
315973861.29499143,00000000-0000-0000-0000-000000069790,OTHERS,743.821697837686,1418.423924994888,MIA
315973861.29499143,00000000-0000-0000-0000-000000069777,OTHERS,742.1953995970108,1381.8727399084353,MIA
315973861.3910294,00000000-0000-0000-0000-000000000000,AV,728.5098487821398,1435.419516377565,MIA
315973861.3910294,00000000-0000-0000-0000-000000067354,OTHERS,728.9881124654747,1423.5802120183484,MIA
315973861.3910294,00000000-0000-0000-0000-000000069280,OTHERS,729.0123359118968,1415.3799454251075,MIA
315973861.3910294,00000000-0000-0000-0000-000000069493,OTHERS,732.5010794811717,1421.0640655236443,MIA
315973861.3910294,00000000-0000-0000-0000-000000069781,OTHERS,754.2022325935832,1389.2056708062958,MIA
315973861.3910294,00000000-0000-0000-0000-000000069722,AGENT,743.4951119778915,1387.9570217280009,MIA
315973861.3910294,00000000-0000-0000-0000-000000069556,OTHERS,737.8057243228877,1506.953159905864,MIA
315973861.3910294,00000000-0000-0000-0000-000000069823,OTHERS,751.4877100369949,1400.308069358095,MIA
315973861.3910294,00000000-0000-0000-0000-000000069806,OTHERS,734.7044422027727,1523.600122362867,MIA
315973861.3910294,00000000-0000-0000-0000-000000069827,OTHERS,747.0079567572047,1374.6246566168154,MIA
315973861.3910294,00000000-0000-0000-0000-000000069520,OTHERS,732.9589633671499,1406.2359870592165,MIA
315973861.3910294,00000000-0000-0000-0000-000000069818,OTHERS,734.887442567014,1376.0579015590695,MIA
315973861.3910294,00000000-0000-0000-0000-000000069671,OTHERS,740.2333542572037,1441.710271054733,MIA
315973861.3910294,00000000-0000-0000-0000-000000069820,OTHERS,749.6231318051773,1401.3859785548427,MIA
315973861.3910294,00000000-0000-0000-0000-000000069815,OTHERS,741.0618821687598,1374.781081664575,MIA
315973861.3910294,00000000-0000-0000-0000-000000069808,OTHERS,736.7380194504193,1370.5528294420662,MIA
315973861.3910294,00000000-0000-0000-0000-000000069790,OTHERS,743.8734085086837,1419.1712164235062,MIA
315973861.3910294,00000000-0000-0000-0000-000000069777,OTHERS,741.6142964069603,1381.4807050260763,MIA
315973861.3910294,00000000-0000-0000-0000-000000069591,OTHERS,738.591132620389,1487.7203164614139,MIA
315973861.3910294,00000000-0000-0000-0000-000000069724,OTHERS,739.352833213056,1462.9108176237482,MIA
315973861.49368143,00000000-0000-0000-0000-000000000000,AV,728.5101343110338,1435.4208589895422,MIA
315973861.49368143,00000000-0000-0000-0000-000000067354,OTHERS,729.0336130772771,1423.6513305361734,MIA
315973861.49368143,00000000-0000-0000-0000-000000069280,OTHERS,728.9700240851462,1415.3707040981913,MIA
315973861.49368143,00000000-0000-0000-0000-000000069493,OTHERS,732.499424985653,1420.9286106600837,MIA
315973861.49368143,00000000-0000-0000-0000-000000069781,OTHERS,753.6906311411932,1389.1116211380108,MIA
315973861.49368143,00000000-0000-0000-0000-000000069722,AGENT,742.9190446267025,1387.8625371131893,MIA
315973861.49368143,00000000-0000-0000-0000-000000069556,OTHERS,737.904032245769,1506.9339125986899,MIA
315973861.49368143,00000000-0000-0000-0000-000000069823,OTHERS,751.4790193576011,1400.2067200609952,MIA
315973861.49368143,00000000-0000-0000-0000-000000069806,OTHERS,735.2731988387295,1523.5882312913138,MIA
315973861.49368143,00000000-0000-0000-0000-000000069827,OTHERS,747.0079567572047,1374.6246566168154,MIA
315973861.49368143,00000000-0000-0000-0000-000000069520,OTHERS,733.062059817017,1406.7480645015423,MIA
315973861.49368143,00000000-0000-0000-0000-000000069818,OTHERS,734.887442567014,1376.0579015590695,MIA
315973861.49368143,00000000-0000-0000-0000-000000069671,OTHERS,740.1033404882413,1442.4817640252445,MIA
315973861.49368143,00000000-0000-0000-0000-000000069820,OTHERS,749.7275308890636,1401.3342560833746,MIA
315973861.49368143,00000000-0000-0000-0000-000000069815,OTHERS,741.0618821687598,1374.781081664575,MIA
315973861.49368143,00000000-0000-0000-0000-000000069808,OTHERS,736.8500599656282,1370.0342352386008,MIA
315973861.49368143,00000000-0000-0000-0000-000000069790,OTHERS,743.9798675423967,1419.8495653017105,MIA
315973861.49368143,00000000-0000-0000-0000-000000069777,OTHERS,741.2721050250373,1381.1697097288222,MIA
315973861.49368143,00000000-0000-0000-0000-000000069591,OTHERS,738.5479552465283,1487.6595337403005,MIA
315973861.49368143,00000000-0000-0000-0000-000000069724,OTHERS,739.3163315407219,1463.4975167081473,MIA
315973861.5940013,00000000-0000-0000-0000-000000000000,AV,728.5102640485153,1435.4233552742728,MIA
315973861.5940013,00000000-0000-0000-0000-000000069280,OTHERS,728.9989866326716,1415.368878495126,MIA
315973861.5940013,00000000-0000-0000-0000-000000069493,OTHERS,732.507540007913,1420.8016977704847,MIA
315973861.5940013,00000000-0000-0000-0000-000000069556,OTHERS,737.8031572529567,1506.9365189776238,MIA
315973861.5940013,00000000-0000-0000-0000-000000069781,OTHERS,753.2157654952997,1389.1366193446902,MIA
315973861.5940013,00000000-0000-0000-0000-000000069520,OTHERS,732.9452812904585,1406.3901921164036,MIA
315973861.5940013,00000000-0000-0000-0000-000000069818,OTHERS,734.887442567014,1376.0579015590695,MIA
315973861.5940013,00000000-0000-0000-0000-000000067354,OTHERS,728.960117406452,1423.4565811943023,MIA
315973861.5940013,00000000-0000-0000-0000-000000069827,OTHERS,747.0079567572047,1374.6246566168154,MIA
315973861.5940013,00000000-0000-0000-0000-000000069671,OTHERS,740.0318012142772,1443.223778007188,MIA
315973861.5940013,00000000-0000-0000-0000-000000069820,OTHERS,749.7668874859572,1401.3010779978479,MIA
315973861.5940013,00000000-0000-0000-0000-000000069808,OTHERS,736.8811515638173,1369.4107483323014,MIA
315973861.5940013,00000000-0000-0000-0000-000000069823,OTHERS,751.5069239641721,1400.131799623101,MIA
315973861.5940013,00000000-0000-0000-0000-000000069806,OTHERS,736.0027010231962,1523.6055317700082,MIA
315973861.5940013,00000000-0000-0000-0000-000000069722,AGENT,742.5825832244441,1387.6397521088352,MIA
315973861.5940013,00000000-0000-0000-0000-000000069790,OTHERS,743.9546875665358,1420.6042894187156,MIA
315973861.5940013,00000000-0000-0000-0000-000000069777,OTHERS,741.2115998641298,1381.1080122312603,MIA
315973861.5940013,00000000-0000-0000-0000-000000069591,OTHERS,738.6345598625937,1487.6311822474568,MIA
315973861.5940013,00000000-0000-0000-0000-000000069724,OTHERS,739.3472661561829,1464.0343029091848,MIA
315973861.6981024,00000000-0000-0000-0000-000000000000,AV,728.5105750182864,1435.421072600618,MIA
315973861.6981024,00000000-0000-0000-0000-000000069280,OTHERS,729.0060703808168,1415.3407680863806,MIA
315973861.6981024,00000000-0000-0000-0000-000000069493,OTHERS,732.5184947073503,1420.736953139064,MIA
315973861.6981024,00000000-0000-0000-0000-000000069556,OTHERS,737.6132923712677,1506.93049452413,MIA
315973861.6981024,00000000-0000-0000-0000-000000069821,OTHERS,750.0014723678007,1403.439715168368,MIA
315973861.6981024,00000000-0000-0000-0000-000000069520,OTHERS,732.9894117407991,1406.2799269579057,MIA
315973861.6981024,00000000-0000-0000-0000-000000069818,OTHERS,734.887442567014,1376.0579015590695,MIA
315973861.6981024,00000000-0000-0000-0000-000000067354,OTHERS,729.0522622624884,1423.7218478642237,MIA
315973861.6981024,00000000-0000-0000-0000-000000069829,OTHERS,698.4035642261111,1390.3965224544288,MIA
315973861.6981024,00000000-0000-0000-0000-000000069671,OTHERS,739.9918865398478,1443.9287463680582,MIA
315973861.6981024,00000000-0000-0000-0000-000000069820,OTHERS,750.3946348881133,1402.3597839642425,MIA
315973861.6981024,00000000-0000-0000-0000-000000069808,OTHERS,736.826678309159,1368.7165767935367,MIA
315973861.6981024,00000000-0000-0000-0000-000000069806,OTHERS,736.6180107552823,1523.6402724237576,MIA
315973861.6981024,00000000-0000-0000-0000-000000069722,AGENT,742.219316267666,1387.6317223683357,MIA
315973861.6981024,00000000-0000-0000-0000-000000069790,OTHERS,743.8221608701617,1421.459711999687,MIA
315973861.6981024,00000000-0000-0000-0000-000000069781,OTHERS,752.742221764328,1389.17256672237,MIA
315973861.6981024,00000000-0000-0000-0000-000000069777,OTHERS,740.9160589361019,1380.781758038515,MIA
315973861.6981024,00000000-0000-0000-0000-000000069591,OTHERS,738.6468835640152,1487.6562146893896,MIA
315973861.6981024,00000000-0000-0000-0000-000000069724,OTHERS,739.3148079386972,1464.6114618348984,MIA
315973861.79088414,00000000-0000-0000-0000-000000000000,AV,728.5107819917956,1435.4222333461496,MIA
315973861.79088414,00000000-0000-0000-0000-000000069280,OTHERS,728.9783352620143,1415.3852539675324,MIA
315973861.79088414,00000000-0000-0000-0000-000000069493,OTHERS,732.5050600709453,1420.5773411575933,MIA
315973861.79088414,00000000-0000-0000-0000-000000069520,OTHERS,733.0002938511296,1406.4022232242417,MIA
315973861.79088414,00000000-0000-0000-0000-000000069556,OTHERS,737.8436231848543,1506.9244777127976,MIA
315973861.79088414,00000000-0000-0000-0000-000000069821,OTHERS,750.3912823943442,1402.4138273718647,MIA
315973861.79088414,00000000-0000-0000-0000-000000067354,OTHERS,729.0293531289324,1423.6167518517511,MIA
315973861.79088414,00000000-0000-0000-0000-000000069829,OTHERS,698.4035642261111,1390.3965224544288,MIA
315973861.79088414,00000000-0000-0000-0000-000000069671,OTHERS,739.9889571134262,1444.7646535754166,MIA
315973861.79088414,00000000-0000-0000-0000-000000069820,OTHERS,751.6230567609738,1400.0127556423206,MIA
315973861.79088414,00000000-0000-0000-0000-000000069808,OTHERS,737.0967641835739,1368.1059188291665,MIA
315973861.79088414,00000000-0000-0000-0000-000000069806,OTHERS,737.0872469881206,1523.6663640841848,MIA
315973861.79088414,00000000-0000-0000-0000-000000069722,AGENT,741.7339092616322,1387.4072356589832,MIA
315973861.79088414,00000000-0000-0000-0000-000000069790,OTHERS,743.8347451147104,1422.3780379783173,MIA
315973861.79088414,00000000-0000-0000-0000-000000069781,OTHERS,752.1928272567502,1389.1184224305985,MIA
315973861.79088414,00000000-0000-0000-0000-000000069777,OTHERS,740.7225380636803,1380.5890053103378,MIA
315973861.79088414,00000000-0000-0000-0000-000000069591,OTHERS,738.6666185337352,1487.7267398508786,MIA
315973861.79088414,00000000-0000-0000-0000-000000069724,OTHERS,739.2618319975898,1465.0942052409368,MIA
315973861.89656425,00000000-0000-0000-0000-000000000000,AV,728.5111199965883,1435.4197676521576,MIA
315973861.89656425,00000000-0000-0000-0000-000000069280,OTHERS,728.9948365347963,1415.3456248443515,MIA
315973861.89656425,00000000-0000-0000-0000-000000069493,OTHERS,732.5083697145378,1420.473765818643,MIA
315973861.89656425,00000000-0000-0000-0000-000000069520,OTHERS,732.9636338641341,1406.3932642793395,MIA
315973861.89656425,00000000-0000-0000-0000-000000069556,OTHERS,737.5766197191299,1506.955875424387,MIA
315973861.89656425,00000000-0000-0000-0000-000000069822,OTHERS,750.0088839798564,1403.5037451482665,MIA
315973861.89656425,00000000-0000-0000-0000-000000069829,OTHERS,698.4035642261111,1390.3965224544288,MIA
315973861.89656425,00000000-0000-0000-0000-000000067354,OTHERS,729.0065965353481,1423.656592853656,MIA
315973861.89656425,00000000-0000-0000-0000-000000069821,OTHERS,749.8021366316972,1401.3224100163407,MIA
315973861.89656425,00000000-0000-0000-0000-000000069671,OTHERS,739.9213762752008,1445.2542189332496,MIA
315973861.89656425,00000000-0000-0000-0000-000000069820,OTHERS,750.418454908882,1402.3673204689535,MIA
315973861.89656425,00000000-0000-0000-0000-000000069808,OTHERS,737.0888659808086,1367.4174560699478,MIA
315973861.89656425,00000000-0000-0000-0000-000000069806,OTHERS,737.5102335265981,1523.6512166128039,MIA
315973861.89656425,00000000-0000-0000-0000-000000069722,AGENT,741.3283359033838,1387.172663816398,MIA
315973861.89656425,00000000-0000-0000-0000-000000069790,OTHERS,743.9111676261183,1423.0852556627688,MIA
315973861.89656425,00000000-0000-0000-0000-000000069781,OTHERS,751.7151594716403,1389.1100968037958,MIA
315973861.89656425,00000000-0000-0000-0000-000000069777,OTHERS,740.5379166271802,1380.3834044022906,MIA
315973861.89656425,00000000-0000-0000-0000-000000069591,OTHERS,738.6310400943802,1487.8652803128055,MIA
315973861.89656425,00000000-0000-0000-0000-000000069724,OTHERS,739.3200201519992,1465.6163933331165,MIA
315973861.9941012,00000000-0000-0000-0000-000000000000,AV,728.5112143076593,1435.4208063800131,MIA
315973861.9941012,00000000-0000-0000-0000-000000067354,OTHERS,728.9820318441052,1423.58626024922,MIA
315973861.9941012,00000000-0000-0000-0000-000000069280,OTHERS,729.021911029289,1415.3673632042105,MIA
315973861.9941012,00000000-0000-0000-0000-000000069493,OTHERS,732.5126976483873,1420.3753491052555,MIA
315973861.9941012,00000000-0000-0000-0000-000000069520,OTHERS,732.9314136514803,1406.2859843220394,MIA
315973861.9941012,00000000-0000-0000-0000-000000069556,OTHERS,737.8145364477432,1506.931858263801,MIA
315973861.9941012,00000000-0000-0000-0000-000000069822,OTHERS,750.4183531001398,1402.3643064273724,MIA
315973861.9941012,00000000-0000-0000-0000-000000069832,OTHERS,747.4234013497302,1374.7099900591134,MIA
315973861.9941012,00000000-0000-0000-0000-000000069826,OTHERS,749.146990354838,1405.2405138636225,MIA
315973861.9941012,00000000-0000-0000-0000-000000069829,OTHERS,698.4035642261111,1390.3965224544288,MIA
315973861.9941012,00000000-0000-0000-0000-000000069671,OTHERS,739.8842835446858,1446.0466988877704,MIA
315973861.9941012,00000000-0000-0000-0000-000000069820,OTHERS,749.7179557784046,1401.3455059894877,MIA
315973861.9941012,00000000-0000-0000-0000-000000069821,OTHERS,749.9910573502542,1403.5375973307305,MIA
315973861.9941012,00000000-0000-0000-0000-000000069808,OTHERS,737.2089465190562,1366.7088060560686,MIA
315973861.9941012,00000000-0000-0000-0000-000000069823,OTHERS,751.6191411397853,1399.4326560528302,MIA
315973861.9941012,00000000-0000-0000-0000-000000069806,OTHERS,737.5102335265981,1523.6512166128039,MIA
315973861.9941012,00000000-0000-0000-0000-000000069722,AGENT,740.5931856981963,1386.9214001755233,MIA
315973861.9941012,00000000-0000-0000-0000-000000069790,OTHERS,743.9438783078525,1423.7461367790613,MIA
315973861.9941012,00000000-0000-0000-0000-000000069781,OTHERS,751.0976397614023,1389.101185861759,MIA
315973861.9941012,00000000-0000-0000-0000-000000069777,OTHERS,740.1610315703612,1380.004907074235,MIA
315973861.9941012,00000000-0000-0000-0000-000000069591,OTHERS,738.6865318203951,1487.8429527107721,MIA
315973861.9941012,00000000-0000-0000-0000-000000069724,OTHERS,739.2919540598697,1466.1540949505352,MIA
315973862.1000741,00000000-0000-0000-0000-000000000000,AV,728.5113851736763,1435.4196155542118,MIA
315973862.1000741,00000000-0000-0000-0000-000000067354,OTHERS,729.0692043486345,1423.7009864742981,MIA
315973862.1000741,00000000-0000-0000-0000-000000069280,OTHERS,729.0377354875128,1415.3574288202853,MIA
315973862.1000741,00000000-0000-0000-0000-000000069493,OTHERS,732.5274729628264,1420.351148746115,MIA
315973862.1000741,00000000-0000-0000-0000-000000069520,OTHERS,733.0520298117642,1406.3799293178115,MIA
315973862.1000741,00000000-0000-0000-0000-000000069556,OTHERS,737.6902034777535,1506.942740428968,MIA
315973862.1000741,00000000-0000-0000-0000-000000069822,OTHERS,750.4183531001398,1402.3643064273724,MIA
315973862.1000741,00000000-0000-0000-0000-000000069832,OTHERS,747.2694685890589,1374.6192486911584,MIA
315973862.1000741,00000000-0000-0000-0000-000000069821,OTHERS,749.9910573502542,1403.5375973307305,MIA
315973862.1000741,00000000-0000-0000-0000-000000069826,OTHERS,749.146990354838,1405.2405138636225,MIA
315973862.1000741,00000000-0000-0000-0000-000000069808,OTHERS,737.2635417990703,1365.9741956349076,MIA
315973862.1000741,00000000-0000-0000-0000-000000069823,OTHERS,751.6191411397853,1399.4326560528302,MIA
315973862.1000741,00000000-0000-0000-0000-000000069806,OTHERS,737.5102335265981,1523.6512166128039,MIA
315973862.1000741,00000000-0000-0000-0000-000000069722,AGENT,740.5415078373543,1386.8599439676502,MIA
315973862.1000741,00000000-0000-0000-0000-000000069790,OTHERS,743.9446034382048,1424.5858201486562,MIA
315973862.1000741,00000000-0000-0000-0000-000000069781,OTHERS,750.6664015893871,1389.1170888083234,MIA
315973862.1000741,00000000-0000-0000-0000-000000069777,OTHERS,740.0946082247727,1379.8646581432893,MIA
315973862.1000741,00000000-0000-0000-0000-000000069591,OTHERS,738.6369036453589,1487.7102691209939,MIA
315973862.1000741,00000000-0000-0000-0000-000000069724,OTHERS,739.2335654312617,1466.735831644296,MIA
315973862.1000741,00000000-0000-0000-0000-000000069820,OTHERS,749.7179557784046,1401.3455059894877,MIA
315973862.1000741,00000000-0000-0000-0000-000000069671,OTHERS,739.8380126780228,1446.7722440583484,MIA
315973862.1903939,00000000-0000-0000-0000-000000000000,AV,728.5117339467782,1435.4200578806146,MIA
315973862.1903939,00000000-0000-0000-0000-000000067354,OTHERS,728.9405004759324,1423.4552916537632,MIA
315973862.1903939,00000000-0000-0000-0000-000000069280,OTHERS,728.9965484681762,1415.3511902964608,MIA
315973862.1903939,00000000-0000-0000-0000-000000069493,OTHERS,732.5219451985257,1420.1636294249483,MIA
315973862.1903939,00000000-0000-0000-0000-000000069520,OTHERS,732.9569200830371,1406.2079746432846,MIA
315973862.1903939,00000000-0000-0000-0000-000000069556,OTHERS,737.7511728717253,1506.9975628281702,MIA
315973862.1903939,00000000-0000-0000-0000-000000069822,OTHERS,750.4183531001398,1402.3643064273724,MIA
315973862.1903939,00000000-0000-0000-0000-000000069832,OTHERS,747.3245109257971,1374.6118217396163,MIA
315973862.1903939,00000000-0000-0000-0000-000000069821,OTHERS,749.9910573502542,1403.5375973307305,MIA
315973862.1903939,00000000-0000-0000-0000-000000069826,OTHERS,749.146990354838,1405.2405138636225,MIA
315973862.1903939,00000000-0000-0000-0000-000000069808,OTHERS,737.2915819055053,1365.2711256618775,MIA
315973862.1903939,00000000-0000-0000-0000-000000069823,OTHERS,751.6191411397853,1399.4326560528302,MIA
315973862.1903939,00000000-0000-0000-0000-000000069806,OTHERS,737.5102335265981,1523.6512166128039,MIA
315973862.1903939,00000000-0000-0000-0000-000000069722,AGENT,740.3955611145923,1386.7455948526003,MIA
315973862.1903939,00000000-0000-0000-0000-000000069790,OTHERS,743.7674891413651,1425.4120731899036,MIA
315973862.1903939,00000000-0000-0000-0000-000000069781,OTHERS,750.0858690395454,1389.01588630662,MIA
315973862.1903939,00000000-0000-0000-0000-000000069777,OTHERS,739.7282629822998,1379.5409214993194,MIA
315973862.1903939,00000000-0000-0000-0000-000000069591,OTHERS,738.6402493252933,1487.9644445106546,MIA
315973862.1903939,00000000-0000-0000-0000-000000069724,OTHERS,739.2351347138382,1467.2276917311087,MIA
315973862.1903939,00000000-0000-0000-0000-000000069820,OTHERS,749.7179557784046,1401.3455059894877,MIA
315973862.1903939,00000000-0000-0000-0000-000000069671,OTHERS,739.7752487441687,1447.4882404084528,MIA
