TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967834.5340263,00000000-0000-0000-0000-000000007132,OTHERS,588.0535333029844,979.9535923655003,MIA
315967834.5340263,00000000-0000-0000-0000-000000007050,AGENT,597.6841807102587,897.061529350001,MIA
315967834.5340263,00000000-0000-0000-0000-000000007131,OTHERS,587.5788349641251,985.3866919320312,MIA
315967834.63395983,00000000-0000-0000-0000-000000000000,AV,608.3014466701723,938.3603873701178,MIA
315967834.63395983,00000000-0000-0000-0000-000000006593,OTHERS,642.599540445288,932.5210390896477,MIA
315967834.63395983,00000000-0000-0000-0000-000000007062,OTHERS,596.8216823859277,923.7213561457808,MIA
315967834.63395983,00000000-0000-0000-0000-000000006990,OTHERS,598.7754820884428,813.6913719642163,MIA
315967834.63395983,00000000-0000-0000-0000-000000007100,OTHERS,591.8269979375382,946.444065305614,MIA
315967834.63395983,00000000-0000-0000-0000-000000006941,OTHERS,612.5993443629817,938.18373579907,MIA
315967834.63395983,00000000-0000-0000-0000-000000007145,OTHERS,588.2248754339012,962.5078503666092,MIA
315967834.63395983,00000000-0000-0000-0000-000000007008,OTHERS,598.5920238028942,985.3864639615132,MIA
315967834.63395983,00000000-0000-0000-0000-000000007076,OTHERS,596.1020546553593,946.0128185542732,MIA
315967834.63395983,00000000-0000-0000-0000-000000007141,OTHERS,589.0389925084846,965.0937673909424,MIA
315967834.63395983,00000000-0000-0000-0000-000000007140,OTHERS,588.2943124977783,969.1210726362978,MIA
315967834.63395983,00000000-0000-0000-0000-000000007135,OTHERS,587.1680787525806,1011.8654934256833,MIA
315967834.63395983,00000000-0000-0000-0000-000000007122,OTHERS,592.897348077335,974.684723806844,MIA
315967834.63395983,00000000-0000-0000-0000-000000007143,OTHERS,600.5671808367017,854.8859058673552,MIA
315967834.63395983,00000000-0000-0000-0000-000000007132,OTHERS,588.0484836403112,979.820125538718,MIA
315967834.63395983,00000000-0000-0000-0000-000000007050,AGENT,597.8735659987224,895.6398691463781,MIA
315967834.63395983,00000000-0000-0000-0000-000000007131,OTHERS,587.5788349640873,985.3866919320212,MIA
315967834.73368305,00000000-0000-0000-0000-000000000000,AV,608.2992972090135,938.3600437150412,MIA
315967834.73368305,00000000-0000-0000-0000-000000006593,OTHERS,642.5205640102888,932.4469236307264,MIA
315967834.73368305,00000000-0000-0000-0000-000000007062,OTHERS,596.8665231535485,922.5454326068243,MIA
315967834.73368305,00000000-0000-0000-0000-000000006990,OTHERS,598.7754820884325,813.6913719642184,MIA
315967834.73368305,00000000-0000-0000-0000-000000007100,OTHERS,591.8269979375377,946.4440653056353,MIA
315967834.73368305,00000000-0000-0000-0000-000000006941,OTHERS,612.5867473616238,938.1733800276436,MIA
315967834.73368305,00000000-0000-0000-0000-000000007145,OTHERS,588.2100737764803,962.5116016849732,MIA
315967834.73368305,00000000-0000-0000-0000-000000007008,OTHERS,598.532270045702,985.4831328887492,MIA
315967834.73368305,00000000-0000-0000-0000-000000007076,OTHERS,596.1742422415384,944.9717335342616,MIA
315967834.73368305,00000000-0000-0000-0000-000000007141,OTHERS,589.0393043804138,965.1783181728816,MIA
315967834.73368305,00000000-0000-0000-0000-000000007140,OTHERS,588.1889139454136,969.2972752746332,MIA
315967834.73368305,00000000-0000-0000-0000-000000007135,OTHERS,587.1637881806356,1011.5436633810408,MIA
315967834.73368305,00000000-0000-0000-0000-000000007122,OTHERS,593.0176622616242,973.4640635755792,MIA
315967834.73368305,00000000-0000-0000-0000-000000007143,OTHERS,600.5671808367017,854.8859058673552,MIA
315967834.73368305,00000000-0000-0000-0000-000000007132,OTHERS,587.9701473672944,979.4396194702716,MIA
315967834.73368305,00000000-0000-0000-0000-000000007050,AGENT,598.3354230450656,894.3507237074298,MIA
315967834.73368305,00000000-0000-0000-0000-000000007131,OTHERS,587.5788349640492,985.3866919320108,MIA
315967834.83278054,00000000-0000-0000-0000-000000000000,AV,608.2997351401498,938.3599819756378,MIA
315967834.83278054,00000000-0000-0000-0000-000000006593,OTHERS,642.4207672025094,932.5093470597368,MIA
315967834.83278054,00000000-0000-0000-0000-000000007062,OTHERS,596.9258871470267,921.1602263721913,MIA
315967834.83278054,00000000-0000-0000-0000-000000006941,OTHERS,612.5828756012439,938.1689084371897,MIA
315967834.83278054,00000000-0000-0000-0000-000000007145,OTHERS,588.2071358317178,962.5109650260116,MIA
315967834.83278054,00000000-0000-0000-0000-000000007148,OTHERS,587.4136228276269,994.5137934039308,MIA
315967834.83278054,00000000-0000-0000-0000-000000007008,OTHERS,598.1524524545689,985.5947684534401,MIA
315967834.83278054,00000000-0000-0000-0000-000000007076,OTHERS,596.2135243054238,943.868720685138,MIA
315967834.83278054,00000000-0000-0000-0000-000000007141,OTHERS,589.0473376740956,965.1398260472367,MIA
315967834.83278054,00000000-0000-0000-0000-000000007140,OTHERS,588.2303356030858,969.1829483888847,MIA
315967834.83278054,00000000-0000-0000-0000-000000007135,OTHERS,587.1319854787855,1011.3765336068122,MIA
315967834.83278054,00000000-0000-0000-0000-000000007122,OTHERS,593.09117701166,972.2058740265223,MIA
315967834.83278054,00000000-0000-0000-0000-000000007100,OTHERS,591.8269979375368,946.444065305656,MIA
315967834.83278054,00000000-0000-0000-0000-000000007143,OTHERS,600.5671808367017,854.8859058673552,MIA
315967834.83278054,00000000-0000-0000-0000-000000007132,OTHERS,587.9485080469747,979.1690797905812,MIA
315967834.83278054,00000000-0000-0000-0000-000000007050,AGENT,598.3375141849513,893.0060360673782,MIA
315967834.83278054,00000000-0000-0000-0000-000000007131,OTHERS,587.5788349640102,985.3866919320008,MIA
315967834.93358344,00000000-0000-0000-0000-000000000000,AV,608.2973063122657,938.3597185279939,MIA
315967834.93358344,00000000-0000-0000-0000-000000006593,OTHERS,642.5727506188675,932.5151150625912,MIA
315967834.93358344,00000000-0000-0000-0000-000000007062,OTHERS,596.881401577907,919.9038881656592,MIA
315967834.93358344,00000000-0000-0000-0000-000000006941,OTHERS,612.5924927540972,938.1837253864488,MIA
315967834.93358344,00000000-0000-0000-0000-000000007145,OTHERS,588.2287765647983,962.5167537504524,MIA
315967834.93358344,00000000-0000-0000-0000-000000007148,OTHERS,587.3854103174331,994.3760295723488,MIA
315967834.93358344,00000000-0000-0000-0000-000000007008,OTHERS,598.5645054818409,985.4322874478166,MIA
315967834.93358344,00000000-0000-0000-0000-000000007140,OTHERS,588.2509094034505,969.1996655538852,MIA
315967834.93358344,00000000-0000-0000-0000-000000007132,OTHERS,587.7882364552962,978.8954032450785,MIA
315967834.93358344,00000000-0000-0000-0000-000000007050,AGENT,598.4149635524308,891.8508962739587,MIA
315967834.93358344,00000000-0000-0000-0000-000000007076,OTHERS,596.2712764763943,942.8096829980012,MIA
315967834.93358344,00000000-0000-0000-0000-000000007141,OTHERS,589.0596315552536,965.1316541502656,MIA
315967834.93358344,00000000-0000-0000-0000-000000007135,OTHERS,587.1773381203293,1011.4929551643553,MIA
315967834.93358344,00000000-0000-0000-0000-000000007122,OTHERS,593.1629989134183,971.2371767644032,MIA
315967834.93358344,00000000-0000-0000-0000-000000007100,OTHERS,591.8269979375358,946.4440653056764,MIA
315967835.0330628,00000000-0000-0000-0000-000000000000,AV,608.2985116306916,938.3597608919467,MIA
315967835.0330628,00000000-0000-0000-0000-000000006593,OTHERS,642.3412178537218,932.4866041738043,MIA
315967835.0330628,00000000-0000-0000-0000-000000007062,OTHERS,597.0169225041708,918.6348126858028,MIA
315967835.0330628,00000000-0000-0000-0000-000000007148,OTHERS,587.3940130973073,994.77161647273,MIA
315967835.0330628,00000000-0000-0000-0000-000000007008,OTHERS,598.459558761997,985.286192911982,MIA
315967835.0330628,00000000-0000-0000-0000-000000007132,OTHERS,587.6547746317442,979.0135081091464,MIA
315967835.0330628,00000000-0000-0000-0000-000000007122,OTHERS,593.3313512065192,969.7827826967664,MIA
315967835.0330628,00000000-0000-0000-0000-000000007140,OTHERS,588.1779486572274,969.3302622335376,MIA
315967835.0330628,00000000-0000-0000-0000-000000006941,OTHERS,612.5938738159698,938.1798146726196,MIA
315967835.0330628,00000000-0000-0000-0000-000000007145,OTHERS,588.2131819336124,962.494429611024,MIA
315967835.0330628,00000000-0000-0000-0000-000000007050,AGENT,598.356720571441,890.4651405940898,MIA
315967835.0330628,00000000-0000-0000-0000-000000007076,OTHERS,596.3201565064483,941.7372098562506,MIA
315967835.0330628,00000000-0000-0000-0000-000000007141,OTHERS,589.0540137808282,965.1579455588652,MIA
315967835.0330628,00000000-0000-0000-0000-000000007152,OTHERS,587.9407627469427,987.9019847642303,MIA
315967835.0330628,00000000-0000-0000-0000-000000007135,OTHERS,587.1496557808326,1011.4420633751324,MIA
315967835.1332944,00000000-0000-0000-0000-000000000000,AV,608.2955146935998,938.3596961703385,MIA
315967835.1332944,00000000-0000-0000-0000-000000006593,OTHERS,642.3795469701395,932.451662634648,MIA
315967835.1332944,00000000-0000-0000-0000-000000007062,OTHERS,597.0953808462833,917.3698106950777,MIA
315967835.1332944,00000000-0000-0000-0000-000000007152,OTHERS,587.9407627469427,987.9019847642303,MIA
315967835.1332944,00000000-0000-0000-0000-000000007008,OTHERS,598.5072192053495,985.3123506686313,MIA
315967835.1332944,00000000-0000-0000-0000-000000007132,OTHERS,587.6547746316809,979.0135081091272,MIA
315967835.1332944,00000000-0000-0000-0000-000000007140,OTHERS,588.2798199844271,969.188594616078,MIA
315967835.1332944,00000000-0000-0000-0000-000000006941,OTHERS,612.577819102364,938.1774593033032,MIA
315967835.1332944,00000000-0000-0000-0000-000000007145,OTHERS,588.2529426177232,962.5053957273168,MIA
315967835.1332944,00000000-0000-0000-0000-000000007122,OTHERS,593.3532565804578,968.7363783617534,MIA
315967835.1332944,00000000-0000-0000-0000-000000007148,OTHERS,587.2095194494028,994.8148477604268,MIA
315967835.1332944,00000000-0000-0000-0000-000000007050,AGENT,598.1087269542538,888.9135790873797,MIA
315967835.1332944,00000000-0000-0000-0000-000000007153,OTHERS,587.9058571021748,987.6672897185167,MIA
315967835.1332944,00000000-0000-0000-0000-000000007076,OTHERS,596.3742657736954,940.6451441522056,MIA
315967835.1332944,00000000-0000-0000-0000-000000007141,OTHERS,589.0695896960863,965.0954020642316,MIA
315967835.1332944,00000000-0000-0000-0000-000000007135,OTHERS,587.0907961611953,1012.0421927791896,MIA
