TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968290.49006236,00000000-0000-0000-0000-000000026109,OTHERS,734.3122045738812,1308.4471286548028,MIA
315968290.49006236,00000000-0000-0000-0000-000000025212,OTHERS,732.5618838744575,1428.9472665092087,MIA
315968290.49006236,00000000-0000-0000-0000-000000024905,OTHERS,734.9730173359477,1429.0990154575131,MIA
315968290.49006236,00000000-0000-0000-0000-000000026385,OTHERS,744.9094546383478,1355.6789638434147,MIA
315968290.6289168,00000000-0000-0000-0000-000000000000,AV,722.1321585110318,1391.7263093513031,MIA
315968290.6289168,00000000-0000-0000-0000-000000015067,AGENT,729.5325855869384,1403.6043120089914,MIA
315968290.6289168,00000000-0000-0000-0000-000000024919,OTHERS,733.3222504000553,1406.1973770858497,MIA
315968290.6289168,00000000-0000-0000-0000-000000024256,OTHERS,733.6654536987346,1395.2866514094349,MIA
315968290.6289168,00000000-0000-0000-0000-000000025039,OTHERS,729.6343440666648,1419.759878942443,MIA
315968290.6289168,00000000-0000-0000-0000-000000026218,OTHERS,739.9581742357802,1300.5561851127957,MIA
315968290.6289168,00000000-0000-0000-0000-000000024798,OTHERS,728.5065153700226,1430.48922693132,MIA
315968290.6289168,00000000-0000-0000-0000-000000026310,OTHERS,744.216268468451,1369.450713615542,MIA
315968290.6289168,00000000-0000-0000-0000-000000024788,OTHERS,737.3522890148594,1378.9138383665563,MIA
315968290.6289168,00000000-0000-0000-0000-000000024839,OTHERS,736.3696109087348,1403.029322337398,MIA
315968290.6289168,00000000-0000-0000-0000-000000024876,OTHERS,734.2193269086273,1373.1040151110647,MIA
315968290.6289168,00000000-0000-0000-0000-000000024880,OTHERS,735.9451833899973,1415.9377804108212,MIA
315968290.6289168,00000000-0000-0000-0000-000000026401,OTHERS,760.5756291498902,1384.9715757406339,MIA
315968290.6289168,00000000-0000-0000-0000-000000026386,OTHERS,770.9021081294528,1389.5681806275666,MIA
315968290.6289168,00000000-0000-0000-0000-000000026416,OTHERS,690.8613651234572,1287.1005384727307,MIA
315968290.6289168,00000000-0000-0000-0000-000000026432,OTHERS,772.6140269515912,1385.910187790159,MIA
315968290.6289168,00000000-0000-0000-0000-000000026435,OTHERS,746.6344431610652,1323.6323374202616,MIA
315968290.6289168,00000000-0000-0000-0000-000000026381,OTHERS,744.6605137229532,1307.7974646985135,MIA
315968290.6289168,00000000-0000-0000-0000-000000026406,OTHERS,834.6976879800064,1394.8878906453604,MIA
315968290.6289168,00000000-0000-0000-0000-000000026433,OTHERS,742.4573850984349,1470.7434200792788,MIA
315968290.6289168,00000000-0000-0000-0000-000000026396,OTHERS,747.1910892799644,1378.2029441384527,MIA
315968290.6289168,00000000-0000-0000-0000-000000026440,OTHERS,732.800831405019,1416.7654914334923,MIA
315968290.6289168,00000000-0000-0000-0000-000000026356,OTHERS,761.4533189046533,1391.9221524228146,MIA
315968290.6289168,00000000-0000-0000-0000-000000026389,OTHERS,748.2457345453499,1358.637275641554,MIA
315968290.6289168,00000000-0000-0000-0000-000000026317,OTHERS,743.3954354857939,1386.0702726012823,MIA
315968290.6289168,00000000-0000-0000-0000-000000026376,OTHERS,759.8596185024535,1388.5704085481304,MIA
315968290.6289168,00000000-0000-0000-0000-000000025088,OTHERS,728.6000409944385,1421.60462078733,MIA
315968290.6289168,00000000-0000-0000-0000-000000026344,OTHERS,744.5507396929944,1404.291014023749,MIA
315968290.6289168,00000000-0000-0000-0000-000000026392,OTHERS,749.9442084227028,1333.3503317523355,MIA
315968290.6289168,00000000-0000-0000-0000-000000026367,OTHERS,746.2992247777388,1334.5430729082325,MIA
315968290.6289168,00000000-0000-0000-0000-000000026312,OTHERS,766.2874212368004,1385.3036534786756,MIA
315968290.6289168,00000000-0000-0000-0000-000000026220,OTHERS,744.1293365890953,1420.0380847855008,MIA
315968290.6289168,00000000-0000-0000-0000-000000026252,OTHERS,741.4281674940323,1400.945396142792,MIA
315968290.6289168,00000000-0000-0000-0000-000000026202,OTHERS,737.6515486362883,1300.8689860590807,MIA
315968290.6289168,00000000-0000-0000-0000-000000026156,OTHERS,744.1283935610539,1449.3683012145264,MIA
315968290.6289168,00000000-0000-0000-0000-000000026109,OTHERS,734.3122045738812,1308.4471286548028,MIA
315968290.6289168,00000000-0000-0000-0000-000000025212,OTHERS,732.5618838744575,1428.9472665092087,MIA
315968290.6289168,00000000-0000-0000-0000-000000024905,OTHERS,734.9735119498439,1428.93827968471,MIA
315968290.6289168,00000000-0000-0000-0000-000000026385,OTHERS,744.9094546383478,1355.6789638434147,MIA
315968290.7722255,00000000-0000-0000-0000-000000000000,AV,721.3818630150432,1391.5591310457028,MIA
315968290.7722255,00000000-0000-0000-0000-000000015067,AGENT,729.5934603620233,1402.2169332837336,MIA
315968290.7722255,00000000-0000-0000-0000-000000024919,OTHERS,733.4130457411,1404.8894374870538,MIA
315968290.7722255,00000000-0000-0000-0000-000000024256,OTHERS,733.6887360346907,1393.8798275788654,MIA
315968290.7722255,00000000-0000-0000-0000-000000025039,OTHERS,730.0578667258238,1420.333161871129,MIA
315968290.7722255,00000000-0000-0000-0000-000000026218,OTHERS,740.4572433900299,1300.5561079428312,MIA
315968290.7722255,00000000-0000-0000-0000-000000024798,OTHERS,729.1499499562505,1430.072191038633,MIA
315968290.7722255,00000000-0000-0000-0000-000000026310,OTHERS,744.0669334721588,1370.2132246224385,MIA
315968290.7722255,00000000-0000-0000-0000-000000024788,OTHERS,737.4387387706175,1377.130083339954,MIA
315968290.7722255,00000000-0000-0000-0000-000000024839,OTHERS,736.5316051655043,1402.0177024338336,MIA
315968290.7722255,00000000-0000-0000-0000-000000026317,OTHERS,742.8609571220943,1388.0469485350643,MIA
315968290.7722255,00000000-0000-0000-0000-000000026416,OTHERS,690.8613651234572,1287.1005384727307,MIA
315968290.7722255,00000000-0000-0000-0000-000000026401,OTHERS,760.5756291498902,1384.9715757406339,MIA
315968290.7722255,00000000-0000-0000-0000-000000026386,OTHERS,771.107266795639,1389.5007761088134,MIA
315968290.7722255,00000000-0000-0000-0000-000000026432,OTHERS,772.8710296905809,1385.9892153114565,MIA
315968290.7722255,00000000-0000-0000-0000-000000026389,OTHERS,748.0687233093512,1360.4454109419016,MIA
315968290.7722255,00000000-0000-0000-0000-000000026433,OTHERS,742.4573850984349,1470.7434200792788,MIA
315968290.7722255,00000000-0000-0000-0000-000000026406,OTHERS,833.766676419191,1394.1310511278036,MIA
315968290.7722255,00000000-0000-0000-0000-000000026448,OTHERS,740.0768619813311,1429.5598184248083,MIA
315968290.7722255,00000000-0000-0000-0000-000000026381,OTHERS,744.9565271038597,1307.6533702086167,MIA
315968290.7722255,00000000-0000-0000-0000-000000024876,OTHERS,734.3789079263779,1370.652096577646,MIA
315968290.7722255,00000000-0000-0000-0000-000000026439,OTHERS,732.6604793274698,1416.297217410083,MIA
315968290.7722255,00000000-0000-0000-0000-000000026396,OTHERS,746.9961982873903,1379.7553940095627,MIA
315968290.7722255,00000000-0000-0000-0000-000000026440,OTHERS,729.7699259706962,1418.6010171506132,MIA
315968290.7722255,00000000-0000-0000-0000-000000026356,OTHERS,760.9240482365608,1391.8835645650765,MIA
315968290.7722255,00000000-0000-0000-0000-000000026376,OTHERS,759.1188022853706,1388.6567075653463,MIA
315968290.7722255,00000000-0000-0000-0000-000000025088,OTHERS,729.1590422185899,1419.9031126325076,MIA
315968290.7722255,00000000-0000-0000-0000-000000026344,OTHERS,744.6320262070662,1405.1703074969598,MIA
315968290.7722255,00000000-0000-0000-0000-000000026392,OTHERS,750.3229957526552,1335.6537577153074,MIA
315968290.7722255,00000000-0000-0000-0000-000000026367,OTHERS,745.8283129946933,1333.5840199003642,MIA
315968290.7722255,00000000-0000-0000-0000-000000024880,OTHERS,735.9387970405259,1415.2850366963758,MIA
315968290.7722255,00000000-0000-0000-0000-000000026312,OTHERS,766.3618626489696,1385.341764598923,MIA
315968290.7722255,00000000-0000-0000-0000-000000026252,OTHERS,741.4514143281842,1401.6156024975335,MIA
315968290.7722255,00000000-0000-0000-0000-000000026202,OTHERS,737.6515486362883,1300.8689860590807,MIA
315968290.7722255,00000000-0000-0000-0000-000000026220,OTHERS,744.0215904711446,1421.9875255665465,MIA
315968290.7722255,00000000-0000-0000-0000-000000024905,OTHERS,734.6704720146878,1428.8036419311145,MIA
315968290.7722255,00000000-0000-0000-0000-000000026447,OTHERS,744.2619012157402,1434.4607279155703,MIA
315968290.7722255,00000000-0000-0000-0000-000000026385,OTHERS,744.9195387175588,1358.4954907077224,MIA
315968290.90754485,00000000-0000-0000-0000-000000000000,AV,720.6054989814464,1391.4205214301953,MIA
315968290.90754485,00000000-0000-0000-0000-000000015067,AGENT,729.6584941501062,1401.6964858427825,MIA
315968290.90754485,00000000-0000-0000-0000-000000024919,OTHERS,733.5305884318692,1404.1007800094692,MIA
315968290.90754485,00000000-0000-0000-0000-000000024256,OTHERS,733.6802244226317,1393.1628085822229,MIA
315968290.90754485,00000000-0000-0000-0000-000000025039,OTHERS,730.0578667258238,1420.333161871129,MIA
315968290.90754485,00000000-0000-0000-0000-000000026218,OTHERS,740.4572433900299,1300.5561079428312,MIA
315968290.90754485,00000000-0000-0000-0000-000000024798,OTHERS,727.7560923683252,1431.4050707214499,MIA
315968290.90754485,00000000-0000-0000-0000-000000026310,OTHERS,744.0426340799063,1373.2113785655913,MIA
315968290.90754485,00000000-0000-0000-0000-000000024788,OTHERS,737.4649133063208,1376.3042370541061,MIA
315968290.90754485,00000000-0000-0000-0000-000000026317,OTHERS,743.0927470130619,1388.42449043173,MIA
315968290.90754485,00000000-0000-0000-0000-000000026416,OTHERS,688.054356740441,1287.004746692287,MIA
315968290.90754485,00000000-0000-0000-0000-000000026401,OTHERS,760.5756291498902,1384.9715757406339,MIA
315968290.90754485,00000000-0000-0000-0000-000000026386,OTHERS,771.107266795639,1389.5007761088134,MIA
315968290.90754485,00000000-0000-0000-0000-000000026432,OTHERS,772.8710296905809,1385.9892153114565,MIA
315968290.90754485,00000000-0000-0000-0000-000000026389,OTHERS,748.2414722170355,1361.2467841954606,MIA
315968290.90754485,00000000-0000-0000-0000-000000026433,OTHERS,742.6866037049675,1473.229803996052,MIA
315968290.90754485,00000000-0000-0000-0000-000000026406,OTHERS,833.766676419191,1394.1310511278036,MIA
315968290.90754485,00000000-0000-0000-0000-000000026448,OTHERS,740.3318974829639,1430.3739362297351,MIA
315968290.90754485,00000000-0000-0000-0000-000000026381,OTHERS,744.2345407366566,1308.1075936213415,MIA
315968290.90754485,00000000-0000-0000-0000-000000026451,OTHERS,618.1582441012703,1384.1073222921766,MIA
315968290.90754485,00000000-0000-0000-0000-000000026396,OTHERS,746.9171999446919,1380.3684034886096,MIA
315968290.90754485,00000000-0000-0000-0000-000000026440,OTHERS,729.7699259706962,1418.6010171506132,MIA
315968290.90754485,00000000-0000-0000-0000-000000026356,OTHERS,761.3107387641562,1391.9079870268035,MIA
315968290.90754485,00000000-0000-0000-0000-000000024839,OTHERS,736.5332006878139,1401.4039037470352,MIA
315968290.90754485,00000000-0000-0000-0000-000000026376,OTHERS,759.1188022853706,1388.6567075653463,MIA
315968290.90754485,00000000-0000-0000-0000-000000025088,OTHERS,729.2262807225552,1419.481871763149,MIA
315968290.90754485,00000000-0000-0000-0000-000000026344,OTHERS,744.6320262070662,1405.1703074969598,MIA
315968290.90754485,00000000-0000-0000-0000-000000026392,OTHERS,749.5387218842203,1333.6846594102694,MIA
315968290.90754485,00000000-0000-0000-0000-000000026367,OTHERS,745.8433660923266,1334.754500948907,MIA
315968290.90754485,00000000-0000-0000-0000-000000024880,OTHERS,735.8109530915684,1414.6098682375446,MIA
315968290.90754485,00000000-0000-0000-0000-000000026312,OTHERS,766.3618626489696,1385.341764598923,MIA
315968290.90754485,00000000-0000-0000-0000-000000026252,OTHERS,741.5362214804958,1402.1621157973168,MIA
315968290.90754485,00000000-0000-0000-0000-000000026220,OTHERS,744.1633574355583,1422.140437978992,MIA
315968290.90754485,00000000-0000-0000-0000-000000024905,OTHERS,734.9489072254397,1428.184544138465,MIA
315968290.90754485,00000000-0000-0000-0000-000000026447,OTHERS,744.2276320883957,1435.2790819441916,MIA
315968290.90754485,00000000-0000-0000-0000-000000026385,OTHERS,744.8279007523157,1358.9391430888845,MIA
315968290.90754485,00000000-0000-0000-0000-000000026439,OTHERS,732.6644138211128,1415.7604512843848,MIA
315968290.90754485,00000000-0000-0000-0000-000000024876,OTHERS,734.4885602320012,1369.5068120111216,MIA
315968291.03471583,00000000-0000-0000-0000-000000000000,AV,719.8659610532687,1391.3163788813574,MIA
315968291.03471583,00000000-0000-0000-0000-000000015067,AGENT,729.6461525830102,1400.9744980768744,MIA
315968291.03471583,00000000-0000-0000-0000-000000024919,OTHERS,733.4954364722954,1403.6422711712191,MIA
315968291.03471583,00000000-0000-0000-0000-000000024256,OTHERS,733.7436881873413,1392.5015663416464,MIA
315968291.03471583,00000000-0000-0000-0000-000000025039,OTHERS,729.62117642259,1420.6459362075243,MIA
315968291.03471583,00000000-0000-0000-0000-000000026218,OTHERS,740.4572433900299,1300.5561079428312,MIA
315968291.03471583,00000000-0000-0000-0000-000000024798,OTHERS,728.4277270792688,1430.3741873492374,MIA
315968291.03471583,00000000-0000-0000-0000-000000026310,OTHERS,743.9760986183078,1373.5787366907534,MIA
315968291.03471583,00000000-0000-0000-0000-000000024788,OTHERS,737.4959603244155,1375.362586541739,MIA
315968291.03471583,00000000-0000-0000-0000-000000024839,OTHERS,736.5351903868567,1400.9617895385325,MIA
315968291.03471583,00000000-0000-0000-0000-000000026416,OTHERS,686.8579630054443,1287.1176921941292,MIA
315968291.03471583,00000000-0000-0000-0000-000000026432,OTHERS,772.8710296905809,1385.9892153114565,MIA
315968291.03471583,00000000-0000-0000-0000-000000026389,OTHERS,748.0901227342207,1362.4502965255888,MIA
315968291.03471583,00000000-0000-0000-0000-000000026433,OTHERS,742.6866037049675,1473.229803996052,MIA
315968291.03471583,00000000-0000-0000-0000-000000026396,OTHERS,746.8370874895563,1381.0826426401875,MIA
315968291.03471583,00000000-0000-0000-0000-000000026440,OTHERS,732.8157633249363,1417.4574714467847,MIA
315968291.03471583,00000000-0000-0000-0000-000000026356,OTHERS,760.5778009493898,1391.8421813347393,MIA
315968291.03471583,00000000-0000-0000-0000-000000026448,OTHERS,740.3318974829639,1430.3739362297351,MIA
315968291.03471583,00000000-0000-0000-0000-000000026381,OTHERS,744.2345407366566,1308.1075936213415,MIA
315968291.03471583,00000000-0000-0000-0000-000000026317,OTHERS,742.7206856054379,1389.4852353243234,MIA
315968291.03471583,00000000-0000-0000-0000-000000026451,OTHERS,617.6790152135087,1383.9487328142832,MIA
315968291.03471583,00000000-0000-0000-0000-000000026406,OTHERS,833.766676419191,1394.1310511278036,MIA
315968291.03471583,00000000-0000-0000-0000-000000026386,OTHERS,771.107266795639,1389.5007761088134,MIA
315968291.03471583,00000000-0000-0000-0000-000000026367,OTHERS,745.7054921985363,1335.1055443431133,MIA
315968291.03471583,00000000-0000-0000-0000-000000024880,OTHERS,736.0245615713507,1413.7441150899535,MIA
315968291.03471583,00000000-0000-0000-0000-000000026376,OTHERS,759.1188022853706,1388.6567075653463,MIA
315968291.03471583,00000000-0000-0000-0000-000000025088,OTHERS,729.2546303121178,1418.5590963872367,MIA
315968291.03471583,00000000-0000-0000-0000-000000026344,OTHERS,744.6320262070662,1405.1703074969598,MIA
315968291.03471583,00000000-0000-0000-0000-000000026392,OTHERS,749.770936511192,1336.0234286461125,MIA
315968291.03471583,00000000-0000-0000-0000-000000026312,OTHERS,766.3618626489696,1385.341764598923,MIA
315968291.03471583,00000000-0000-0000-0000-000000026252,OTHERS,741.5362214804958,1402.1621157973168,MIA
315968291.03471583,00000000-0000-0000-0000-000000026220,OTHERS,744.2932686117105,1422.9187506815165,MIA
315968291.03471583,00000000-0000-0000-0000-000000026452,OTHERS,746.5571244992083,1327.0317344944715,MIA
315968291.03471583,00000000-0000-0000-0000-000000024905,OTHERS,735.0497041429103,1427.2145131007144,MIA
315968291.03471583,00000000-0000-0000-0000-000000026447,OTHERS,744.2650039980989,1436.3194478996634,MIA
315968291.03471583,00000000-0000-0000-0000-000000026385,OTHERS,744.6284502514944,1359.38557498406,MIA
315968291.03471583,00000000-0000-0000-0000-000000026439,OTHERS,732.7095173831258,1415.259727036098,MIA
315968291.03471583,00000000-0000-0000-0000-000000024876,OTHERS,734.4584415126808,1368.2357257593285,MIA
315968291.1816069,00000000-0000-0000-0000-000000000000,AV,718.9839434368382,1391.2159197895232,MIA
315968291.1816069,00000000-0000-0000-0000-000000015067,AGENT,729.7326508653496,1399.8274098184115,MIA
315968291.1816069,00000000-0000-0000-0000-000000024919,OTHERS,733.5118061266693,1402.5382928851905,MIA
315968291.1816069,00000000-0000-0000-0000-000000024256,OTHERS,733.7452212688347,1390.9746776509553,MIA
315968291.1816069,00000000-0000-0000-0000-000000025039,OTHERS,728.7699741591811,1419.7757161668396,MIA
315968291.1816069,00000000-0000-0000-0000-000000024798,OTHERS,728.2935854725674,1430.5030134278745,MIA
315968291.1816069,00000000-0000-0000-0000-000000026310,OTHERS,743.7655319336313,1374.1907492424036,MIA
315968291.1816069,00000000-0000-0000-0000-000000024788,OTHERS,737.5299840685237,1373.5247938081563,MIA
315968291.1816069,00000000-0000-0000-0000-000000024839,OTHERS,736.5888875616783,1399.7646802456986,MIA
315968291.1816069,00000000-0000-0000-0000-000000026433,OTHERS,742.0942035021167,1475.7595740204156,MIA
315968291.1816069,00000000-0000-0000-0000-000000026440,OTHERS,732.151702833216,1417.2049408139997,MIA
315968291.1816069,00000000-0000-0000-0000-000000026356,OTHERS,760.5778009493898,1391.8421813347393,MIA
315968291.1816069,00000000-0000-0000-0000-000000026448,OTHERS,740.3318974829639,1430.3739362297351,MIA
315968291.1816069,00000000-0000-0000-0000-000000026381,OTHERS,744.2345407366566,1308.1075936213415,MIA
315968291.1816069,00000000-0000-0000-0000-000000026451,OTHERS,616.5673860530968,1384.1894206674813,MIA
315968291.1816069,00000000-0000-0000-0000-000000026389,OTHERS,748.1994746036314,1363.9083656449925,MIA
315968291.1816069,00000000-0000-0000-0000-000000026416,OTHERS,686.8579630054443,1287.1176921941292,MIA
315968291.1816069,00000000-0000-0000-0000-000000026396,OTHERS,746.7797203389473,1382.3829166135768,MIA
315968291.1816069,00000000-0000-0000-0000-000000026367,OTHERS,745.8325201281873,1337.140074839234,MIA
315968291.1816069,00000000-0000-0000-0000-000000024880,OTHERS,736.2690220239117,1412.5001689627286,MIA
315968291.1816069,00000000-0000-0000-0000-000000026317,OTHERS,742.945751318681,1389.9520748099944,MIA
315968291.1816069,00000000-0000-0000-0000-000000026392,OTHERS,749.382571434842,1336.7299479619285,MIA
315968291.1816069,00000000-0000-0000-0000-000000026252,OTHERS,741.5362214804958,1402.1621157973168,MIA
315968291.1816069,00000000-0000-0000-0000-000000026220,OTHERS,743.9796894785713,1425.6491293586087,MIA
315968291.1816069,00000000-0000-0000-0000-000000026452,OTHERS,746.5571244992083,1327.0317344944715,MIA
315968291.1816069,00000000-0000-0000-0000-000000025088,OTHERS,728.7295766990183,1417.6878022085416,MIA
315968291.1816069,00000000-0000-0000-0000-000000024905,OTHERS,735.1951502786478,1426.8159796771909,MIA
315968291.1816069,00000000-0000-0000-0000-000000026447,OTHERS,744.4591430664625,1436.2110830362185,MIA
315968291.1816069,00000000-0000-0000-0000-000000026385,OTHERS,744.5466927706456,1360.887233149186,MIA
315968291.1816069,00000000-0000-0000-0000-000000024876,OTHERS,734.6759166596138,1365.7051643433106,MIA
315968291.1816069,00000000-0000-0000-0000-000000026439,OTHERS,732.7359648159154,1414.3975749058018,MIA
315968291.29771924,00000000-0000-0000-0000-000000000000,AV,718.2588175626851,1391.1529693377402,MIA
315968291.29771924,00000000-0000-0000-0000-000000015067,AGENT,729.6354576273378,1399.0882608493814,MIA
315968291.29771924,00000000-0000-0000-0000-000000024919,OTHERS,733.2811144560803,1402.8767959579047,MIA
315968291.29771924,00000000-0000-0000-0000-000000024256,OTHERS,733.6528797014453,1390.117558042317,MIA
315968291.29771924,00000000-0000-0000-0000-000000025039,OTHERS,732.0578135262803,1416.8483430585147,MIA
315968291.29771924,00000000-0000-0000-0000-000000024798,OTHERS,728.2064458555318,1429.9315622047186,MIA
315968291.29771924,00000000-0000-0000-0000-000000026310,OTHERS,743.7995827796707,1374.7380800544336,MIA
315968291.29771924,00000000-0000-0000-0000-000000024788,OTHERS,737.5789354522279,1372.632565154658,MIA
315968291.29771924,00000000-0000-0000-0000-000000024839,OTHERS,736.63992989401,1399.138476780986,MIA
315968291.29771924,00000000-0000-0000-0000-000000026440,OTHERS,732.151702833216,1417.2049408139997,MIA
315968291.29771924,00000000-0000-0000-0000-000000026356,OTHERS,760.5778009493898,1391.8421813347393,MIA
315968291.29771924,00000000-0000-0000-0000-000000026451,OTHERS,616.049769669355,1384.140081491142,MIA
315968291.29771924,00000000-0000-0000-0000-000000026396,OTHERS,746.6484356207048,1382.906474839542,MIA
315968291.29771924,00000000-0000-0000-0000-000000026461,OTHERS,741.1978539934395,1406.0012660928705,MIA
315968291.29771924,00000000-0000-0000-0000-000000026389,OTHERS,748.1906759734168,1364.6083243797666,MIA
315968291.29771924,00000000-0000-0000-0000-000000026462,OTHERS,759.5658601342485,1384.7278821211682,MIA
315968291.29771924,00000000-0000-0000-0000-000000026433,OTHERS,742.0942035021167,1475.7595740204156,MIA
315968291.29771924,00000000-0000-0000-0000-000000026416,OTHERS,686.8579630054443,1287.1176921941292,MIA
315968291.29771924,00000000-0000-0000-0000-000000026367,OTHERS,745.5455223608618,1336.3271877647985,MIA
315968291.29771924,00000000-0000-0000-0000-000000024880,OTHERS,736.2724399630852,1411.983659177739,MIA
315968291.29771924,00000000-0000-0000-0000-000000026317,OTHERS,742.6613762707974,1391.8206921864844,MIA
315968291.29771924,00000000-0000-0000-0000-000000026392,OTHERS,749.382571434842,1336.7299479619285,MIA
315968291.29771924,00000000-0000-0000-0000-000000026220,OTHERS,743.771526515024,1426.3071536759421,MIA
315968291.29771924,00000000-0000-0000-0000-000000026452,OTHERS,746.5571244992083,1327.0317344944715,MIA
315968291.29771924,00000000-0000-0000-0000-000000025088,OTHERS,729.0043620504491,1417.8062447413638,MIA
315968291.29771924,00000000-0000-0000-0000-000000026447,OTHERS,744.0416049387201,1438.9955588697464,MIA
315968291.29771924,00000000-0000-0000-0000-000000026385,OTHERS,744.4343158783736,1361.2798254978725,MIA
315968291.29771924,00000000-0000-0000-0000-000000024905,OTHERS,735.7512376349367,1424.9804784625394,MIA
315968291.29771924,00000000-0000-0000-0000-000000024876,OTHERS,734.7471583007778,1364.757889517465,MIA
315968291.29771924,00000000-0000-0000-0000-000000026439,OTHERS,732.6808067840461,1414.1567515489444,MIA
315968291.41392785,00000000-0000-0000-0000-000000000000,AV,717.5048217211763,1391.1007341877653,MIA
315968291.41392785,00000000-0000-0000-0000-000000015067,AGENT,729.7603792726272,1398.4770971038683,MIA
315968291.41392785,00000000-0000-0000-0000-000000024919,OTHERS,733.2662851103087,1402.3676047547394,MIA
315968291.41392785,00000000-0000-0000-0000-000000024256,OTHERS,733.7978418828044,1389.3408195778052,MIA
315968291.41392785,00000000-0000-0000-0000-000000025039,OTHERS,732.0870697583325,1416.311868427236,MIA
315968291.41392785,00000000-0000-0000-0000-000000024798,OTHERS,728.6161501317264,1429.9166363394156,MIA
315968291.41392785,00000000-0000-0000-0000-000000026310,OTHERS,743.8477913970993,1375.3974582252224,MIA
315968291.41392785,00000000-0000-0000-0000-000000024788,OTHERS,737.6208624630859,1371.7956162471698,MIA
315968291.41392785,00000000-0000-0000-0000-000000024839,OTHERS,736.7388936114445,1398.6531584170389,MIA
315968291.41392785,00000000-0000-0000-0000-000000026440,OTHERS,732.151702833216,1417.2049408139997,MIA
315968291.41392785,00000000-0000-0000-0000-000000026451,OTHERS,615.5589073965775,1384.344287476452,MIA
315968291.41392785,00000000-0000-0000-0000-000000026392,OTHERS,749.382571434842,1336.7299479619285,MIA
315968291.41392785,00000000-0000-0000-0000-000000026461,OTHERS,740.7690663192267,1407.7681990900974,MIA
315968291.41392785,00000000-0000-0000-0000-000000026220,OTHERS,743.8927665392198,1426.9694410435059,MIA
315968291.41392785,00000000-0000-0000-0000-000000026396,OTHERS,746.6808779740477,1383.6027850490088,MIA
315968291.41392785,00000000-0000-0000-0000-000000026462,OTHERS,759.5658601342485,1384.7278821211682,MIA
315968291.41392785,00000000-0000-0000-0000-000000026433,OTHERS,742.0942035021167,1475.7595740204156,MIA
315968291.41392785,00000000-0000-0000-0000-000000026389,OTHERS,748.1888095443322,1365.3956404821565,MIA
315968291.41392785,00000000-0000-0000-0000-000000026367,OTHERS,745.8918511317081,1338.4010974297494,MIA
315968291.41392785,00000000-0000-0000-0000-000000024880,OTHERS,736.3124812083553,1411.4657585732934,MIA
315968291.41392785,00000000-0000-0000-0000-000000026317,OTHERS,742.6345912036101,1392.4387087154348,MIA
315968291.41392785,00000000-0000-0000-0000-000000025088,OTHERS,729.8363413583181,1419.0242251039206,MIA
315968291.41392785,00000000-0000-0000-0000-000000026447,OTHERS,744.0416049387201,1438.9955588697464,MIA
315968291.41392785,00000000-0000-0000-0000-000000026385,OTHERS,744.1512137534697,1358.8007251547278,MIA
315968291.41392785,00000000-0000-0000-0000-000000024905,OTHERS,735.3197849039727,1426.561466143594,MIA
315968291.41392785,00000000-0000-0000-0000-000000026439,OTHERS,732.6881011964036,1413.6231999165525,MIA
315968291.41392785,00000000-0000-0000-0000-000000026468,OTHERS,765.6537384980999,1385.5419004662424,MIA
315968291.41392785,00000000-0000-0000-0000-000000024876,OTHERS,734.7754272581108,1363.9174257109196,MIA
315968291.53966784,00000000-0000-0000-0000-000000000000,AV,716.6779496330468,1391.0552345570438,MIA
315968291.53966784,00000000-0000-0000-0000-000000015067,AGENT,729.7285683845065,1397.0842854264592,MIA
315968291.53966784,00000000-0000-0000-0000-000000024919,OTHERS,733.1865142836807,1400.7657033459586,MIA
315968291.53966784,00000000-0000-0000-0000-000000024256,OTHERS,733.8170222925422,1387.7325959935024,MIA
315968291.53966784,00000000-0000-0000-0000-000000025039,OTHERS,732.0888345470545,1415.2302531978512,MIA
315968291.53966784,00000000-0000-0000-0000-000000024798,OTHERS,728.6188509278603,1428.983665290499,MIA
315968291.53966784,00000000-0000-0000-0000-000000026310,OTHERS,743.5681415880016,1376.7195916276712,MIA
315968291.53966784,00000000-0000-0000-0000-000000024788,OTHERS,737.6337445443739,1369.8012500309735,MIA
315968291.53966784,00000000-0000-0000-0000-000000024839,OTHERS,736.785603007961,1397.4011878349088,MIA
315968291.53966784,00000000-0000-0000-0000-000000026396,OTHERS,746.4320743263834,1383.7824690582283,MIA
315968291.53966784,00000000-0000-0000-0000-000000026454,OTHERS,580.8866153562583,1364.2242648091521,MIA
315968291.53966784,00000000-0000-0000-0000-000000026467,OTHERS,727.9859621198256,1438.5086598812204,MIA
315968291.53966784,00000000-0000-0000-0000-000000026455,OTHERS,743.0640142120817,1459.5811354005634,MIA
315968291.53966784,00000000-0000-0000-0000-000000026451,OTHERS,614.6043938183701,1384.2869362574884,MIA
315968291.53966784,00000000-0000-0000-0000-000000026392,OTHERS,749.6086936967488,1341.6090658694886,MIA
315968291.53966784,00000000-0000-0000-0000-000000026461,OTHERS,740.9318260328206,1409.2079955640177,MIA
315968291.53966784,00000000-0000-0000-0000-000000026220,OTHERS,743.9451265650246,1427.6574839182365,MIA
315968291.53966784,00000000-0000-0000-0000-000000026470,OTHERS,744.489591278903,1408.9841866577588,MIA
315968291.53966784,00000000-0000-0000-0000-000000026462,OTHERS,759.5658601342485,1384.7278821211682,MIA
