TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969097.1369168,00000000-0000-0000-0000-000000020934,OTHERS,579.9706680958412,1547.2706242750323,MIA
315969097.1369168,00000000-0000-0000-0000-000000020916,OTHERS,583.3267791913407,1549.431512699285,MIA
315969097.1369168,00000000-0000-0000-0000-000000020600,OTHERS,592.9492983153998,1496.1842073251682,MIA
315969097.1369168,00000000-0000-0000-0000-000000020929,OTHERS,572.9788395346793,1545.317491121349,MIA
315969097.1369168,00000000-0000-0000-0000-000000020876,OTHERS,610.8518035426032,1521.2046527278735,MIA
315969097.1369168,00000000-0000-0000-0000-000000020849,OTHERS,646.5665132941864,1523.6714072303678,MIA
315969097.23203707,00000000-0000-0000-0000-000000000000,AV,589.6466280551183,1503.5250266437106,MIA
315969097.23203707,00000000-0000-0000-0000-000000020662,OTHERS,583.8200603639102,1466.0931363989987,MIA
315969097.23203707,00000000-0000-0000-0000-000000020717,OTHERS,583.5619253884618,1494.9903580738953,MIA
315969097.23203707,00000000-0000-0000-0000-000000020737,OTHERS,580.4969574592236,1486.1116818202422,MIA
315969097.23203707,00000000-0000-0000-0000-000000020750,OTHERS,580.1472323512418,1503.3163816414685,MIA
315969097.23203707,00000000-0000-0000-0000-000000020936,OTHERS,580.8148199771791,1553.6466571725946,MIA
315969097.23203707,00000000-0000-0000-0000-000000020810,OTHERS,647.0527315008572,1518.0000312809784,MIA
315969097.23203707,00000000-0000-0000-0000-000000020722,OTHERS,583.7087647090888,1486.3381267227585,MIA
315969097.23203707,00000000-0000-0000-0000-000000020829,OTHERS,580.1946558356851,1512.2857524850797,MIA
315969097.23203707,00000000-0000-0000-0000-000000020945,OTHERS,589.5548176080299,1553.9462478879334,MIA
315969097.23203707,00000000-0000-0000-0000-000000020729,OTHERS,579.8693707764452,1496.0249413678705,MIA
315969097.23203707,00000000-0000-0000-0000-000000020826,OTHERS,580.0601196557154,1480.1423550145971,MIA
315969097.23203707,00000000-0000-0000-0000-000000020950,OTHERS,640.8533871672586,1517.8699002424871,MIA
315969097.23203707,00000000-0000-0000-0000-000000020923,OTHERS,583.3544641756546,1527.2626492792265,MIA
315969097.23203707,00000000-0000-0000-0000-000000020676,OTHERS,583.8697383609854,1478.0096598848818,MIA
315969097.23203707,00000000-0000-0000-0000-000000020941,OTHERS,580.1161687974724,1468.2764150707349,MIA
315969097.23203707,00000000-0000-0000-0000-000000019690,OTHERS,589.6776826276313,1495.0568770438492,MIA
315969097.23203707,00000000-0000-0000-0000-000000020943,OTHERS,583.2921455896443,1547.6738280570432,MIA
315969097.23203707,00000000-0000-0000-0000-000000020643,OTHERS,583.5978673801251,1445.5929909257873,MIA
315969097.23203707,00000000-0000-0000-0000-000000020934,OTHERS,580.0911365535122,1547.3732906736955,MIA
315969097.23203707,00000000-0000-0000-0000-000000020916,OTHERS,583.3475331000827,1549.3253722330471,MIA
315969097.23203707,00000000-0000-0000-0000-000000020600,OTHERS,592.9510618346699,1496.1878358079962,MIA
315969097.23203707,00000000-0000-0000-0000-000000020929,OTHERS,572.8306617927252,1545.1150403432732,MIA
315969097.23203707,00000000-0000-0000-0000-000000020876,OTHERS,611.7799783547316,1521.1763165981138,MIA
315969097.23203707,00000000-0000-0000-0000-000000020812,OTHERS,583.4107190820138,1502.337858556335,MIA
315969097.23203707,00000000-0000-0000-0000-000000020903,AGENT,596.1188686451335,1524.2167341892416,MIA
315969097.23203707,00000000-0000-0000-0000-000000020930,OTHERS,645.5711925672338,1518.3308359778414,MIA
315969097.23203707,00000000-0000-0000-0000-000000020937,OTHERS,643.0543348404202,1518.120421026712,MIA
315969097.23203707,00000000-0000-0000-0000-000000020849,OTHERS,646.5665132941864,1523.6714072303678,MIA
315969097.3324209,00000000-0000-0000-0000-000000000000,AV,589.6464041169,1503.524811146647,MIA
315969097.3324209,00000000-0000-0000-0000-000000020662,OTHERS,583.9069485894913,1465.6858157671422,MIA
315969097.3324209,00000000-0000-0000-0000-000000020717,OTHERS,583.5822627644917,1494.9728171662302,MIA
315969097.3324209,00000000-0000-0000-0000-000000020737,OTHERS,580.4975776228965,1486.0514459223791,MIA
315969097.3324209,00000000-0000-0000-0000-000000020750,OTHERS,580.154855298265,1503.2898991472332,MIA
315969097.3324209,00000000-0000-0000-0000-000000020936,OTHERS,580.7752787872872,1553.7296707724695,MIA
315969097.3324209,00000000-0000-0000-0000-000000020810,OTHERS,647.721922492177,1518.0098612849865,MIA
315969097.3324209,00000000-0000-0000-0000-000000020722,OTHERS,583.6963251868492,1486.2684264688078,MIA
315969097.3324209,00000000-0000-0000-0000-000000020829,OTHERS,580.1908648761979,1512.2616968861716,MIA
315969097.3324209,00000000-0000-0000-0000-000000020945,OTHERS,589.6272041744172,1553.9333416460886,MIA
315969097.3324209,00000000-0000-0000-0000-000000020729,OTHERS,579.8389605588716,1496.0081507438413,MIA
315969097.3324209,00000000-0000-0000-0000-000000020826,OTHERS,580.084205434398,1480.0592214821634,MIA
315969097.3324209,00000000-0000-0000-0000-000000020950,OTHERS,641.4292404433493,1518.0155823838782,MIA
315969097.3324209,00000000-0000-0000-0000-000000020923,OTHERS,584.1578343863442,1526.981348981442,MIA
315969097.3324209,00000000-0000-0000-0000-000000020676,OTHERS,583.9087670964842,1477.7597737901017,MIA
315969097.3324209,00000000-0000-0000-0000-000000020941,OTHERS,580.0270320846918,1467.872837438955,MIA
315969097.3324209,00000000-0000-0000-0000-000000019690,OTHERS,589.6989065406606,1495.0149978366849,MIA
315969097.3324209,00000000-0000-0000-0000-000000020943,OTHERS,583.4570260356159,1547.7946184407413,MIA
315969097.3324209,00000000-0000-0000-0000-000000020643,OTHERS,583.4897252052873,1444.932387280268,MIA
315969097.3324209,00000000-0000-0000-0000-000000020934,OTHERS,580.0911365535122,1547.3732906736955,MIA
315969097.3324209,00000000-0000-0000-0000-000000020916,OTHERS,583.4296020343496,1549.3201645519366,MIA
315969097.3324209,00000000-0000-0000-0000-000000020600,OTHERS,592.9542151475022,1496.1884228948252,MIA
315969097.3324209,00000000-0000-0000-0000-000000020929,OTHERS,572.8306617927252,1545.1150403432732,MIA
315969097.3324209,00000000-0000-0000-0000-000000020876,OTHERS,612.6863880884017,1521.1394914194602,MIA
315969097.3324209,00000000-0000-0000-0000-000000020812,OTHERS,583.3572556094914,1502.3070741131298,MIA
315969097.3324209,00000000-0000-0000-0000-000000020903,AGENT,596.8464805089751,1524.1379187461762,MIA
315969097.3324209,00000000-0000-0000-0000-000000020930,OTHERS,646.1158992777072,1518.2412591723705,MIA
315969097.3324209,00000000-0000-0000-0000-000000020937,OTHERS,643.6016423926056,1518.1731999977744,MIA
315969097.3324209,00000000-0000-0000-0000-000000020849,OTHERS,646.5665132941864,1523.6714072303678,MIA
315969097.43805116,00000000-0000-0000-0000-000000000000,AV,589.6461781330261,1503.5249827937234,MIA
315969097.43805116,00000000-0000-0000-0000-000000020662,OTHERS,583.8714057689423,1465.4245582323913,MIA
315969097.43805116,00000000-0000-0000-0000-000000020953,OTHERS,586.1201216335279,1587.610717307818,MIA
315969097.43805116,00000000-0000-0000-0000-000000020717,OTHERS,583.5647512125457,1494.9450073550588,MIA
315969097.43805116,00000000-0000-0000-0000-000000020737,OTHERS,580.5372373683889,1486.013280835892,MIA
315969097.43805116,00000000-0000-0000-0000-000000020750,OTHERS,580.1245782643301,1503.3164377820276,MIA
315969097.43805116,00000000-0000-0000-0000-000000020936,OTHERS,580.8366631482911,1553.6863472537589,MIA
315969097.43805116,00000000-0000-0000-0000-000000020810,OTHERS,648.3534945120205,1518.0429437770574,MIA
315969097.43805116,00000000-0000-0000-0000-000000020722,OTHERS,583.7180042047787,1486.167309937601,MIA
315969097.43805116,00000000-0000-0000-0000-000000020829,OTHERS,580.1872759190977,1512.2297214113553,MIA
315969097.43805116,00000000-0000-0000-0000-000000020945,OTHERS,589.651305160862,1553.9700323862241,MIA
315969097.43805116,00000000-0000-0000-0000-000000020729,OTHERS,579.8273159136121,1496.043542007254,MIA
315969097.43805116,00000000-0000-0000-0000-000000020826,OTHERS,580.0839027326653,1479.8321316279266,MIA
315969097.43805116,00000000-0000-0000-0000-000000020950,OTHERS,641.9981037674497,1518.0887047304302,MIA
315969097.43805116,00000000-0000-0000-0000-000000020923,OTHERS,584.9484053432802,1526.8204029395893,MIA
315969097.43805116,00000000-0000-0000-0000-000000020676,OTHERS,583.9992924231085,1477.0559393735045,MIA
315969097.43805116,00000000-0000-0000-0000-000000020941,OTHERS,579.9803258670148,1467.3022321213246,MIA
315969097.43805116,00000000-0000-0000-0000-000000020643,OTHERS,583.5600232447513,1444.2465862660922,MIA
315969097.43805116,00000000-0000-0000-0000-000000020951,OTHERS,568.8768513029593,1531.5380555753366,MIA
315969097.43805116,00000000-0000-0000-0000-000000019690,OTHERS,589.6647934834615,1495.1463726656534,MIA
315969097.43805116,00000000-0000-0000-0000-000000020943,OTHERS,583.3148718639577,1547.707240504819,MIA
315969097.43805116,00000000-0000-0000-0000-000000020937,OTHERS,644.2204839139092,1518.2055620591746,MIA
315969097.43805116,00000000-0000-0000-0000-000000020934,OTHERS,580.0911365535122,1547.3732906736955,MIA
315969097.43805116,00000000-0000-0000-0000-000000020916,OTHERS,583.4107027844384,1549.3439492055622,MIA
315969097.43805116,00000000-0000-0000-0000-000000020600,OTHERS,592.9610870039229,1496.1773049067835,MIA
315969097.43805116,00000000-0000-0000-0000-000000020929,OTHERS,572.8306617927252,1545.1150403432732,MIA
315969097.43805116,00000000-0000-0000-0000-000000020876,OTHERS,613.5486344165911,1520.990120006299,MIA
315969097.43805116,00000000-0000-0000-0000-000000020812,OTHERS,583.380297289153,1502.3473060346555,MIA
315969097.43805116,00000000-0000-0000-0000-000000020903,AGENT,597.6015418163851,1524.0180644786394,MIA
315969097.43805116,00000000-0000-0000-0000-000000020930,OTHERS,646.4810700992583,1517.9973863096814,MIA
315969097.53926986,00000000-0000-0000-0000-000000000000,AV,589.6460116068889,1503.5249881368743,MIA
315969097.53926986,00000000-0000-0000-0000-000000020662,OTHERS,583.8746307642234,1464.8230222130676,MIA
315969097.53926986,00000000-0000-0000-0000-000000020953,OTHERS,586.108990613045,1588.56678418047,MIA
315969097.53926986,00000000-0000-0000-0000-000000020717,OTHERS,583.5859279327817,1494.9107522651425,MIA
315969097.53926986,00000000-0000-0000-0000-000000020737,OTHERS,580.5093033319122,1485.9972319436167,MIA
315969097.53926986,00000000-0000-0000-0000-000000020750,OTHERS,580.1171733606479,1503.325831618644,MIA
315969097.53926986,00000000-0000-0000-0000-000000020936,OTHERS,580.8366631482911,1553.6863472537589,MIA
315969097.53926986,00000000-0000-0000-0000-000000020810,OTHERS,648.8914504006432,1518.200318351781,MIA
315969097.53926986,00000000-0000-0000-0000-000000020945,OTHERS,589.6434192428289,1553.9363325581687,MIA
315969097.53926986,00000000-0000-0000-0000-000000020729,OTHERS,579.8704877831773,1496.0335652802844,MIA
315969097.53926986,00000000-0000-0000-0000-000000020826,OTHERS,580.0548036535113,1479.7472970974536,MIA
315969097.53926986,00000000-0000-0000-0000-000000020950,OTHERS,642.5372493870938,1518.188075576787,MIA
315969097.53926986,00000000-0000-0000-0000-000000020923,OTHERS,585.7293251448314,1526.5499177735453,MIA
315969097.53926986,00000000-0000-0000-0000-000000020676,OTHERS,583.8364714121791,1477.3345211409185,MIA
315969097.53926986,00000000-0000-0000-0000-000000020941,OTHERS,580.0276903065621,1466.903744886876,MIA
315969097.53926986,00000000-0000-0000-0000-000000019690,OTHERS,589.6531169091588,1495.177072321531,MIA
315969097.53926986,00000000-0000-0000-0000-000000020943,OTHERS,583.5478830285659,1547.774074406481,MIA
315969097.53926986,00000000-0000-0000-0000-000000020643,OTHERS,583.4089193402066,1443.4508627324924,MIA
315969097.53926986,00000000-0000-0000-0000-000000020951,OTHERS,569.6667142412551,1531.1966654076275,MIA
315969097.53926986,00000000-0000-0000-0000-000000020937,OTHERS,644.7671840237149,1518.1644359361774,MIA
315969097.53926986,00000000-0000-0000-0000-000000020934,OTHERS,580.0911365535122,1547.3732906736955,MIA
315969097.53926986,00000000-0000-0000-0000-000000020916,OTHERS,583.4426657565654,1549.3299043322104,MIA
315969097.53926986,00000000-0000-0000-0000-000000020722,OTHERS,583.7026155259359,1486.054623062178,MIA
315969097.53926986,00000000-0000-0000-0000-000000020829,OTHERS,580.1924505367873,1512.191497130672,MIA
315969097.53926986,00000000-0000-0000-0000-000000020600,OTHERS,592.9712913973353,1496.1684515208628,MIA
315969097.53926986,00000000-0000-0000-0000-000000020929,OTHERS,572.8505045942974,1545.0023695068494,MIA
315969097.53926986,00000000-0000-0000-0000-000000020876,OTHERS,614.5841784413743,1520.6489219842526,MIA
315969097.53926986,00000000-0000-0000-0000-000000020812,OTHERS,583.4050941933602,1502.3363820446473,MIA
315969097.53926986,00000000-0000-0000-0000-000000020903,AGENT,598.6177785659925,1523.876700760826,MIA
315969097.53926986,00000000-0000-0000-0000-000000020930,OTHERS,647.1770503253548,1518.0921525060446,MIA
315969097.64242965,00000000-0000-0000-0000-000000000000,AV,589.6461255985736,1503.5249867665686,MIA
315969097.64242965,00000000-0000-0000-0000-000000020662,OTHERS,583.9216792461069,1464.5819478927294,MIA
315969097.64242965,00000000-0000-0000-0000-000000020953,OTHERS,586.2209451995128,1589.455061328979,MIA
315969097.64242965,00000000-0000-0000-0000-000000020717,OTHERS,583.5726012900458,1494.8946778885736,MIA
315969097.64242965,00000000-0000-0000-0000-000000020737,OTHERS,580.4822052439285,1486.0179827935876,MIA
315969097.64242965,00000000-0000-0000-0000-000000020750,OTHERS,580.1789000365899,1503.2906499484213,MIA
315969097.64242965,00000000-0000-0000-0000-000000020936,OTHERS,580.8366631482911,1553.6863472537589,MIA
315969097.64242965,00000000-0000-0000-0000-000000020810,OTHERS,649.4293830309705,1518.264872234108,MIA
315969097.64242965,00000000-0000-0000-0000-000000019690,OTHERS,589.6837249407376,1495.036555641229,MIA
315969097.64242965,00000000-0000-0000-0000-000000020943,OTHERS,583.5478830285659,1547.774074406481,MIA
315969097.64242965,00000000-0000-0000-0000-000000020643,OTHERS,583.636396197445,1442.8995958643357,MIA
315969097.64242965,00000000-0000-0000-0000-000000020951,OTHERS,570.2576445244403,1530.9145994247876,MIA
315969097.64242965,00000000-0000-0000-0000-000000020945,OTHERS,589.5210940972979,1553.8520160863834,MIA
315969097.64242965,00000000-0000-0000-0000-000000020954,OTHERS,641.9696840912649,1518.076122087442,MIA
315969097.64242965,00000000-0000-0000-0000-000000020923,OTHERS,586.5088691394063,1526.3070157265272,MIA
315969097.64242965,00000000-0000-0000-0000-000000020676,OTHERS,583.8285758074696,1476.9495525669079,MIA
315969097.64242965,00000000-0000-0000-0000-000000020941,OTHERS,579.9299872877679,1466.3438163930289,MIA
315969097.64242965,00000000-0000-0000-0000-000000020937,OTHERS,645.3347784764896,1518.2060900806252,MIA
315969097.64242965,00000000-0000-0000-0000-000000020600,OTHERS,592.9681630865903,1496.161355201762,MIA
315969097.64242965,00000000-0000-0000-0000-000000020929,OTHERS,572.8112873626409,1544.8509616329334,MIA
315969097.64242965,00000000-0000-0000-0000-000000020916,OTHERS,583.4225577701183,1549.490747673944,MIA
315969097.64242965,00000000-0000-0000-0000-000000020722,OTHERS,583.7168637439266,1485.9308985185312,MIA
315969097.64242965,00000000-0000-0000-0000-000000020829,OTHERS,580.1910749793208,1512.194184460158,MIA
315969097.64242965,00000000-0000-0000-0000-000000020876,OTHERS,615.5129727578773,1521.0885787458406,MIA
315969097.64242965,00000000-0000-0000-0000-000000020812,OTHERS,583.3895764707568,1502.37210119246,MIA
315969097.64242965,00000000-0000-0000-0000-000000020903,AGENT,599.5079575795862,1523.6594900319808,MIA
315969097.64242965,00000000-0000-0000-0000-000000020930,OTHERS,647.6055312523828,1518.096101629044,MIA
315969097.64242965,00000000-0000-0000-0000-000000020729,OTHERS,579.8752695345257,1496.0410004055814,MIA
315969097.64242965,00000000-0000-0000-0000-000000020950,OTHERS,643.1595469923923,1518.244315330545,MIA
315969097.64242965,00000000-0000-0000-0000-000000020826,OTHERS,580.0579539116594,1479.6443352474735,MIA
315969097.74050564,00000000-0000-0000-0000-000000000000,AV,589.6458495215654,1503.524752297025,MIA
315969097.74050564,00000000-0000-0000-0000-000000020662,OTHERS,583.8605528320162,1464.173583554885,MIA
315969097.74050564,00000000-0000-0000-0000-000000020953,OTHERS,586.3556335504812,1590.3492833272699,MIA
315969097.74050564,00000000-0000-0000-0000-000000020717,OTHERS,583.5879285453049,1494.8225457751214,MIA
315969097.74050564,00000000-0000-0000-0000-000000020737,OTHERS,580.4906073242375,1485.9683904534907,MIA
315969097.74050564,00000000-0000-0000-0000-000000020750,OTHERS,580.0872109478289,1503.292162037461,MIA
315969097.74050564,00000000-0000-0000-0000-000000020936,OTHERS,580.8366631482911,1553.6863472537589,MIA
315969097.74050564,00000000-0000-0000-0000-000000020810,OTHERS,649.4293830309705,1518.264872234108,MIA
315969097.74050564,00000000-0000-0000-0000-000000019690,OTHERS,589.6783259271458,1495.055830869863,MIA
315969097.74050564,00000000-0000-0000-0000-000000020943,OTHERS,583.5478830285659,1547.774074406481,MIA
315969097.74050564,00000000-0000-0000-0000-000000020643,OTHERS,583.2975050239877,1442.0833102437352,MIA
315969097.74050564,00000000-0000-0000-0000-000000020951,OTHERS,570.310319005655,1530.8738420834582,MIA
315969097.74050564,00000000-0000-0000-0000-000000020945,OTHERS,589.5555197050362,1553.8671930569876,MIA
315969097.74050564,00000000-0000-0000-0000-000000020954,OTHERS,642.4714777679483,1518.000194598661,MIA
315969097.74050564,00000000-0000-0000-0000-000000020923,OTHERS,587.3495463000345,1526.1311982317654,MIA
315969097.74050564,00000000-0000-0000-0000-000000020676,OTHERS,583.8339055051251,1476.7909325374235,MIA
315969097.74050564,00000000-0000-0000-0000-000000020941,OTHERS,579.8383480613544,1465.8674682943513,MIA
315969097.74050564,00000000-0000-0000-0000-000000020937,OTHERS,645.9364470747314,1518.2741622595431,MIA
315969097.74050564,00000000-0000-0000-0000-000000020600,OTHERS,592.9646642624432,1496.1502264435155,MIA
315969097.74050564,00000000-0000-0000-0000-000000020929,OTHERS,572.7641825322901,1544.7976260117114,MIA
315969097.74050564,00000000-0000-0000-0000-000000020916,OTHERS,583.266823744607,1549.41640133036,MIA
315969097.74050564,00000000-0000-0000-0000-000000020722,OTHERS,583.7067902289654,1485.760968464581,MIA
315969097.74050564,00000000-0000-0000-0000-000000020829,OTHERS,580.1736375023818,1512.1895015446485,MIA
315969097.74050564,00000000-0000-0000-0000-000000020876,OTHERS,616.3739826463839,1520.9764066338082,MIA
315969097.74050564,00000000-0000-0000-0000-000000020812,OTHERS,583.3755200421949,1502.3629514355255,MIA
315969097.74050564,00000000-0000-0000-0000-000000020903,AGENT,600.4020238272129,1523.5217319583085,MIA
315969097.74050564,00000000-0000-0000-0000-000000020930,OTHERS,648.2344843635566,1518.121733289359,MIA
315969097.74050564,00000000-0000-0000-0000-000000020729,OTHERS,579.8699844276382,1496.013977428207,MIA
315969097.74050564,00000000-0000-0000-0000-000000020950,OTHERS,643.8901347085741,1518.2243767717007,MIA
315969097.74050564,00000000-0000-0000-0000-000000020826,OTHERS,580.0539481833566,1479.4411359898459,MIA
315969097.84448886,00000000-0000-0000-0000-000000000000,AV,589.6457620995877,1503.5247648251373,MIA
315969097.84448886,00000000-0000-0000-0000-000000020662,OTHERS,583.821450351228,1463.47681212018,MIA
315969097.84448886,00000000-0000-0000-0000-000000020953,OTHERS,586.2090645636634,1591.2367411831603,MIA
315969097.84448886,00000000-0000-0000-0000-000000020717,OTHERS,583.5921864570549,1494.8052583693839,MIA
315969097.84448886,00000000-0000-0000-0000-000000020737,OTHERS,580.4864413859763,1485.9774801979113,MIA
315969097.84448886,00000000-0000-0000-0000-000000020750,OTHERS,580.1359366781179,1503.3303946638287,MIA
315969097.84448886,00000000-0000-0000-0000-000000020810,OTHERS,649.4293830309705,1518.264872234108,MIA
315969097.84448886,00000000-0000-0000-0000-000000020643,OTHERS,583.3828734110859,1441.4282447556354,MIA
315969097.84448886,00000000-0000-0000-0000-000000020951,OTHERS,571.0021796391553,1530.549244732842,MIA
315969097.84448886,00000000-0000-0000-0000-000000020954,OTHERS,643.1238098612699,1518.100439943452,MIA
315969097.84448886,00000000-0000-0000-0000-000000020945,OTHERS,589.5749139218642,1553.8597437166613,MIA
315969097.84448886,00000000-0000-0000-0000-000000020729,OTHERS,579.8586272738215,1496.0480444743273,MIA
315969097.84448886,00000000-0000-0000-0000-000000020826,OTHERS,580.0478128899193,1479.2371196352194,MIA
315969097.84448886,00000000-0000-0000-0000-000000020950,OTHERS,644.4410394063142,1518.2601809029252,MIA
315969097.84448886,00000000-0000-0000-0000-000000020923,OTHERS,588.1696256271091,1525.862361963308,MIA
315969097.84448886,00000000-0000-0000-0000-000000020676,OTHERS,583.7655392848836,1476.4422144881464,MIA
315969097.84448886,00000000-0000-0000-0000-000000020941,OTHERS,579.8173891995459,1465.3511142442665,MIA
315969097.84448886,00000000-0000-0000-0000-000000019690,OTHERS,589.6081398890357,1495.1251216750754,MIA
315969097.84448886,00000000-0000-0000-0000-000000020943,OTHERS,583.1956799660062,1547.7531112757003,MIA
315969097.84448886,00000000-0000-0000-0000-000000020937,OTHERS,646.2736031509118,1518.217588140894,MIA
315969097.84448886,00000000-0000-0000-0000-000000020600,OTHERS,592.9535865753904,1496.1812334479346,MIA
315969097.84448886,00000000-0000-0000-0000-000000020929,OTHERS,572.7641825322901,1544.7976260117114,MIA
315969097.84448886,00000000-0000-0000-0000-000000020916,OTHERS,583.3613419643895,1549.3762581322178,MIA
315969097.84448886,00000000-0000-0000-0000-000000020722,OTHERS,583.6995019974255,1485.6495326581446,MIA
315969097.84448886,00000000-0000-0000-0000-000000020829,OTHERS,580.18517562907,1512.1628619597986,MIA
315969097.84448886,00000000-0000-0000-0000-000000020876,OTHERS,617.1781324686152,1520.9491743458511,MIA
315969097.84448886,00000000-0000-0000-0000-000000020812,OTHERS,583.4245662889361,1502.3777529166846,MIA
315969097.84448886,00000000-0000-0000-0000-000000020903,AGENT,601.1376210246071,1523.4431179531769,MIA
315969097.84448886,00000000-0000-0000-0000-000000020930,OTHERS,648.7006453631215,1518.1364289306573,MIA
315969097.9449704,00000000-0000-0000-0000-000000000000,AV,589.645567051728,1503.5245879795211,MIA
315969097.9449704,00000000-0000-0000-0000-000000020662,OTHERS,583.7982552603411,1463.2526384043085,MIA
315969097.9449704,00000000-0000-0000-0000-000000020953,OTHERS,586.2090645636634,1591.2367411831603,MIA
315969097.9449704,00000000-0000-0000-0000-000000020717,OTHERS,583.5879174825143,1494.7897233919946,MIA
315969097.9449704,00000000-0000-0000-0000-000000020737,OTHERS,580.5039080618676,1485.9251785949195,MIA
315969097.9449704,00000000-0000-0000-0000-000000020750,OTHERS,580.1471786043329,1503.3241349186633,MIA
315969097.9449704,00000000-0000-0000-0000-000000020810,OTHERS,649.4293830309705,1518.264872234108,MIA
315969097.9449704,00000000-0000-0000-0000-000000020643,OTHERS,583.5656652960903,1440.6343631575196,MIA
315969097.9449704,00000000-0000-0000-0000-000000020951,OTHERS,571.6589652541902,1530.205413498496,MIA
315969097.9449704,00000000-0000-0000-0000-000000020954,OTHERS,643.1238098612699,1518.100439943452,MIA
315969097.9449704,00000000-0000-0000-0000-000000020945,OTHERS,589.6177886249809,1553.871611045999,MIA
315969097.9449704,00000000-0000-0000-0000-000000020729,OTHERS,579.8901452363722,1496.0316476287067,MIA
315969097.9449704,00000000-0000-0000-0000-000000020826,OTHERS,580.0267962194205,1478.9822106139413,MIA
315969097.9449704,00000000-0000-0000-0000-000000020950,OTHERS,644.5021549150265,1518.275038754083,MIA
315969097.9449704,00000000-0000-0000-0000-000000020923,OTHERS,589.0251772639076,1525.5869251281342,MIA
315969097.9449704,00000000-0000-0000-0000-000000020676,OTHERS,583.8330987462416,1476.0673297309295,MIA
315969097.9449704,00000000-0000-0000-0000-000000020941,OTHERS,579.8587827390695,1464.6140059149418,MIA
315969097.9449704,00000000-0000-0000-0000-000000019690,OTHERS,589.624782085394,1495.1495020747477,MIA
315969097.9449704,00000000-0000-0000-0000-000000020943,OTHERS,583.3187209675717,1547.7426270703284,MIA
315969097.9449704,00000000-0000-0000-0000-000000020937,OTHERS,649.3214017933924,1518.1735921517609,MIA
315969097.9449704,00000000-0000-0000-0000-000000020600,OTHERS,592.9587567903384,1496.1701646335016,MIA
315969097.9449704,00000000-0000-0000-0000-000000020929,OTHERS,572.8055279363807,1544.5703233279162,MIA
315969097.9449704,00000000-0000-0000-0000-000000020961,OTHERS,579.8657376250636,1547.179503982879,MIA
315969097.9449704,00000000-0000-0000-0000-000000020916,OTHERS,583.2254226083388,1549.3394570510852,MIA
315969097.9449704,00000000-0000-0000-0000-000000020722,OTHERS,583.6956271544481,1485.4597728402139,MIA
315969097.9449704,00000000-0000-0000-0000-000000020829,OTHERS,580.1919938574006,1512.1295311702152,MIA
315969097.9449704,00000000-0000-0000-0000-000000020876,OTHERS,618.1639023183519,1520.9479460743573,MIA
315969097.9449704,00000000-0000-0000-0000-000000020812,OTHERS,583.4079097101652,1502.365530326136,MIA
315969097.9449704,00000000-0000-0000-0000-000000020903,AGENT,601.954339512728,1523.3113203163525,MIA
315969097.9449704,00000000-0000-0000-0000-000000020930,OTHERS,647.2887585499493,1518.1485400103657,MIA
315969098.04094875,00000000-0000-0000-0000-000000000000,AV,589.6454556843031,1503.5249259876339,MIA
315969098.04094875,00000000-0000-0000-0000-000000020662,OTHERS,583.9213447896033,1462.6804262065118,MIA
315969098.04094875,00000000-0000-0000-0000-000000020953,OTHERS,586.2090645636634,1591.2367411831603,MIA
315969098.04094875,00000000-0000-0000-0000-000000020717,OTHERS,583.6001710991866,1494.6922925998044,MIA
315969098.04094875,00000000-0000-0000-0000-000000020737,OTHERS,580.5223387517258,1485.8984791279465,MIA
315969098.04094875,00000000-0000-0000-0000-000000020750,OTHERS,580.1311504861708,1503.3110713761655,MIA
315969098.04094875,00000000-0000-0000-0000-000000020722,OTHERS,583.6875362788952,1485.2463831921098,MIA
315969098.04094875,00000000-0000-0000-0000-000000020829,OTHERS,580.2018439315194,1512.1147843316678,MIA
315969098.04094875,00000000-0000-0000-0000-000000020945,OTHERS,589.6882714018737,1554.0129683902094,MIA
315969098.04094875,00000000-0000-0000-0000-000000020954,OTHERS,645.1268429846542,1518.3366260940954,MIA
315969098.04094875,00000000-0000-0000-0000-000000020729,OTHERS,579.9390915648493,1496.186169952857,MIA
315969098.04094875,00000000-0000-0000-0000-000000020826,OTHERS,580.0421377342598,1478.7334220192029,MIA
315969098.04094875,00000000-0000-0000-0000-000000020950,OTHERS,644.5021549150265,1518.275038754083,MIA
315969098.04094875,00000000-0000-0000-0000-000000020923,OTHERS,589.613912192387,1525.4476720413516,MIA
315969098.04094875,00000000-0000-0000-0000-000000020676,OTHERS,583.8904314905118,1475.5654194434956,MIA
315969098.04094875,00000000-0000-0000-0000-000000020941,OTHERS,579.8453047273285,1464.214823646205,MIA
315969098.04094875,00000000-0000-0000-0000-000000020643,OTHERS,583.3375990036045,1439.8409562399518,MIA
315969098.04094875,00000000-0000-0000-0000-000000020951,OTHERS,572.5020894118105,1529.8863473846216,MIA
315969098.04094875,00000000-0000-0000-0000-000000020962,OTHERS,580.8606111269146,1553.6712391078408,MIA
315969098.04094875,00000000-0000-0000-0000-000000019690,OTHERS,589.6424378523984,1494.9338014037576,MIA
315969098.04094875,00000000-0000-0000-0000-000000020943,OTHERS,583.3218393404134,1547.7280650751354,MIA
315969098.04094875,00000000-0000-0000-0000-000000020937,OTHERS,649.8404096519474,1518.1089629267044,MIA
