TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968736.95630485,00000000-0000-0000-0000-000000023421,AGENT,585.0683616229155,1182.9377497677929,MIA
315968736.95630485,00000000-0000-0000-0000-000000023419,OTHERS,583.8245155199571,1071.7136686694032,MIA
315968736.95630485,00000000-0000-0000-0000-000000023456,OTHERS,560.7885191511783,1143.6449325969854,MIA
315968736.95630485,00000000-0000-0000-0000-000000023407,OTHERS,598.9162921877745,1212.6016255824252,MIA
315968737.0585652,00000000-0000-0000-0000-000000000000,AV,587.1982524579147,1165.1400353548518,MIA
315968737.0585652,00000000-0000-0000-0000-000000022535,OTHERS,584.1352518675451,1162.667176772781,MIA
315968737.0585652,00000000-0000-0000-0000-000000022872,OTHERS,583.7309000459804,1171.8997892350326,MIA
315968737.0585652,00000000-0000-0000-0000-000000023192,OTHERS,590.2267591690228,1170.5091897762136,MIA
315968737.0585652,00000000-0000-0000-0000-000000022936,OTHERS,587.0010846712827,1170.8644162960886,MIA
315968737.0585652,00000000-0000-0000-0000-000000023380,OTHERS,564.2661482239499,1143.305096646804,MIA
315968737.0585652,00000000-0000-0000-0000-000000023458,OTHERS,591.0148727050519,1072.4300741670322,MIA
315968737.0585652,00000000-0000-0000-0000-000000023429,OTHERS,598.562445067485,1211.587085897401,MIA
315968737.0585652,00000000-0000-0000-0000-000000023396,OTHERS,583.0574840249117,1164.295752237593,MIA
315968737.0585652,00000000-0000-0000-0000-000000023344,OTHERS,565.6300578797541,1217.7863198762832,MIA
315968737.0585652,00000000-0000-0000-0000-000000023425,OTHERS,600.3917252571982,1211.3611522950093,MIA
315968737.0585652,00000000-0000-0000-0000-000000023462,OTHERS,596.2896408756827,1211.4636493083506,MIA
315968737.0585652,00000000-0000-0000-0000-000000023338,OTHERS,560.1714143468319,1146.5777485688925,MIA
315968737.0585652,00000000-0000-0000-0000-000000023363,OTHERS,583.9340177052499,1266.9022806476153,MIA
315968737.0585652,00000000-0000-0000-0000-000000023457,OTHERS,557.6717429804576,1142.8420407629335,MIA
315968737.0585652,00000000-0000-0000-0000-000000023446,OTHERS,587.3937221818886,1149.8965287850622,MIA
315968737.0585652,00000000-0000-0000-0000-000000022104,OTHERS,590.642032526679,1162.1426157607027,MIA
315968737.0585652,00000000-0000-0000-0000-000000023421,AGENT,585.3118597482044,1182.436954791803,MIA
315968737.0585652,00000000-0000-0000-0000-000000023419,OTHERS,583.7684694524107,1071.7078221938934,MIA
315968737.0585652,00000000-0000-0000-0000-000000023456,OTHERS,560.7494155596997,1143.6181404520805,MIA
315968737.0585652,00000000-0000-0000-0000-000000023407,OTHERS,598.7895411704917,1212.218867000044,MIA
315968737.16965216,00000000-0000-0000-0000-000000000000,AV,587.197789643726,1165.14008837824,MIA
315968737.16965216,00000000-0000-0000-0000-000000022535,OTHERS,584.3162387198273,1162.861335442957,MIA
315968737.16965216,00000000-0000-0000-0000-000000022872,OTHERS,583.732377150831,1171.9147566916936,MIA
315968737.16965216,00000000-0000-0000-0000-000000023192,OTHERS,590.221408302186,1170.365409288737,MIA
315968737.16965216,00000000-0000-0000-0000-000000022936,OTHERS,587.0057491628257,1170.8549600149656,MIA
315968737.16965216,00000000-0000-0000-0000-000000023344,OTHERS,565.8869284213289,1217.8754232165518,MIA
315968737.16965216,00000000-0000-0000-0000-000000023380,OTHERS,564.2586121567119,1143.2986586698555,MIA
315968737.16965216,00000000-0000-0000-0000-000000022104,OTHERS,590.654647771668,1162.1358101116662,MIA
315968737.16965216,00000000-0000-0000-0000-000000023457,OTHERS,557.6609199142607,1142.8144171705942,MIA
315968737.16965216,00000000-0000-0000-0000-000000023446,OTHERS,586.7433860603724,1149.8060824117895,MIA
315968737.16965216,00000000-0000-0000-0000-000000023462,OTHERS,596.8220057373054,1211.3017426366127,MIA
315968737.16965216,00000000-0000-0000-0000-000000023338,OTHERS,560.1714143468281,1146.577748568886,MIA
315968737.16965216,00000000-0000-0000-0000-000000023363,OTHERS,584.1625626478252,1266.8561717138232,MIA
315968737.16965216,00000000-0000-0000-0000-000000023407,OTHERS,598.9024534949089,1212.6406945248034,MIA
315968737.16965216,00000000-0000-0000-0000-000000023458,OTHERS,591.0148727050519,1072.4300741670322,MIA
315968737.16965216,00000000-0000-0000-0000-000000023429,OTHERS,598.5968738473317,1211.600553451375,MIA
315968737.16965216,00000000-0000-0000-0000-000000023425,OTHERS,600.5237551802463,1211.3460158860908,MIA
315968737.16965216,00000000-0000-0000-0000-000000023421,AGENT,585.3858261964623,1181.9222238224452,MIA
315968737.16965216,00000000-0000-0000-0000-000000023419,OTHERS,583.8324389979797,1071.7294569696458,MIA
315968737.16965216,00000000-0000-0000-0000-000000023456,OTHERS,560.754679944633,1143.6231862677932,MIA
315968737.16965216,00000000-0000-0000-0000-000000023396,OTHERS,583.0528369212134,1164.176286289903,MIA
315968737.26572835,00000000-0000-0000-0000-000000000000,AV,587.1976351485229,1165.1402796450595,MIA
315968737.26572835,00000000-0000-0000-0000-000000022535,OTHERS,584.140806923828,1162.6510810572788,MIA
315968737.26572835,00000000-0000-0000-0000-000000022872,OTHERS,583.7203968905163,1171.892166327015,MIA
315968737.26572835,00000000-0000-0000-0000-000000023192,OTHERS,590.2449633521546,1170.2169395628864,MIA
315968737.26572835,00000000-0000-0000-0000-000000022936,OTHERS,586.9964453919848,1170.8703402994674,MIA
315968737.26572835,00000000-0000-0000-0000-000000023344,OTHERS,565.9022899700373,1217.8537747665312,MIA
315968737.26572835,00000000-0000-0000-0000-000000023363,OTHERS,584.0525069186672,1266.8542293700818,MIA
315968737.26572835,00000000-0000-0000-0000-000000022104,OTHERS,590.6497433091317,1162.1147744637124,MIA
315968737.26572835,00000000-0000-0000-0000-000000023445,OTHERS,562.7674690063511,1139.469749356035,MIA
315968737.26572835,00000000-0000-0000-0000-000000023457,OTHERS,557.6881537253714,1142.8239831607152,MIA
315968737.26572835,00000000-0000-0000-0000-000000023446,OTHERS,586.0359448919705,1149.7164508124154,MIA
315968737.26572835,00000000-0000-0000-0000-000000023462,OTHERS,596.2952344814914,1211.4575709364394,MIA
315968737.26572835,00000000-0000-0000-0000-000000023338,OTHERS,560.1714143468254,1146.5777485688805,MIA
315968737.26572835,00000000-0000-0000-0000-000000023407,OTHERS,598.7629591871587,1212.1890195090534,MIA
315968737.26572835,00000000-0000-0000-0000-000000023380,OTHERS,564.2641001607983,1143.3241820043245,MIA
315968737.26572835,00000000-0000-0000-0000-000000023464,OTHERS,593.1486137405989,1114.5537427200252,MIA
315968737.26572835,00000000-0000-0000-0000-000000023429,OTHERS,598.5838059783296,1211.5860431737085,MIA
315968737.26572835,00000000-0000-0000-0000-000000023425,OTHERS,600.5273134669559,1211.3368544935192,MIA
315968737.26572835,00000000-0000-0000-0000-000000023421,AGENT,585.5229292974917,1181.647988594508,MIA
315968737.26572835,00000000-0000-0000-0000-000000023419,OTHERS,583.7959757067214,1071.709454917034,MIA
315968737.26572835,00000000-0000-0000-0000-000000023456,OTHERS,560.7116244903449,1143.6079829977275,MIA
315968737.26572835,00000000-0000-0000-0000-000000023396,OTHERS,583.085900688479,1164.2661321081998,MIA
315968737.3612543,00000000-0000-0000-0000-000000000000,AV,587.1976245427434,1165.1402439475721,MIA
315968737.3612543,00000000-0000-0000-0000-000000022535,OTHERS,584.154124880755,1162.6734793186768,MIA
315968737.3612543,00000000-0000-0000-0000-000000022872,OTHERS,583.7192527906391,1171.8917941609902,MIA
315968737.3612543,00000000-0000-0000-0000-000000023192,OTHERS,590.2211000897129,1170.0900491323355,MIA
315968737.3612543,00000000-0000-0000-0000-000000022936,OTHERS,587.0043131272076,1170.8709612389127,MIA
315968737.3612543,00000000-0000-0000-0000-000000023344,OTHERS,566.0210120828713,1217.824012783414,MIA
315968737.3612543,00000000-0000-0000-0000-000000023363,OTHERS,584.0596191115524,1266.8604170938015,MIA
315968737.3612543,00000000-0000-0000-0000-000000023380,OTHERS,564.2591683107922,1143.2945332479014,MIA
315968737.3612543,00000000-0000-0000-0000-000000022104,OTHERS,590.6555641937754,1162.1478962568765,MIA
315968737.3612543,00000000-0000-0000-0000-000000023445,OTHERS,562.7674690063511,1139.469749356035,MIA
315968737.3612543,00000000-0000-0000-0000-000000023457,OTHERS,557.6769431723262,1142.788342491878,MIA
315968737.3612543,00000000-0000-0000-0000-000000023446,OTHERS,585.2721991107807,1149.6347352710645,MIA
315968737.3612543,00000000-0000-0000-0000-000000023462,OTHERS,596.3509570845522,1211.488601373053,MIA
315968737.3612543,00000000-0000-0000-0000-000000023338,OTHERS,560.1714143468216,1146.5777485688752,MIA
315968737.3612543,00000000-0000-0000-0000-000000023464,OTHERS,593.0040543472635,1114.4008812923057,MIA
315968737.3612543,00000000-0000-0000-0000-000000023429,OTHERS,598.6165980670671,1211.5162152179594,MIA
315968737.3612543,00000000-0000-0000-0000-000000023407,OTHERS,598.8677220159009,1212.591406613194,MIA
315968737.3612543,00000000-0000-0000-0000-000000023425,OTHERS,600.5042251530963,1211.3228487525168,MIA
315968737.3612543,00000000-0000-0000-0000-000000023421,AGENT,585.552381722343,1181.2753511737515,MIA
315968737.3612543,00000000-0000-0000-0000-000000023419,OTHERS,583.8219100352168,1071.7039862545655,MIA
315968737.3612543,00000000-0000-0000-0000-000000023456,OTHERS,560.7969863157978,1143.6440889398605,MIA
315968737.3612543,00000000-0000-0000-0000-000000023396,OTHERS,583.0652936496317,1164.3120452372946,MIA
315968737.45899355,00000000-0000-0000-0000-000000000000,AV,587.1976002237334,1165.1403357182335,MIA
315968737.45899355,00000000-0000-0000-0000-000000022535,OTHERS,584.1531982699447,1162.6672585791532,MIA
315968737.45899355,00000000-0000-0000-0000-000000022872,OTHERS,583.7230708861358,1171.888738572657,MIA
315968737.45899355,00000000-0000-0000-0000-000000023192,OTHERS,590.2136217720791,1169.9864714522873,MIA
315968737.45899355,00000000-0000-0000-0000-000000022936,OTHERS,586.988883375896,1170.9010135076205,MIA
315968737.45899355,00000000-0000-0000-0000-000000023344,OTHERS,565.8901863561421,1217.7566167469256,MIA
315968737.45899355,00000000-0000-0000-0000-000000023363,OTHERS,584.089765766291,1266.8829499603776,MIA
315968737.45899355,00000000-0000-0000-0000-000000023380,OTHERS,564.2744726345634,1143.3059836144482,MIA
315968737.45899355,00000000-0000-0000-0000-000000023462,OTHERS,596.3390246351613,1211.4210604348912,MIA
315968737.45899355,00000000-0000-0000-0000-000000023464,OTHERS,592.8432981230047,1114.4496042324743,MIA
315968737.45899355,00000000-0000-0000-0000-000000023429,OTHERS,598.5896250626737,1211.4560886467066,MIA
315968737.45899355,00000000-0000-0000-0000-000000022104,OTHERS,590.6504822113201,1162.111205668865,MIA
315968737.45899355,00000000-0000-0000-0000-000000023445,OTHERS,562.5587130793325,1139.4216287998336,MIA
315968737.45899355,00000000-0000-0000-0000-000000023457,OTHERS,557.670587157555,1142.8679105457445,MIA
315968737.45899355,00000000-0000-0000-0000-000000023446,OTHERS,584.6294505365978,1149.5854555753408,MIA
315968737.45899355,00000000-0000-0000-0000-000000023456,OTHERS,560.7752524024271,1143.6445839958658,MIA
315968737.45899355,00000000-0000-0000-0000-000000023425,OTHERS,600.4518591463318,1211.281858413117,MIA
315968737.45899355,00000000-0000-0000-0000-000000023421,AGENT,585.6377682784173,1180.9013332152533,MIA
315968737.45899355,00000000-0000-0000-0000-000000023419,OTHERS,583.7058347322586,1071.6027771884621,MIA
315968737.45899355,00000000-0000-0000-0000-000000023407,OTHERS,598.7537324695119,1212.1756651345606,MIA
315968737.45899355,00000000-0000-0000-0000-000000023396,OTHERS,583.0701277850321,1164.3008123367258,MIA
315968737.5598728,00000000-0000-0000-0000-000000000000,AV,587.1972057210514,1165.1402331517447,MIA
315968737.5598728,00000000-0000-0000-0000-000000022535,OTHERS,584.1418818910926,1162.6585382225035,MIA
315968737.5598728,00000000-0000-0000-0000-000000022872,OTHERS,583.7328089429701,1171.8954334209786,MIA
315968737.5598728,00000000-0000-0000-0000-000000023192,OTHERS,590.1879960359246,1169.889278962146,MIA
315968737.5598728,00000000-0000-0000-0000-000000022936,OTHERS,586.9874605435252,1170.8879526327569,MIA
315968737.5598728,00000000-0000-0000-0000-000000023344,OTHERS,565.864263086498,1217.837558066117,MIA
315968737.5598728,00000000-0000-0000-0000-000000023363,OTHERS,583.8214596666103,1266.8836734810745,MIA
315968737.5598728,00000000-0000-0000-0000-000000023380,OTHERS,564.2440601700778,1143.2741946081435,MIA
315968737.5598728,00000000-0000-0000-0000-000000023462,OTHERS,596.3390246351613,1211.4210604348912,MIA
315968737.5598728,00000000-0000-0000-0000-000000023464,OTHERS,592.5908621504717,1114.3862138245986,MIA
315968737.5598728,00000000-0000-0000-0000-000000023429,OTHERS,596.2890149740655,1211.5016153866368,MIA
315968737.5598728,00000000-0000-0000-0000-000000022104,OTHERS,590.6439177367313,1162.1051780872556,MIA
315968737.5598728,00000000-0000-0000-0000-000000023445,OTHERS,562.5587130793325,1139.4216287998336,MIA
315968737.5598728,00000000-0000-0000-0000-000000023457,OTHERS,557.4832286091372,1142.8209724096087,MIA
315968737.5598728,00000000-0000-0000-0000-000000023446,OTHERS,583.9091804278943,1149.498108336784,MIA
315968737.5598728,00000000-0000-0000-0000-000000023456,OTHERS,560.7298415858412,1143.6351051926433,MIA
315968737.5598728,00000000-0000-0000-0000-000000023425,OTHERS,600.3856552721837,1211.2879657190147,MIA
315968737.5598728,00000000-0000-0000-0000-000000023421,AGENT,585.6903261740731,1180.7609810646984,MIA
315968737.5598728,00000000-0000-0000-0000-000000023419,OTHERS,583.877706124444,1071.7032764470437,MIA
315968737.5598728,00000000-0000-0000-0000-000000023407,OTHERS,598.795555905231,1212.1692062461746,MIA
315968737.5598728,00000000-0000-0000-0000-000000023396,OTHERS,583.0916552703618,1164.2388246033086,MIA
315968737.65998137,00000000-0000-0000-0000-000000000000,AV,587.1973681529656,1165.1404942895308,MIA
315968737.65998137,00000000-0000-0000-0000-000000022535,OTHERS,584.1498995489752,1162.6675929837336,MIA
315968737.65998137,00000000-0000-0000-0000-000000022872,OTHERS,583.7161856946308,1171.891662803051,MIA
315968737.65998137,00000000-0000-0000-0000-000000023192,OTHERS,590.189693314658,1169.804982013775,MIA
315968737.65998137,00000000-0000-0000-0000-000000023344,OTHERS,565.9998844554444,1217.717442145199,MIA
315968737.65998137,00000000-0000-0000-0000-000000023363,OTHERS,583.9909877579917,1266.8747765122198,MIA
315968737.65998137,00000000-0000-0000-0000-000000023380,OTHERS,564.2590720395025,1143.2821193055438,MIA
315968737.65998137,00000000-0000-0000-0000-000000023429,OTHERS,598.5739902444635,1211.305221776907,MIA
315968737.65998137,00000000-0000-0000-0000-000000023462,OTHERS,596.3329079124773,1211.4130108044506,MIA
315968737.65998137,00000000-0000-0000-0000-000000023464,OTHERS,592.1820826200576,1114.2203790185476,MIA
315968737.65998137,00000000-0000-0000-0000-000000022104,OTHERS,590.6580537951254,1162.1111035064841,MIA
315968737.65998137,00000000-0000-0000-0000-000000023445,OTHERS,562.5587130793325,1139.4216287998336,MIA
315968737.65998137,00000000-0000-0000-0000-000000022936,OTHERS,586.9047352846064,1171.0838942357948,MIA
315968737.65998137,00000000-0000-0000-0000-000000023457,OTHERS,557.50320453749,1142.830380771856,MIA
315968737.65998137,00000000-0000-0000-0000-000000023446,OTHERS,583.211734902203,1149.417380605037,MIA
315968737.65998137,00000000-0000-0000-0000-000000023456,OTHERS,560.6862125036781,1143.6009942148862,MIA
315968737.65998137,00000000-0000-0000-0000-000000023425,OTHERS,600.5282643647895,1211.2856205832652,MIA
315968737.65998137,00000000-0000-0000-0000-000000023421,AGENT,585.7678814450207,1180.2260849463091,MIA
315968737.65998137,00000000-0000-0000-0000-000000023419,OTHERS,583.7117233522882,1071.6074444457754,MIA
315968737.65998137,00000000-0000-0000-0000-000000023407,OTHERS,598.9089119835603,1212.6130262439756,MIA
315968737.65998137,00000000-0000-0000-0000-000000023396,OTHERS,583.0596851041294,1164.2897803706321,MIA
315968737.76305336,00000000-0000-0000-0000-000000000000,AV,587.1974517782396,1165.1407073698085,MIA
315968737.76305336,00000000-0000-0000-0000-000000022104,OTHERS,590.6527565885092,1162.11313091243,MIA
315968737.76305336,00000000-0000-0000-0000-000000022535,OTHERS,584.1622971310615,1162.649391244777,MIA
315968737.76305336,00000000-0000-0000-0000-000000022872,OTHERS,583.7201996814689,1171.9130366569975,MIA
315968737.76305336,00000000-0000-0000-0000-000000023192,OTHERS,590.2379113972597,1169.7744641903062,MIA
315968737.76305336,00000000-0000-0000-0000-000000023344,OTHERS,566.058434750028,1217.7948633416534,MIA
315968737.76305336,00000000-0000-0000-0000-000000023363,OTHERS,583.906134533111,1266.8723513993978,MIA
315968737.76305336,00000000-0000-0000-0000-000000023380,OTHERS,564.2774421208168,1143.284586781485,MIA
315968737.76305336,00000000-0000-0000-0000-000000023429,OTHERS,598.9483084870491,1212.8674846332,MIA
315968737.76305336,00000000-0000-0000-0000-000000023462,OTHERS,596.3031327984544,1211.4065251541845,MIA
315968737.76305336,00000000-0000-0000-0000-000000023464,OTHERS,592.1059208132593,1114.2450406728012,MIA
315968737.76305336,00000000-0000-0000-0000-000000022936,OTHERS,586.991078603369,1170.8690745622655,MIA
315968737.76305336,00000000-0000-0000-0000-000000023469,OTHERS,579.8609035227083,1223.7663047346562,MIA
315968737.76305336,00000000-0000-0000-0000-000000023457,OTHERS,557.6442737442503,1142.8158376304013,MIA
315968737.76305336,00000000-0000-0000-0000-000000023446,OTHERS,582.4722424226288,1149.3677414816264,MIA
315968737.76305336,00000000-0000-0000-0000-000000023468,OTHERS,590.9669472264619,1072.5259264993308,MIA
315968737.76305336,00000000-0000-0000-0000-000000023456,OTHERS,560.6875371437245,1143.6159789182748,MIA
315968737.76305336,00000000-0000-0000-0000-000000023425,OTHERS,600.4861644586061,1211.2964092271707,MIA
315968737.76305336,00000000-0000-0000-0000-000000023421,AGENT,585.7774103141945,1180.0366750623195,MIA
315968737.76305336,00000000-0000-0000-0000-000000023419,OTHERS,583.8511755668341,1071.7250084641885,MIA
315968737.76305336,00000000-0000-0000-0000-000000023407,OTHERS,598.5311004328441,1211.599141003868,MIA
315968737.76305336,00000000-0000-0000-0000-000000023396,OTHERS,583.0880545242923,1164.245821888327,MIA
315968737.8581661,00000000-0000-0000-0000-000000000000,AV,587.197060186628,1165.140901701551,MIA
315968737.8581661,00000000-0000-0000-0000-000000022104,OTHERS,590.6514170940817,1162.1166768293167,MIA
315968737.8581661,00000000-0000-0000-0000-000000022535,OTHERS,584.1472043843708,1162.6557045650393,MIA
315968737.8581661,00000000-0000-0000-0000-000000022872,OTHERS,583.7226453759567,1171.8973369683474,MIA
315968737.8581661,00000000-0000-0000-0000-000000023192,OTHERS,590.2233215269135,1169.6572580740171,MIA
315968737.8581661,00000000-0000-0000-0000-000000023344,OTHERS,566.0576235743271,1217.72259402832,MIA
315968737.8581661,00000000-0000-0000-0000-000000023363,OTHERS,583.9065179227738,1266.8605402828846,MIA
315968737.8581661,00000000-0000-0000-0000-000000023380,OTHERS,564.2801323148599,1143.3044110721319,MIA
315968737.8581661,00000000-0000-0000-0000-000000023429,OTHERS,598.9375633094036,1212.771939332952,MIA
315968737.8581661,00000000-0000-0000-0000-000000023462,OTHERS,596.3143137546524,1211.4335780523418,MIA
315968737.8581661,00000000-0000-0000-0000-000000023464,OTHERS,591.9022125526365,1114.1939529916997,MIA
315968737.8581661,00000000-0000-0000-0000-000000022936,OTHERS,586.9964799599113,1170.8813931684535,MIA
315968737.8581661,00000000-0000-0000-0000-000000023469,OTHERS,580.0082758434486,1223.1755184019369,MIA
315968737.8581661,00000000-0000-0000-0000-000000023457,OTHERS,557.6596681427953,1142.8546850960115,MIA
315968737.8581661,00000000-0000-0000-0000-000000023446,OTHERS,581.7096446372273,1149.3102037770625,MIA
315968737.8581661,00000000-0000-0000-0000-000000023468,OTHERS,590.9285240957918,1072.4599489643688,MIA
315968737.8581661,00000000-0000-0000-0000-000000023456,OTHERS,560.7824777689211,1143.6562737082468,MIA
315968737.8581661,00000000-0000-0000-0000-000000023425,OTHERS,600.4464772907863,1211.2460718801585,MIA
315968737.8581661,00000000-0000-0000-0000-000000023421,AGENT,585.8000933181904,1179.7691975386647,MIA
315968737.8581661,00000000-0000-0000-0000-000000023419,OTHERS,583.7613393121192,1071.7218204902624,MIA
315968737.8581661,00000000-0000-0000-0000-000000023407,OTHERS,598.5930510421201,1211.2846096714527,MIA
315968737.8581661,00000000-0000-0000-0000-000000023396,OTHERS,583.0617501982161,1164.315256596635,MIA
315968737.966228,00000000-0000-0000-0000-000000000000,AV,587.1966438815588,1165.1408985114822,MIA
315968737.966228,00000000-0000-0000-0000-000000022104,OTHERS,590.6464227962438,1162.101492851499,MIA
315968737.966228,00000000-0000-0000-0000-000000022535,OTHERS,584.1831983058414,1162.7106054147353,MIA
315968737.966228,00000000-0000-0000-0000-000000022872,OTHERS,583.7264957041599,1171.8954752557086,MIA
315968737.966228,00000000-0000-0000-0000-000000023192,OTHERS,590.2395298458692,1169.5694879365824,MIA
315968737.966228,00000000-0000-0000-0000-000000023344,OTHERS,565.8289661619095,1217.7860769483184,MIA
315968737.966228,00000000-0000-0000-0000-000000023363,OTHERS,583.7637470931785,1266.8752534114635,MIA
315968737.966228,00000000-0000-0000-0000-000000023380,OTHERS,564.2854974762656,1143.3115721196734,MIA
315968737.966228,00000000-0000-0000-0000-000000023429,OTHERS,598.9222398660139,1212.7025328493366,MIA
315968737.966228,00000000-0000-0000-0000-000000023396,OTHERS,583.0668808271901,1164.297810084826,MIA
315968737.966228,00000000-0000-0000-0000-000000023462,OTHERS,596.3434582095473,1211.4493109829168,MIA
315968737.966228,00000000-0000-0000-0000-000000023468,OTHERS,590.9285240958104,1072.4599489643697,MIA
315968737.966228,00000000-0000-0000-0000-000000023456,OTHERS,560.7182806675579,1143.621550654959,MIA
315968737.966228,00000000-0000-0000-0000-000000023464,OTHERS,591.4896282980592,1114.0993357759403,MIA
315968737.966228,00000000-0000-0000-0000-000000022936,OTHERS,586.9957312492153,1170.8678213511305,MIA
315968737.966228,00000000-0000-0000-0000-000000023469,OTHERS,580.2866922772919,1222.6554817808487,MIA
315968737.966228,00000000-0000-0000-0000-000000023457,OTHERS,557.5053598209297,1142.8378704424285,MIA
315968737.966228,00000000-0000-0000-0000-000000023446,OTHERS,581.1906483789638,1149.2964450804552,MIA
315968737.966228,00000000-0000-0000-0000-000000023425,OTHERS,600.5508034213393,1211.2772469315055,MIA
315968737.966228,00000000-0000-0000-0000-000000023421,AGENT,585.8381588335998,1179.4051816962394,MIA
315968737.966228,00000000-0000-0000-0000-000000023419,OTHERS,583.7462404775807,1071.7174263813197,MIA
315968737.966228,00000000-0000-0000-0000-000000023407,OTHERS,598.5969906442799,1211.4770514979907,MIA
315968738.0626043,00000000-0000-0000-0000-000000000000,AV,587.1967069989695,1165.1409791313306,MIA
315968738.0626043,00000000-0000-0000-0000-000000022104,OTHERS,590.646099154737,1162.127527651427,MIA
315968738.0626043,00000000-0000-0000-0000-000000022535,OTHERS,584.1509416142925,1162.6668752041307,MIA
315968738.0626043,00000000-0000-0000-0000-000000022872,OTHERS,583.7196896827247,1171.8991130559173,MIA
315968738.0626043,00000000-0000-0000-0000-000000023192,OTHERS,590.2497691268793,1169.529118453839,MIA
315968738.0626043,00000000-0000-0000-0000-000000023344,OTHERS,566.0197918540302,1217.7529647800661,MIA
315968738.0626043,00000000-0000-0000-0000-000000023466,OTHERS,552.0426419932726,1142.2779398924429,MIA
315968738.0626043,00000000-0000-0000-0000-000000023363,OTHERS,584.0629947591233,1266.88175986455,MIA
315968738.0626043,00000000-0000-0000-0000-000000023380,OTHERS,564.2794415766198,1143.322908656177,MIA
315968738.0626043,00000000-0000-0000-0000-000000023429,OTHERS,598.9451743561934,1212.8232765032346,MIA
315968738.0626043,00000000-0000-0000-0000-000000023396,OTHERS,583.0652997496684,1164.2997511284345,MIA
315968738.0626043,00000000-0000-0000-0000-000000023462,OTHERS,596.3218162436997,1211.3708950856771,MIA
315968738.0626043,00000000-0000-0000-0000-000000023468,OTHERS,590.9763209248301,1072.4838385279406,MIA
315968738.0626043,00000000-0000-0000-0000-000000023456,OTHERS,560.7764067166066,1143.6288616475158,MIA
315968738.0626043,00000000-0000-0000-0000-000000023464,OTHERS,591.1961287903507,1113.9962836489588,MIA
315968738.0626043,00000000-0000-0000-0000-000000022936,OTHERS,586.9970019833794,1170.8800605467861,MIA
315968738.0626043,00000000-0000-0000-0000-000000023469,OTHERS,580.4027069965521,1222.013395378361,MIA
315968738.0626043,00000000-0000-0000-0000-000000023457,OTHERS,557.6130004196817,1142.8515450067553,MIA
315968738.0626043,00000000-0000-0000-0000-000000023446,OTHERS,580.3822611680166,1149.2322556014553,MIA
315968738.0626043,00000000-0000-0000-0000-000000023425,OTHERS,600.5130848448327,1211.2392945761485,MIA
315968738.0626043,00000000-0000-0000-0000-000000023421,AGENT,585.7468232779727,1179.3867512176794,MIA
315968738.0626043,00000000-0000-0000-0000-000000023419,OTHERS,583.8504795718102,1071.7136656688126,MIA
315968738.0626043,00000000-0000-0000-0000-000000023407,OTHERS,598.6145446794349,1211.5624619838084,MIA
315968738.1680778,00000000-0000-0000-0000-000000000000,AV,587.1968444092835,1165.1409572858724,MIA
315968738.1680778,00000000-0000-0000-0000-000000022104,OTHERS,590.6616275628188,1162.1261872643786,MIA
315968738.1680778,00000000-0000-0000-0000-000000022535,OTHERS,584.1356866092214,1162.6328129368835,MIA
315968738.1680778,00000000-0000-0000-0000-000000022872,OTHERS,583.722901118124,1171.8928060188955,MIA
315968738.1680778,00000000-0000-0000-0000-000000023192,OTHERS,590.2488839368701,1169.4940819134904,MIA
315968738.1680778,00000000-0000-0000-0000-000000023344,OTHERS,565.9931638763143,1217.7229848806046,MIA
315968738.1680778,00000000-0000-0000-0000-000000023466,OTHERS,551.9759774851532,1142.2897147882609,MIA
315968738.1680778,00000000-0000-0000-0000-000000023363,OTHERS,584.1164129035961,1266.8667715220975,MIA
315968738.1680778,00000000-0000-0000-0000-000000023380,OTHERS,564.2878104366923,1143.296971444442,MIA
315968738.1680778,00000000-0000-0000-0000-000000023429,OTHERS,598.876900560826,1212.6718402675474,MIA
315968738.1680778,00000000-0000-0000-0000-000000023396,OTHERS,583.0540918909444,1164.2961081247936,MIA
315968738.1680778,00000000-0000-0000-0000-000000023462,OTHERS,596.8254324926568,1211.302668532903,MIA
315968738.1680778,00000000-0000-0000-0000-000000023468,OTHERS,590.9763209246937,1072.4838385279331,MIA
315968738.1680778,00000000-0000-0000-0000-000000023456,OTHERS,560.6968030922926,1143.6273031148025,MIA
315968738.1680778,00000000-0000-0000-0000-000000023464,OTHERS,590.6350201845647,1113.8789448884663,MIA
315968738.1680778,00000000-0000-0000-0000-000000022936,OTHERS,586.9403452777483,1171.0233951430855,MIA
315968738.1680778,00000000-0000-0000-0000-000000023469,OTHERS,580.4943404289509,1221.4090873657838,MIA
315968738.1680778,00000000-0000-0000-0000-000000023457,OTHERS,557.6542280283287,1142.8304344594187,MIA
315968738.1680778,00000000-0000-0000-0000-000000023446,OTHERS,579.7100038377878,1149.1706042817982,MIA
315968738.1680778,00000000-0000-0000-0000-000000023425,OTHERS,600.2782538198593,1211.1904007085755,MIA
315968738.1680778,00000000-0000-0000-0000-000000023421,AGENT,585.7829007192288,1178.9731338758095,MIA
315968738.1680778,00000000-0000-0000-0000-000000023419,OTHERS,583.8125696308729,1071.653318539574,MIA
315968738.1680778,00000000-0000-0000-0000-000000023407,OTHERS,598.5745764267464,1211.4495930676158,MIA
