TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968191.0321045,00000000-0000-0000-0000-000000022715,OTHERS,592.9348527402187,1496.8884346670816,MIA
315968191.0321045,00000000-0000-0000-0000-000000022961,OTHERS,588.9518458267135,1454.5355618018632,MIA
315968191.0321045,00000000-0000-0000-0000-000000022968,OTHERS,579.8900200528544,1452.9441579457211,MIA
315968191.0321045,00000000-0000-0000-0000-000000022854,OTHERS,589.8834107460536,1466.6182846899658,MIA
315968191.0321045,00000000-0000-0000-0000-000000022958,OTHERS,580.6192669723351,1460.4368183476593,MIA
315968191.3378187,00000000-0000-0000-0000-000000000000,AV,580.1224225544606,1491.2695544828555,MIA
315968191.3378187,00000000-0000-0000-0000-000000022683,OTHERS,585.9079973744684,1564.2255757810544,MIA
315968191.3378187,00000000-0000-0000-0000-000000022692,OTHERS,587.6465551175281,1534.1769857834079,MIA
315968191.3378187,00000000-0000-0000-0000-000000022696,OTHERS,583.1661359967552,1461.9965422843916,MIA
315968191.3378187,00000000-0000-0000-0000-000000022846,OTHERS,588.1980003683091,1523.0189177525283,MIA
315968191.3378187,00000000-0000-0000-0000-000000022848,AGENT,589.5003161119101,1488.0555496788952,MIA
315968191.3378187,00000000-0000-0000-0000-000000020734,OTHERS,579.4591202224138,1509.9433595055139,MIA
315968191.3378187,00000000-0000-0000-0000-000000022871,OTHERS,576.2198772016812,1526.4045664299113,MIA
315968191.3378187,00000000-0000-0000-0000-000000022894,OTHERS,561.2204477664029,1532.2042174525714,MIA
315968191.3378187,00000000-0000-0000-0000-000000022969,OTHERS,586.9554828314663,1550.9257281949854,MIA
315968191.3378187,00000000-0000-0000-0000-000000022970,OTHERS,589.4187583557948,1444.4526489723205,MIA
315968191.3378187,00000000-0000-0000-0000-000000022715,OTHERS,592.9286217179238,1496.8157779572011,MIA
315968191.3378187,00000000-0000-0000-0000-000000022961,OTHERS,588.9686825365761,1454.878155808276,MIA
315968191.3378187,00000000-0000-0000-0000-000000022963,OTHERS,583.0362152252827,1549.6554240035416,MIA
315968191.3378187,00000000-0000-0000-0000-000000022872,OTHERS,580.4119518860657,1518.7970863256876,MIA
315968191.3378187,00000000-0000-0000-0000-000000022972,OTHERS,622.3274087656782,1527.624719727878,MIA
315968191.3378187,00000000-0000-0000-0000-000000022968,OTHERS,579.9139021041042,1452.9226951669054,MIA
315968191.3378187,00000000-0000-0000-0000-000000022854,OTHERS,589.8497077765471,1467.2556386111914,MIA
315968191.3378187,00000000-0000-0000-0000-000000022958,OTHERS,580.8188770463875,1460.6847708185348,MIA
315968191.3378187,00000000-0000-0000-0000-000000022981,OTHERS,588.7260946255788,1434.8054150352527,MIA
315968191.3378187,00000000-0000-0000-0000-000000022708,OTHERS,588.7046603697881,1509.2018743573965,MIA
315968191.3378187,00000000-0000-0000-0000-000000022954,OTHERS,567.3962298007327,1530.7630576136726,MIA
315968191.3378187,00000000-0000-0000-0000-000000022960,OTHERS,593.1629302446638,1488.7569443234736,MIA
315968191.3378187,00000000-0000-0000-0000-000000022945,OTHERS,580.1208707490828,1471.0529018159866,MIA
315968191.3378187,00000000-0000-0000-0000-000000022923,OTHERS,586.5560695795667,1469.96416797746,MIA
315968191.3378187,00000000-0000-0000-0000-000000022940,OTHERS,562.7882849893904,1535.5803679011276,MIA
315968191.3378187,00000000-0000-0000-0000-000000022936,OTHERS,578.7313238706344,1424.2942294818952,MIA
315968191.679848,00000000-0000-0000-0000-000000000000,AV,580.171363174971,1489.2201578112195,MIA
315968191.679848,00000000-0000-0000-0000-000000022683,OTHERS,585.8121605660386,1566.0896486164822,MIA
315968191.679848,00000000-0000-0000-0000-000000022692,OTHERS,587.2605831723083,1535.7617650607856,MIA
315968191.679848,00000000-0000-0000-0000-000000022696,OTHERS,583.3196909627895,1459.2505192649508,MIA
315968191.679848,00000000-0000-0000-0000-000000022846,OTHERS,588.1261326944765,1523.8186816240927,MIA
315968191.679848,00000000-0000-0000-0000-000000022848,AGENT,589.4886973850664,1489.7801034592942,MIA
315968191.679848,00000000-0000-0000-0000-000000020734,OTHERS,579.4825455712976,1508.9470692184173,MIA
315968191.679848,00000000-0000-0000-0000-000000022871,OTHERS,576.4383045120018,1526.4364574268332,MIA
315968191.679848,00000000-0000-0000-0000-000000022894,OTHERS,560.0173030857294,1532.2377748311155,MIA
315968191.679848,00000000-0000-0000-0000-000000022970,OTHERS,589.3933744500603,1444.4622641868868,MIA
315968191.679848,00000000-0000-0000-0000-000000022715,OTHERS,592.8495572071928,1496.5544143116215,MIA
315968191.679848,00000000-0000-0000-0000-000000022961,OTHERS,588.9773790383599,1455.487330563747,MIA
315968191.679848,00000000-0000-0000-0000-000000022872,OTHERS,580.3767371320274,1518.6574152325693,MIA
315968191.679848,00000000-0000-0000-0000-000000022972,OTHERS,620.3194694169492,1527.6901222304134,MIA
315968191.679848,00000000-0000-0000-0000-000000022963,OTHERS,583.3644507696317,1549.4605260211774,MIA
315968191.679848,00000000-0000-0000-0000-000000022968,OTHERS,579.8673441607098,1452.9223585874054,MIA
315968191.679848,00000000-0000-0000-0000-000000022982,OTHERS,599.1500467447528,1518.8940422653602,MIA
315968191.679848,00000000-0000-0000-0000-000000022854,OTHERS,589.9251180984306,1467.967415638364,MIA
315968191.679848,00000000-0000-0000-0000-000000022958,OTHERS,580.6405498556262,1460.247227756179,MIA
315968191.679848,00000000-0000-0000-0000-000000022981,OTHERS,588.6610792092573,1434.7364435081506,MIA
315968191.679848,00000000-0000-0000-0000-000000022708,OTHERS,588.662506171526,1511.0046652191636,MIA
315968191.679848,00000000-0000-0000-0000-000000022954,OTHERS,566.3342437634068,1531.0096430286746,MIA
315968191.679848,00000000-0000-0000-0000-000000022960,OTHERS,593.3124777332185,1487.5031093494324,MIA
315968191.679848,00000000-0000-0000-0000-000000022945,OTHERS,580.160087042994,1470.3282797298205,MIA
315968191.679848,00000000-0000-0000-0000-000000022923,OTHERS,586.550878830227,1469.9379944033685,MIA
315968191.679848,00000000-0000-0000-0000-000000022940,OTHERS,562.8966283093639,1535.603351597518,MIA
315968191.679848,00000000-0000-0000-0000-000000022936,OTHERS,578.8887691719277,1424.4024014793551,MIA
315968192.03236747,00000000-0000-0000-0000-000000000000,AV,580.221725222245,1487.206482275077,MIA
315968192.03236747,00000000-0000-0000-0000-000000022683,OTHERS,585.9499312860253,1567.6386106610473,MIA
315968192.03236747,00000000-0000-0000-0000-000000022692,OTHERS,587.2955121094374,1537.464691904127,MIA
315968192.03236747,00000000-0000-0000-0000-000000022696,OTHERS,583.2925480002281,1455.5761620104056,MIA
315968192.03236747,00000000-0000-0000-0000-000000022846,OTHERS,588.1911732198861,1525.5336120118127,MIA
315968192.03236747,00000000-0000-0000-0000-000000022848,AGENT,589.3734562266404,1491.0441846585975,MIA
315968192.03236747,00000000-0000-0000-0000-000000020734,OTHERS,579.5096463172757,1507.857752496098,MIA
315968192.03236747,00000000-0000-0000-0000-000000022871,OTHERS,576.2475746977425,1526.3815302461865,MIA
315968192.03236747,00000000-0000-0000-0000-000000022894,OTHERS,561.5590661213483,1532.18003162653,MIA
315968192.03236747,00000000-0000-0000-0000-000000022872,OTHERS,580.6143268642577,1518.1195232340954,MIA
315968192.03236747,00000000-0000-0000-0000-000000022972,OTHERS,618.3564673617742,1527.842550909766,MIA
315968192.03236747,00000000-0000-0000-0000-000000022983,OTHERS,574.6701802624193,1386.9735722983623,MIA
315968192.03236747,00000000-0000-0000-0000-000000022982,OTHERS,599.1734559288279,1518.5715680908495,MIA
315968192.03236747,00000000-0000-0000-0000-000000022854,OTHERS,589.9766554413559,1468.6997629582888,MIA
315968192.03236747,00000000-0000-0000-0000-000000022958,OTHERS,580.5568448471932,1460.021654482052,MIA
315968192.03236747,00000000-0000-0000-0000-000000022970,OTHERS,589.4543214866003,1444.5089344620346,MIA
315968192.03236747,00000000-0000-0000-0000-000000022715,OTHERS,592.7957102043871,1496.5031169129772,MIA
315968192.03236747,00000000-0000-0000-0000-000000022961,OTHERS,589.0310909404828,1456.0720936212467,MIA
315968192.03236747,00000000-0000-0000-0000-000000022968,OTHERS,579.9500734354425,1452.957700908067,MIA
315968192.03236747,00000000-0000-0000-0000-000000022981,OTHERS,588.5818367889939,1433.7125446047876,MIA
315968192.03236747,00000000-0000-0000-0000-000000022708,OTHERS,588.5588512062309,1512.8479626310507,MIA
315968192.03236747,00000000-0000-0000-0000-000000022954,OTHERS,566.8275651869569,1530.8918132910917,MIA
315968192.03236747,00000000-0000-0000-0000-000000022960,OTHERS,593.2327289370157,1487.8072297777676,MIA
315968192.03236747,00000000-0000-0000-0000-000000022945,OTHERS,580.1592146203217,1469.8011488851794,MIA
315968192.03236747,00000000-0000-0000-0000-000000022923,OTHERS,586.5776145516214,1469.8201644790545,MIA
315968192.03236747,00000000-0000-0000-0000-000000022940,OTHERS,563.3223483043753,1535.5511907769574,MIA
315968192.03236747,00000000-0000-0000-0000-000000022936,OTHERS,578.9899667278693,1424.4577096212588,MIA
315968192.3452323,00000000-0000-0000-0000-000000000000,AV,580.2658143963555,1485.5631790612115,MIA
315968192.3452323,00000000-0000-0000-0000-000000022696,OTHERS,583.2630790055315,1450.7600825407133,MIA
315968192.3452323,00000000-0000-0000-0000-000000022846,OTHERS,588.1717063195842,1527.684901419643,MIA
315968192.3452323,00000000-0000-0000-0000-000000022848,AGENT,589.3520715611212,1493.149347047291,MIA
315968192.3452323,00000000-0000-0000-0000-000000020734,OTHERS,579.6048450419426,1505.7485150721848,MIA
315968192.3452323,00000000-0000-0000-0000-000000022871,OTHERS,576.2036264285329,1526.407320917592,MIA
315968192.3452323,00000000-0000-0000-0000-000000022894,OTHERS,560.8326136216945,1532.1476410258535,MIA
315968192.3452323,00000000-0000-0000-0000-000000022970,OTHERS,589.3822994743035,1444.4797130325485,MIA
315968192.3452323,00000000-0000-0000-0000-000000022715,OTHERS,592.9011625691339,1496.6228661015145,MIA
315968192.3452323,00000000-0000-0000-0000-000000022961,OTHERS,589.173679212821,1457.0486727886505,MIA
315968192.3452323,00000000-0000-0000-0000-000000022982,OTHERS,599.2109149452951,1518.0267458171752,MIA
315968192.3452323,00000000-0000-0000-0000-000000022854,OTHERS,589.9463864606163,1470.394401736251,MIA
315968192.3452323,00000000-0000-0000-0000-000000022958,OTHERS,580.6506319791816,1459.9834269500864,MIA
315968192.3452323,00000000-0000-0000-0000-000000022872,OTHERS,580.6811765843104,1517.3209777112747,MIA
315968192.3452323,00000000-0000-0000-0000-000000022972,OTHERS,615.8940606989901,1528.00813499345,MIA
315968192.3452323,00000000-0000-0000-0000-000000022692,OTHERS,587.2903378787059,1539.4715756731605,MIA
315968192.3452323,00000000-0000-0000-0000-000000022986,OTHERS,586.4509876817061,1556.4997093908878,MIA
315968192.3452323,00000000-0000-0000-0000-000000022968,OTHERS,579.9105885816417,1452.534195888573,MIA
315968192.3452323,00000000-0000-0000-0000-000000022981,OTHERS,588.8814588734863,1433.7685542291488,MIA
315968192.3452323,00000000-0000-0000-0000-000000022708,OTHERS,588.4983440422986,1515.2469185845127,MIA
315968192.3452323,00000000-0000-0000-0000-000000022954,OTHERS,567.6298849894389,1530.7955375641566,MIA
315968192.3452323,00000000-0000-0000-0000-000000022960,OTHERS,593.1762850414992,1488.0378001383594,MIA
315968192.3452323,00000000-0000-0000-0000-000000022945,OTHERS,580.1330719897603,1469.0379646121078,MIA
315968192.3452323,00000000-0000-0000-0000-000000022923,OTHERS,586.5326364650223,1469.80767581186,MIA
315968192.3452323,00000000-0000-0000-0000-000000022936,OTHERS,578.8665562747,1424.2718900243315,MIA
315968192.6469228,00000000-0000-0000-0000-000000000000,AV,580.3049830080572,1484.1247721001007,MIA
315968192.6469228,00000000-0000-0000-0000-000000022692,OTHERS,586.6347956664358,1540.1230569741465,MIA
315968192.6469228,00000000-0000-0000-0000-000000022708,OTHERS,588.506296507103,1516.3625465630496,MIA
315968192.6469228,00000000-0000-0000-0000-000000022696,OTHERS,583.1537371723413,1446.7771764397758,MIA
315968192.6469228,00000000-0000-0000-0000-000000022846,OTHERS,587.7106220913311,1529.1743639638992,MIA
315968192.6469228,00000000-0000-0000-0000-000000022848,AGENT,589.2107496520872,1494.690373413878,MIA
315968192.6469228,00000000-0000-0000-0000-000000020734,OTHERS,579.6391591685781,1504.335163467185,MIA
315968192.6469228,00000000-0000-0000-0000-000000022871,OTHERS,576.2124178092682,1526.4397816019582,MIA
315968192.6469228,00000000-0000-0000-0000-000000022894,OTHERS,561.1266965119871,1532.1064922148935,MIA
315968192.6469228,00000000-0000-0000-0000-000000022970,OTHERS,589.2589644420162,1444.4038616287687,MIA
315968192.6469228,00000000-0000-0000-0000-000000022715,OTHERS,592.8857193213619,1495.9714661436212,MIA
315968192.6469228,00000000-0000-0000-0000-000000022961,OTHERS,589.2206379981533,1457.905242916579,MIA
315968192.6469228,00000000-0000-0000-0000-000000022872,OTHERS,580.5660793247545,1517.0756622831113,MIA
315968192.6469228,00000000-0000-0000-0000-000000022972,OTHERS,614.2638000957842,1528.1650111268664,MIA
315968192.6469228,00000000-0000-0000-0000-000000022982,OTHERS,599.1971207334915,1517.6253592157975,MIA
315968192.6469228,00000000-0000-0000-0000-000000022854,OTHERS,589.9309789867268,1472.0259331319144,MIA
315968192.6469228,00000000-0000-0000-0000-000000022958,OTHERS,580.6032322837531,1459.9010661521265,MIA
315968192.6469228,00000000-0000-0000-0000-000000022923,OTHERS,586.5653255376795,1469.7815775512604,MIA
315968192.6469228,00000000-0000-0000-0000-000000022981,OTHERS,588.5333871553074,1433.8550714529706,MIA
315968192.6469228,00000000-0000-0000-0000-000000022968,OTHERS,579.9426416872309,1452.6815351610749,MIA
315968192.6469228,00000000-0000-0000-0000-000000022945,OTHERS,580.1927838577664,1468.643244254145,MIA
315968192.6469228,00000000-0000-0000-0000-000000022960,OTHERS,593.1488490920971,1488.0137562229763,MIA
315968192.6469228,00000000-0000-0000-0000-000000022936,OTHERS,579.1632736525096,1424.366070759736,MIA
315968192.93418604,00000000-0000-0000-0000-000000000000,AV,580.3401031897122,1482.8865552804248,MIA
315968192.93418604,00000000-0000-0000-0000-000000022708,OTHERS,588.5379627624775,1517.9605953336359,MIA
315968192.93418604,00000000-0000-0000-0000-000000022696,OTHERS,583.1264790637623,1442.6974084857168,MIA
315968192.93418604,00000000-0000-0000-0000-000000022846,OTHERS,587.5406474819922,1530.3343948164224,MIA
315968192.93418604,00000000-0000-0000-0000-000000022848,AGENT,589.2390647245411,1496.6267475959128,MIA
315968192.93418604,00000000-0000-0000-0000-000000020734,OTHERS,579.6654517267041,1502.4803715491046,MIA
315968192.93418604,00000000-0000-0000-0000-000000022871,OTHERS,576.228348996744,1526.3539282605832,MIA
315968192.93418604,00000000-0000-0000-0000-000000022988,OTHERS,600.652558456171,1514.183698650121,MIA
315968192.93418604,00000000-0000-0000-0000-000000022982,OTHERS,599.1115630860462,1517.3660632202093,MIA
315968192.93418604,00000000-0000-0000-0000-000000022923,OTHERS,586.5972769243766,1469.6776368206622,MIA
315968192.93418604,00000000-0000-0000-0000-000000022981,OTHERS,588.6558565538755,1434.0684329025132,MIA
315968192.93418604,00000000-0000-0000-0000-000000022854,OTHERS,589.8730557503742,1473.8658128743896,MIA
315968192.93418604,00000000-0000-0000-0000-000000022958,OTHERS,580.5848490476036,1459.917052422618,MIA
315968192.93418604,00000000-0000-0000-0000-000000022968,OTHERS,579.9557141099938,1452.6040754293679,MIA
315968192.93418604,00000000-0000-0000-0000-000000022872,OTHERS,580.2131001966359,1516.536360751876,MIA
315968192.93418604,00000000-0000-0000-0000-000000022972,OTHERS,612.5611710847088,1528.3605846831906,MIA
315968192.93418604,00000000-0000-0000-0000-000000022970,OTHERS,589.4097681475106,1444.4660895255422,MIA
315968192.93418604,00000000-0000-0000-0000-000000022715,OTHERS,592.8830023512608,1496.2802245598914,MIA
315968192.93418604,00000000-0000-0000-0000-000000022961,OTHERS,589.257918912562,1458.880707310145,MIA
315968192.93418604,00000000-0000-0000-0000-000000022960,OTHERS,593.2140833819187,1488.0792544504957,MIA
315968192.93418604,00000000-0000-0000-0000-000000022945,OTHERS,580.1755076429724,1468.3209411194773,MIA
315968192.93418604,00000000-0000-0000-0000-000000022936,OTHERS,578.9032209951681,1424.331302180417,MIA
315968193.21049833,00000000-0000-0000-0000-000000000000,AV,580.366262093122,1481.872082331572,MIA
315968193.21049833,00000000-0000-0000-0000-000000022696,OTHERS,582.9699266869134,1438.7685588248944,MIA
315968193.21049833,00000000-0000-0000-0000-000000022708,OTHERS,588.3816157248766,1520.0270761748002,MIA
315968193.21049833,00000000-0000-0000-0000-000000022848,AGENT,589.1890931882807,1498.2603584486976,MIA
315968193.21049833,00000000-0000-0000-0000-000000020734,OTHERS,579.7200138502074,1500.7982583099222,MIA
315968193.21049833,00000000-0000-0000-0000-000000022871,OTHERS,576.1638390564208,1526.3577462159435,MIA
315968193.21049833,00000000-0000-0000-0000-000000022923,OTHERS,586.583042858573,1469.7932364885364,MIA
315968193.21049833,00000000-0000-0000-0000-000000022987,OTHERS,588.384160920398,1425.070361970883,MIA
315968193.21049833,00000000-0000-0000-0000-000000022872,OTHERS,580.7844087396168,1514.797011248537,MIA
315968193.21049833,00000000-0000-0000-0000-000000022972,OTHERS,610.9970910945015,1528.587474992077,MIA
315968193.21049833,00000000-0000-0000-0000-000000022982,OTHERS,599.304343177938,1516.8848540700233,MIA
315968193.21049833,00000000-0000-0000-0000-000000022854,OTHERS,589.7598811304264,1475.9399650660214,MIA
315968193.21049833,00000000-0000-0000-0000-000000022958,OTHERS,580.5889183527095,1459.7577158039435,MIA
315968193.21049833,00000000-0000-0000-0000-000000022970,OTHERS,589.3385013650076,1444.6132488845292,MIA
315968193.21049833,00000000-0000-0000-0000-000000022715,OTHERS,592.7972283672542,1496.4491946743176,MIA
315968193.21049833,00000000-0000-0000-0000-000000022961,OTHERS,589.3040874524818,1459.9748508288226,MIA
315968193.21049833,00000000-0000-0000-0000-000000022968,OTHERS,579.9573903727843,1452.7058305297164,MIA
315968193.21049833,00000000-0000-0000-0000-000000022981,OTHERS,588.6838469215543,1433.6496149446525,MIA
315968193.21049833,00000000-0000-0000-0000-000000022960,OTHERS,593.2365641808233,1487.9542750357416,MIA
315968193.21049833,00000000-0000-0000-0000-000000022945,OTHERS,580.3396385497192,1467.7770254741586,MIA
315968193.21049833,00000000-0000-0000-0000-000000022936,OTHERS,579.0095140456086,1424.3521247117803,MIA
315968193.51706463,00000000-0000-0000-0000-000000000000,AV,580.3922652224533,1480.9058183852978,MIA
315968193.51706463,00000000-0000-0000-0000-000000022696,OTHERS,582.8211271150002,1435.0891973240928,MIA
315968193.51706463,00000000-0000-0000-0000-000000022708,OTHERS,588.3098763489368,1521.9893273990658,MIA
315968193.51706463,00000000-0000-0000-0000-000000022848,AGENT,589.0748534223218,1500.0911804610294,MIA
315968193.51706463,00000000-0000-0000-0000-000000020734,OTHERS,579.7606762702816,1499.1134917817028,MIA
315968193.51706463,00000000-0000-0000-0000-000000022871,OTHERS,576.0689732167892,1526.444867524714,MIA
315968193.51706463,00000000-0000-0000-0000-000000022923,OTHERS,586.5888135974823,1469.6643669217206,MIA
315968193.51706463,00000000-0000-0000-0000-000000022936,OTHERS,578.8603814909028,1424.428055354002,MIA
315968193.51706463,00000000-0000-0000-0000-000000022872,OTHERS,580.7630724040376,1514.542548882596,MIA
315968193.51706463,00000000-0000-0000-0000-000000022972,OTHERS,609.9122334797344,1528.5814942815111,MIA
315968193.51706463,00000000-0000-0000-0000-000000022987,OTHERS,588.3631487482869,1425.0709606382113,MIA
315968193.51706463,00000000-0000-0000-0000-000000022997,OTHERS,588.4706192434767,1440.9062076413068,MIA
315968193.51706463,00000000-0000-0000-0000-000000022854,OTHERS,589.7077983828613,1477.7465961647772,MIA
315968193.51706463,00000000-0000-0000-0000-000000022958,OTHERS,580.6033242839759,1459.8194860091462,MIA
315968193.51706463,00000000-0000-0000-0000-000000022982,OTHERS,599.3126290889293,1516.5357170105433,MIA
315968193.51706463,00000000-0000-0000-0000-000000022970,OTHERS,589.3713539461393,1444.8814263191157,MIA
315968193.51706463,00000000-0000-0000-0000-000000022715,OTHERS,592.8054857514396,1496.429032137665,MIA
315968193.51706463,00000000-0000-0000-0000-000000022998,OTHERS,588.0729920334493,1430.3811906263627,MIA
315968193.51706463,00000000-0000-0000-0000-000000022961,OTHERS,589.2388899443548,1461.200461134896,MIA
315968193.51706463,00000000-0000-0000-0000-000000022968,OTHERS,579.9865429509991,1452.792825722196,MIA
315968193.51706463,00000000-0000-0000-0000-000000022945,OTHERS,580.366061721205,1467.5964397277573,MIA
315968193.51706463,00000000-0000-0000-0000-000000022960,OTHERS,593.2336746157042,1487.975928148229,MIA
315968193.51706463,00000000-0000-0000-0000-000000022981,OTHERS,588.7246223256735,1433.8558811131284,MIA
315968193.8003945,00000000-0000-0000-0000-000000000000,AV,580.4113988313354,1480.1334122731191,MIA
315968193.8003945,00000000-0000-0000-0000-000000022696,OTHERS,582.6662807697112,1431.421175922541,MIA
315968193.8003945,00000000-0000-0000-0000-000000022708,OTHERS,588.2472892582797,1523.8520688149881,MIA
315968193.8003945,00000000-0000-0000-0000-000000022848,AGENT,589.0394129217701,1501.8102459529212,MIA
315968193.8003945,00000000-0000-0000-0000-000000020734,OTHERS,579.7872394810607,1498.0264994739057,MIA
315968193.8003945,00000000-0000-0000-0000-000000022871,OTHERS,576.1653934643813,1526.2856584806375,MIA
315968193.8003945,00000000-0000-0000-0000-000000022923,OTHERS,586.5823027684179,1469.8096149288306,MIA
315968193.8003945,00000000-0000-0000-0000-000000022982,OTHERS,599.4042590817869,1516.1075601923324,MIA
315968193.8003945,00000000-0000-0000-0000-000000022854,OTHERS,589.6368339655937,1480.0295546370658,MIA
315968193.8003945,00000000-0000-0000-0000-000000022958,OTHERS,580.5724750101173,1459.7188419771273,MIA
315968193.8003945,00000000-0000-0000-0000-000000022987,OTHERS,588.2933464983541,1425.0906507446366,MIA
315968193.8003945,00000000-0000-0000-0000-000000022872,OTHERS,580.825228885257,1514.2441757377362,MIA
315968193.8003945,00000000-0000-0000-0000-000000022972,OTHERS,608.1623969054672,1529.3434745675727,MIA
315968193.8003945,00000000-0000-0000-0000-000000022970,OTHERS,589.290826811132,1444.8390729898333,MIA
315968193.8003945,00000000-0000-0000-0000-000000022715,OTHERS,592.8148777800341,1496.3900535938901,MIA
315968193.8003945,00000000-0000-0000-0000-000000022961,OTHERS,589.3351755128808,1462.649956146159,MIA
315968193.8003945,00000000-0000-0000-0000-000000022968,OTHERS,579.9830482939062,1452.6053493021786,MIA
315968193.8003945,00000000-0000-0000-0000-000000022945,OTHERS,580.3452493747902,1467.4259226133227,MIA
315968193.8003945,00000000-0000-0000-0000-000000023002,OTHERS,588.1298323354567,1430.3963281849415,MIA
315968193.8003945,00000000-0000-0000-0000-000000022960,OTHERS,593.1159120940936,1487.7723331100433,MIA
315968193.8003945,00000000-0000-0000-0000-000000022981,OTHERS,588.9751424460712,1433.5470681639795,MIA
315968193.8003945,00000000-0000-0000-0000-000000022936,OTHERS,578.8719426139687,1424.4194553519567,MIA
315968194.06888086,00000000-0000-0000-0000-000000000000,AV,580.4251880260379,1479.485618478173,MIA
315968194.06888086,00000000-0000-0000-0000-000000022696,OTHERS,582.5720255834985,1427.9174600904526,MIA
315968194.06888086,00000000-0000-0000-0000-000000022708,OTHERS,587.7628951373945,1525.737537545755,MIA
315968194.06888086,00000000-0000-0000-0000-000000022848,AGENT,588.9996364026052,1503.767216927768,MIA
315968194.06888086,00000000-0000-0000-0000-000000020734,OTHERS,579.8580981071214,1495.9019662978415,MIA
315968194.06888086,00000000-0000-0000-0000-000000022871,OTHERS,576.2692515102102,1526.1309279735785,MIA
315968194.06888086,00000000-0000-0000-0000-000000022923,OTHERS,586.5753005477342,1469.7315114549801,MIA
315968194.06888086,00000000-0000-0000-0000-000000023001,OTHERS,596.9024318382883,1511.8560713877123,MIA
315968194.06888086,00000000-0000-0000-0000-000000023007,OTHERS,588.5642570529085,1442.5604083119629,MIA
315968194.06888086,00000000-0000-0000-0000-000000022945,OTHERS,580.1807141869224,1467.5499341342215,MIA
315968194.06888086,00000000-0000-0000-0000-000000022960,OTHERS,593.0919966986061,1487.6432334946405,MIA
315968194.06888086,00000000-0000-0000-0000-000000022936,OTHERS,578.9178410701078,1424.3659730276584,MIA
315968194.06888086,00000000-0000-0000-0000-000000022970,OTHERS,589.4181110031101,1445.5841453376565,MIA
315968194.06888086,00000000-0000-0000-0000-000000022715,OTHERS,592.7926717691353,1496.3587741732047,MIA
315968194.06888086,00000000-0000-0000-0000-000000022961,OTHERS,589.7627893686454,1465.2653530486746,MIA
315968194.06888086,00000000-0000-0000-0000-000000022981,OTHERS,588.6712982508515,1433.0599028227327,MIA
315968194.06888086,00000000-0000-0000-0000-000000022854,OTHERS,589.5278812373415,1482.0546254703547,MIA
315968194.06888086,00000000-0000-0000-0000-000000022958,OTHERS,580.552974537467,1459.770576486358,MIA
315968194.06888086,00000000-0000-0000-0000-000000022987,OTHERS,588.324178650802,1424.9715171021728,MIA
315968194.06888086,00000000-0000-0000-0000-000000022982,OTHERS,599.376450471156,1515.7854867833976,MIA
315968194.06888086,00000000-0000-0000-0000-000000022872,OTHERS,580.6383106075223,1513.3261480084382,MIA
315968194.06888086,00000000-0000-0000-0000-000000022972,OTHERS,607.1096828545535,1529.3971824875146,MIA
315968194.06888086,00000000-0000-0000-0000-000000022968,OTHERS,579.9920003037117,1452.602205884775,MIA
315968194.3338937,00000000-0000-0000-0000-000000000000,AV,580.4363193907728,1478.9503086736127,MIA
315968194.3338937,00000000-0000-0000-0000-000000022696,OTHERS,582.4192041376758,1425.6432680589248,MIA
315968194.3338937,00000000-0000-0000-0000-000000022708,OTHERS,588.0810727334717,1527.0342832838003,MIA
315968194.3338937,00000000-0000-0000-0000-000000022848,AGENT,588.9202285201327,1505.0271403859736,MIA
315968194.3338937,00000000-0000-0000-0000-000000022923,OTHERS,586.5785302953336,1469.6707616725546,MIA
315968194.3338937,00000000-0000-0000-0000-000000022981,OTHERS,588.7430228489136,1433.0074208873775,MIA
315968194.3338937,00000000-0000-0000-0000-000000022945,OTHERS,580.3233614190012,1467.2501411252947,MIA
315968194.3338937,00000000-0000-0000-0000-000000022960,OTHERS,593.0571146857227,1487.7224331473108,MIA
315968194.3338937,00000000-0000-0000-0000-000000022936,OTHERS,578.9178410704826,1424.3659730220859,MIA
315968194.3338937,00000000-0000-0000-0000-000000022970,OTHERS,589.4252790610241,1446.1696637091532,MIA
315968194.3338937,00000000-0000-0000-0000-000000022715,OTHERS,592.7834384476903,1496.3913508053574,MIA
315968194.3338937,00000000-0000-0000-0000-000000022961,OTHERS,589.7365867842615,1466.5916738353776,MIA
315968194.3338937,00000000-0000-0000-0000-000000022854,OTHERS,589.5214751946078,1483.5796397868369,MIA
315968194.3338937,00000000-0000-0000-0000-000000022958,OTHERS,580.5734852769814,1459.709569458151,MIA
315968194.3338937,00000000-0000-0000-0000-000000023001,OTHERS,596.9024318382883,1511.8560713877123,MIA
315968194.3338937,00000000-0000-0000-0000-000000020734,OTHERS,579.892331023012,1495.1829941868118,MIA
315968194.3338937,00000000-0000-0000-0000-000000022871,OTHERS,576.3649035670418,1526.0781570250574,MIA
315968194.3338937,00000000-0000-0000-0000-000000023007,OTHERS,588.5342284641592,1442.3555048420826,MIA
315968194.3338937,00000000-0000-0000-0000-000000022987,OTHERS,588.2866203148093,1425.0342503070187,MIA
315968194.3338937,00000000-0000-0000-0000-000000022982,OTHERS,599.3395134813865,1515.6987987836687,MIA
315968194.3338937,00000000-0000-0000-0000-000000022872,OTHERS,580.7267848069588,1512.2821125617108,MIA
