TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969906.56874776,00000000-0000-0000-0000-000000013803,AGENT,1703.3360222663455,325.67050858821653,PIT
315969906.56874776,00000000-0000-0000-0000-000000013849,OTHERS,1652.5724592556255,284.66106746779883,PIT
315969906.56874776,00000000-0000-0000-0000-000000013640,OTHERS,1672.7525151234054,308.8334570625064,PIT
315969906.56874776,00000000-0000-0000-0000-000000013372,OTHERS,1706.5247504264746,338.3365280485794,PIT
315969906.56874776,00000000-0000-0000-0000-000000013851,OTHERS,1640.6443928179106,291.91179720389425,PIT
315969906.56874776,00000000-0000-0000-0000-000000013614,OTHERS,1701.573709078659,337.4087104710952,PIT
315969906.6652121,00000000-0000-0000-0000-000000000000,AV,1691.2881589384604,328.81422130067136,PIT
315969906.6652121,00000000-0000-0000-0000-000000013107,OTHERS,1700.2420164771322,332.3681818025417,PIT
315969906.6652121,00000000-0000-0000-0000-000000013207,OTHERS,1696.0281917678608,332.7392339188186,PIT
315969906.6652121,00000000-0000-0000-0000-000000013320,OTHERS,1684.519068850152,322.78839617568605,PIT
315969906.6652121,00000000-0000-0000-0000-000000013531,OTHERS,1694.1321390304959,327.1103728328636,PIT
315969906.6652121,00000000-0000-0000-0000-000000013535,OTHERS,1689.339226741106,323.1342466298488,PIT
315969906.6652121,00000000-0000-0000-0000-000000013843,OTHERS,1704.2531072581894,343.2735441293137,PIT
315969906.6652121,00000000-0000-0000-0000-000000013839,OTHERS,1662.248991490394,288.80265145774615,PIT
315969906.6652121,00000000-0000-0000-0000-000000013725,OTHERS,1713.100007197301,343.84824595180254,PIT
315969906.6652121,00000000-0000-0000-0000-000000013845,OTHERS,1676.7554611625173,303.44501825390506,PIT
315969906.6652121,00000000-0000-0000-0000-000000013625,OTHERS,1677.701111058469,313.0078978290705,PIT
315969906.6652121,00000000-0000-0000-0000-000000013505,OTHERS,1672.0884008809371,312.55766448141117,PIT
315969906.6652121,00000000-0000-0000-0000-000000013594,OTHERS,1666.9823818506845,304.1603300136222,PIT
315969906.6652121,00000000-0000-0000-0000-000000013651,OTHERS,1678.5270529501804,317.54079449947204,PIT
315969906.6652121,00000000-0000-0000-0000-000000013620,OTHERS,1683.0990367635873,317.6631706929155,PIT
315969906.6652121,00000000-0000-0000-0000-000000013803,AGENT,1704.2720004424787,326.58452521576834,PIT
315969906.6652121,00000000-0000-0000-0000-000000013849,OTHERS,1652.8975240865925,284.73794245755937,PIT
315969906.6652121,00000000-0000-0000-0000-000000013640,OTHERS,1672.8382544645206,308.84833173533815,PIT
315969906.6652121,00000000-0000-0000-0000-000000013372,OTHERS,1706.555300220334,338.36326521802937,PIT
315969906.6652121,00000000-0000-0000-0000-000000013851,OTHERS,1640.6869116246385,291.89887997670064,PIT
315969906.6652121,00000000-0000-0000-0000-000000013614,OTHERS,1701.5524521044345,337.3916594644644,PIT
315969906.7664357,00000000-0000-0000-0000-000000000000,AV,1691.2881306493766,328.81406086693795,PIT
315969906.7664357,00000000-0000-0000-0000-000000013207,OTHERS,1696.0404863206247,332.7469158686979,PIT
315969906.7664357,00000000-0000-0000-0000-000000013320,OTHERS,1684.5108040910534,322.63626436153714,PIT
315969906.7664357,00000000-0000-0000-0000-000000013531,OTHERS,1694.1469524950012,327.12218130355075,PIT
315969906.7664357,00000000-0000-0000-0000-000000013535,OTHERS,1689.3096706784174,323.3084396268761,PIT
315969906.7664357,00000000-0000-0000-0000-000000013843,OTHERS,1704.2531072581894,343.2735441293137,PIT
315969906.7664357,00000000-0000-0000-0000-000000013839,OTHERS,1662.248991490394,288.80265145774615,PIT
315969906.7664357,00000000-0000-0000-0000-000000013107,OTHERS,1700.2285105852575,332.37942313217036,PIT
315969906.7664357,00000000-0000-0000-0000-000000013849,OTHERS,1653.1098444330719,284.9635947673068,PIT
315969906.7664357,00000000-0000-0000-0000-000000013803,AGENT,1705.0210033095007,327.334429098687,PIT
315969906.7664357,00000000-0000-0000-0000-000000013845,OTHERS,1677.3047102801424,304.0699771616084,PIT
315969906.7664357,00000000-0000-0000-0000-000000013625,OTHERS,1677.5699057223903,312.9070670240633,PIT
315969906.7664357,00000000-0000-0000-0000-000000013725,OTHERS,1713.1212404212756,343.8525822379876,PIT
315969906.7664357,00000000-0000-0000-0000-000000013505,OTHERS,1672.0848777202496,312.60536794557333,PIT
315969906.7664357,00000000-0000-0000-0000-000000013594,OTHERS,1666.9191799896826,304.1468544724708,PIT
315969906.7664357,00000000-0000-0000-0000-000000013651,OTHERS,1678.1983420593704,317.16736177319194,PIT
315969906.7664357,00000000-0000-0000-0000-000000013620,OTHERS,1683.0917790076044,317.60444144405,PIT
315969906.7664357,00000000-0000-0000-0000-000000013640,OTHERS,1672.8045865976176,308.8340538534983,PIT
315969906.7664357,00000000-0000-0000-0000-000000013372,OTHERS,1706.5590344212371,338.359545629957,PIT
315969906.7664357,00000000-0000-0000-0000-000000013851,OTHERS,1640.799733570294,291.5756780176675,PIT
315969906.7664357,00000000-0000-0000-0000-000000013614,OTHERS,1701.5640476402993,337.40894133261,PIT
315969906.8671315,00000000-0000-0000-0000-000000000000,AV,1691.2883455080046,328.8139209925457,PIT
315969906.8671315,00000000-0000-0000-0000-000000013207,OTHERS,1696.0075350632435,332.7344804035124,PIT
315969906.8671315,00000000-0000-0000-0000-000000013531,OTHERS,1694.1477903085215,327.1313596268289,PIT
315969906.8671315,00000000-0000-0000-0000-000000013535,OTHERS,1689.2862313308838,323.31812939319315,PIT
315969906.8671315,00000000-0000-0000-0000-000000013372,OTHERS,1706.5713360835152,338.3497843579728,PIT
315969906.8671315,00000000-0000-0000-0000-000000013614,OTHERS,1701.5594751696374,337.40920717031736,PIT
315969906.8671315,00000000-0000-0000-0000-000000013851,OTHERS,1640.8531158155663,291.3189983016948,PIT
315969906.8671315,00000000-0000-0000-0000-000000013839,OTHERS,1662.248991490394,288.80265145774615,PIT
315969906.8671315,00000000-0000-0000-0000-000000013107,OTHERS,1700.2491851024133,332.3825346890718,PIT
315969906.8671315,00000000-0000-0000-0000-000000013857,OTHERS,1663.6239362609006,289.6458522622235,PIT
315969906.8671315,00000000-0000-0000-0000-000000013320,OTHERS,1684.5207988668155,322.782035795617,PIT
315969906.8671315,00000000-0000-0000-0000-000000013725,OTHERS,1713.0259236622226,343.78370820280713,PIT
315969906.8671315,00000000-0000-0000-0000-000000013843,OTHERS,1703.9119139244135,342.965674585055,PIT
315969906.8671315,00000000-0000-0000-0000-000000013849,OTHERS,1654.1063474561386,284.95780942409374,PIT
315969906.8671315,00000000-0000-0000-0000-000000013803,AGENT,1705.8533380224887,328.1725505505877,PIT
315969906.8671315,00000000-0000-0000-0000-000000013845,OTHERS,1677.9704082130472,304.78025964364144,PIT
315969906.8671315,00000000-0000-0000-0000-000000013625,OTHERS,1677.6888388624516,312.98934794694856,PIT
315969906.8671315,00000000-0000-0000-0000-000000013505,OTHERS,1672.106631168909,312.5900846453377,PIT
315969906.8671315,00000000-0000-0000-0000-000000013594,OTHERS,1666.9589191802359,304.17639176255415,PIT
315969906.8671315,00000000-0000-0000-0000-000000013651,OTHERS,1678.5023138142872,317.5413224101189,PIT
315969906.8671315,00000000-0000-0000-0000-000000013620,OTHERS,1683.1032738211527,317.6087920857265,PIT
315969906.8671315,00000000-0000-0000-0000-000000013640,OTHERS,1672.8483897156839,308.88334335655964,PIT
315969906.9658622,00000000-0000-0000-0000-000000000000,AV,1691.2881592620508,328.81373245195164,PIT
315969906.9658622,00000000-0000-0000-0000-000000013207,OTHERS,1695.990156189068,332.7179481634805,PIT
315969906.9658622,00000000-0000-0000-0000-000000013531,OTHERS,1694.1389667634567,327.1218849284502,PIT
315969906.9658622,00000000-0000-0000-0000-000000013535,OTHERS,1689.2411003348934,323.21868634306617,PIT
315969906.9658622,00000000-0000-0000-0000-000000013620,OTHERS,1683.1199867830333,317.61757432317984,PIT
315969906.9658622,00000000-0000-0000-0000-000000013839,OTHERS,1662.248991490394,288.80265145774615,PIT
315969906.9658622,00000000-0000-0000-0000-000000013107,OTHERS,1700.2272787929928,332.3695081680061,PIT
315969906.9658622,00000000-0000-0000-0000-000000013725,OTHERS,1713.0621878424765,343.80560669232665,PIT
315969906.9658622,00000000-0000-0000-0000-000000013843,OTHERS,1703.7621736052167,342.8585487740007,PIT
315969906.9658622,00000000-0000-0000-0000-000000013857,OTHERS,1663.709435526485,290.01097553543065,PIT
315969906.9658622,00000000-0000-0000-0000-000000013320,OTHERS,1684.5458716091644,322.80144979690664,PIT
315969906.9658622,00000000-0000-0000-0000-000000013372,OTHERS,1706.5396210436584,338.3403935037235,PIT
315969906.9658622,00000000-0000-0000-0000-000000013614,OTHERS,1701.5122364121805,337.396063455884,PIT
315969906.9658622,00000000-0000-0000-0000-000000013851,OTHERS,1640.9442448538578,291.1812907500601,PIT
315969906.9658622,00000000-0000-0000-0000-000000013849,OTHERS,1654.3089693317368,285.25039558072683,PIT
315969906.9658622,00000000-0000-0000-0000-000000013803,AGENT,1706.6396985413605,328.91993107650023,PIT
315969906.9658622,00000000-0000-0000-0000-000000013845,OTHERS,1678.2765241260065,305.17220139639636,PIT
315969906.9658622,00000000-0000-0000-0000-000000013625,OTHERS,1677.713894239299,313.00752883049176,PIT
315969906.9658622,00000000-0000-0000-0000-000000013505,OTHERS,1672.0755907706152,312.58963320624287,PIT
315969906.9658622,00000000-0000-0000-0000-000000013594,OTHERS,1667.0623678113236,304.1989310780477,PIT
315969906.9658622,00000000-0000-0000-0000-000000013651,OTHERS,1678.5348296185473,317.52373441477187,PIT
315969906.9658622,00000000-0000-0000-0000-000000013860,OTHERS,1709.872979118592,348.80736812700246,PIT
315969906.9658622,00000000-0000-0000-0000-000000013640,OTHERS,1672.7622812544435,308.8550208132096,PIT
315969907.05957264,00000000-0000-0000-0000-000000000000,AV,1691.288291134035,328.81373055086584,PIT
315969907.05957264,00000000-0000-0000-0000-000000013207,OTHERS,1696.041560982904,332.75039702602265,PIT
315969907.05957264,00000000-0000-0000-0000-000000013531,OTHERS,1694.1852102325906,327.1198020032839,PIT
315969907.05957264,00000000-0000-0000-0000-000000013535,OTHERS,1689.2597400548805,323.23906163020234,PIT
315969907.05957264,00000000-0000-0000-0000-000000013107,OTHERS,1700.2341325048142,332.3671998770992,PIT
315969907.05957264,00000000-0000-0000-0000-000000013725,OTHERS,1713.0547411867751,343.82820998533174,PIT
315969907.05957264,00000000-0000-0000-0000-000000013843,OTHERS,1703.7621736052167,342.8585487740007,PIT
315969907.05957264,00000000-0000-0000-0000-000000013857,OTHERS,1664.0690886603745,290.36252861714723,PIT
315969907.05957264,00000000-0000-0000-0000-000000013320,OTHERS,1684.5364934651109,322.7987976096682,PIT
315969907.05957264,00000000-0000-0000-0000-000000013849,OTHERS,1655.4250236327387,285.1859736554365,PIT
315969907.05957264,00000000-0000-0000-0000-000000013803,AGENT,1707.5550862080695,329.76891265699163,PIT
315969907.05957264,00000000-0000-0000-0000-000000013845,OTHERS,1678.9795625713227,305.99042542831694,PIT
315969907.05957264,00000000-0000-0000-0000-000000013625,OTHERS,1677.7084455733009,313.0290958034804,PIT
315969907.05957264,00000000-0000-0000-0000-000000013505,OTHERS,1672.042992568555,312.6433905092904,PIT
315969907.05957264,00000000-0000-0000-0000-000000013594,OTHERS,1667.0082900700256,304.1637232353175,PIT
315969907.05957264,00000000-0000-0000-0000-000000013651,OTHERS,1678.1328025587666,317.07708169436796,PIT
315969907.05957264,00000000-0000-0000-0000-000000013620,OTHERS,1683.1152175229633,317.60646078804285,PIT
315969907.05957264,00000000-0000-0000-0000-000000013860,OTHERS,1709.872979118592,348.80736812700246,PIT
315969907.05957264,00000000-0000-0000-0000-000000013640,OTHERS,1672.9369786811667,308.9015468967318,PIT
315969907.05957264,00000000-0000-0000-0000-000000013372,OTHERS,1706.5399211023255,338.3401241226534,PIT
315969907.05957264,00000000-0000-0000-0000-000000013851,OTHERS,1640.9442448538578,291.1812907500601,PIT
315969907.05957264,00000000-0000-0000-0000-000000013614,OTHERS,1701.5440797758438,337.41638938773104,PIT
315969907.16497713,00000000-0000-0000-0000-000000000000,AV,1691.2880130485285,328.8135839571,PIT
315969907.16497713,00000000-0000-0000-0000-000000013207,OTHERS,1696.0474066336533,332.7555031715891,PIT
315969907.16497713,00000000-0000-0000-0000-000000013531,OTHERS,1694.1362119456146,327.110521506008,PIT
315969907.16497713,00000000-0000-0000-0000-000000013535,OTHERS,1689.2878717759445,323.32046488107466,PIT
315969907.16497713,00000000-0000-0000-0000-000000013107,OTHERS,1700.2605960705246,332.39328217456136,PIT
315969907.16497713,00000000-0000-0000-0000-000000013725,OTHERS,1713.0590486709766,343.81368457329614,PIT
315969907.16497713,00000000-0000-0000-0000-000000013843,OTHERS,1703.7621736052167,342.8585487740007,PIT
315969907.16497713,00000000-0000-0000-0000-000000013857,OTHERS,1665.325358062294,290.97477799014234,PIT
315969907.16497713,00000000-0000-0000-0000-000000013320,OTHERS,1684.5355323123606,322.81035958599426,PIT
315969907.16497713,00000000-0000-0000-0000-000000013849,OTHERS,1655.8171063654975,285.47830414367775,PIT
315969907.16497713,00000000-0000-0000-0000-000000013803,AGENT,1708.3180872422613,330.53377617279364,PIT
315969907.16497713,00000000-0000-0000-0000-000000013845,OTHERS,1679.613368624111,306.5905110029154,PIT
315969907.16497713,00000000-0000-0000-0000-000000013625,OTHERS,1677.545142599133,312.9040623541923,PIT
315969907.16497713,00000000-0000-0000-0000-000000013505,OTHERS,1672.0483524931042,312.63571931352834,PIT
315969907.16497713,00000000-0000-0000-0000-000000013594,OTHERS,1666.9858292525955,304.18912960890043,PIT
315969907.16497713,00000000-0000-0000-0000-000000013651,OTHERS,1678.5661862375766,317.52472549339893,PIT
315969907.16497713,00000000-0000-0000-0000-000000013620,OTHERS,1683.1351352333959,317.61274876838814,PIT
315969907.16497713,00000000-0000-0000-0000-000000013860,OTHERS,1709.872979118592,348.80736812700246,PIT
315969907.16497713,00000000-0000-0000-0000-000000013640,OTHERS,1672.834892834852,308.8658239401626,PIT
315969907.16497713,00000000-0000-0000-0000-000000013372,OTHERS,1706.5568522685678,338.3495023855652,PIT
315969907.16497713,00000000-0000-0000-0000-000000013851,OTHERS,1640.9442448538578,291.1812907500601,PIT
315969907.16497713,00000000-0000-0000-0000-000000013614,OTHERS,1701.5626741401666,337.3848020757464,PIT
315969907.2612832,00000000-0000-0000-0000-000000000000,AV,1691.2882188659494,328.81364156083526,PIT
315969907.2612832,00000000-0000-0000-0000-000000013107,OTHERS,1700.2367302167388,332.37543887391087,PIT
315969907.2612832,00000000-0000-0000-0000-000000013207,OTHERS,1696.014259833028,332.73459511014516,PIT
315969907.2612832,00000000-0000-0000-0000-000000013531,OTHERS,1694.1312453520661,327.11744436545627,PIT
315969907.2612832,00000000-0000-0000-0000-000000013843,OTHERS,1703.4421574731616,342.6152391020605,PIT
315969907.2612832,00000000-0000-0000-0000-000000013857,OTHERS,1665.325358062294,290.97477799014234,PIT
315969907.2612832,00000000-0000-0000-0000-000000013320,OTHERS,1684.5454792942019,322.7982080661368,PIT
315969907.2612832,00000000-0000-0000-0000-000000013725,OTHERS,1713.0621230625727,343.8442989742063,PIT
315969907.2612832,00000000-0000-0000-0000-000000013845,OTHERS,1680.2533856736768,307.42757475496035,PIT
315969907.2612832,00000000-0000-0000-0000-000000013625,OTHERS,1677.5876337819452,312.9274896717772,PIT
315969907.2612832,00000000-0000-0000-0000-000000013505,OTHERS,1672.1587028877689,312.49598357960065,PIT
315969907.2612832,00000000-0000-0000-0000-000000013594,OTHERS,1667.0693076514942,304.1947454890735,PIT
315969907.2612832,00000000-0000-0000-0000-000000013651,OTHERS,1678.1940455406,317.2077709247183,PIT
315969907.2612832,00000000-0000-0000-0000-000000013620,OTHERS,1683.1401334763827,317.62921737745506,PIT
315969907.2612832,00000000-0000-0000-0000-000000013803,AGENT,1709.0852428899561,331.2625280751629,PIT
315969907.2612832,00000000-0000-0000-0000-000000013849,OTHERS,1656.6989218487486,285.47847587870535,PIT
315969907.2612832,00000000-0000-0000-0000-000000013860,OTHERS,1709.6945033114457,348.69942373068085,PIT
315969907.2612832,00000000-0000-0000-0000-000000013640,OTHERS,1672.857457819481,308.86954220648795,PIT
315969907.2612832,00000000-0000-0000-0000-000000013372,OTHERS,1706.5642217639484,338.36884312671987,PIT
315969907.2612832,00000000-0000-0000-0000-000000013851,OTHERS,1640.9442448538578,291.1812907500601,PIT
315969907.2612832,00000000-0000-0000-0000-000000013614,OTHERS,1701.5545537072214,337.43335937332597,PIT
315969907.2612832,00000000-0000-0000-0000-000000013535,OTHERS,1689.2314814253098,323.2708160133671,PIT
315969907.3587831,00000000-0000-0000-0000-000000000000,AV,1691.2882066702084,328.8131989336156,PIT
315969907.3587831,00000000-0000-0000-0000-000000013107,OTHERS,1700.2243997724615,332.3688581513588,PIT
315969907.3587831,00000000-0000-0000-0000-000000013207,OTHERS,1695.9887824281204,332.7264517997185,PIT
315969907.3587831,00000000-0000-0000-0000-000000013531,OTHERS,1694.14274082142,327.11492361267494,PIT
315969907.3587831,00000000-0000-0000-0000-000000013843,OTHERS,1703.3318188662554,342.50586417352014,PIT
315969907.3587831,00000000-0000-0000-0000-000000013857,OTHERS,1665.325358062294,290.97477799014234,PIT
315969907.3587831,00000000-0000-0000-0000-000000013320,OTHERS,1684.541707371608,322.78786708296025,PIT
315969907.3587831,00000000-0000-0000-0000-000000013725,OTHERS,1712.975145680802,343.77990129803703,PIT
315969907.3587831,00000000-0000-0000-0000-000000013845,OTHERS,1680.8550786132662,308.05783073711035,PIT
315969907.3587831,00000000-0000-0000-0000-000000013625,OTHERS,1677.6024563675546,312.948926600232,PIT
315969907.3587831,00000000-0000-0000-0000-000000013620,OTHERS,1683.1488989283441,317.6327753817166,PIT
315969907.3587831,00000000-0000-0000-0000-000000013803,AGENT,1709.6482386658413,331.7149837049927,PIT
315969907.3587831,00000000-0000-0000-0000-000000013849,OTHERS,1657.279271842384,285.74286685960635,PIT
315969907.3587831,00000000-0000-0000-0000-000000013860,OTHERS,1709.6723537073624,348.6930705469436,PIT
315969907.3587831,00000000-0000-0000-0000-000000013640,OTHERS,1672.8694678729926,308.8825929449566,PIT
315969907.3587831,00000000-0000-0000-0000-000000013372,OTHERS,1706.5119892810405,338.31340636125657,PIT
315969907.3587831,00000000-0000-0000-0000-000000013614,OTHERS,1701.5586869317515,337.4029773058092,PIT
315969907.3587831,00000000-0000-0000-0000-000000013505,OTHERS,1672.0449439503598,312.64521350939594,PIT
315969907.3587831,00000000-0000-0000-0000-000000013651,OTHERS,1678.5533716999676,317.49721182332667,PIT
315969907.3587831,00000000-0000-0000-0000-000000013594,OTHERS,1666.9675071344311,304.1429886342382,PIT
315969907.3587831,00000000-0000-0000-0000-000000013535,OTHERS,1689.2325519524356,323.26574647611505,PIT
315969907.46261674,00000000-0000-0000-0000-000000000000,AV,1691.288335041354,328.8133617782871,PIT
315969907.46261674,00000000-0000-0000-0000-000000013107,OTHERS,1700.2356186716752,332.38230595452825,PIT
315969907.46261674,00000000-0000-0000-0000-000000013207,OTHERS,1695.8121214242249,332.638719687329,PIT
315969907.46261674,00000000-0000-0000-0000-000000013531,OTHERS,1694.141505885592,327.1101987932285,PIT
315969907.46261674,00000000-0000-0000-0000-000000013535,OTHERS,1689.2206505072338,323.2987377834013,PIT
315969907.46261674,00000000-0000-0000-0000-000000013725,OTHERS,1713.0827284518539,343.83243538990297,PIT
315969907.46261674,00000000-0000-0000-0000-000000013320,OTHERS,1684.5378161290867,322.8171673325672,PIT
315969907.46261674,00000000-0000-0000-0000-000000013857,OTHERS,1665.325358062294,290.97477799014234,PIT
315969907.46261674,00000000-0000-0000-0000-000000013843,OTHERS,1703.2163533821067,342.3634388224671,PIT
315969907.46261674,00000000-0000-0000-0000-000000013845,OTHERS,1681.4671580064605,308.80497250099273,PIT
315969907.46261674,00000000-0000-0000-0000-000000013625,OTHERS,1677.544031353341,312.8795384145073,PIT
315969907.46261674,00000000-0000-0000-0000-000000013620,OTHERS,1683.1268569987064,317.6098137188655,PIT
315969907.46261674,00000000-0000-0000-0000-000000013803,AGENT,1710.5808863103075,332.56998343659325,PIT
315969907.46261674,00000000-0000-0000-0000-000000013849,OTHERS,1657.9740227259288,285.9980251841542,PIT
315969907.46261674,00000000-0000-0000-0000-000000013860,OTHERS,1709.6070722789111,348.6393391022695,PIT
315969907.46261674,00000000-0000-0000-0000-000000013640,OTHERS,1672.9349960257473,308.8935509534058,PIT
315969907.46261674,00000000-0000-0000-0000-000000013372,OTHERS,1706.4964235725586,338.31046969550295,PIT
315969907.46261674,00000000-0000-0000-0000-000000013614,OTHERS,1701.5558122166378,337.39932118586376,PIT
315969907.46261674,00000000-0000-0000-0000-000000013505,OTHERS,1672.1252276009884,312.51965295714564,PIT
315969907.46261674,00000000-0000-0000-0000-000000013651,OTHERS,1678.5297506812876,317.5214432879094,PIT
315969907.46261674,00000000-0000-0000-0000-000000013594,OTHERS,1666.9762385066795,304.148882814616,PIT
315969907.56146944,00000000-0000-0000-0000-000000000000,AV,1691.2880388435522,328.8131402133077,PIT
315969907.56146944,00000000-0000-0000-0000-000000013107,OTHERS,1700.2270487143212,332.3474698940861,PIT
315969907.56146944,00000000-0000-0000-0000-000000013207,OTHERS,1696.002570191374,332.72291090838837,PIT
315969907.56146944,00000000-0000-0000-0000-000000013531,OTHERS,1694.1309976651992,327.1060517779249,PIT
315969907.56146944,00000000-0000-0000-0000-000000013843,OTHERS,1703.2163533821067,342.3634388224671,PIT
315969907.56146944,00000000-0000-0000-0000-000000013725,OTHERS,1713.0568587894809,343.8256283788124,PIT
315969907.56146944,00000000-0000-0000-0000-000000013320,OTHERS,1684.5124753677694,322.775202201959,PIT
315969907.56146944,00000000-0000-0000-0000-000000013845,OTHERS,1682.1638660436151,309.53038303162407,PIT
315969907.56146944,00000000-0000-0000-0000-000000013625,OTHERS,1677.6335022603655,312.9623722593172,PIT
315969907.56146944,00000000-0000-0000-0000-000000013620,OTHERS,1683.1172823360491,317.60479148650904,PIT
315969907.56146944,00000000-0000-0000-0000-000000013803,AGENT,1711.2720511761606,333.1592463507742,PIT
315969907.56146944,00000000-0000-0000-0000-000000013849,OTHERS,1658.461959644832,286.2595774837864,PIT
315969907.56146944,00000000-0000-0000-0000-000000013860,OTHERS,1709.6070722789111,348.6393391022695,PIT
315969907.56146944,00000000-0000-0000-0000-000000013640,OTHERS,1672.8557091341406,308.87679304483163,PIT
315969907.56146944,00000000-0000-0000-0000-000000013372,OTHERS,1706.5598275664609,338.38051603630026,PIT
315969907.56146944,00000000-0000-0000-0000-000000013614,OTHERS,1701.5716939645417,337.4096116949545,PIT
315969907.56146944,00000000-0000-0000-0000-000000013505,OTHERS,1672.0571952617045,312.6325097249636,PIT
315969907.56146944,00000000-0000-0000-0000-000000013651,OTHERS,1678.5831707184009,317.5481921694831,PIT
315969907.56146944,00000000-0000-0000-0000-000000013594,OTHERS,1667.0131614828022,304.1877796271135,PIT
315969907.56146944,00000000-0000-0000-0000-000000013535,OTHERS,1689.2036033199179,323.26165778801436,PIT
315969907.65975136,00000000-0000-0000-0000-000000000000,AV,1691.2881221529,328.8133883195289,PIT
315969907.65975136,00000000-0000-0000-0000-000000013207,OTHERS,1695.9913952492655,332.7183274887722,PIT
315969907.65975136,00000000-0000-0000-0000-000000013531,OTHERS,1694.1179292473605,327.0934999693136,PIT
315969907.65975136,00000000-0000-0000-0000-000000013535,OTHERS,1689.254503441343,323.2375029323122,PIT
315969907.65975136,00000000-0000-0000-0000-000000013725,OTHERS,1713.0767377852371,343.84082210033995,PIT
315969907.65975136,00000000-0000-0000-0000-000000013320,OTHERS,1684.5170128612315,322.7883279597292,PIT
315969907.65975136,00000000-0000-0000-0000-000000013107,OTHERS,1700.27131079663,332.38217783679437,PIT
315969907.65975136,00000000-0000-0000-0000-000000013843,OTHERS,1703.0185353134154,342.1245102724613,PIT
315969907.65975136,00000000-0000-0000-0000-000000013849,OTHERS,1659.0122404606745,286.54652227480966,PIT
315969907.65975136,00000000-0000-0000-0000-000000013803,AGENT,1711.8661608798755,333.60762282938117,PIT
315969907.65975136,00000000-0000-0000-0000-000000013845,OTHERS,1682.8416357387352,310.3096508748464,PIT
315969907.65975136,00000000-0000-0000-0000-000000013625,OTHERS,1677.7538919760184,313.0555687470124,PIT
315969907.65975136,00000000-0000-0000-0000-000000013505,OTHERS,1672.0484277381354,312.62425176117523,PIT
315969907.65975136,00000000-0000-0000-0000-000000013594,OTHERS,1667.0468016263214,304.12246066821103,PIT
315969907.65975136,00000000-0000-0000-0000-000000013651,OTHERS,1678.5656636934643,317.52491922864687,PIT
315969907.65975136,00000000-0000-0000-0000-000000013620,OTHERS,1683.1471565143936,317.62839971766687,PIT
315969907.65975136,00000000-0000-0000-0000-000000013860,OTHERS,1709.8588746966461,348.81430446410064,PIT
315969907.65975136,00000000-0000-0000-0000-000000013640,OTHERS,1672.888827237416,308.90670777675155,PIT
315969907.65975136,00000000-0000-0000-0000-000000013372,OTHERS,1706.5473893460346,338.34417055878237,PIT
315969907.65975136,00000000-0000-0000-0000-000000013614,OTHERS,1701.531917685284,337.3834414100689,PIT
315969907.75527734,00000000-0000-0000-0000-000000000000,AV,1691.2880447174289,328.8130624319347,PIT
315969907.75527734,00000000-0000-0000-0000-000000013207,OTHERS,1695.983071794757,332.7278265628672,PIT
315969907.75527734,00000000-0000-0000-0000-000000013320,OTHERS,1684.5392864666705,322.78779962001,PIT
315969907.75527734,00000000-0000-0000-0000-000000013531,OTHERS,1694.2888012274411,327.24012576145464,PIT
315969907.75527734,00000000-0000-0000-0000-000000013535,OTHERS,1689.254322175609,323.21671687911817,PIT
315969907.75527734,00000000-0000-0000-0000-000000013372,OTHERS,1706.5561019495215,338.3716058028696,PIT
315969907.75527734,00000000-0000-0000-0000-000000013614,OTHERS,1701.5328074701174,337.37590047254804,PIT
315969907.75527734,00000000-0000-0000-0000-000000013107,OTHERS,1700.2455723203311,332.3721387845472,PIT
315969907.75527734,00000000-0000-0000-0000-000000013505,OTHERS,1672.0923203208436,312.58338519197355,PIT
315969907.75527734,00000000-0000-0000-0000-000000013594,OTHERS,1667.0136000882892,304.15190559596465,PIT
315969907.75527734,00000000-0000-0000-0000-000000013651,OTHERS,1678.548359697055,317.5378417521554,PIT
315969907.75527734,00000000-0000-0000-0000-000000013620,OTHERS,1683.115598114027,317.6096643959463,PIT
315969907.75527734,00000000-0000-0000-0000-000000013725,OTHERS,1713.0935580252205,343.8466535055992,PIT
315969907.75527734,00000000-0000-0000-0000-000000013843,OTHERS,1702.8753957502436,342.00741399627566,PIT
315969907.75527734,00000000-0000-0000-0000-000000013849,OTHERS,1660.0208361726536,287.0450233701718,PIT
315969907.75527734,00000000-0000-0000-0000-000000013803,AGENT,1712.6481960757694,334.1144335075845,PIT
315969907.75527734,00000000-0000-0000-0000-000000013845,OTHERS,1683.6642283115975,311.0765427498951,PIT
315969907.75527734,00000000-0000-0000-0000-000000013625,OTHERS,1677.6861125299326,312.99399550533025,PIT
315969907.75527734,00000000-0000-0000-0000-000000013860,OTHERS,1709.738052569278,348.72519820257935,PIT
315969907.75527734,00000000-0000-0000-0000-000000013640,OTHERS,1672.7566957689933,308.8477060691242,PIT
315969907.88669264,00000000-0000-0000-0000-000000000000,AV,1691.2880417367335,328.8134371800838,PIT
315969907.88669264,00000000-0000-0000-0000-000000013207,OTHERS,1695.9980200749628,332.718831649489,PIT
315969907.88669264,00000000-0000-0000-0000-000000013320,OTHERS,1684.5144864707581,322.8068403071545,PIT
315969907.88669264,00000000-0000-0000-0000-000000013531,OTHERS,1694.1461965736112,327.11491075899056,PIT
