TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974337.85286903,00000000-0000-0000-0000-000000083481,OTHERS,1760.222003809014,482.2565051685986,PIT
315974337.85286903,00000000-0000-0000-0000-000000083467,OTHERS,1757.6976920719067,480.64000202814003,PIT
315974337.85286903,00000000-0000-0000-0000-000000083303,OTHERS,1767.3628840895765,430.90834805500435,PIT
315974337.85286903,00000000-0000-0000-0000-000000083473,OTHERS,1754.140219557205,484.8195663323375,PIT
315974337.85286903,00000000-0000-0000-0000-000000083366,OTHERS,1710.2247605145028,446.6223090929322,PIT
315974337.85286903,00000000-0000-0000-0000-000000083476,OTHERS,1729.8410842044186,476.9088416255754,PIT
315974337.85286903,00000000-0000-0000-0000-000000083453,AGENT,1733.2292203324646,460.5622694697808,PIT
315974337.85286903,00000000-0000-0000-0000-000000083428,OTHERS,1759.7597941704666,488.77271004171786,PIT
315974337.85286903,00000000-0000-0000-0000-000000083357,OTHERS,1749.8530851018384,457.417934578629,PIT
315974337.85286903,00000000-0000-0000-0000-000000083465,OTHERS,1778.4726009616181,416.73799538646233,PIT
315974337.85286903,00000000-0000-0000-0000-000000083477,OTHERS,1728.9304202279432,477.60538236216127,PIT
315974337.85286903,00000000-0000-0000-0000-000000083399,OTHERS,1714.1961756925596,450.6975026455052,PIT
315974337.85286903,00000000-0000-0000-0000-000000083376,OTHERS,1748.273718822691,479.0902920235131,PIT
315974337.85286903,00000000-0000-0000-0000-000000083394,OTHERS,1743.2351179761856,469.36058716983007,PIT
315974337.85286903,00000000-0000-0000-0000-000000083304,OTHERS,1770.7813032144793,426.3195188192354,PIT
315974337.85286903,00000000-0000-0000-0000-000000083377,OTHERS,1718.9750476009665,453.84951168652395,PIT
315974337.9557695,00000000-0000-0000-0000-000000000000,AV,1746.5699123637662,449.41623007176116,PIT
315974337.9557695,00000000-0000-0000-0000-000000083310,OTHERS,1763.4228206383095,436.2507090661684,PIT
315974337.9557695,00000000-0000-0000-0000-000000083326,OTHERS,1722.8518185358198,479.31968987371874,PIT
315974337.9557695,00000000-0000-0000-0000-000000083357,OTHERS,1749.7829207279635,457.5478567568698,PIT
315974337.9557695,00000000-0000-0000-0000-000000083481,OTHERS,1759.909447720744,481.9864778795765,PIT
315974337.9557695,00000000-0000-0000-0000-000000083483,OTHERS,1758.0180880945475,482.06402876630636,PIT
315974337.9557695,00000000-0000-0000-0000-000000083376,OTHERS,1748.0062651424066,478.81044060152084,PIT
315974337.9557695,00000000-0000-0000-0000-000000083394,OTHERS,1742.7687729159472,468.9085113159728,PIT
315974337.9557695,00000000-0000-0000-0000-000000083479,OTHERS,1712.7580941703234,503.2665719665152,PIT
315974337.9557695,00000000-0000-0000-0000-000000083303,OTHERS,1767.0464769342102,431.19329297647727,PIT
315974337.9557695,00000000-0000-0000-0000-000000083482,OTHERS,1728.0306095201192,479.0920766738323,PIT
315974337.9557695,00000000-0000-0000-0000-000000083473,OTHERS,1754.1353398822132,484.81124114043337,PIT
315974337.9557695,00000000-0000-0000-0000-000000083366,OTHERS,1710.215716303559,446.65099653137116,PIT
315974337.9557695,00000000-0000-0000-0000-000000083453,AGENT,1732.8321127499844,460.13622712077364,PIT
315974337.9557695,00000000-0000-0000-0000-000000083428,OTHERS,1759.7597941704635,488.7727100417139,PIT
315974337.9557695,00000000-0000-0000-0000-000000083476,OTHERS,1729.1413198688706,478.0000091879156,PIT
315974337.9557695,00000000-0000-0000-0000-000000083467,OTHERS,1757.3898892687275,480.39656980791113,PIT
315974337.9557695,00000000-0000-0000-0000-000000083477,OTHERS,1729.8512160880075,476.9208519819862,PIT
315974337.9557695,00000000-0000-0000-0000-000000083399,OTHERS,1714.1956082320544,450.6892240849954,PIT
315974337.9557695,00000000-0000-0000-0000-000000083304,OTHERS,1770.727539267106,426.56915657877664,PIT
315974337.9557695,00000000-0000-0000-0000-000000083377,OTHERS,1718.904623940451,453.7873093597445,PIT
315974338.0532732,00000000-0000-0000-0000-000000000000,AV,1746.5700867280732,449.416128728372,PIT
315974338.0532732,00000000-0000-0000-0000-000000083310,OTHERS,1763.4477510988515,436.1943746227368,PIT
315974338.0532732,00000000-0000-0000-0000-000000083326,OTHERS,1722.5260808925284,479.75446052907074,PIT
315974338.0532732,00000000-0000-0000-0000-000000083357,OTHERS,1749.7829207279635,457.5478567568698,PIT
315974338.0532732,00000000-0000-0000-0000-000000083304,OTHERS,1770.734242961944,426.49771617294607,PIT
315974338.0532732,00000000-0000-0000-0000-000000083377,OTHERS,1718.9763735056424,453.8566536332369,PIT
315974338.0532732,00000000-0000-0000-0000-000000083303,OTHERS,1767.0819190697644,431.08896250194056,PIT
315974338.0532732,00000000-0000-0000-0000-000000083482,OTHERS,1728.0306095201192,479.0920766738323,PIT
315974338.0532732,00000000-0000-0000-0000-000000083473,OTHERS,1754.1513103957896,484.817948937616,PIT
315974338.0532732,00000000-0000-0000-0000-000000083483,OTHERS,1757.9559521450767,481.1844195640757,PIT
315974338.0532732,00000000-0000-0000-0000-000000083484,OTHERS,1778.5244334637139,416.587568672868,PIT
315974338.0532732,00000000-0000-0000-0000-000000083376,OTHERS,1747.9975941585813,478.7815366408103,PIT
315974338.0532732,00000000-0000-0000-0000-000000083394,OTHERS,1742.2677581859195,468.5359864645352,PIT
315974338.0532732,00000000-0000-0000-0000-000000083481,OTHERS,1759.5215025292255,481.6475462612988,PIT
315974338.0532732,00000000-0000-0000-0000-000000083479,OTHERS,1712.7580941703234,503.2665719665152,PIT
315974338.0532732,00000000-0000-0000-0000-000000083366,OTHERS,1710.2081122990976,446.6000936456089,PIT
315974338.0532732,00000000-0000-0000-0000-000000083453,AGENT,1732.3465523689667,459.7474468367025,PIT
315974338.0532732,00000000-0000-0000-0000-000000083428,OTHERS,1759.7597941704587,488.7727100417088,PIT
315974338.0532732,00000000-0000-0000-0000-000000083476,OTHERS,1729.1413198688706,478.0000091879156,PIT
315974338.0532732,00000000-0000-0000-0000-000000083467,OTHERS,1756.6206195587833,479.764585529531,PIT
315974338.0532732,00000000-0000-0000-0000-000000083477,OTHERS,1729.8512160880075,476.9208519819862,PIT
315974338.0532732,00000000-0000-0000-0000-000000083399,OTHERS,1714.2002289928494,450.7008054745031,PIT
