TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977163.8362752,00000000-0000-0000-0000-000000140883,OTHERS,1596.2543084239112,246.60292470372792,PIT
315977163.8362752,00000000-0000-0000-0000-000000140868,OTHERS,1735.2819650420984,346.1244485204464,PIT
315977163.8362752,00000000-0000-0000-0000-000000140860,OTHERS,1655.2234643828315,285.74224480703236,PIT
315977163.8362752,00000000-0000-0000-0000-000000140562,OTHERS,1675.9803843658328,315.8002421978673,PIT
315977163.8362752,00000000-0000-0000-0000-000000140818,OTHERS,1648.2729486135192,269.8567619256856,PIT
315977163.8362752,00000000-0000-0000-0000-000000140830,AGENT,1741.2019342730732,362.8845759834391,PIT
315977163.8362752,00000000-0000-0000-0000-000000140844,OTHERS,1682.1168962240793,316.7730929508582,PIT
315977163.93284583,00000000-0000-0000-0000-000000000000,AV,1672.038001216005,312.3637425027723,PIT
315977163.93284583,00000000-0000-0000-0000-000000140460,OTHERS,1669.3340326723041,305.7286724544247,PIT
315977163.93284583,00000000-0000-0000-0000-000000140489,OTHERS,1662.9468339628672,300.3869336150605,PIT
315977163.93284583,00000000-0000-0000-0000-000000140875,OTHERS,1710.2829825320835,336.1326634205378,PIT
315977163.93284583,00000000-0000-0000-0000-000000140880,OTHERS,1643.6726137309204,287.48478441168214,PIT
315977163.93284583,00000000-0000-0000-0000-000000140768,OTHERS,1652.4104912975574,302.0156687334806,PIT
315977163.93284583,00000000-0000-0000-0000-000000140385,OTHERS,1663.2922961725046,304.8647475992755,PIT
315977163.93284583,00000000-0000-0000-0000-000000140872,OTHERS,1672.819786492881,316.49983425220415,PIT
315977163.93284583,00000000-0000-0000-0000-000000140888,OTHERS,1701.6150826035598,323.90208558865464,PIT
315977163.93284583,00000000-0000-0000-0000-000000140873,OTHERS,1633.766331907181,293.472988313203,PIT
315977163.93284583,00000000-0000-0000-0000-000000140883,OTHERS,1596.5709448674704,246.21798940266186,PIT
315977163.93284583,00000000-0000-0000-0000-000000140868,OTHERS,1735.1198059116614,345.99641117763923,PIT
315977163.93284583,00000000-0000-0000-0000-000000140860,OTHERS,1655.6688519733573,285.91314387780943,PIT
315977163.93284583,00000000-0000-0000-0000-000000140818,OTHERS,1648.24243455871,269.8163221502988,PIT
315977163.93284583,00000000-0000-0000-0000-000000140562,OTHERS,1675.950468933938,315.7617626701036,PIT
315977163.93284583,00000000-0000-0000-0000-000000140830,AGENT,1742.2630533859362,363.8074252112944,PIT
315977163.93284583,00000000-0000-0000-0000-000000140844,OTHERS,1682.0442080200767,316.71414688088777,PIT
315977163.93284583,00000000-0000-0000-0000-000000140755,OTHERS,1675.4563466111802,310.68826919407,PIT
315977164.0322576,00000000-0000-0000-0000-000000000000,AV,1672.0377845735486,312.36367561775927,PIT
315977164.0322576,00000000-0000-0000-0000-000000140460,OTHERS,1669.4278093768796,305.80793830228856,PIT
315977164.0322576,00000000-0000-0000-0000-000000140489,OTHERS,1662.9302814181458,300.3885467901727,PIT
315977164.0322576,00000000-0000-0000-0000-000000140880,OTHERS,1644.1695502505668,286.96778104944036,PIT
315977164.0322576,00000000-0000-0000-0000-000000140768,OTHERS,1652.4104912975574,302.0156687334806,PIT
315977164.0322576,00000000-0000-0000-0000-000000140888,OTHERS,1702.374637545864,324.53518148569685,PIT
315977164.0322576,00000000-0000-0000-0000-000000140873,OTHERS,1633.6641730684353,293.5160145901732,PIT
315977164.0322576,00000000-0000-0000-0000-000000140385,OTHERS,1663.3220380890061,304.8484101364753,PIT
315977164.0322576,00000000-0000-0000-0000-000000140872,OTHERS,1672.819786492881,316.49983425220415,PIT
315977164.0322576,00000000-0000-0000-0000-000000140875,OTHERS,1711.1671161463767,337.28903340992326,PIT
315977164.0322576,00000000-0000-0000-0000-000000140883,OTHERS,1596.617413889662,246.4033098816545,PIT
315977164.0322576,00000000-0000-0000-0000-000000140868,OTHERS,1735.3014016632098,345.95883204655996,PIT
315977164.0322576,00000000-0000-0000-0000-000000140860,OTHERS,1656.2938050088794,286.05746073624107,PIT
315977164.0322576,00000000-0000-0000-0000-000000140562,OTHERS,1675.933985994576,315.75275891548984,PIT
315977164.0322576,00000000-0000-0000-0000-000000140818,OTHERS,1648.9739700085688,270.04476211001344,PIT
315977164.0322576,00000000-0000-0000-0000-000000140830,AGENT,1743.380742386744,364.7765308853663,PIT
315977164.0322576,00000000-0000-0000-0000-000000140844,OTHERS,1682.0282674973114,316.72560100907737,PIT
315977164.0322576,00000000-0000-0000-0000-000000140755,OTHERS,1675.4085976473318,310.6852620462547,PIT
315977164.13517064,00000000-0000-0000-0000-000000000000,AV,1672.0379349918146,312.36380798537004,PIT
315977164.13517064,00000000-0000-0000-0000-000000140460,OTHERS,1669.3793835515835,305.8079445077724,PIT
315977164.13517064,00000000-0000-0000-0000-000000140489,OTHERS,1662.9308012266486,300.3814449609324,PIT
315977164.13517064,00000000-0000-0000-0000-000000140755,OTHERS,1675.4355411864221,310.6855080123721,PIT
315977164.13517064,00000000-0000-0000-0000-000000140768,OTHERS,1652.3922777938055,301.9926008072805,PIT
315977164.13517064,00000000-0000-0000-0000-000000140888,OTHERS,1703.2755796449173,325.24126303234465,PIT
315977164.13517064,00000000-0000-0000-0000-000000140385,OTHERS,1663.3122504624341,304.8668751905435,PIT
315977164.13517064,00000000-0000-0000-0000-000000140872,OTHERS,1673.0235563479278,316.7553022709919,PIT
315977164.13517064,00000000-0000-0000-0000-000000140873,OTHERS,1633.7742874531025,293.48580072004364,PIT
315977164.13517064,00000000-0000-0000-0000-000000140880,OTHERS,1644.4949668662262,286.7775713780597,PIT
315977164.13517064,00000000-0000-0000-0000-000000140875,OTHERS,1712.1037710666626,337.95656530516965,PIT
315977164.13517064,00000000-0000-0000-0000-000000140883,OTHERS,1596.5972213848474,246.44530055642954,PIT
315977164.13517064,00000000-0000-0000-0000-000000140868,OTHERS,1735.1833682925128,346.03715023226937,PIT
315977164.13517064,00000000-0000-0000-0000-000000140860,OTHERS,1656.5233084894373,286.1523555465633,PIT
315977164.13517064,00000000-0000-0000-0000-000000140562,OTHERS,1675.9554421192968,315.76809960329484,PIT
315977164.13517064,00000000-0000-0000-0000-000000140818,OTHERS,1649.3302686747973,269.7556703122993,PIT
315977164.13517064,00000000-0000-0000-0000-000000140830,AGENT,1744.444274427125,365.69730914167747,PIT
315977164.13517064,00000000-0000-0000-0000-000000140844,OTHERS,1681.9473330046692,316.63587570913865,PIT
315977164.2382245,00000000-0000-0000-0000-000000000000,AV,1672.0378980134992,312.36390084836177,PIT
315977164.2382245,00000000-0000-0000-0000-000000140460,OTHERS,1669.3549066289847,305.7965293851184,PIT
315977164.2382245,00000000-0000-0000-0000-000000140489,OTHERS,1662.9359077845966,300.3883447254842,PIT
315977164.2382245,00000000-0000-0000-0000-000000140755,OTHERS,1675.3945117557587,310.66686170463504,PIT
315977164.2382245,00000000-0000-0000-0000-000000140768,OTHERS,1652.3922777938055,301.9926008072805,PIT
315977164.2382245,00000000-0000-0000-0000-000000140888,OTHERS,1704.329610384829,326.43732807353365,PIT
315977164.2382245,00000000-0000-0000-0000-000000140385,OTHERS,1663.3086649711045,304.87131140394894,PIT
315977164.2382245,00000000-0000-0000-0000-000000140872,OTHERS,1673.0235563479278,316.7553022709919,PIT
315977164.2382245,00000000-0000-0000-0000-000000140891,OTHERS,1691.5391022653314,314.769160316206,PIT
315977164.2382245,00000000-0000-0000-0000-000000140873,OTHERS,1633.6810690411146,293.45805967702614,PIT
315977164.2382245,00000000-0000-0000-0000-000000140880,OTHERS,1645.1422555094516,286.2964878138702,PIT
315977164.2382245,00000000-0000-0000-0000-000000140875,OTHERS,1712.9322361659024,338.5388608964117,PIT
315977164.2382245,00000000-0000-0000-0000-000000140883,OTHERS,1596.5175909338348,246.41642741388225,PIT
315977164.2382245,00000000-0000-0000-0000-000000140868,OTHERS,1735.2146033800284,346.1907769666016,PIT
315977164.2382245,00000000-0000-0000-0000-000000140860,OTHERS,1656.8853763908767,286.3267162249575,PIT
315977164.2382245,00000000-0000-0000-0000-000000140562,OTHERS,1675.9583949252792,315.772251749424,PIT
315977164.2382245,00000000-0000-0000-0000-000000140818,OTHERS,1642.1188507846946,264.9407849241238,PIT
315977164.2382245,00000000-0000-0000-0000-000000140830,AGENT,1745.553410779637,366.68033506711316,PIT
315977164.2382245,00000000-0000-0000-0000-000000140844,OTHERS,1681.9357408098267,316.6057380586776,PIT
