TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972836.5096806,00000000-0000-0000-0000-000000083020,OTHERS,745.4295345664093,1364.712731126042,MIA
315972836.5096806,00000000-0000-0000-0000-000000082953,OTHERS,762.529922784875,1392.0416957627792,MIA
315972836.5096806,00000000-0000-0000-0000-000000083023,OTHERS,747.1199804145479,1344.1230945555544,MIA
315972836.5096806,00000000-0000-0000-0000-000000082359,OTHERS,732.7428963628836,1416.5134641644113,MIA
315972836.61647314,00000000-0000-0000-0000-000000000000,AV,729.4333711736266,1410.8812057781306,MIA
315972836.61647314,00000000-0000-0000-0000-000000081983,OTHERS,733.0298927546419,1409.8368219762604,MIA
315972836.61647314,00000000-0000-0000-0000-000000082538,OTHERS,717.3092360863585,1395.5700829861496,MIA
315972836.61647314,00000000-0000-0000-0000-000000082436,OTHERS,732.196234280289,1424.2992876153162,MIA
315972836.61647314,00000000-0000-0000-0000-000000082967,OTHERS,747.4374721701877,1379.0358339348777,MIA
315972836.61647314,00000000-0000-0000-0000-000000082342,OTHERS,729.3656377205217,1416.5712112225644,MIA
315972836.61647314,00000000-0000-0000-0000-000000083002,OTHERS,754.2095713855177,1382.1725033093744,MIA
315972836.61647314,00000000-0000-0000-0000-000000083013,OTHERS,743.007410508595,1390.877228533804,MIA
315972836.61647314,00000000-0000-0000-0000-000000083030,OTHERS,733.0893584523197,1327.7251758079033,MIA
315972836.61647314,00000000-0000-0000-0000-000000082984,OTHERS,731.8438242953763,1430.294052246857,MIA
315972836.61647314,00000000-0000-0000-0000-000000082964,AGENT,745.5822545315802,1401.5475047272125,MIA
315972836.61647314,00000000-0000-0000-0000-000000082255,OTHERS,719.8603858729778,1395.2845099382864,MIA
315972836.61647314,00000000-0000-0000-0000-000000083033,OTHERS,746.0621459795558,1333.4675599572668,MIA
315972836.61647314,00000000-0000-0000-0000-000000083031,OTHERS,733.5344073400162,1291.1477821464646,MIA
315972836.61647314,00000000-0000-0000-0000-000000083016,OTHERS,743.470753014544,1379.6647856350821,MIA
315972836.61647314,00000000-0000-0000-0000-000000082970,OTHERS,708.4250296972467,1391.2658030331104,MIA
315972836.61647314,00000000-0000-0000-0000-000000082485,OTHERS,729.1682015617807,1423.2706801990719,MIA
315972836.61647314,00000000-0000-0000-0000-000000083020,OTHERS,745.3509113040927,1365.2708697787766,MIA
315972836.61647314,00000000-0000-0000-0000-000000082953,OTHERS,762.583624224879,1392.0318146751313,MIA
315972836.61647314,00000000-0000-0000-0000-000000083023,OTHERS,746.9564508023143,1344.1899677887304,MIA
315972836.61647314,00000000-0000-0000-0000-000000082359,OTHERS,732.7597249670911,1416.515072995605,MIA
315972836.71619266,00000000-0000-0000-0000-000000000000,AV,729.4334585012763,1410.8813245730885,MIA
315972836.71619266,00000000-0000-0000-0000-000000081983,OTHERS,732.9905810423712,1409.8706347081425,MIA
315972836.71619266,00000000-0000-0000-0000-000000082538,OTHERS,717.2438802435388,1395.5682838738758,MIA
315972836.71619266,00000000-0000-0000-0000-000000082436,OTHERS,732.198574287243,1424.3011804033536,MIA
315972836.71619266,00000000-0000-0000-0000-000000082967,OTHERS,747.4435081860759,1379.7584013707972,MIA
315972836.71619266,00000000-0000-0000-0000-000000083002,OTHERS,754.2095713855177,1382.1725033093744,MIA
315972836.71619266,00000000-0000-0000-0000-000000083013,OTHERS,742.931432954362,1391.690398629145,MIA
315972836.71619266,00000000-0000-0000-0000-000000082342,OTHERS,729.3785650076219,1416.5465642775464,MIA
315972836.71619266,00000000-0000-0000-0000-000000083031,OTHERS,733.4925894636923,1290.3316638908448,MIA
315972836.71619266,00000000-0000-0000-0000-000000083016,OTHERS,743.4476942356114,1380.2963361989148,MIA
315972836.71619266,00000000-0000-0000-0000-000000082255,OTHERS,719.7965261293429,1395.2621435748395,MIA
315972836.71619266,00000000-0000-0000-0000-000000083033,OTHERS,746.1697012770813,1333.5824336864337,MIA
315972836.71619266,00000000-0000-0000-0000-000000083030,OTHERS,733.4524610405283,1327.3733954357276,MIA
315972836.71619266,00000000-0000-0000-0000-000000082984,OTHERS,731.8557642822858,1430.3058892801569,MIA
315972836.71619266,00000000-0000-0000-0000-000000082970,OTHERS,708.3818464541428,1391.1654431268046,MIA
315972836.71619266,00000000-0000-0000-0000-000000082485,OTHERS,729.2239963462928,1423.0960197980735,MIA
315972836.71619266,00000000-0000-0000-0000-000000082964,AGENT,745.5176582681737,1402.3401981769175,MIA
315972836.71619266,00000000-0000-0000-0000-000000083020,OTHERS,745.474030501989,1365.571448434421,MIA
315972836.71619266,00000000-0000-0000-0000-000000082953,OTHERS,761.8886156630971,1391.8849857598202,MIA
315972836.71619266,00000000-0000-0000-0000-000000083023,OTHERS,747.4341242614752,1344.1201248632726,MIA
315972836.71619266,00000000-0000-0000-0000-000000082359,OTHERS,732.7380476551843,1416.5151671084384,MIA
315972836.8175076,00000000-0000-0000-0000-000000000000,AV,729.4332885466466,1410.881415150665,MIA
315972836.8175076,00000000-0000-0000-0000-000000081983,OTHERS,733.0032709869049,1409.8544830909595,MIA
315972836.8175076,00000000-0000-0000-0000-000000082538,OTHERS,717.3003455581029,1395.5938741525113,MIA
315972836.8175076,00000000-0000-0000-0000-000000082436,OTHERS,732.1909882671073,1424.3082332759054,MIA
315972836.8175076,00000000-0000-0000-0000-000000082967,OTHERS,747.4382795582236,1380.4525495785654,MIA
315972836.8175076,00000000-0000-0000-0000-000000083002,OTHERS,755.0022012814546,1381.9288000845115,MIA
315972836.8175076,00000000-0000-0000-0000-000000083013,OTHERS,742.882737041073,1392.4648746475589,MIA
315972836.8175076,00000000-0000-0000-0000-000000082342,OTHERS,729.3670161839052,1416.5786861909862,MIA
315972836.8175076,00000000-0000-0000-0000-000000083031,OTHERS,733.2632722869632,1289.523988508306,MIA
315972836.8175076,00000000-0000-0000-0000-000000083016,OTHERS,743.3768138644173,1381.0535072380853,MIA
315972836.8175076,00000000-0000-0000-0000-000000082255,OTHERS,719.8450138925142,1395.226160635414,MIA
315972836.8175076,00000000-0000-0000-0000-000000083033,OTHERS,746.1349043216197,1333.6867152489447,MIA
315972836.8175076,00000000-0000-0000-0000-000000083030,OTHERS,733.3266120164667,1327.0458796604432,MIA
315972836.8175076,00000000-0000-0000-0000-000000082984,OTHERS,731.8371013876242,1430.2856975405646,MIA
315972836.8175076,00000000-0000-0000-0000-000000083045,OTHERS,745.2116651181834,1354.6059296962644,MIA
315972836.8175076,00000000-0000-0000-0000-000000082970,OTHERS,708.126422494601,1390.888857047154,MIA
315972836.8175076,00000000-0000-0000-0000-000000082485,OTHERS,729.1945279074927,1423.1207510150027,MIA
315972836.8175076,00000000-0000-0000-0000-000000082964,AGENT,745.5020454120396,1403.0557548272836,MIA
315972836.8175076,00000000-0000-0000-0000-000000083020,OTHERS,745.5973830837453,1365.9442085783842,MIA
315972836.8175076,00000000-0000-0000-0000-000000082953,OTHERS,761.8871698737892,1391.9578060552353,MIA
315972836.8175076,00000000-0000-0000-0000-000000083023,OTHERS,747.3667932476022,1344.2469919522425,MIA
315972836.8175076,00000000-0000-0000-0000-000000082359,OTHERS,732.7510481488604,1416.5017935044916,MIA
315972836.9185364,00000000-0000-0000-0000-000000000000,AV,729.4331235628772,1410.881169337082,MIA
315972836.9185364,00000000-0000-0000-0000-000000081983,OTHERS,732.9914534976308,1409.8650510454113,MIA
315972836.9185364,00000000-0000-0000-0000-000000082538,OTHERS,717.3444001493059,1395.6307437419323,MIA
315972836.9185364,00000000-0000-0000-0000-000000082436,OTHERS,732.1920995727576,1424.3079261075477,MIA
315972836.9185364,00000000-0000-0000-0000-000000082967,OTHERS,747.3637118370801,1381.048067861945,MIA
315972836.9185364,00000000-0000-0000-0000-000000082342,OTHERS,729.3835387941557,1416.543593322553,MIA
315972836.9185364,00000000-0000-0000-0000-000000083002,OTHERS,754.9552315664438,1381.7529460144715,MIA
315972836.9185364,00000000-0000-0000-0000-000000083013,OTHERS,742.8211239907338,1393.2602772472385,MIA
315972836.9185364,00000000-0000-0000-0000-000000083030,OTHERS,733.3494055416695,1326.68087537801,MIA
315972836.9185364,00000000-0000-0000-0000-000000082984,OTHERS,731.8422376000908,1430.1492200816572,MIA
315972836.9185364,00000000-0000-0000-0000-000000082255,OTHERS,719.8765202191,1395.2461437041547,MIA
315972836.9185364,00000000-0000-0000-0000-000000083033,OTHERS,746.0796387932663,1333.8253145377346,MIA
315972836.9185364,00000000-0000-0000-0000-000000083031,OTHERS,733.3259023095649,1288.6740971582556,MIA
315972836.9185364,00000000-0000-0000-0000-000000083016,OTHERS,743.2667738091674,1381.7993840607287,MIA
315972836.9185364,00000000-0000-0000-0000-000000083045,OTHERS,745.232109552067,1354.7957178658758,MIA
315972836.9185364,00000000-0000-0000-0000-000000082970,OTHERS,707.3642833493808,1390.4926188446348,MIA
315972836.9185364,00000000-0000-0000-0000-000000082485,OTHERS,729.2204805413812,1423.1390540204975,MIA
315972836.9185364,00000000-0000-0000-0000-000000082964,AGENT,745.4332709843883,1404.0365838554776,MIA
315972836.9185364,00000000-0000-0000-0000-000000083020,OTHERS,745.5823483735718,1366.4578156998016,MIA
315972836.9185364,00000000-0000-0000-0000-000000082953,OTHERS,761.8364297585813,1391.965895320735,MIA
315972836.9185364,00000000-0000-0000-0000-000000083023,OTHERS,746.7924166898558,1344.6418094387614,MIA
315972836.9185364,00000000-0000-0000-0000-000000082359,OTHERS,732.7518214098486,1416.5613348731845,MIA
315972837.0272517,00000000-0000-0000-0000-000000000000,AV,729.4330807388933,1410.8813585300607,MIA
315972837.0272517,00000000-0000-0000-0000-000000081983,OTHERS,732.9808496885083,1409.8577502370026,MIA
315972837.0272517,00000000-0000-0000-0000-000000082538,OTHERS,717.2817776734172,1395.5968417866834,MIA
315972837.0272517,00000000-0000-0000-0000-000000082436,OTHERS,732.2156946058499,1424.2966527809085,MIA
315972837.0272517,00000000-0000-0000-0000-000000082967,OTHERS,747.241959814149,1381.878883538338,MIA
315972837.0272517,00000000-0000-0000-0000-000000082342,OTHERS,729.380567541843,1416.5488221251017,MIA
315972837.0272517,00000000-0000-0000-0000-000000083002,OTHERS,755.8754530165709,1381.4772551550911,MIA
315972837.0272517,00000000-0000-0000-0000-000000083013,OTHERS,742.7808720238454,1394.0959480127176,MIA
315972837.0272517,00000000-0000-0000-0000-000000083030,OTHERS,733.2718119429583,1326.2557733774922,MIA
315972837.0272517,00000000-0000-0000-0000-000000082984,OTHERS,731.8657392741549,1430.3270269713082,MIA
315972837.0272517,00000000-0000-0000-0000-000000082255,OTHERS,719.8014768136851,1395.3126903362138,MIA
315972837.0272517,00000000-0000-0000-0000-000000083033,OTHERS,746.1788389888902,1333.9806253074876,MIA
315972837.0272517,00000000-0000-0000-0000-000000083031,OTHERS,733.1851169096498,1287.824500323007,MIA
315972837.0272517,00000000-0000-0000-0000-000000083016,OTHERS,743.1942889455124,1382.5625250312512,MIA
315972837.0272517,00000000-0000-0000-0000-000000083045,OTHERS,745.2532064171343,1355.1444160780072,MIA
315972837.0272517,00000000-0000-0000-0000-000000082970,OTHERS,706.1834640552022,1390.6266648842698,MIA
315972837.0272517,00000000-0000-0000-0000-000000082485,OTHERS,729.2574104215092,1423.0746837017264,MIA
315972837.0272517,00000000-0000-0000-0000-000000082964,AGENT,745.4020524082525,1404.7894611110805,MIA
315972837.0272517,00000000-0000-0000-0000-000000083020,OTHERS,745.6844771936003,1366.8955859259481,MIA
315972837.0272517,00000000-0000-0000-0000-000000082953,OTHERS,761.9280519889681,1391.9381652841364,MIA
315972837.0272517,00000000-0000-0000-0000-000000083023,OTHERS,746.7563272902445,1344.9575880882621,MIA
315972837.0272517,00000000-0000-0000-0000-000000082359,OTHERS,732.7557738317537,1416.541705026852,MIA
315972837.1168565,00000000-0000-0000-0000-000000000000,AV,729.4332222012507,1410.881173283842,MIA
315972837.1168565,00000000-0000-0000-0000-000000081983,OTHERS,733.0314594888914,1409.8511969821286,MIA
315972837.1168565,00000000-0000-0000-0000-000000082538,OTHERS,717.1728846029442,1395.5893390034619,MIA
315972837.1168565,00000000-0000-0000-0000-000000082436,OTHERS,732.1955879053677,1424.3107897648752,MIA
315972837.1168565,00000000-0000-0000-0000-000000082967,OTHERS,747.2979123249478,1382.492562441711,MIA
315972837.1168565,00000000-0000-0000-0000-000000082342,OTHERS,729.3647876562462,1416.5563495538795,MIA
315972837.1168565,00000000-0000-0000-0000-000000083002,OTHERS,755.8754530165709,1381.4772551550911,MIA
315972837.1168565,00000000-0000-0000-0000-000000083013,OTHERS,742.7274156076634,1394.898549571639,MIA
315972837.1168565,00000000-0000-0000-0000-000000083030,OTHERS,733.3059760195965,1325.7499863035691,MIA
315972837.1168565,00000000-0000-0000-0000-000000082984,OTHERS,731.8495899053332,1430.2910448263674,MIA
315972837.1168565,00000000-0000-0000-0000-000000082255,OTHERS,719.8245894124202,1395.27858408931,MIA
315972837.1168565,00000000-0000-0000-0000-000000083033,OTHERS,746.0701714099681,1334.1417859331302,MIA
315972837.1168565,00000000-0000-0000-0000-000000083031,OTHERS,733.1216556050213,1286.9919323738718,MIA
315972837.1168565,00000000-0000-0000-0000-000000083016,OTHERS,743.1101063309387,1383.406870852338,MIA
315972837.1168565,00000000-0000-0000-0000-000000083045,OTHERS,745.1103815597606,1355.4402074573115,MIA
315972837.1168565,00000000-0000-0000-0000-000000082970,OTHERS,705.1768041989765,1390.588334869003,MIA
315972837.1168565,00000000-0000-0000-0000-000000082485,OTHERS,729.2014294702676,1423.162858215237,MIA
315972837.1168565,00000000-0000-0000-0000-000000082964,AGENT,745.3062383158992,1405.736658432431,MIA
315972837.1168565,00000000-0000-0000-0000-000000083020,OTHERS,745.7605873915745,1367.3986971476759,MIA
315972837.1168565,00000000-0000-0000-0000-000000082953,OTHERS,761.8968543804732,1391.9750926881945,MIA
315972837.1168565,00000000-0000-0000-0000-000000083023,OTHERS,746.8506011289719,1345.164423165551,MIA
315972837.1168565,00000000-0000-0000-0000-000000082359,OTHERS,732.7607725052991,1416.5332946470621,MIA
315972837.21515465,00000000-0000-0000-0000-000000000000,AV,729.4334894057916,1410.8812554441379,MIA
315972837.21515465,00000000-0000-0000-0000-000000081983,OTHERS,732.9923564113979,1409.863857296157,MIA
315972837.21515465,00000000-0000-0000-0000-000000082538,OTHERS,717.277147263139,1395.525848254975,MIA
315972837.21515465,00000000-0000-0000-0000-000000082436,OTHERS,732.1862863432758,1424.294037279942,MIA
315972837.21515465,00000000-0000-0000-0000-000000082967,OTHERS,747.2363425035954,1383.2103114036636,MIA
315972837.21515465,00000000-0000-0000-0000-000000082342,OTHERS,729.3744956812241,1416.5348710258932,MIA
315972837.21515465,00000000-0000-0000-0000-000000082359,OTHERS,732.7460485032303,1416.536614286831,MIA
315972837.21515465,00000000-0000-0000-0000-000000083023,OTHERS,746.5494996405937,1345.2085448205075,MIA
315972837.21515465,00000000-0000-0000-0000-000000083013,OTHERS,742.665146318521,1395.7635252232467,MIA
315972837.21515465,00000000-0000-0000-0000-000000082255,OTHERS,719.864689242932,1395.2153757832987,MIA
315972837.21515465,00000000-0000-0000-0000-000000083033,OTHERS,746.2016372284088,1334.3255598191968,MIA
315972837.21515465,00000000-0000-0000-0000-000000083030,OTHERS,733.2663404433888,1325.344864267234,MIA
315972837.21515465,00000000-0000-0000-0000-000000082984,OTHERS,731.8560926003273,1430.021183471504,MIA
315972837.21515465,00000000-0000-0000-0000-000000083002,OTHERS,755.8754530165709,1381.4772551550911,MIA
315972837.21515465,00000000-0000-0000-0000-000000083031,OTHERS,732.9663380003948,1286.2034732311292,MIA
315972837.21515465,00000000-0000-0000-0000-000000083016,OTHERS,743.0676317561113,1384.1889279643167,MIA
315972837.21515465,00000000-0000-0000-0000-000000083045,OTHERS,744.9977499792604,1355.584359850882,MIA
315972837.21515465,00000000-0000-0000-0000-000000082970,OTHERS,704.0559272414563,1390.6734218411402,MIA
315972837.21515465,00000000-0000-0000-0000-000000082485,OTHERS,729.2485622603334,1423.0930580982779,MIA
315972837.21515465,00000000-0000-0000-0000-000000082964,AGENT,745.2576671489645,1406.3434913449055,MIA
315972837.21515465,00000000-0000-0000-0000-000000083020,OTHERS,745.7236088218359,1368.2338529889814,MIA
315972837.21515465,00000000-0000-0000-0000-000000082953,OTHERS,761.9191146234713,1391.9511489716265,MIA
315972837.31719863,00000000-0000-0000-0000-000000000000,AV,729.4333855755373,1410.8811260027726,MIA
315972837.31719863,00000000-0000-0000-0000-000000081983,OTHERS,732.9837982018927,1409.8583755519749,MIA
315972837.31719863,00000000-0000-0000-0000-000000082538,OTHERS,717.2754358668518,1395.6100987211066,MIA
315972837.31719863,00000000-0000-0000-0000-000000082436,OTHERS,732.1855980943303,1424.2882926814325,MIA
315972837.31719863,00000000-0000-0000-0000-000000082967,OTHERS,747.2102805943398,1383.981073038952,MIA
315972837.31719863,00000000-0000-0000-0000-000000082342,OTHERS,729.3640110128003,1416.5726351024414,MIA
315972837.31719863,00000000-0000-0000-0000-000000082359,OTHERS,732.7361807646388,1416.5175632963815,MIA
315972837.31719863,00000000-0000-0000-0000-000000083023,OTHERS,746.806582758492,1345.4764695908784,MIA
315972837.31719863,00000000-0000-0000-0000-000000083013,OTHERS,742.5860592026256,1396.6104165942252,MIA
315972837.31719863,00000000-0000-0000-0000-000000082255,OTHERS,719.8227065893242,1395.2368478212695,MIA
315972837.31719863,00000000-0000-0000-0000-000000083033,OTHERS,746.1936246193878,1334.418811333121,MIA
315972837.31719863,00000000-0000-0000-0000-000000083030,OTHERS,733.5767860089858,1324.9114905917424,MIA
315972837.31719863,00000000-0000-0000-0000-000000083047,OTHERS,747.8067968879292,1353.8857765270911,MIA
315972837.31719863,00000000-0000-0000-0000-000000082984,OTHERS,731.7068504488683,1429.694651833819,MIA
315972837.31719863,00000000-0000-0000-0000-000000083002,OTHERS,755.8754530165709,1381.4772551550911,MIA
315972837.31719863,00000000-0000-0000-0000-000000083031,OTHERS,733.012582255952,1285.3019436231782,MIA
315972837.31719863,00000000-0000-0000-0000-000000083016,OTHERS,742.9897135777718,1385.0722474138934,MIA
315972837.31719863,00000000-0000-0000-0000-000000083045,OTHERS,745.0130086083798,1356.00388402205,MIA
315972837.31719863,00000000-0000-0000-0000-000000082970,OTHERS,702.9508455841365,1390.5937657775796,MIA
315972837.31719863,00000000-0000-0000-0000-000000082485,OTHERS,729.2040912386911,1423.450976951798,MIA
315972837.31719863,00000000-0000-0000-0000-000000082964,AGENT,745.1257011844632,1407.2007896686202,MIA
315972837.31719863,00000000-0000-0000-0000-000000083020,OTHERS,745.8492456081793,1368.4026605640042,MIA
315972837.31719863,00000000-0000-0000-0000-000000082953,OTHERS,761.8909837009961,1391.9667990716825,MIA
315972837.4158097,00000000-0000-0000-0000-000000000000,AV,729.4334156110518,1410.881170113749,MIA
315972837.4158097,00000000-0000-0000-0000-000000081983,OTHERS,732.9987338077973,1409.8646578896717,MIA
315972837.4158097,00000000-0000-0000-0000-000000082538,OTHERS,717.3421662583219,1395.628160100886,MIA
315972837.4158097,00000000-0000-0000-0000-000000082436,OTHERS,732.1988454476736,1424.3016734417718,MIA
315972837.4158097,00000000-0000-0000-0000-000000082967,OTHERS,747.1788275436554,1384.9201588522806,MIA
315972837.4158097,00000000-0000-0000-0000-000000082342,OTHERS,729.3754383886989,1416.5464075635543,MIA
315972837.4158097,00000000-0000-0000-0000-000000082485,OTHERS,729.1699118142578,1423.2418534717624,MIA
315972837.4158097,00000000-0000-0000-0000-000000082255,OTHERS,719.8620978206378,1395.2979332165978,MIA
315972837.4158097,00000000-0000-0000-0000-000000083033,OTHERS,746.1400790722798,1334.513285333044,MIA
315972837.4158097,00000000-0000-0000-0000-000000083002,OTHERS,753.8946015294578,1381.052296051752,MIA
315972837.4158097,00000000-0000-0000-0000-000000083013,OTHERS,742.5416672354356,1397.497548229041,MIA
315972837.4158097,00000000-0000-0000-0000-000000083030,OTHERS,733.4542842165947,1324.5430231520406,MIA
315972837.4158097,00000000-0000-0000-0000-000000083047,OTHERS,747.8032403322427,1354.1636539580459,MIA
315972837.4158097,00000000-0000-0000-0000-000000082984,OTHERS,731.8531353683818,1430.2831445499667,MIA
315972837.4158097,00000000-0000-0000-0000-000000082359,OTHERS,732.7422757702409,1416.5203547076926,MIA
315972837.4158097,00000000-0000-0000-0000-000000083023,OTHERS,746.8806448488319,1345.6922013192038,MIA
315972837.4158097,00000000-0000-0000-0000-000000083031,OTHERS,732.9177244095982,1284.4746771125149,MIA
315972837.4158097,00000000-0000-0000-0000-000000083016,OTHERS,742.9278870862967,1385.8743080702752,MIA
315972837.4158097,00000000-0000-0000-0000-000000083045,OTHERS,744.9721835482269,1356.2531533245358,MIA
315972837.4158097,00000000-0000-0000-0000-000000082970,OTHERS,701.9521484805409,1390.5302196162675,MIA
315972837.4158097,00000000-0000-0000-0000-000000082964,AGENT,745.1631734710843,1407.800127131373,MIA
315972837.4158097,00000000-0000-0000-0000-000000083020,OTHERS,745.7599300957248,1369.0688292796801,MIA
315972837.4158097,00000000-0000-0000-0000-000000082953,OTHERS,761.8928341286412,1391.9779618187933,MIA
315972837.5185674,00000000-0000-0000-0000-000000000000,AV,729.43353410333,1410.8812057006432,MIA
315972837.5185674,00000000-0000-0000-0000-000000081983,OTHERS,733.0250475833507,1409.8470698453891,MIA
315972837.5185674,00000000-0000-0000-0000-000000082538,OTHERS,717.3994934947196,1395.6728954641733,MIA
315972837.5185674,00000000-0000-0000-0000-000000082436,OTHERS,732.1903608480394,1424.3076738348275,MIA
315972837.5185674,00000000-0000-0000-0000-000000082967,OTHERS,747.0887032293215,1385.657296019244,MIA
315972837.5185674,00000000-0000-0000-0000-000000082342,OTHERS,729.370783923042,1416.5513695145087,MIA
315972837.5185674,00000000-0000-0000-0000-000000082485,OTHERS,729.1331257360882,1423.2867270279144,MIA
315972837.5185674,00000000-0000-0000-0000-000000082255,OTHERS,719.8766422984712,1395.2695640903517,MIA
315972837.5185674,00000000-0000-0000-0000-000000083033,OTHERS,746.2289288512493,1334.8662121721413,MIA
315972837.5185674,00000000-0000-0000-0000-000000083002,OTHERS,754.9863788478789,1380.753788085234,MIA
315972837.5185674,00000000-0000-0000-0000-000000083013,OTHERS,742.4695072975946,1398.404300091274,MIA
315972837.5185674,00000000-0000-0000-0000-000000083030,OTHERS,733.5077612122761,1324.0157193801954,MIA
315972837.5185674,00000000-0000-0000-0000-000000083047,OTHERS,747.7900434811514,1354.2378566020238,MIA
315972837.5185674,00000000-0000-0000-0000-000000082984,OTHERS,731.8324080717341,1430.2455472796607,MIA
315972837.5185674,00000000-0000-0000-0000-000000082359,OTHERS,732.737302182705,1416.5223854638816,MIA
315972837.5185674,00000000-0000-0000-0000-000000083023,OTHERS,746.8443133766048,1345.8223053304864,MIA
315972837.5185674,00000000-0000-0000-0000-000000083031,OTHERS,732.7401915017102,1283.620475929031,MIA
315972837.5185674,00000000-0000-0000-0000-000000083016,OTHERS,742.8423921465584,1386.672312326637,MIA
315972837.5185674,00000000-0000-0000-0000-000000083045,OTHERS,744.9593820710869,1356.6744501273747,MIA
315972837.5185674,00000000-0000-0000-0000-000000082970,OTHERS,700.8003605367288,1390.3056931724402,MIA
315972837.5185674,00000000-0000-0000-0000-000000083046,OTHERS,726.2770567391636,1421.2944095226321,MIA
315972837.5185674,00000000-0000-0000-0000-000000082964,AGENT,745.0573081858878,1408.5433842685395,MIA
315972837.5185674,00000000-0000-0000-0000-000000083020,OTHERS,745.7658738193173,1369.7758291413745,MIA
315972837.5185674,00000000-0000-0000-0000-000000082953,OTHERS,761.8814073732977,1391.9658908186834,MIA
315972837.61094326,00000000-0000-0000-0000-000000000000,AV,729.4336809925111,1410.8813038314438,MIA
315972837.61094326,00000000-0000-0000-0000-000000081983,OTHERS,732.9815990924308,1409.869704346474,MIA
315972837.61094326,00000000-0000-0000-0000-000000082538,OTHERS,717.3264038982213,1395.6486871020209,MIA
315972837.61094326,00000000-0000-0000-0000-000000082436,OTHERS,732.19321265835,1424.3019720677282,MIA
315972837.61094326,00000000-0000-0000-0000-000000082967,OTHERS,747.0987861575716,1386.379153682119,MIA
315972837.61094326,00000000-0000-0000-0000-000000082342,OTHERS,729.3753455946851,1416.5556018193286,MIA
315972837.61094326,00000000-0000-0000-0000-000000082485,OTHERS,729.2181033138695,1423.0660359550586,MIA
315972837.61094326,00000000-0000-0000-0000-000000082255,OTHERS,719.8259687367787,1395.2962779210184,MIA
315972837.61094326,00000000-0000-0000-0000-000000083033,OTHERS,746.2645182481782,1335.061069988513,MIA
315972837.61094326,00000000-0000-0000-0000-000000083002,OTHERS,754.9863788478789,1380.753788085234,MIA
315972837.61094326,00000000-0000-0000-0000-000000083013,OTHERS,742.3954780008099,1399.3045768271586,MIA
315972837.61094326,00000000-0000-0000-0000-000000083030,OTHERS,733.5950423282468,1323.5467093936686,MIA
315972837.61094326,00000000-0000-0000-0000-000000083047,OTHERS,747.9152595027869,1355.0565241079225,MIA
315972837.61094326,00000000-0000-0000-0000-000000082984,OTHERS,731.8526681840158,1430.3207034167856,MIA
315972837.61094326,00000000-0000-0000-0000-000000082359,OTHERS,732.7320150617053,1416.5424438408972,MIA
315972837.61094326,00000000-0000-0000-0000-000000083023,OTHERS,746.7524941280118,1346.002680478942,MIA
315972837.61094326,00000000-0000-0000-0000-000000083031,OTHERS,732.622198593299,1282.7989583540818,MIA
315972837.61094326,00000000-0000-0000-0000-000000083016,OTHERS,742.8561026637543,1387.2925321189985,MIA
315972837.61094326,00000000-0000-0000-0000-000000083045,OTHERS,744.7372893040382,1357.0291745295258,MIA
315972837.61094326,00000000-0000-0000-0000-000000082970,OTHERS,700.8003605367288,1390.3056931724402,MIA
315972837.61094326,00000000-0000-0000-0000-000000083046,OTHERS,726.2770567391636,1421.2944095226321,MIA
315972837.61094326,00000000-0000-0000-0000-000000082964,AGENT,744.8493198656155,1408.861479869491,MIA
315972837.61094326,00000000-0000-0000-0000-000000083020,OTHERS,745.7770358686706,1370.3145427772085,MIA
315972837.61094326,00000000-0000-0000-0000-000000082953,OTHERS,761.8759376413467,1391.9927792665244,MIA
315972837.71286595,00000000-0000-0000-0000-000000000000,AV,729.4341198988777,1410.8811286057846,MIA
315972837.71286595,00000000-0000-0000-0000-000000081983,OTHERS,732.9928880205597,1409.8758951296663,MIA
315972837.71286595,00000000-0000-0000-0000-000000082538,OTHERS,717.2909080461937,1395.5899982201674,MIA
315972837.71286595,00000000-0000-0000-0000-000000082436,OTHERS,732.1922161545558,1424.3055111975284,MIA
315972837.71286595,00000000-0000-0000-0000-000000082967,OTHERS,747.0021114853964,1387.1675013113784,MIA
315972837.71286595,00000000-0000-0000-0000-000000082342,OTHERS,729.3690136045717,1416.5508355234879,MIA
315972837.71286595,00000000-0000-0000-0000-000000082485,OTHERS,729.2108641601396,1423.0939788876385,MIA
315972837.71286595,00000000-0000-0000-0000-000000082255,OTHERS,719.8256752635529,1395.3178013943616,MIA
315972837.71286595,00000000-0000-0000-0000-000000083033,OTHERS,746.2505349958792,1335.245184141619,MIA
315972837.71286595,00000000-0000-0000-0000-000000082953,OTHERS,761.9120322553343,1391.9698584135638,MIA
315972837.71286595,00000000-0000-0000-0000-000000083020,OTHERS,745.7116578094925,1371.005295906624,MIA
315972837.71286595,00000000-0000-0000-0000-000000083002,OTHERS,754.9863788478789,1380.753788085234,MIA
315972837.71286595,00000000-0000-0000-0000-000000083030,OTHERS,733.3893368503311,1323.1601292127816,MIA
315972837.71286595,00000000-0000-0000-0000-000000083047,OTHERS,747.9015135304601,1354.6460031790418,MIA
315972837.71286595,00000000-0000-0000-0000-000000082359,OTHERS,732.7563822550575,1416.535914451864,MIA
