TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970743.9857924,00000000-0000-0000-0000-000000051207,OTHERS,1695.2989500786691,433.37549940166014,PIT
315970743.9857924,00000000-0000-0000-0000-000000051249,OTHERS,1662.9599767016448,392.56812774050826,PIT
315970743.9857924,00000000-0000-0000-0000-000000051313,OTHERS,1682.0182890699261,407.1126377719891,PIT
315970743.9857924,00000000-0000-0000-0000-000000051289,OTHERS,1690.7417932752426,430.2047823295505,PIT
315970743.9857924,00000000-0000-0000-0000-000000051308,OTHERS,1669.5875681639166,412.5318121956086,PIT
315970743.9857924,00000000-0000-0000-0000-000000051326,OTHERS,1674.1704964131354,416.53599943159037,PIT
315970743.9857924,00000000-0000-0000-0000-000000051395,OTHERS,1687.463853461665,423.1163732914398,PIT
315970743.9857924,00000000-0000-0000-0000-000000051139,OTHERS,1648.303821928628,390.674345035988,PIT
315970743.9857924,00000000-0000-0000-0000-000000051384,OTHERS,1658.3331134140262,402.84212294510803,PIT
315970743.9857924,00000000-0000-0000-0000-000000051386,OTHERS,1663.0468899288935,406.8355265119269,PIT
315970743.9857924,00000000-0000-0000-0000-000000051394,OTHERS,1694.6331419477335,437.6076501726957,PIT
315970743.9857924,00000000-0000-0000-0000-000000051350,OTHERS,1607.0112385453297,356.53197344409426,PIT
315970743.9857924,00000000-0000-0000-0000-000000051385,OTHERS,1661.736029381915,410.95060518208686,PIT
315970743.9857924,00000000-0000-0000-0000-000000051352,OTHERS,1625.8866911722125,372.337533195249,PIT
315970743.9857924,00000000-0000-0000-0000-000000051341,OTHERS,1643.498785091246,376.7595852079464,PIT
315970743.9857924,00000000-0000-0000-0000-000000051379,OTHERS,1633.8271843208313,370.50301832938635,PIT
315970743.9857924,00000000-0000-0000-0000-000000051387,OTHERS,1653.8027259902353,399.5548572575293,PIT
315970743.9857924,00000000-0000-0000-0000-000000051368,OTHERS,1661.3058444902304,387.872323212375,PIT
315970743.9857924,00000000-0000-0000-0000-000000051363,OTHERS,1636.4065729577273,369.95627131452807,PIT
315970743.9857924,00000000-0000-0000-0000-000000051295,OTHERS,1685.7202576150387,426.1231685066672,PIT
315970743.9857924,00000000-0000-0000-0000-000000051398,OTHERS,1661.8941031136715,407.219232724865,PIT
315970743.9857924,00000000-0000-0000-0000-000000051334,OTHERS,1648.8827248688751,395.53672618732804,PIT
315970743.9857924,00000000-0000-0000-0000-000000051327,OTHERS,1660.1202298172839,400.3020623389184,PIT
315970744.1232726,00000000-0000-0000-0000-000000000000,AV,1669.9837955880453,407.3344601127607,PIT
315970744.1232726,00000000-0000-0000-0000-000000050928,AGENT,1679.8552383931867,415.12243506578034,PIT
315970744.1232726,00000000-0000-0000-0000-000000051286,OTHERS,1678.9609317625238,420.2350538237152,PIT
315970744.1232726,00000000-0000-0000-0000-000000051233,OTHERS,1658.8640179809063,393.6185778261679,PIT
315970744.1232726,00000000-0000-0000-0000-000000051207,OTHERS,1694.9766331374335,433.1026024179786,PIT
315970744.1232726,00000000-0000-0000-0000-000000051249,OTHERS,1662.656229620994,392.4187544334866,PIT
315970744.1232726,00000000-0000-0000-0000-000000051313,OTHERS,1681.9984042110227,407.12698256495605,PIT
315970744.1232726,00000000-0000-0000-0000-000000051385,OTHERS,1661.639309687063,410.8854736756957,PIT
315970744.1232726,00000000-0000-0000-0000-000000051341,OTHERS,1643.210631977806,376.5626746399922,PIT
315970744.1232726,00000000-0000-0000-0000-000000051395,OTHERS,1686.8820459159977,422.58620025836433,PIT
315970744.1232726,00000000-0000-0000-0000-000000051384,OTHERS,1658.3517759797778,402.8745857078948,PIT
315970744.1232726,00000000-0000-0000-0000-000000051386,OTHERS,1663.0502861838534,406.8325088837712,PIT
315970744.1232726,00000000-0000-0000-0000-000000051394,OTHERS,1694.477341793855,437.46461926589456,PIT
315970744.1232726,00000000-0000-0000-0000-000000051350,OTHERS,1606.7551182781476,356.58539766854796,PIT
315970744.1232726,00000000-0000-0000-0000-000000051379,OTHERS,1634.5522938107945,371.1792082970853,PIT
315970744.1232726,00000000-0000-0000-0000-000000051387,OTHERS,1653.8814915217686,399.50578615822053,PIT
315970744.1232726,00000000-0000-0000-0000-000000051368,OTHERS,1661.1986558951362,387.810504905334,PIT
315970744.1232726,00000000-0000-0000-0000-000000051363,OTHERS,1636.9205710106714,369.84452658788916,PIT
315970744.1232726,00000000-0000-0000-0000-000000051295,OTHERS,1685.6111125749173,425.9699437630472,PIT
315970744.1232726,00000000-0000-0000-0000-000000051398,OTHERS,1661.796538096064,407.3158392376142,PIT
315970744.1232726,00000000-0000-0000-0000-000000051334,OTHERS,1648.8085727336088,395.34770370188147,PIT
315970744.1232726,00000000-0000-0000-0000-000000051327,OTHERS,1659.870488962121,399.99231154779517,PIT
315970744.1232726,00000000-0000-0000-0000-000000051289,OTHERS,1690.7682905657316,430.25068144233313,PIT
315970744.1232726,00000000-0000-0000-0000-000000051308,OTHERS,1669.5649672659308,412.5395657981189,PIT
315970744.1232726,00000000-0000-0000-0000-000000051326,OTHERS,1674.2247285040978,416.60086110507234,PIT
315970744.30476165,00000000-0000-0000-0000-000000000000,AV,1669.5632113018253,407.02827004164993,PIT
315970744.30476165,00000000-0000-0000-0000-000000050928,AGENT,1679.7302861975973,415.01302176199613,PIT
315970744.30476165,00000000-0000-0000-0000-000000051286,OTHERS,1678.9671220190946,420.21108735763033,PIT
315970744.30476165,00000000-0000-0000-0000-000000051233,OTHERS,1658.6038632162,393.3855431166796,PIT
315970744.30476165,00000000-0000-0000-0000-000000051207,OTHERS,1694.9598040430506,433.0529891870588,PIT
315970744.30476165,00000000-0000-0000-0000-000000051249,OTHERS,1662.5659397760141,392.27882930988886,PIT
315970744.30476165,00000000-0000-0000-0000-000000051313,OTHERS,1681.9984042110227,407.12698256495605,PIT
315970744.30476165,00000000-0000-0000-0000-000000051289,OTHERS,1691.1037450286801,431.010181345903,PIT
315970744.30476165,00000000-0000-0000-0000-000000051308,OTHERS,1669.5281362269886,412.5276293613837,PIT
315970744.30476165,00000000-0000-0000-0000-000000051395,OTHERS,1686.550026203235,422.3005231610878,PIT
315970744.30476165,00000000-0000-0000-0000-000000051384,OTHERS,1658.3601593000585,402.870969253568,PIT
315970744.30476165,00000000-0000-0000-0000-000000051386,OTHERS,1663.072944637886,406.87056825619766,PIT
315970744.30476165,00000000-0000-0000-0000-000000051394,OTHERS,1694.477341793855,437.46461926589456,PIT
315970744.30476165,00000000-0000-0000-0000-000000051350,OTHERS,1607.4849557545813,356.3747241933304,PIT
315970744.30476165,00000000-0000-0000-0000-000000051379,OTHERS,1634.9652626492275,371.2661356177453,PIT
315970744.30476165,00000000-0000-0000-0000-000000051387,OTHERS,1653.8982713469586,399.5280824428928,PIT
315970744.30476165,00000000-0000-0000-0000-000000051368,OTHERS,1661.1986558951362,387.810504905334,PIT
315970744.30476165,00000000-0000-0000-0000-000000051385,OTHERS,1661.639309687063,410.8854736756957,PIT
315970744.30476165,00000000-0000-0000-0000-000000051341,OTHERS,1643.210631977806,376.5626746399922,PIT
315970744.30476165,00000000-0000-0000-0000-000000051363,OTHERS,1636.9205710106714,369.84452658788916,PIT
315970744.30476165,00000000-0000-0000-0000-000000051295,OTHERS,1685.6313586954514,425.92215685507415,PIT
315970744.30476165,00000000-0000-0000-0000-000000051398,OTHERS,1661.8572695253877,407.3182398559039,PIT
315970744.30476165,00000000-0000-0000-0000-000000051334,OTHERS,1648.757115909563,395.2507049881346,PIT
315970744.30476165,00000000-0000-0000-0000-000000051327,OTHERS,1659.6628434137147,399.8321952810665,PIT
315970744.30476165,00000000-0000-0000-0000-000000051326,OTHERS,1674.2447767337549,416.636357914213,PIT
315970744.49851936,00000000-0000-0000-0000-000000000000,AV,1669.088410014131,406.68408545631553,PIT
315970744.49851936,00000000-0000-0000-0000-000000050928,AGENT,1679.4295349437127,414.75979262404525,PIT
315970744.49851936,00000000-0000-0000-0000-000000051286,OTHERS,1678.992338667782,420.2202044096267,PIT
315970744.49851936,00000000-0000-0000-0000-000000051233,OTHERS,1658.1146412695587,392.96002097476793,PIT
315970744.49851936,00000000-0000-0000-0000-000000051289,OTHERS,1691.3310015194388,430.7481926657082,PIT
315970744.49851936,00000000-0000-0000-0000-000000051308,OTHERS,1669.5628450481174,412.594942045618,PIT
315970744.49851936,00000000-0000-0000-0000-000000051387,OTHERS,1653.7797728023513,399.5487251133416,PIT
315970744.49851936,00000000-0000-0000-0000-000000051395,OTHERS,1686.1494629593128,422.0267801530305,PIT
315970744.49851936,00000000-0000-0000-0000-000000051384,OTHERS,1658.13600570145,402.702420144264,PIT
315970744.49851936,00000000-0000-0000-0000-000000051394,OTHERS,1694.2562264202734,437.1577649856163,PIT
315970744.49851936,00000000-0000-0000-0000-000000051350,OTHERS,1607.4849557545813,356.3747241933304,PIT
315970744.49851936,00000000-0000-0000-0000-000000051207,OTHERS,1694.9516401413318,433.0118883133637,PIT
315970744.49851936,00000000-0000-0000-0000-000000051249,OTHERS,1662.3374058363086,392.04326878557447,PIT
315970744.49851936,00000000-0000-0000-0000-000000051313,OTHERS,1682.0213602374176,407.21217748162553,PIT
315970744.49851936,00000000-0000-0000-0000-000000051379,OTHERS,1635.6186151728061,372.03086679248,PIT
315970744.49851936,00000000-0000-0000-0000-000000051386,OTHERS,1663.0226478429736,406.8078046648898,PIT
315970744.49851936,00000000-0000-0000-0000-000000051385,OTHERS,1661.3951367975546,410.75164865155716,PIT
315970744.49851936,00000000-0000-0000-0000-000000051341,OTHERS,1642.8093918864301,376.1932110187332,PIT
315970744.49851936,00000000-0000-0000-0000-000000051363,OTHERS,1637.195915707471,370.0531456971905,PIT
315970744.49851936,00000000-0000-0000-0000-000000051295,OTHERS,1685.6415286233175,425.9116961405626,PIT
315970744.49851936,00000000-0000-0000-0000-000000051398,OTHERS,1661.9893825901966,407.4405099179175,PIT
315970744.49851936,00000000-0000-0000-0000-000000051334,OTHERS,1648.5954691086276,395.1840165657074,PIT
315970744.49851936,00000000-0000-0000-0000-000000051327,OTHERS,1659.4223493627896,399.6282544408884,PIT
315970744.49851936,00000000-0000-0000-0000-000000051326,OTHERS,1674.2714531050851,416.65993127302147,PIT
315970744.69296265,00000000-0000-0000-0000-000000000000,AV,1668.6108233332827,406.3400023798307,PIT
315970744.69296265,00000000-0000-0000-0000-000000050928,AGENT,1679.1265154587588,414.4873660082384,PIT
315970744.69296265,00000000-0000-0000-0000-000000051286,OTHERS,1679.0016403900115,420.2087175734405,PIT
315970744.69296265,00000000-0000-0000-0000-000000051233,OTHERS,1657.5400082953327,392.4275673017028,PIT
315970744.69296265,00000000-0000-0000-0000-000000051289,OTHERS,1691.0506091027717,430.57399979187613,PIT
315970744.69296265,00000000-0000-0000-0000-000000051308,OTHERS,1669.5350445540344,412.6052849242876,PIT
315970744.69296265,00000000-0000-0000-0000-000000051326,OTHERS,1674.2596770007074,416.6667449350337,PIT
315970744.69296265,00000000-0000-0000-0000-000000051395,OTHERS,1685.7546676362954,421.5950484372447,PIT
315970744.69296265,00000000-0000-0000-0000-000000051384,OTHERS,1658.3484891696774,402.8463079703882,PIT
315970744.69296265,00000000-0000-0000-0000-000000051394,OTHERS,1694.2020740519092,437.0860754840052,PIT
315970744.69296265,00000000-0000-0000-0000-000000051350,OTHERS,1607.0619695892974,356.36016796111716,PIT
315970744.69296265,00000000-0000-0000-0000-000000051207,OTHERS,1694.9516401378298,433.011888308852,PIT
315970744.69296265,00000000-0000-0000-0000-000000051249,OTHERS,1662.0958826922956,391.8286996531816,PIT
315970744.69296265,00000000-0000-0000-0000-000000051313,OTHERS,1682.0435308909878,407.253597327484,PIT
315970744.69296265,00000000-0000-0000-0000-000000051327,OTHERS,1659.0345386000815,399.2567508066005,PIT
315970744.69296265,00000000-0000-0000-0000-000000051379,OTHERS,1636.3388970601225,372.35058999308893,PIT
315970744.69296265,00000000-0000-0000-0000-000000051387,OTHERS,1653.754007891399,399.5334069710515,PIT
315970744.69296265,00000000-0000-0000-0000-000000051386,OTHERS,1663.005371976422,406.77383423692004,PIT
315970744.69296265,00000000-0000-0000-0000-000000051385,OTHERS,1661.3421317099505,410.7260552078146,PIT
315970744.69296265,00000000-0000-0000-0000-000000051341,OTHERS,1642.6502930788813,376.10458595415696,PIT
315970744.69296265,00000000-0000-0000-0000-000000051363,OTHERS,1637.3722761317138,370.0667490634024,PIT
315970744.69296265,00000000-0000-0000-0000-000000051295,OTHERS,1685.533441845281,425.84226442779055,PIT
315970744.69296265,00000000-0000-0000-0000-000000051398,OTHERS,1662.1399730505896,407.6197170891069,PIT
315970744.69296265,00000000-0000-0000-0000-000000051334,OTHERS,1648.6430370780945,395.0151058558177,PIT
315970744.89808714,00000000-0000-0000-0000-000000000000,AV,1668.0986213265905,405.971391725263,PIT
315970744.89808714,00000000-0000-0000-0000-000000050928,AGENT,1678.66405699034,414.07358501523066,PIT
315970744.89808714,00000000-0000-0000-0000-000000051286,OTHERS,1679.0158446906933,420.18313162823165,PIT
315970744.89808714,00000000-0000-0000-0000-000000051233,OTHERS,1656.862616715234,391.87025375249914,PIT
315970744.89808714,00000000-0000-0000-0000-000000051289,OTHERS,1691.1084956739785,430.65400155031546,PIT
315970744.89808714,00000000-0000-0000-0000-000000051308,OTHERS,1669.4594976445417,412.51604242145635,PIT
315970744.89808714,00000000-0000-0000-0000-000000051326,OTHERS,1674.2715101468286,416.6370608271514,PIT
315970744.89808714,00000000-0000-0000-0000-000000051394,OTHERS,1693.7501121189905,436.8139168703902,PIT
315970744.89808714,00000000-0000-0000-0000-000000051350,OTHERS,1607.0619695830667,356.36016795951934,PIT
315970744.89808714,00000000-0000-0000-0000-000000051249,OTHERS,1661.8525161500656,391.68556009686966,PIT
315970744.89808714,00000000-0000-0000-0000-000000051313,OTHERS,1682.2317295716825,407.35788594173636,PIT
315970744.89808714,00000000-0000-0000-0000-000000051402,OTHERS,1614.8419368601974,362.04295876734636,PIT
315970744.89808714,00000000-0000-0000-0000-000000051395,OTHERS,1685.2622733293122,421.27062767951895,PIT
315970744.89808714,00000000-0000-0000-0000-000000051384,OTHERS,1658.063099546692,402.67396028483705,PIT
315970744.89808714,00000000-0000-0000-0000-000000051379,OTHERS,1637.0877172311582,372.84828123631553,PIT
315970744.89808714,00000000-0000-0000-0000-000000051387,OTHERS,1653.763796688671,399.56459761094004,PIT
315970744.89808714,00000000-0000-0000-0000-000000051386,OTHERS,1662.7754500592798,406.7650659931306,PIT
315970744.89808714,00000000-0000-0000-0000-000000051385,OTHERS,1661.1516173959353,410.5543765022149,PIT
315970744.89808714,00000000-0000-0000-0000-000000051341,OTHERS,1642.1638075747046,375.694187699498,PIT
315970744.89808714,00000000-0000-0000-0000-000000051363,OTHERS,1637.6536169603498,370.5025942859088,PIT
315970744.89808714,00000000-0000-0000-0000-000000051295,OTHERS,1685.4604925911358,425.80569362282563,PIT
315970744.89808714,00000000-0000-0000-0000-000000051398,OTHERS,1662.1399730458445,407.6197170859132,PIT
315970744.89808714,00000000-0000-0000-0000-000000051334,OTHERS,1648.3762836216486,394.93196219182494,PIT
315970744.89808714,00000000-0000-0000-0000-000000051327,OTHERS,1658.7217822268753,398.94539006286277,PIT
315970745.09055173,00000000-0000-0000-0000-000000000000,AV,1667.5954412957642,405.6117847401717,PIT
315970745.09055173,00000000-0000-0000-0000-000000050928,AGENT,1678.6112193882852,414.04751901165497,PIT
315970745.09055173,00000000-0000-0000-0000-000000051286,OTHERS,1679.0609121909051,420.20913470494247,PIT
315970745.09055173,00000000-0000-0000-0000-000000051233,OTHERS,1656.292112725618,391.3916648491605,PIT
315970745.09055173,00000000-0000-0000-0000-000000051394,OTHERS,1693.681133904032,436.77530935523873,PIT
315970745.09055173,00000000-0000-0000-0000-000000051249,OTHERS,1661.5657543987445,391.4984107453672,PIT
315970745.09055173,00000000-0000-0000-0000-000000051313,OTHERS,1682.29544416564,407.4136046132437,PIT
315970745.09055173,00000000-0000-0000-0000-000000051402,OTHERS,1616.3177136792913,362.55476841169195,PIT
315970745.09055173,00000000-0000-0000-0000-000000051387,OTHERS,1653.7215954059313,399.5569301650662,PIT
315970745.09055173,00000000-0000-0000-0000-000000051395,OTHERS,1684.867233130171,420.94199446989495,PIT
315970745.09055173,00000000-0000-0000-0000-000000051384,OTHERS,1658.1152001710336,402.70697437329653,PIT
315970745.09055173,00000000-0000-0000-0000-000000051379,OTHERS,1637.7201957660284,373.50030615694,PIT
315970745.09055173,00000000-0000-0000-0000-000000051386,OTHERS,1662.8052184302896,406.8036084558148,PIT
315970745.09055173,00000000-0000-0000-0000-000000051385,OTHERS,1661.1314826372354,410.50834071885834,PIT
315970745.09055173,00000000-0000-0000-0000-000000051341,OTHERS,1642.0083255514676,375.5928979585996,PIT
315970745.09055173,00000000-0000-0000-0000-000000051363,OTHERS,1637.803769222008,370.5172951880351,PIT
315970745.09055173,00000000-0000-0000-0000-000000051295,OTHERS,1685.5128979504059,425.7977049070871,PIT
315970745.09055173,00000000-0000-0000-0000-000000051334,OTHERS,1648.178288937954,394.65224113899865,PIT
315970745.09055173,00000000-0000-0000-0000-000000051327,OTHERS,1658.3822701251354,398.6006483768029,PIT
315970745.09055173,00000000-0000-0000-0000-000000051289,OTHERS,1691.0584491441587,430.68991334377677,PIT
315970745.09055173,00000000-0000-0000-0000-000000051308,OTHERS,1669.467609534444,412.50947291833455,PIT
315970745.09055173,00000000-0000-0000-0000-000000051326,OTHERS,1674.3119277252133,416.63100703094216,PIT
315970745.29030335,00000000-0000-0000-0000-000000000000,AV,1667.0934054617453,405.25423816986364,PIT
315970745.29030335,00000000-0000-0000-0000-000000050928,AGENT,1678.324647776786,413.8016812071709,PIT
315970745.29030335,00000000-0000-0000-0000-000000051286,OTHERS,1679.0584563225384,420.19351140781333,PIT
315970745.29030335,00000000-0000-0000-0000-000000051233,OTHERS,1655.7265432598788,390.88685899961774,PIT
315970745.29030335,00000000-0000-0000-0000-000000051289,OTHERS,1691.0583199656753,430.6479710814775,PIT
315970745.29030335,00000000-0000-0000-0000-000000051308,OTHERS,1669.4608353920614,412.5070254044034,PIT
315970745.29030335,00000000-0000-0000-0000-000000051326,OTHERS,1674.3572592514802,416.64499929454286,PIT
315970745.29030335,00000000-0000-0000-0000-000000051327,OTHERS,1658.1118038639484,398.3624494749751,PIT
315970745.29030335,00000000-0000-0000-0000-000000051394,OTHERS,1693.3977662149796,436.5484841548417,PIT
315970745.29030335,00000000-0000-0000-0000-000000051249,OTHERS,1661.3478736872705,391.27573978071626,PIT
315970745.29030335,00000000-0000-0000-0000-000000051313,OTHERS,1682.3622100490866,407.51803832248703,PIT
315970745.29030335,00000000-0000-0000-0000-000000051402,OTHERS,1617.5507135985208,363.1434109544023,PIT
315970745.29030335,00000000-0000-0000-0000-000000051379,OTHERS,1638.430016673417,374.0467611641671,PIT
315970745.29030335,00000000-0000-0000-0000-000000051341,OTHERS,1641.633270361218,375.2004111696223,PIT
315970745.29030335,00000000-0000-0000-0000-000000051385,OTHERS,1661.1314826372354,410.50834071885834,PIT
315970745.29030335,00000000-0000-0000-0000-000000051395,OTHERS,1684.4498556376507,420.6259353528255,PIT
315970745.29030335,00000000-0000-0000-0000-000000051384,OTHERS,1658.3319405143673,402.85066892515886,PIT
315970745.29030335,00000000-0000-0000-0000-000000051387,OTHERS,1653.7538041686594,399.57414354626815,PIT
315970745.29030335,00000000-0000-0000-0000-000000051386,OTHERS,1662.734140623328,406.7586108276331,PIT
315970745.29030335,00000000-0000-0000-0000-000000051363,OTHERS,1638.200234112825,370.7906785196108,PIT
315970745.29030335,00000000-0000-0000-0000-000000051295,OTHERS,1685.6135817234078,425.8864878789008,PIT
315970745.29030335,00000000-0000-0000-0000-000000051334,OTHERS,1648.2161107693066,394.5659462023901,PIT
315970745.49523747,00000000-0000-0000-0000-000000000000,AV,1666.5557888350672,404.87225374180963,PIT
315970745.49523747,00000000-0000-0000-0000-000000050928,AGENT,1678.0037663091864,413.50730013129237,PIT
315970745.49523747,00000000-0000-0000-0000-000000051286,OTHERS,1679.1235985489857,420.26791619944817,PIT
315970745.49523747,00000000-0000-0000-0000-000000051233,OTHERS,1655.1128157724906,390.3243434383897,PIT
315970745.49523747,00000000-0000-0000-0000-000000051289,OTHERS,1691.0583199610026,430.6479710775556,PIT
315970745.49523747,00000000-0000-0000-0000-000000051308,OTHERS,1669.5366725700546,412.5848227860083,PIT
315970745.49523747,00000000-0000-0000-0000-000000051326,OTHERS,1674.3289935923035,416.5669319892198,PIT
315970745.49523747,00000000-0000-0000-0000-000000051327,OTHERS,1657.6981941455308,398.0376860060496,PIT
315970745.49523747,00000000-0000-0000-0000-000000051379,OTHERS,1639.1192620914358,374.5832918028818,PIT
315970745.49523747,00000000-0000-0000-0000-000000051341,OTHERS,1641.5159404830124,375.1080734114399,PIT
315970745.49523747,00000000-0000-0000-0000-000000051295,OTHERS,1685.5794910622067,425.8273847411632,PIT
315970745.49523747,00000000-0000-0000-0000-000000051334,OTHERS,1648.1378067579578,394.52619532790845,PIT
315970745.49523747,00000000-0000-0000-0000-000000051395,OTHERS,1684.1041213041842,420.262534642898,PIT
315970745.49523747,00000000-0000-0000-0000-000000051384,OTHERS,1658.3263876266406,402.8295744211685,PIT
315970745.49523747,00000000-0000-0000-0000-000000051387,OTHERS,1653.8967979734539,399.6127273967879,PIT
315970745.49523747,00000000-0000-0000-0000-000000051409,OTHERS,1662.4573037730372,407.85468560357066,PIT
315970745.49523747,00000000-0000-0000-0000-000000051386,OTHERS,1662.2735879374954,406.40356992753334,PIT
315970745.49523747,00000000-0000-0000-0000-000000051249,OTHERS,1661.1414813432798,391.11585720447783,PIT
315970745.49523747,00000000-0000-0000-0000-000000051313,OTHERS,1682.3961349621286,407.5313005830232,PIT
315970745.49523747,00000000-0000-0000-0000-000000051402,OTHERS,1618.9850875844406,363.6140248267137,PIT
315970745.49523747,00000000-0000-0000-0000-000000051394,OTHERS,1693.2561221405301,436.44290344793296,PIT
315970745.49523747,00000000-0000-0000-0000-000000051363,OTHERS,1638.322848590676,370.8758354740086,PIT
315970745.6971023,00000000-0000-0000-0000-000000000000,AV,1666.0112052763586,404.4865455009655,PIT
315970745.6971023,00000000-0000-0000-0000-000000050928,AGENT,1677.632605739157,413.23248166897264,PIT
315970745.6971023,00000000-0000-0000-0000-000000051286,OTHERS,1679.0739738205843,420.17579738334746,PIT
315970745.6971023,00000000-0000-0000-0000-000000051233,OTHERS,1654.532486847903,389.7872935968122,PIT
315970745.6971023,00000000-0000-0000-0000-000000051308,OTHERS,1669.4009483643035,412.47443866637525,PIT
315970745.6971023,00000000-0000-0000-0000-000000051326,OTHERS,1674.299633830256,416.44816567127884,PIT
315970745.6971023,00000000-0000-0000-0000-000000051327,OTHERS,1657.337607688006,397.7353259889493,PIT
315970745.6971023,00000000-0000-0000-0000-000000051341,OTHERS,1641.249478803114,374.9181962813459,PIT
315970745.6971023,00000000-0000-0000-0000-000000051386,OTHERS,1662.559242867046,406.2698991523546,PIT
315970745.6971023,00000000-0000-0000-0000-000000051379,OTHERS,1639.768376943073,375.057358784898,PIT
315970745.6971023,00000000-0000-0000-0000-000000051295,OTHERS,1685.673382446815,425.9320041017108,PIT
315970745.6971023,00000000-0000-0000-0000-000000051334,OTHERS,1648.141515441186,394.4790874861818,PIT
315970745.6971023,00000000-0000-0000-0000-000000051409,OTHERS,1661.7019254806196,407.02570275619917,PIT
315970745.6971023,00000000-0000-0000-0000-000000051387,OTHERS,1653.5877573049743,399.50650544248197,PIT
315970745.6971023,00000000-0000-0000-0000-000000051249,OTHERS,1660.8334385925389,390.9304052147515,PIT
315970745.6971023,00000000-0000-0000-0000-000000051313,OTHERS,1682.4721317583728,407.6418675467408,PIT
315970745.6971023,00000000-0000-0000-0000-000000051402,OTHERS,1620.2001551883768,364.20661539000383,PIT
315970745.6971023,00000000-0000-0000-0000-000000051394,OTHERS,1693.1237320642606,436.29056356755166,PIT
315970745.6971023,00000000-0000-0000-0000-000000051395,OTHERS,1683.7128486172414,419.945625075198,PIT
315970745.6971023,00000000-0000-0000-0000-000000051384,OTHERS,1658.3360385378455,402.87192223992963,PIT
315970745.6971023,00000000-0000-0000-0000-000000051363,OTHERS,1638.4260422547793,371.05605649294654,PIT
315970745.89978343,00000000-0000-0000-0000-000000000000,AV,1665.4682177776644,404.1016930976006,PIT
315970745.89978343,00000000-0000-0000-0000-000000050928,AGENT,1677.2274896003198,412.8319293376004,PIT
315970745.89978343,00000000-0000-0000-0000-000000051286,OTHERS,1679.0484272361648,420.1538463098982,PIT
315970745.89978343,00000000-0000-0000-0000-000000051233,OTHERS,1654.0359600487234,389.351838417096,PIT
315970745.89978343,00000000-0000-0000-0000-000000051308,OTHERS,1669.5054813884203,412.5994015576245,PIT
315970745.89978343,00000000-0000-0000-0000-000000051326,OTHERS,1674.4040283020965,416.6129650029384,PIT
315970745.89978343,00000000-0000-0000-0000-000000051327,OTHERS,1657.010925925112,397.4575345594756,PIT
315970745.89978343,00000000-0000-0000-0000-000000051386,OTHERS,1662.9014523388068,406.76864172920057,PIT
315970745.89978343,00000000-0000-0000-0000-000000051295,OTHERS,1685.5662545259906,425.77781975240646,PIT
315970745.89978343,00000000-0000-0000-0000-000000051334,OTHERS,1648.1304848458328,394.4854231494509,PIT
315970745.89978343,00000000-0000-0000-0000-000000051409,OTHERS,1660.586446220166,405.6665113868884,PIT
315970745.89978343,00000000-0000-0000-0000-000000051387,OTHERS,1653.7123276046395,399.64115040809617,PIT
315970745.89978343,00000000-0000-0000-0000-000000051405,OTHERS,1684.8767589954375,408.47316484302667,PIT
315970745.89978343,00000000-0000-0000-0000-000000051249,OTHERS,1660.6467038141916,390.79086284358505,PIT
315970745.89978343,00000000-0000-0000-0000-000000051313,OTHERS,1682.5801429011403,407.6947065036575,PIT
315970745.89978343,00000000-0000-0000-0000-000000051402,OTHERS,1621.6462984021014,364.73560842849855,PIT
315970745.89978343,00000000-0000-0000-0000-000000051394,OTHERS,1692.8898304977008,436.21210477993714,PIT
315970745.89978343,00000000-0000-0000-0000-000000051395,OTHERS,1683.3083883292575,419.6198915216426,PIT
315970745.89978343,00000000-0000-0000-0000-000000051384,OTHERS,1658.3393894251044,402.84377272974166,PIT
315970745.89978343,00000000-0000-0000-0000-000000051379,OTHERS,1640.5310880220593,375.7924698945726,PIT
315970745.89978343,00000000-0000-0000-0000-000000051412,OTHERS,1627.1441975519406,379.6351918242568,PIT
315970745.89978343,00000000-0000-0000-0000-000000051363,OTHERS,1638.510023262962,371.2745478422644,PIT
315970745.89978343,00000000-0000-0000-0000-000000051341,OTHERS,1640.9470039355938,374.7579768171138,PIT
315970746.1047728,00000000-0000-0000-0000-000000000000,AV,1664.9218938002648,403.7141813542816,PIT
315970746.1047728,00000000-0000-0000-0000-000000050928,AGENT,1676.829729908046,412.44367436119364,PIT
315970746.1047728,00000000-0000-0000-0000-000000051286,OTHERS,1678.9739164013833,420.09884635863466,PIT
315970746.1047728,00000000-0000-0000-0000-000000051233,OTHERS,1653.3161756403842,388.7707295888197,PIT
315970746.1047728,00000000-0000-0000-0000-000000051308,OTHERS,1669.4251516120596,412.47616639095713,PIT
315970746.1047728,00000000-0000-0000-0000-000000051326,OTHERS,1674.4201878836286,416.6259618972167,PIT
315970746.1047728,00000000-0000-0000-0000-000000051327,OTHERS,1656.5233423884033,396.99531270659116,PIT
315970746.1047728,00000000-0000-0000-0000-000000051341,OTHERS,1640.707107108834,374.5029242141092,PIT
315970746.1047728,00000000-0000-0000-0000-000000051386,OTHERS,1662.7280418788644,406.3776611480965,PIT
315970746.1047728,00000000-0000-0000-0000-000000051411,OTHERS,1640.8912305670171,388.1191611107648,PIT
