TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968136.18425506,00000000-0000-0000-0000-000000023841,OTHERS,414.2753367024382,1105.7666249432928,MIA
315968136.18425506,00000000-0000-0000-0000-000000023794,OTHERS,427.3865132771389,1066.8728707872244,MIA
315968136.18425506,00000000-0000-0000-0000-000000023862,OTHERS,417.9850997775109,1166.4206498073652,MIA
315968136.18425506,00000000-0000-0000-0000-000000023877,OTHERS,426.2551007141162,1100.6400015985453,MIA
315968136.18425506,00000000-0000-0000-0000-000000023912,OTHERS,417.16622809754966,1181.376445989265,MIA
315968136.18425506,00000000-0000-0000-0000-000000023814,AGENT,415.5613813644901,1154.8727209984772,MIA
315968136.18425506,00000000-0000-0000-0000-000000023902,OTHERS,425.91342251796686,1107.0333350744977,MIA
315968136.18425506,00000000-0000-0000-0000-000000023927,OTHERS,454.1141359475935,1138.2163482746198,MIA
315968136.18425506,00000000-0000-0000-0000-000000023924,OTHERS,425.5115678219193,1115.1043596286297,MIA
315968136.18425506,00000000-0000-0000-0000-000000023959,OTHERS,413.50326587757513,1196.3327994093906,MIA
315968136.18425506,00000000-0000-0000-0000-000000023941,OTHERS,410.21940282276336,1235.516501158124,MIA
315968136.18425506,00000000-0000-0000-0000-000000024103,OTHERS,490.85537820198067,1147.0553834552588,MIA
315968136.18425506,00000000-0000-0000-0000-000000023407,OTHERS,419.7460658373778,1222.5158226564115,MIA
315968136.18425506,00000000-0000-0000-0000-000000024111,OTHERS,419.5621731909456,1069.358300458781,MIA
315968136.18425506,00000000-0000-0000-0000-000000024100,OTHERS,353.69592657621774,1144.1395441922705,MIA
315968136.18425506,00000000-0000-0000-0000-000000024056,OTHERS,417.94337562106557,1097.8215280659754,MIA
315968136.18425506,00000000-0000-0000-0000-000000024113,OTHERS,474.969542220713,1139.2453226188788,MIA
315968136.18425506,00000000-0000-0000-0000-000000023971,OTHERS,420.3831346548288,1190.8987752280113,MIA
315968136.18425506,00000000-0000-0000-0000-000000024098,OTHERS,367.66131136438173,1145.0213268408593,MIA
315968136.18425506,00000000-0000-0000-0000-000000023947,OTHERS,414.67505401600374,1169.8176386844407,MIA
315968136.18425506,00000000-0000-0000-0000-000000024026,OTHERS,415.9533742185628,1128.934377997576,MIA
315968136.18425506,00000000-0000-0000-0000-000000024115,OTHERS,535.5698655535912,1145.7960925907887,MIA
315968136.18425506,00000000-0000-0000-0000-000000024104,OTHERS,350.6394859055829,1134.178412834086,MIA
315968136.18425506,00000000-0000-0000-0000-000000024055,OTHERS,462.1081331378138,1146.668366395416,MIA
315968136.18425506,00000000-0000-0000-0000-000000024084,OTHERS,420.8660432256272,1098.6501564314747,MIA
315968136.18425506,00000000-0000-0000-0000-000000024050,OTHERS,434.4966979674582,1140.0814336126218,MIA
315968136.30501026,00000000-0000-0000-0000-000000000000,AV,418.5704526462378,1143.4452668125493,MIA
315968136.30501026,00000000-0000-0000-0000-000000023841,OTHERS,414.2098396658116,1106.0977690756397,MIA
315968136.30501026,00000000-0000-0000-0000-000000023862,OTHERS,417.91086774254165,1168.0505846850258,MIA
315968136.30501026,00000000-0000-0000-0000-000000023912,OTHERS,417.0578257901146,1183.3160363297982,MIA
315968136.30501026,00000000-0000-0000-0000-000000023814,AGENT,415.4933076468868,1156.656926274104,MIA
315968136.30501026,00000000-0000-0000-0000-000000023902,OTHERS,425.84600260680236,1107.119567412883,MIA
315968136.30501026,00000000-0000-0000-0000-000000023927,OTHERS,454.95925937780936,1138.407681401676,MIA
315968136.30501026,00000000-0000-0000-0000-000000024050,OTHERS,434.55566711596487,1140.1150804298622,MIA
315968136.30501026,00000000-0000-0000-0000-000000024055,OTHERS,462.0819158669901,1146.654219834264,MIA
315968136.30501026,00000000-0000-0000-0000-000000023971,OTHERS,420.2525109931224,1192.597769877938,MIA
315968136.30501026,00000000-0000-0000-0000-000000024098,OTHERS,367.60070961313363,1144.939893355083,MIA
315968136.30501026,00000000-0000-0000-0000-000000024026,OTHERS,415.8781983615552,1130.2002464227378,MIA
315968136.30501026,00000000-0000-0000-0000-000000024115,OTHERS,535.5698655535912,1145.7960925907887,MIA
315968136.30501026,00000000-0000-0000-0000-000000024104,OTHERS,350.8229699474378,1134.2484618299188,MIA
315968136.30501026,00000000-0000-0000-0000-000000023924,OTHERS,425.4652039089064,1115.7879613930431,MIA
315968136.30501026,00000000-0000-0000-0000-000000023959,OTHERS,413.32447952352106,1198.2824264239907,MIA
315968136.30501026,00000000-0000-0000-0000-000000024118,OTHERS,427.5657574056163,1067.0670932902146,MIA
315968136.30501026,00000000-0000-0000-0000-000000023877,OTHERS,425.7291861674844,1101.618600716718,MIA
315968136.30501026,00000000-0000-0000-0000-000000024084,OTHERS,420.76573954093766,1100.9926436285834,MIA
315968136.30501026,00000000-0000-0000-0000-000000023947,OTHERS,414.59375336822677,1171.7137460159054,MIA
315968136.30501026,00000000-0000-0000-0000-000000023407,OTHERS,419.7391657824493,1224.4165960064292,MIA
315968136.30501026,00000000-0000-0000-0000-000000024111,OTHERS,419.5905953523375,1071.4822676336114,MIA
315968136.30501026,00000000-0000-0000-0000-000000024100,OTHERS,353.4190737541491,1144.4118408045192,MIA
315968136.30501026,00000000-0000-0000-0000-000000024056,OTHERS,417.9827538167535,1099.2687223050298,MIA
315968136.30501026,00000000-0000-0000-0000-000000023941,OTHERS,409.7058129282923,1236.4586054306815,MIA
315968136.30501026,00000000-0000-0000-0000-000000024103,OTHERS,490.85537820198067,1147.0553834552588,MIA
315968136.414945,00000000-0000-0000-0000-000000000000,AV,418.5397340890296,1144.3920017100174,MIA
315968136.414945,00000000-0000-0000-0000-000000023862,OTHERS,417.88451797353935,1169.1578149789282,MIA
315968136.414945,00000000-0000-0000-0000-000000023912,OTHERS,416.9159387460167,1184.1899865522971,MIA
315968136.414945,00000000-0000-0000-0000-000000023814,AGENT,415.45836224571264,1157.4993771964869,MIA
315968136.414945,00000000-0000-0000-0000-000000023902,OTHERS,425.63408912933966,1107.4957959288033,MIA
315968136.414945,00000000-0000-0000-0000-000000023927,OTHERS,454.9017193002162,1138.4254142155164,MIA
315968136.414945,00000000-0000-0000-0000-000000024050,OTHERS,434.5389568218321,1140.1366361848861,MIA
315968136.414945,00000000-0000-0000-0000-000000024055,OTHERS,462.09160445030784,1146.6780533977267,MIA
315968136.414945,00000000-0000-0000-0000-000000024056,OTHERS,417.9667609095681,1099.9892251831968,MIA
315968136.414945,00000000-0000-0000-0000-000000024026,OTHERS,415.8817093869937,1131.1192275619655,MIA
315968136.414945,00000000-0000-0000-0000-000000024115,OTHERS,535.5698655535912,1145.7960925907887,MIA
315968136.414945,00000000-0000-0000-0000-000000024104,OTHERS,350.78058472239144,1134.2132692953664,MIA
315968136.414945,00000000-0000-0000-0000-000000023924,OTHERS,425.67904447330454,1115.465665496031,MIA
315968136.414945,00000000-0000-0000-0000-000000023959,OTHERS,413.45388124069603,1199.3658533675925,MIA
315968136.414945,00000000-0000-0000-0000-000000024118,OTHERS,427.5657574056163,1067.0670932902146,MIA
315968136.414945,00000000-0000-0000-0000-000000023947,OTHERS,414.54658825704666,1172.681770466379,MIA
315968136.414945,00000000-0000-0000-0000-000000023841,OTHERS,414.31591979320564,1105.974300154311,MIA
315968136.414945,00000000-0000-0000-0000-000000023971,OTHERS,420.3925220145628,1193.6692433487615,MIA
315968136.414945,00000000-0000-0000-0000-000000024098,OTHERS,367.47947461286043,1145.1004575137758,MIA
315968136.414945,00000000-0000-0000-0000-000000023877,OTHERS,426.5573101377472,1101.1194239640179,MIA
315968136.414945,00000000-0000-0000-0000-000000024084,OTHERS,420.770390949338,1102.3048957763638,MIA
315968136.414945,00000000-0000-0000-0000-000000023407,OTHERS,419.7427869357482,1225.4315335843867,MIA
315968136.414945,00000000-0000-0000-0000-000000024111,OTHERS,419.5695136841735,1072.6163650378282,MIA
315968136.414945,00000000-0000-0000-0000-000000024100,OTHERS,353.63875894368795,1143.9562089743456,MIA
315968136.414945,00000000-0000-0000-0000-000000023941,OTHERS,409.1124638266977,1237.3359399550845,MIA
315968136.414945,00000000-0000-0000-0000-000000024103,OTHERS,490.85537820198067,1147.0553834552588,MIA
315968136.414945,00000000-0000-0000-0000-000000024109,OTHERS,366.13500323694427,1132.5119530591198,MIA
315968136.5227129,00000000-0000-0000-0000-000000000000,AV,418.51180198833305,1145.3543739465338,MIA
315968136.5227129,00000000-0000-0000-0000-000000023862,OTHERS,417.82758049336763,1169.9081091241126,MIA
315968136.5227129,00000000-0000-0000-0000-000000023912,OTHERS,416.8670166895269,1185.319668798009,MIA
315968136.5227129,00000000-0000-0000-0000-000000023814,AGENT,415.4245608417948,1158.3824495964475,MIA
315968136.5227129,00000000-0000-0000-0000-000000023902,OTHERS,425.60397380112516,1107.336922288698,MIA
315968136.5227129,00000000-0000-0000-0000-000000023927,OTHERS,454.82446680369287,1138.356317729776,MIA
315968136.5227129,00000000-0000-0000-0000-000000024026,OTHERS,415.8273867833509,1131.886736690559,MIA
315968136.5227129,00000000-0000-0000-0000-000000023841,OTHERS,414.3459788625311,1105.8278273500177,MIA
315968136.5227129,00000000-0000-0000-0000-000000023971,OTHERS,420.2801029954854,1194.4730111724896,MIA
315968136.5227129,00000000-0000-0000-0000-000000024098,OTHERS,367.58393565062937,1145.09031486054,MIA
315968136.5227129,00000000-0000-0000-0000-000000023924,OTHERS,425.61532231365794,1115.725136881106,MIA
315968136.5227129,00000000-0000-0000-0000-000000023959,OTHERS,413.4953035123558,1200.3021494680947,MIA
315968136.5227129,00000000-0000-0000-0000-000000024118,OTHERS,427.5657574056163,1067.0670932902146,MIA
315968136.5227129,00000000-0000-0000-0000-000000023947,OTHERS,414.5241306384042,1173.7282953205113,MIA
315968136.5227129,00000000-0000-0000-0000-000000024116,OTHERS,480.80394334603994,1139.9022546008528,MIA
315968136.5227129,00000000-0000-0000-0000-000000023877,OTHERS,426.5573101377472,1101.1194239640179,MIA
315968136.5227129,00000000-0000-0000-0000-000000024084,OTHERS,420.770390949338,1102.3048957763638,MIA
315968136.5227129,00000000-0000-0000-0000-000000024050,OTHERS,434.6024986229162,1140.141009123396,MIA
315968136.5227129,00000000-0000-0000-0000-000000023407,OTHERS,419.3486452933991,1225.1097869860816,MIA
315968136.5227129,00000000-0000-0000-0000-000000024111,OTHERS,419.4218825398104,1073.527810164956,MIA
315968136.5227129,00000000-0000-0000-0000-000000024100,OTHERS,353.46916544283965,1144.302652609904,MIA
315968136.5227129,00000000-0000-0000-0000-000000024056,OTHERS,417.7633794448738,1100.906833541357,MIA
315968136.5227129,00000000-0000-0000-0000-000000023941,OTHERS,408.9357811234986,1237.7654358244513,MIA
315968136.5227129,00000000-0000-0000-0000-000000024109,OTHERS,366.13500323694427,1132.5119530591198,MIA
315968136.5227129,00000000-0000-0000-0000-000000024104,OTHERS,350.71436095291085,1134.3774067056875,MIA
315968136.5227129,00000000-0000-0000-0000-000000024055,OTHERS,462.0051166677691,1146.6624166961928,MIA
315968136.63416046,00000000-0000-0000-0000-000000000000,AV,418.4879451862071,1146.322651150465,MIA
315968136.63416046,00000000-0000-0000-0000-000000023862,OTHERS,417.7511738721674,1170.875553544763,MIA
315968136.63416046,00000000-0000-0000-0000-000000023877,OTHERS,426.5573101377472,1101.1194239640179,MIA
315968136.63416046,00000000-0000-0000-0000-000000023912,OTHERS,416.7975954549017,1186.2013880949055,MIA
315968136.63416046,00000000-0000-0000-0000-000000023814,AGENT,415.4150468592978,1159.2432988514408,MIA
315968136.63416046,00000000-0000-0000-0000-000000023902,OTHERS,425.61517982735006,1107.934883651286,MIA
315968136.63416046,00000000-0000-0000-0000-000000023927,OTHERS,454.7095162483452,1138.3640355735674,MIA
315968136.63416046,00000000-0000-0000-0000-000000023941,OTHERS,408.5539595907618,1238.6571908855146,MIA
315968136.63416046,00000000-0000-0000-0000-000000024113,OTHERS,475.00334126783514,1139.0012642870133,MIA
315968136.63416046,00000000-0000-0000-0000-000000023841,OTHERS,414.2508946732215,1106.0566360637995,MIA
315968136.63416046,00000000-0000-0000-0000-000000023407,OTHERS,419.7054903501948,1227.2398966179574,MIA
315968136.63416046,00000000-0000-0000-0000-000000024111,OTHERS,419.3305474789773,1074.652392281601,MIA
315968136.63416046,00000000-0000-0000-0000-000000024100,OTHERS,353.46916544283965,1144.302652609904,MIA
315968136.63416046,00000000-0000-0000-0000-000000024056,OTHERS,417.79252105298417,1101.7248051604558,MIA
315968136.63416046,00000000-0000-0000-0000-000000023924,OTHERS,425.69048546583434,1115.4296034078127,MIA
315968136.63416046,00000000-0000-0000-0000-000000023959,OTHERS,413.2624218346527,1201.091451606481,MIA
315968136.63416046,00000000-0000-0000-0000-000000024118,OTHERS,427.5657574056163,1067.0670932902146,MIA
315968136.63416046,00000000-0000-0000-0000-000000024098,OTHERS,367.56588265545946,1144.9557841162293,MIA
315968136.63416046,00000000-0000-0000-0000-000000023971,OTHERS,420.17757687912194,1195.4545531541976,MIA
315968136.63416046,00000000-0000-0000-0000-000000023947,OTHERS,414.49500290883935,1174.5836463727805,MIA
315968136.63416046,00000000-0000-0000-0000-000000024116,OTHERS,480.81135496442016,1139.9051589496519,MIA
315968136.63416046,00000000-0000-0000-0000-000000024109,OTHERS,366.13500323694427,1132.5119530591198,MIA
315968136.63416046,00000000-0000-0000-0000-000000024104,OTHERS,350.6430306506085,1134.3967182100175,MIA
315968136.63416046,00000000-0000-0000-0000-000000024084,OTHERS,420.770390949338,1102.3048957763638,MIA
315968136.63416046,00000000-0000-0000-0000-000000024050,OTHERS,434.5807605777904,1140.1770217738122,MIA
315968136.63416046,00000000-0000-0000-0000-000000024055,OTHERS,462.1263357401194,1146.6285438883588,MIA
315968136.63416046,00000000-0000-0000-0000-000000024026,OTHERS,415.776483966336,1132.5558272312394,MIA
315968136.739054,00000000-0000-0000-0000-000000000000,AV,418.468601709381,1147.3018667079225,MIA
315968136.739054,00000000-0000-0000-0000-000000023862,OTHERS,417.7473553915888,1171.7489591994115,MIA
315968136.739054,00000000-0000-0000-0000-000000023877,OTHERS,426.5573101377472,1101.1194239640179,MIA
315968136.739054,00000000-0000-0000-0000-000000023912,OTHERS,416.8376397220707,1187.2375770775434,MIA
315968136.739054,00000000-0000-0000-0000-000000023814,AGENT,415.36798832775116,1160.1045869120946,MIA
315968136.739054,00000000-0000-0000-0000-000000023902,OTHERS,425.70262963636526,1107.5162412121615,MIA
315968136.739054,00000000-0000-0000-0000-000000023927,OTHERS,454.711463410937,1138.3643724151725,MIA
315968136.739054,00000000-0000-0000-0000-000000023941,OTHERS,408.4128373685234,1238.9010369470966,MIA
315968136.739054,00000000-0000-0000-0000-000000023924,OTHERS,425.5657271306392,1115.5391978801345,MIA
315968136.739054,00000000-0000-0000-0000-000000023959,OTHERS,413.2082820712145,1202.0980603547048,MIA
315968136.739054,00000000-0000-0000-0000-000000023407,OTHERS,419.65432269812936,1228.1032094881634,MIA
315968136.739054,00000000-0000-0000-0000-000000024111,OTHERS,419.3305474789773,1074.652392281601,MIA
315968136.739054,00000000-0000-0000-0000-000000024100,OTHERS,353.46916544283965,1144.302652609904,MIA
315968136.739054,00000000-0000-0000-0000-000000024056,OTHERS,417.66334702797616,1102.7758183225094,MIA
315968136.739054,00000000-0000-0000-0000-000000024113,OTHERS,474.6949390753984,1139.0497996390404,MIA
315968136.739054,00000000-0000-0000-0000-000000023841,OTHERS,414.2188196435681,1105.9624653366811,MIA
315968136.739054,00000000-0000-0000-0000-000000023947,OTHERS,414.45782645303115,1175.5658415008954,MIA
315968136.739054,00000000-0000-0000-0000-000000024116,OTHERS,480.6330123829985,1139.8383176969596,MIA
315968136.739054,00000000-0000-0000-0000-000000024109,OTHERS,365.7520369662792,1132.4792181707728,MIA
315968136.739054,00000000-0000-0000-0000-000000024104,OTHERS,350.7558821229948,1134.2868610367705,MIA
315968136.739054,00000000-0000-0000-0000-000000024084,OTHERS,420.7631363496887,1105.8339330461533,MIA
315968136.739054,00000000-0000-0000-0000-000000024050,OTHERS,434.62792952498665,1140.2145108071966,MIA
315968136.739054,00000000-0000-0000-0000-000000024055,OTHERS,462.0682895501674,1146.5884377728391,MIA
315968136.739054,00000000-0000-0000-0000-000000024026,OTHERS,415.7506126275966,1133.3334864425974,MIA
315968136.739054,00000000-0000-0000-0000-000000024098,OTHERS,367.5658881815256,1144.9134849666225,MIA
315968136.739054,00000000-0000-0000-0000-000000023971,OTHERS,420.2280361065188,1196.3142991570446,MIA
315968136.8488425,00000000-0000-0000-0000-000000000000,AV,418.45611339753515,1148.3846222011098,MIA
315968136.8488425,00000000-0000-0000-0000-000000023862,OTHERS,417.69830983462003,1172.5788577360831,MIA
315968136.8488425,00000000-0000-0000-0000-000000023912,OTHERS,417.079324616267,1188.6967774495758,MIA
315968136.8488425,00000000-0000-0000-0000-000000023814,AGENT,415.3187977194425,1161.01680227412,MIA
315968136.8488425,00000000-0000-0000-0000-000000023902,OTHERS,425.7025887582793,1107.5372289818824,MIA
315968136.8488425,00000000-0000-0000-0000-000000023927,OTHERS,454.6405013125168,1138.3592645801502,MIA
315968136.8488425,00000000-0000-0000-0000-000000023941,OTHERS,408.4030811481672,1239.138350616326,MIA
315968136.8488425,00000000-0000-0000-0000-000000023924,OTHERS,425.63767935201173,1115.5609497239702,MIA
315968136.8488425,00000000-0000-0000-0000-000000023959,OTHERS,413.10496759457465,1203.0570060240098,MIA
315968136.8488425,00000000-0000-0000-0000-000000023407,OTHERS,419.39540132835157,1227.9860147555362,MIA
315968136.8488425,00000000-0000-0000-0000-000000024111,OTHERS,419.2734887390404,1076.9068375178363,MIA
315968136.8488425,00000000-0000-0000-0000-000000024100,OTHERS,353.1254847550022,1144.6848446372067,MIA
315968136.8488425,00000000-0000-0000-0000-000000024056,OTHERS,417.51212153387,1103.5728107136788,MIA
315968136.8488425,00000000-0000-0000-0000-000000024113,OTHERS,474.82125718875125,1139.133709137457,MIA
315968136.8488425,00000000-0000-0000-0000-000000023841,OTHERS,413.8786874050126,1106.1822715730982,MIA
315968136.8488425,00000000-0000-0000-0000-000000023947,OTHERS,414.35500725146653,1176.3611879628884,MIA
315968136.8488425,00000000-0000-0000-0000-000000024116,OTHERS,480.45992646863675,1139.8377587182415,MIA
315968136.8488425,00000000-0000-0000-0000-000000024109,OTHERS,365.6389849727173,1132.4315310830702,MIA
315968136.8488425,00000000-0000-0000-0000-000000024104,OTHERS,350.61428798702934,1134.2934021021233,MIA
315968136.8488425,00000000-0000-0000-0000-000000024084,OTHERS,420.7631363496887,1105.8339330461533,MIA
315968136.8488425,00000000-0000-0000-0000-000000024050,OTHERS,434.698431661849,1140.1973149283892,MIA
315968136.8488425,00000000-0000-0000-0000-000000024055,OTHERS,461.95841399777254,1146.4164351654374,MIA
315968136.8488425,00000000-0000-0000-0000-000000024026,OTHERS,415.72860686261583,1134.125593742526,MIA
315968136.8488425,00000000-0000-0000-0000-000000024098,OTHERS,367.4830599399493,1144.9573408839533,MIA
315968136.8488425,00000000-0000-0000-0000-000000023971,OTHERS,420.1382158242263,1197.2968142464454,MIA
315968136.9579842,00000000-0000-0000-0000-000000000000,AV,418.4520256337214,1149.387136225058,MIA
315968136.9579842,00000000-0000-0000-0000-000000023862,OTHERS,417.69291072996674,1173.4222447868124,MIA
315968136.9579842,00000000-0000-0000-0000-000000023912,OTHERS,416.8647909116999,1188.8580859153114,MIA
315968136.9579842,00000000-0000-0000-0000-000000023814,AGENT,415.32457252945846,1161.8896318843695,MIA
315968136.9579842,00000000-0000-0000-0000-000000023902,OTHERS,425.62589079872663,1107.4870983039805,MIA
315968136.9579842,00000000-0000-0000-0000-000000023927,OTHERS,454.6608204229262,1138.3783431998531,MIA
315968136.9579842,00000000-0000-0000-0000-000000023941,OTHERS,408.17403478811616,1239.5713214040593,MIA
315968136.9579842,00000000-0000-0000-0000-000000023924,OTHERS,425.6526321569255,1115.5407358151667,MIA
315968136.9579842,00000000-0000-0000-0000-000000023959,OTHERS,413.0435656298577,1204.0373508516593,MIA
315968136.9579842,00000000-0000-0000-0000-000000024026,OTHERS,415.6768182600309,1134.8474732942882,MIA
315968136.9579842,00000000-0000-0000-0000-000000024050,OTHERS,434.64153616220887,1140.2283312366467,MIA
315968136.9579842,00000000-0000-0000-0000-000000023841,OTHERS,414.34363938644,1106.5054944358596,MIA
315968136.9579842,00000000-0000-0000-0000-000000024113,OTHERS,474.82125718875125,1139.133709137457,MIA
315968136.9579842,00000000-0000-0000-0000-000000023971,OTHERS,420.17719861038216,1198.1103359607014,MIA
315968136.9579842,00000000-0000-0000-0000-000000024098,OTHERS,367.5797203376046,1144.89620101556,MIA
315968136.9579842,00000000-0000-0000-0000-000000024084,OTHERS,420.45678877872353,1108.2707098754943,MIA
315968136.9579842,00000000-0000-0000-0000-000000024055,OTHERS,461.2306378749704,1146.507667474395,MIA
315968136.9579842,00000000-0000-0000-0000-000000023947,OTHERS,414.34596846268784,1177.4901737536031,MIA
315968136.9579842,00000000-0000-0000-0000-000000024116,OTHERS,480.695577182029,1139.8071924482178,MIA
315968136.9579842,00000000-0000-0000-0000-000000023407,OTHERS,419.34861841466596,1228.595406798801,MIA
315968136.9579842,00000000-0000-0000-0000-000000024111,OTHERS,419.0877747064058,1077.6983800830474,MIA
315968136.9579842,00000000-0000-0000-0000-000000024100,OTHERS,353.1254847550022,1144.6848446372067,MIA
315968136.9579842,00000000-0000-0000-0000-000000024056,OTHERS,417.6411144109574,1104.3312588104297,MIA
315968136.9579842,00000000-0000-0000-0000-000000024109,OTHERS,365.5287438098666,1132.4415059490316,MIA
315968136.9579842,00000000-0000-0000-0000-000000024104,OTHERS,350.9010316563668,1133.8943638306662,MIA
315968137.0466975,00000000-0000-0000-0000-000000000000,AV,418.45668137463923,1150.2116351856841,MIA
315968137.0466975,00000000-0000-0000-0000-000000023862,OTHERS,417.6259198365989,1174.3409264273973,MIA
315968137.0466975,00000000-0000-0000-0000-000000023912,OTHERS,416.87088644437233,1189.6836861232805,MIA
315968137.0466975,00000000-0000-0000-0000-000000023814,AGENT,415.281836282324,1162.7546247183298,MIA
315968137.0466975,00000000-0000-0000-0000-000000023902,OTHERS,425.69387780641256,1108.1770118154486,MIA
315968137.0466975,00000000-0000-0000-0000-000000023927,OTHERS,454.7832095753144,1138.3677212600626,MIA
315968137.0466975,00000000-0000-0000-0000-000000023941,OTHERS,407.9623915212097,1239.9943776290609,MIA
315968137.0466975,00000000-0000-0000-0000-000000023924,OTHERS,425.4756857567903,1115.9625167014367,MIA
315968137.0466975,00000000-0000-0000-0000-000000023959,OTHERS,413.12580818383486,1205.1933941745258,MIA
315968137.0466975,00000000-0000-0000-0000-000000023947,OTHERS,414.33836480925186,1178.4494713022425,MIA
315968137.0466975,00000000-0000-0000-0000-000000024116,OTHERS,480.79959691661,1139.7652641654618,MIA
315968137.0466975,00000000-0000-0000-0000-000000023841,OTHERS,414.2492297364849,1106.020859297677,MIA
315968137.0466975,00000000-0000-0000-0000-000000024120,OTHERS,499.69120104802187,1139.8610422410804,MIA
315968137.0466975,00000000-0000-0000-0000-000000024113,OTHERS,474.82125718875125,1139.133709137457,MIA
315968137.0466975,00000000-0000-0000-0000-000000023971,OTHERS,420.1438199488416,1199.0003098845855,MIA
315968137.0466975,00000000-0000-0000-0000-000000024098,OTHERS,367.4829140638704,1145.1240657560436,MIA
315968137.0466975,00000000-0000-0000-0000-000000024050,OTHERS,434.66147439845963,1140.2371223573525,MIA
315968137.0466975,00000000-0000-0000-0000-000000024084,OTHERS,420.45108459477655,1109.3470353347686,MIA
315968137.0466975,00000000-0000-0000-0000-000000024055,OTHERS,461.4868723249282,1146.6936816161385,MIA
315968137.0466975,00000000-0000-0000-0000-000000024026,OTHERS,415.6478098048783,1135.6066844708369,MIA
315968137.0466975,00000000-0000-0000-0000-000000023407,OTHERS,419.31446767701874,1229.400642749335,MIA
315968137.0466975,00000000-0000-0000-0000-000000024111,OTHERS,419.3685163241154,1078.6430147915437,MIA
315968137.0466975,00000000-0000-0000-0000-000000024100,OTHERS,353.4036930676268,1145.2678052900994,MIA
315968137.0466975,00000000-0000-0000-0000-000000024056,OTHERS,417.64622484970175,1105.102367701129,MIA
315968137.0466975,00000000-0000-0000-0000-000000024109,OTHERS,365.5287438098666,1132.4415059490316,MIA
315968137.0466975,00000000-0000-0000-0000-000000024104,OTHERS,350.7244568082588,1134.267081337263,MIA
315968137.1434452,00000000-0000-0000-0000-000000000000,AV,418.4718344305395,1151.1355963095614,MIA
315968137.1434452,00000000-0000-0000-0000-000000023862,OTHERS,417.56725387457743,1175.3113662735989,MIA
315968137.1434452,00000000-0000-0000-0000-000000023912,OTHERS,416.89314833604,1190.598583815495,MIA
315968137.1434452,00000000-0000-0000-0000-000000023814,AGENT,415.26459885634,1163.5903019068458,MIA
315968137.1434452,00000000-0000-0000-0000-000000023902,OTHERS,425.63802773581637,1107.5261422431938,MIA
315968137.1434452,00000000-0000-0000-0000-000000023927,OTHERS,454.69905658840446,1138.4003251401107,MIA
315968137.1434452,00000000-0000-0000-0000-000000023941,OTHERS,407.7534049299955,1240.4334402005845,MIA
315968137.1434452,00000000-0000-0000-0000-000000023924,OTHERS,425.6272344510681,1115.580230729686,MIA
315968137.1434452,00000000-0000-0000-0000-000000023959,OTHERS,412.9695632307949,1206.001857065959,MIA
315968137.1434452,00000000-0000-0000-0000-000000024026,OTHERS,415.67207765440946,1136.2820671591624,MIA
315968137.1434452,00000000-0000-0000-0000-000000023947,OTHERS,414.274202978235,1179.2933666591389,MIA
315968137.1434452,00000000-0000-0000-0000-000000024116,OTHERS,480.581009173689,1139.7963384656705,MIA
315968137.1434452,00000000-0000-0000-0000-000000023841,OTHERS,414.20013188911537,1106.4031400533163,MIA
315968137.1434452,00000000-0000-0000-0000-000000024120,OTHERS,499.69120104802187,1139.8610422410804,MIA
315968137.1434452,00000000-0000-0000-0000-000000024113,OTHERS,474.564052261377,1139.0114505448685,MIA
315968137.1434452,00000000-0000-0000-0000-000000023971,OTHERS,420.1657685705343,1199.9003498743225,MIA
315968137.1434452,00000000-0000-0000-0000-000000024098,OTHERS,367.30123642776647,1145.0455337348478,MIA
315968137.1434452,00000000-0000-0000-0000-000000024055,OTHERS,461.2208906474988,1146.732047997894,MIA
315968137.1434452,00000000-0000-0000-0000-000000024084,OTHERS,420.42667277901046,1110.5435692737426,MIA
315968137.1434452,00000000-0000-0000-0000-000000024050,OTHERS,434.7039667101058,1140.2478701200246,MIA
315968137.1434452,00000000-0000-0000-0000-000000023407,OTHERS,419.31446767701874,1229.400642749335,MIA
315968137.1434452,00000000-0000-0000-0000-000000024111,OTHERS,419.2646297395863,1079.7840980486567,MIA
315968137.1434452,00000000-0000-0000-0000-000000024100,OTHERS,353.5625664434193,1145.0468190327044,MIA
315968137.1434452,00000000-0000-0000-0000-000000024056,OTHERS,417.6213090231403,1106.1146569816674,MIA
315968137.1434452,00000000-0000-0000-0000-000000024109,OTHERS,365.2750881474651,1132.4109133929644,MIA
315968137.1434452,00000000-0000-0000-0000-000000024104,OTHERS,350.904678015589,1134.1008148556132,MIA
315968137.24608564,00000000-0000-0000-0000-000000000000,AV,418.49313086834917,1152.0730011633475,MIA
315968137.24608564,00000000-0000-0000-0000-000000023862,OTHERS,417.5317912635382,1176.2541977445453,MIA
315968137.24608564,00000000-0000-0000-0000-000000023912,OTHERS,416.75972713066557,1191.6660079834635,MIA
315968137.24608564,00000000-0000-0000-0000-000000023814,AGENT,415.1933852251696,1164.539328980889,MIA
315968137.24608564,00000000-0000-0000-0000-000000023902,OTHERS,425.63802773581637,1107.5261422431938,MIA
315968137.24608564,00000000-0000-0000-0000-000000023927,OTHERS,454.68842691369315,1138.480663590575,MIA
