TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981392.85393614,00000000-0000-0000-0000-000000123130,OTHERS,1728.6884675213312,463.8119611158838,PIT
315981392.85393614,00000000-0000-0000-0000-000000123135,OTHERS,1706.1748514676553,443.19111486860396,PIT
315981392.85393614,00000000-0000-0000-0000-000000122644,AGENT,1724.2479896039788,452.4459536451304,PIT
315981392.85393614,00000000-0000-0000-0000-000000123093,OTHERS,1750.4954217463385,443.2901135395792,PIT
315981392.85393614,00000000-0000-0000-0000-000000123171,OTHERS,1750.0950357523795,444.4567466911206,PIT
315981392.85393614,00000000-0000-0000-0000-000000123160,OTHERS,1754.7495651441209,441.9257505310948,PIT
315981392.85393614,00000000-0000-0000-0000-000000123166,OTHERS,1728.9712348823587,477.610218051982,PIT
315981392.85393614,00000000-0000-0000-0000-000000122739,OTHERS,1754.3008356449654,442.3347493544185,PIT
315981392.85393614,00000000-0000-0000-0000-000000123144,OTHERS,1734.8605043231687,449.6382162871498,PIT
315981392.85393614,00000000-0000-0000-0000-000000123118,OTHERS,1751.3643776287918,431.72273337995927,PIT
315981392.85393614,00000000-0000-0000-0000-000000123165,OTHERS,1701.8778659605487,439.48881046662837,PIT
315981392.85393614,00000000-0000-0000-0000-000000123164,OTHERS,1751.909759492589,443.6104278449877,PIT
315981392.85393614,00000000-0000-0000-0000-000000123167,OTHERS,1696.0646552997082,434.5748196896826,PIT
315981393.00930446,00000000-0000-0000-0000-000000000000,AV,1743.696258282653,452.613213919366,PIT
315981393.00930446,00000000-0000-0000-0000-000000122626,OTHERS,1767.1416914836902,432.27226457722435,PIT
315981393.00930446,00000000-0000-0000-0000-000000122790,OTHERS,1748.0914032080495,447.0271872792736,PIT
315981393.00930446,00000000-0000-0000-0000-000000123067,OTHERS,1752.5440186243038,441.3849400713043,PIT
315981393.00930446,00000000-0000-0000-0000-000000123173,OTHERS,1751.1634004675193,444.72253519552214,PIT
315981393.00930446,00000000-0000-0000-0000-000000123105,OTHERS,1710.6543803446039,447.26301079455436,PIT
315981393.00930446,00000000-0000-0000-0000-000000123121,OTHERS,1760.2475167622144,488.900688099925,PIT
315981393.00930446,00000000-0000-0000-0000-000000123130,OTHERS,1728.6884675213312,463.8119611158838,PIT
315981393.00930446,00000000-0000-0000-0000-000000122644,AGENT,1723.6838335598295,452.05967120455193,PIT
315981393.00930446,00000000-0000-0000-0000-000000123093,OTHERS,1750.419041895972,443.4049022247644,PIT
315981393.00930446,00000000-0000-0000-0000-000000123171,OTHERS,1749.6456550692085,444.37918341448636,PIT
315981393.00930446,00000000-0000-0000-0000-000000123160,OTHERS,1754.1322396067887,442.50086666699804,PIT
315981393.00930446,00000000-0000-0000-0000-000000123135,OTHERS,1705.9458397004246,442.8396075430472,PIT
315981393.00930446,00000000-0000-0000-0000-000000122739,OTHERS,1754.3008356435469,442.33474935744005,PIT
315981393.00930446,00000000-0000-0000-0000-000000123118,OTHERS,1751.4387180921565,431.7430727531634,PIT
315981393.00930446,00000000-0000-0000-0000-000000123166,OTHERS,1728.9712348823587,477.610218051982,PIT
315981393.00930446,00000000-0000-0000-0000-000000123144,OTHERS,1734.8605043231687,449.6382162871498,PIT
315981393.00930446,00000000-0000-0000-0000-000000123165,OTHERS,1701.9161588065274,439.9144478930815,PIT
315981393.00930446,00000000-0000-0000-0000-000000123164,OTHERS,1751.9004485517614,443.7545184521032,PIT
315981393.00930446,00000000-0000-0000-0000-000000123167,OTHERS,1696.0668562141973,434.55875392320536,PIT
315981393.13687634,00000000-0000-0000-0000-000000000000,AV,1743.2738767279004,453.03464022952124,PIT
315981393.13687634,00000000-0000-0000-0000-000000122790,OTHERS,1747.5032141005565,447.48422806896417,PIT
315981393.13687634,00000000-0000-0000-0000-000000123067,OTHERS,1753.7518151468853,440.10737736667016,PIT
315981393.13687634,00000000-0000-0000-0000-000000123173,OTHERS,1751.425193351288,444.9485773802792,PIT
315981393.13687634,00000000-0000-0000-0000-000000123105,OTHERS,1710.2444575659656,446.7849293744561,PIT
315981393.13687634,00000000-0000-0000-0000-000000123118,OTHERS,1751.5790871471793,432.0205663920169,PIT
315981393.13687634,00000000-0000-0000-0000-000000123121,OTHERS,1761.533266435276,489.3451408476935,PIT
315981393.13687634,00000000-0000-0000-0000-000000123135,OTHERS,1705.9078499636637,443.1260521486766,PIT
315981393.13687634,00000000-0000-0000-0000-000000123160,OTHERS,1753.9511375435986,442.6961447585841,PIT
315981393.13687634,00000000-0000-0000-0000-000000123144,OTHERS,1735.0360352487985,449.78973780012575,PIT
315981393.13687634,00000000-0000-0000-0000-000000122626,OTHERS,1767.0163042077704,432.377979209049,PIT
315981393.13687634,00000000-0000-0000-0000-000000123164,OTHERS,1752.0386848450191,443.2664122995184,PIT
315981393.13687634,00000000-0000-0000-0000-000000123130,OTHERS,1728.6495486008691,464.41864505431573,PIT
315981393.13687634,00000000-0000-0000-0000-000000123174,OTHERS,1686.5210630365618,426.7379641410628,PIT
315981393.13687634,00000000-0000-0000-0000-000000123167,OTHERS,1696.0610272956037,434.6740707884543,PIT
315981393.13687634,00000000-0000-0000-0000-000000122644,AGENT,1722.7907121555331,451.27722069136877,PIT
315981393.13687634,00000000-0000-0000-0000-000000123093,OTHERS,1751.0816126534653,443.69506777548264,PIT
315981393.13687634,00000000-0000-0000-0000-000000123168,OTHERS,1710.1278881207504,446.044754361304,PIT
315981393.13687634,00000000-0000-0000-0000-000000123172,OTHERS,1690.1704452379856,429.79134948014513,PIT
315981393.13687634,00000000-0000-0000-0000-000000123171,OTHERS,1749.9882257049594,444.24740284734116,PIT
315981393.13687634,00000000-0000-0000-0000-000000122739,OTHERS,1754.3008356407104,442.3347493634835,PIT
315981393.13687634,00000000-0000-0000-0000-000000123170,OTHERS,1729.042266344524,477.58065279789525,PIT
315981393.13687634,00000000-0000-0000-0000-000000123165,OTHERS,1701.6015274685833,439.4015251439832,PIT
315981393.2575909,00000000-0000-0000-0000-000000000000,AV,1742.8571893138599,453.4281373040374,PIT
315981393.2575909,00000000-0000-0000-0000-000000122790,OTHERS,1747.417709272627,447.6201698744961,PIT
315981393.2575909,00000000-0000-0000-0000-000000123067,OTHERS,1752.2948871414096,441.8753302558738,PIT
315981393.2575909,00000000-0000-0000-0000-000000123173,OTHERS,1750.8103207245003,444.90558844155953,PIT
315981393.2575909,00000000-0000-0000-0000-000000122644,AGENT,1722.2406240820276,450.85441170537246,PIT
315981393.2575909,00000000-0000-0000-0000-000000123093,OTHERS,1750.1820621103266,443.70738805497496,PIT
315981393.2575909,00000000-0000-0000-0000-000000123105,OTHERS,1710.0076479822271,446.4031761039177,PIT
315981393.2575909,00000000-0000-0000-0000-000000123121,OTHERS,1762.7749969184604,489.85822522304017,PIT
315981393.2575909,00000000-0000-0000-0000-000000123135,OTHERS,1706.5402938318234,443.69549604612274,PIT
315981393.2575909,00000000-0000-0000-0000-000000123160,OTHERS,1753.531332157457,443.16468495939216,PIT
315981393.2575909,00000000-0000-0000-0000-000000123144,OTHERS,1735.0366893873545,449.8946320159851,PIT
315981393.2575909,00000000-0000-0000-0000-000000123163,OTHERS,1754.6194879042441,468.4436051018565,PIT
315981393.2575909,00000000-0000-0000-0000-000000123130,OTHERS,1728.6505012600446,464.5832073193126,PIT
315981393.2575909,00000000-0000-0000-0000-000000123174,OTHERS,1686.5478500909385,426.4365248090777,PIT
315981393.2575909,00000000-0000-0000-0000-000000123167,OTHERS,1696.4648249946756,435.1938766578511,PIT
315981393.2575909,00000000-0000-0000-0000-000000123171,OTHERS,1749.7079344414435,445.78483766382163,PIT
315981393.2575909,00000000-0000-0000-0000-000000123118,OTHERS,1751.6500289725398,432.08986876790976,PIT
315981393.2575909,00000000-0000-0000-0000-000000123164,OTHERS,1751.4561695207315,444.0888391360787,PIT
315981393.2575909,00000000-0000-0000-0000-000000123176,OTHERS,1777.9113680559672,503.4620193407701,PIT
315981393.2575909,00000000-0000-0000-0000-000000123165,OTHERS,1701.6138895368106,439.6593610240844,PIT
315981393.2575909,00000000-0000-0000-0000-000000122626,OTHERS,1767.0697915184128,432.2911539240617,PIT
315981393.2575909,00000000-0000-0000-0000-000000123172,OTHERS,1690.2403329254055,429.60242947105934,PIT
315981393.2575909,00000000-0000-0000-0000-000000123170,OTHERS,1729.8907052444808,476.90311616432405,PIT
315981393.384609,00000000-0000-0000-0000-000000000000,AV,1742.3742189349352,453.853440917776,PIT
315981393.384609,00000000-0000-0000-0000-000000122644,AGENT,1721.811508549244,450.4547515830931,PIT
315981393.384609,00000000-0000-0000-0000-000000123172,OTHERS,1690.4515250597785,430.2141532773706,PIT
315981393.384609,00000000-0000-0000-0000-000000123165,OTHERS,1701.6701333380229,439.3374067062838,PIT
315981393.384609,00000000-0000-0000-0000-000000123174,OTHERS,1686.5808565084465,426.7192144843452,PIT
315981393.384609,00000000-0000-0000-0000-000000123181,OTHERS,1673.3267940792941,416.3393383520804,PIT
315981393.384609,00000000-0000-0000-0000-000000123130,OTHERS,1728.5819904653335,464.74030063668175,PIT
315981393.384609,00000000-0000-0000-0000-000000122626,OTHERS,1766.902805522719,432.3463176699745,PIT
315981393.384609,00000000-0000-0000-0000-000000123171,OTHERS,1750.3097356166174,445.5302168516522,PIT
315981393.384609,00000000-0000-0000-0000-000000123167,OTHERS,1696.0240196952386,434.60563661531233,PIT
315981393.384609,00000000-0000-0000-0000-000000123118,OTHERS,1751.6710098338708,432.2933744474189,PIT
315981393.384609,00000000-0000-0000-0000-000000123176,OTHERS,1777.8728903550461,503.2050853859809,PIT
315981393.384609,00000000-0000-0000-0000-000000123164,OTHERS,1751.4125653397073,444.2202209007796,PIT
315981393.384609,00000000-0000-0000-0000-000000123170,OTHERS,1729.8907052444808,476.90311616432405,PIT
315981393.384609,00000000-0000-0000-0000-000000123163,OTHERS,1754.3924379702744,468.1846842848876,PIT
315981393.384609,00000000-0000-0000-0000-000000123144,OTHERS,1735.1125494935347,450.0084094923713,PIT
315981393.384609,00000000-0000-0000-0000-000000123160,OTHERS,1753.531332157457,443.16468495939216,PIT
315981393.384609,00000000-0000-0000-0000-000000123135,OTHERS,1706.1003951527368,443.3514479764457,PIT
315981393.384609,00000000-0000-0000-0000-000000123121,OTHERS,1760.2754267808834,488.8846559177937,PIT
315981393.384609,00000000-0000-0000-0000-000000123105,OTHERS,1709.7072230445829,445.9645878749752,PIT
315981393.384609,00000000-0000-0000-0000-000000123093,OTHERS,1750.106455385443,443.7543268237516,PIT
315981393.384609,00000000-0000-0000-0000-000000123173,OTHERS,1750.8103207245003,444.90558844155953,PIT
315981393.384609,00000000-0000-0000-0000-000000123067,OTHERS,1752.3846458403455,441.78465362143766,PIT
315981393.384609,00000000-0000-0000-0000-000000122790,OTHERS,1747.326550120137,447.72898174685685,PIT
315981393.50456953,00000000-0000-0000-0000-000000000000,AV,1741.9022989567698,454.24288501482096,PIT
315981393.50456953,00000000-0000-0000-0000-000000122790,OTHERS,1747.108198465882,448.0050561048163,PIT
315981393.50456953,00000000-0000-0000-0000-000000123173,OTHERS,1749.8846876359505,445.1325369224205,PIT
315981393.50456953,00000000-0000-0000-0000-000000122644,AGENT,1720.6305998115909,449.56377015676117,PIT
315981393.50456953,00000000-0000-0000-0000-000000123093,OTHERS,1751.09888684196,444.4621384333184,PIT
315981393.50456953,00000000-0000-0000-0000-000000123105,OTHERS,1709.7072230408953,445.96458786754135,PIT
315981393.50456953,00000000-0000-0000-0000-000000123121,OTHERS,1761.7210995516355,489.6226331130555,PIT
315981393.50456953,00000000-0000-0000-0000-000000123135,OTHERS,1705.803283545218,442.94570288044616,PIT
315981393.50456953,00000000-0000-0000-0000-000000123160,OTHERS,1751.758346596028,443.3878554915583,PIT
315981393.50456953,00000000-0000-0000-0000-000000123144,OTHERS,1735.1125494935347,450.0084094923713,PIT
315981393.50456953,00000000-0000-0000-0000-000000123163,OTHERS,1754.3924379702744,468.1846842848876,PIT
315981393.50456953,00000000-0000-0000-0000-000000123164,OTHERS,1750.8230918059662,445.6156303376368,PIT
315981393.50456953,00000000-0000-0000-0000-000000123118,OTHERS,1751.9900262045624,432.4197966019832,PIT
315981393.50456953,00000000-0000-0000-0000-000000123067,OTHERS,1753.279296023246,440.4399878495681,PIT
315981393.50456953,00000000-0000-0000-0000-000000123165,OTHERS,1701.6239700382791,439.5305401304792,PIT
315981393.50456953,00000000-0000-0000-0000-000000122626,OTHERS,1767.036730026971,432.5167665027965,PIT
315981393.50456953,00000000-0000-0000-0000-000000123176,OTHERS,1777.8728903277677,503.20508540664116,PIT
315981393.50456953,00000000-0000-0000-0000-000000123130,OTHERS,1728.5819904653335,464.74030063668175,PIT
315981393.50456953,00000000-0000-0000-0000-000000123174,OTHERS,1686.828574544309,426.54126489587134,PIT
315981393.50456953,00000000-0000-0000-0000-000000123167,OTHERS,1696.1226736411481,434.513561673012,PIT
315981393.50456953,00000000-0000-0000-0000-000000123172,OTHERS,1690.1185960767386,430.0640487222215,PIT
315981393.50456953,00000000-0000-0000-0000-000000123171,OTHERS,1749.714539826927,446.38406455135987,PIT
315981393.6181937,00000000-0000-0000-0000-000000000000,AV,1741.405192543584,454.6214520911327,PIT
315981393.6181937,00000000-0000-0000-0000-000000122644,AGENT,1720.104405532744,449.1269629453015,PIT
315981393.6181937,00000000-0000-0000-0000-000000122790,OTHERS,1746.6655707787909,448.33948708410315,PIT
315981393.6181937,00000000-0000-0000-0000-000000123067,OTHERS,1753.3225864299645,440.5501580710926,PIT
315981393.6181937,00000000-0000-0000-0000-000000123173,OTHERS,1750.5574935576244,445.6841820356497,PIT
315981393.6181937,00000000-0000-0000-0000-000000122626,OTHERS,1767.219516107156,432.46962926455666,PIT
315981393.6181937,00000000-0000-0000-0000-000000123175,OTHERS,1794.9625695863665,517.0354280337926,PIT
315981393.6181937,00000000-0000-0000-0000-000000123165,OTHERS,1701.5257781471896,439.4625108208532,PIT
315981393.6181937,00000000-0000-0000-0000-000000123130,OTHERS,1728.6491431338156,465.04301866948725,PIT
315981393.6181937,00000000-0000-0000-0000-000000123118,OTHERS,1752.1273630463245,432.59893114361716,PIT
315981393.6181937,00000000-0000-0000-0000-000000123174,OTHERS,1686.5601673248345,426.83049547841887,PIT
315981393.6181937,00000000-0000-0000-0000-000000123176,OTHERS,1777.8728903141287,503.20508541697166,PIT
315981393.6181937,00000000-0000-0000-0000-000000123172,OTHERS,1690.3941695499093,430.1468007974775,PIT
315981393.6181937,00000000-0000-0000-0000-000000123171,OTHERS,1748.6980866845126,447.3377227101128,PIT
315981393.6181937,00000000-0000-0000-0000-000000123167,OTHERS,1696.555541922928,435.48476988862234,PIT
315981393.6181937,00000000-0000-0000-0000-000000123164,OTHERS,1750.2537155010916,445.0740039693004,PIT
315981393.6181937,00000000-0000-0000-0000-000000123163,OTHERS,1754.1947809421665,467.98296079276633,PIT
315981393.6181937,00000000-0000-0000-0000-000000123144,OTHERS,1735.2077544977105,450.1313284969185,PIT
315981393.6181937,00000000-0000-0000-0000-000000123160,OTHERS,1751.7535807683664,443.4109683001062,PIT
315981393.6181937,00000000-0000-0000-0000-000000123135,OTHERS,1705.9582870747158,442.8391149472551,PIT
315981393.6181937,00000000-0000-0000-0000-000000123121,OTHERS,1761.6260984571766,489.5641335170931,PIT
315981393.6181937,00000000-0000-0000-0000-000000123105,OTHERS,1709.7072230390522,445.9645878638247,PIT
315981393.6181937,00000000-0000-0000-0000-000000123093,OTHERS,1749.5774236323284,446.5589127860808,PIT
315981393.73587406,00000000-0000-0000-0000-000000000000,AV,1740.8876760039282,454.9850026716757,PIT
315981393.73587406,00000000-0000-0000-0000-000000122644,AGENT,1719.7267801843154,448.75065085072737,PIT
315981393.73587406,00000000-0000-0000-0000-000000122790,OTHERS,1746.540031584314,448.478809336015,PIT
315981393.73587406,00000000-0000-0000-0000-000000123173,OTHERS,1750.421151325014,445.3440821081455,PIT
315981393.73587406,00000000-0000-0000-0000-000000123118,OTHERS,1752.2763382570706,432.702760764963,PIT
315981393.73587406,00000000-0000-0000-0000-000000123121,OTHERS,1761.6777675507972,489.58126442093527,PIT
315981393.73587406,00000000-0000-0000-0000-000000123093,OTHERS,1751.489825673103,442.3194974919557,PIT
315981393.73587406,00000000-0000-0000-0000-000000123067,OTHERS,1753.1602057261648,440.95576591860566,PIT
315981393.73587406,00000000-0000-0000-0000-000000123164,OTHERS,1749.4727220649859,446.65312450099486,PIT
315981393.73587406,00000000-0000-0000-0000-000000123175,OTHERS,1794.9625695646146,517.0354280519589,PIT
315981393.73587406,00000000-0000-0000-0000-000000123167,OTHERS,1696.0218611560306,434.68372018534444,PIT
315981393.73587406,00000000-0000-0000-0000-000000122626,OTHERS,1767.2195161093118,432.46962927487937,PIT
315981393.73587406,00000000-0000-0000-0000-000000123174,OTHERS,1686.5601673285846,426.8304954659383,PIT
315981393.73587406,00000000-0000-0000-0000-000000123160,OTHERS,1751.4440052755804,443.50332943606315,PIT
315981393.73587406,00000000-0000-0000-0000-000000123181,OTHERS,1673.357603755401,416.08397444282656,PIT
315981393.73587406,00000000-0000-0000-0000-000000123130,OTHERS,1728.6676180037775,465.1612258487648,PIT
315981393.73587406,00000000-0000-0000-0000-000000123165,OTHERS,1701.5432562418598,439.5412200085997,PIT
315981393.73587406,00000000-0000-0000-0000-000000123172,OTHERS,1690.394169552722,430.1468007860808,PIT
315981393.73587406,00000000-0000-0000-0000-000000123171,OTHERS,1748.554626534518,447.44176576842017,PIT
315981393.73587406,00000000-0000-0000-0000-000000123163,OTHERS,1754.1185985277348,467.91162631028016,PIT
315981393.73587406,00000000-0000-0000-0000-000000123144,OTHERS,1735.262362241242,450.1394439264456,PIT
315981393.73587406,00000000-0000-0000-0000-000000123135,OTHERS,1705.8341809655053,442.71092235912585,PIT
