TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972022.07935554,00000000-0000-0000-0000-000000040022,OTHERS,585.1446912367635,1589.5399978866214,MIA
315972022.07935554,00000000-0000-0000-0000-000000040091,OTHERS,547.5454730517156,1535.5242117949524,MIA
315972022.07935554,00000000-0000-0000-0000-000000040195,OTHERS,580.4059779522286,1567.744865610574,MIA
315972022.07935554,00000000-0000-0000-0000-000000040024,OTHERS,589.1959380433885,1558.924250525531,MIA
315972022.07935554,00000000-0000-0000-0000-000000040037,AGENT,596.0707570407612,1525.2466905716858,MIA
315972022.07935554,00000000-0000-0000-0000-000000040318,OTHERS,580.2444053372942,1467.0615920522598,MIA
315972022.07935554,00000000-0000-0000-0000-000000040078,OTHERS,576.7527666714999,1568.5809035367945,MIA
315972022.07935554,00000000-0000-0000-0000-000000040227,OTHERS,579.2372308722153,1555.1363217144867,MIA
315972022.07935554,00000000-0000-0000-0000-000000040303,OTHERS,526.814612413212,1536.1739595011688,MIA
315972022.07935554,00000000-0000-0000-0000-000000040327,OTHERS,592.577647336344,1489.8228211988446,MIA
315972022.07935554,00000000-0000-0000-0000-000000040247,OTHERS,586.5009617425472,1568.9452921161474,MIA
315972022.07935554,00000000-0000-0000-0000-000000040275,OTHERS,580.0805306102595,1576.6339934970251,MIA
315972022.07935554,00000000-0000-0000-0000-000000040064,OTHERS,585.8435779705269,1580.6229987934905,MIA
315972022.07935554,00000000-0000-0000-0000-000000040301,OTHERS,535.8028913273515,1535.7152681835582,MIA
315972022.07935554,00000000-0000-0000-0000-000000040326,OTHERS,533.8139131669082,1533.0929048536575,MIA
315972022.07935554,00000000-0000-0000-0000-000000040265,OTHERS,565.6820776225826,1539.6169459535959,MIA
315972022.07935554,00000000-0000-0000-0000-000000039324,OTHERS,580.324821246433,1553.9888775044074,MIA
315972022.07935554,00000000-0000-0000-0000-000000040254,OTHERS,604.9558922321991,1517.7815487929772,MIA
315972022.07935554,00000000-0000-0000-0000-000000040093,OTHERS,577.2133525901835,1562.2004529772935,MIA
315972022.07935554,00000000-0000-0000-0000-000000040328,OTHERS,592.9532675317026,1498.7153898290978,MIA
315972022.07935554,00000000-0000-0000-0000-000000040102,OTHERS,576.7575925073678,1581.5979853402005,MIA
315972022.07935554,00000000-0000-0000-0000-000000040087,OTHERS,557.6734219388876,1534.3760931627805,MIA
315972022.07935554,00000000-0000-0000-0000-000000040290,OTHERS,592.1643100526948,1578.632475612418,MIA
315972022.07935554,00000000-0000-0000-0000-000000040332,OTHERS,576.5036196821652,1587.466592634127,MIA
315972022.17594314,00000000-0000-0000-0000-000000000000,AV,583.4559610047554,1555.075729404553,MIA
315972022.17594314,00000000-0000-0000-0000-000000039997,OTHERS,584.5788330757538,1596.301052633421,MIA
315972022.17594314,00000000-0000-0000-0000-000000040013,OTHERS,580.1461041264893,1561.5122428131353,MIA
315972022.17594314,00000000-0000-0000-0000-000000040022,OTHERS,585.1446912367635,1589.5399978866214,MIA
315972022.17594314,00000000-0000-0000-0000-000000040091,OTHERS,547.9950324126778,1535.4583738553283,MIA
315972022.17594314,00000000-0000-0000-0000-000000040195,OTHERS,580.4095498047026,1567.7859688760943,MIA
315972022.17594314,00000000-0000-0000-0000-000000040024,OTHERS,589.1902078938464,1558.95025230827,MIA
315972022.17594314,00000000-0000-0000-0000-000000040037,AGENT,596.868305503647,1524.9868397611212,MIA
315972022.17594314,00000000-0000-0000-0000-000000040318,OTHERS,580.2801008787678,1466.846303369025,MIA
315972022.17594314,00000000-0000-0000-0000-000000040078,OTHERS,576.7067179212958,1568.56879229756,MIA
315972022.17594314,00000000-0000-0000-0000-000000040290,OTHERS,592.0258218239705,1578.6444131511466,MIA
315972022.17594314,00000000-0000-0000-0000-000000040332,OTHERS,576.5961244753903,1587.610066771276,MIA
315972022.17594314,00000000-0000-0000-0000-000000040227,OTHERS,579.2318251176594,1555.1117585747754,MIA
315972022.17594314,00000000-0000-0000-0000-000000040327,OTHERS,592.6027842896299,1489.8805487669324,MIA
315972022.17594314,00000000-0000-0000-0000-000000040247,OTHERS,586.5177060683346,1569.4221411988776,MIA
315972022.17594314,00000000-0000-0000-0000-000000040303,OTHERS,526.9533084757712,1536.2004830873852,MIA
315972022.17594314,00000000-0000-0000-0000-000000040275,OTHERS,580.0846740183707,1576.6054494829543,MIA
315972022.17594314,00000000-0000-0000-0000-000000040064,OTHERS,585.7593642487868,1581.0177815014868,MIA
315972022.17594314,00000000-0000-0000-0000-000000040301,OTHERS,535.8512450329051,1535.7152138633726,MIA
315972022.17594314,00000000-0000-0000-0000-000000040326,OTHERS,534.1036452901778,1533.2390274118122,MIA
315972022.17594314,00000000-0000-0000-0000-000000040265,OTHERS,564.5846341390361,1539.7425533680332,MIA
315972022.17594314,00000000-0000-0000-0000-000000039324,OTHERS,580.3248691053642,1553.9921768495374,MIA
315972022.17594314,00000000-0000-0000-0000-000000040254,OTHERS,605.1352909400119,1517.8394306722782,MIA
315972022.17594314,00000000-0000-0000-0000-000000040093,OTHERS,577.1986691119146,1562.2554963756736,MIA
315972022.17594314,00000000-0000-0000-0000-000000040328,OTHERS,592.8154384646002,1498.6915243884705,MIA
315972022.17594314,00000000-0000-0000-0000-000000040102,OTHERS,576.7521003655073,1581.5134231260888,MIA
315972022.17594314,00000000-0000-0000-0000-000000040087,OTHERS,555.0517941939987,1534.7447619442298,MIA
315972022.27376586,00000000-0000-0000-0000-000000000000,AV,583.456126300762,1555.0757570591627,MIA
315972022.27376586,00000000-0000-0000-0000-000000039997,OTHERS,584.7193177231165,1596.1111192108026,MIA
315972022.27376586,00000000-0000-0000-0000-000000040013,OTHERS,580.1613050429078,1561.507174116429,MIA
315972022.27376586,00000000-0000-0000-0000-000000040022,OTHERS,585.1479538619619,1589.5233664238597,MIA
315972022.27376586,00000000-0000-0000-0000-000000040091,OTHERS,547.2543812759319,1535.4681668095095,MIA
315972022.27376586,00000000-0000-0000-0000-000000040195,OTHERS,580.3884241082849,1567.793751647436,MIA
315972022.27376586,00000000-0000-0000-0000-000000040024,OTHERS,589.357198090982,1559.0933074752757,MIA
315972022.27376586,00000000-0000-0000-0000-000000040037,AGENT,597.6538208994158,1524.8098358166926,MIA
315972022.27376586,00000000-0000-0000-0000-000000040318,OTHERS,580.2437436006584,1466.6532190289747,MIA
315972022.27376586,00000000-0000-0000-0000-000000040078,OTHERS,576.7998981002144,1568.7926449666297,MIA
315972022.27376586,00000000-0000-0000-0000-000000040227,OTHERS,579.239937409674,1555.139196689353,MIA
315972022.27376586,00000000-0000-0000-0000-000000040303,OTHERS,525.8531679824207,1536.1216911997574,MIA
315972022.27376586,00000000-0000-0000-0000-000000040327,OTHERS,592.5804219898528,1489.7248524144952,MIA
315972022.27376586,00000000-0000-0000-0000-000000040247,OTHERS,586.5645649194057,1569.885993844663,MIA
315972022.27376586,00000000-0000-0000-0000-000000040275,OTHERS,580.0753849044053,1576.515176383404,MIA
315972022.27376586,00000000-0000-0000-0000-000000040064,OTHERS,585.8297061939812,1580.7107058807046,MIA
315972022.27376586,00000000-0000-0000-0000-000000040301,OTHERS,536.0907511776165,1535.7897071538555,MIA
315972022.27376586,00000000-0000-0000-0000-000000040326,OTHERS,534.0989223601454,1533.0242387837195,MIA
315972022.27376586,00000000-0000-0000-0000-000000040265,OTHERS,563.8639023131342,1539.886055566235,MIA
315972022.27376586,00000000-0000-0000-0000-000000039324,OTHERS,580.3192688586657,1553.9903558676115,MIA
315972022.27376586,00000000-0000-0000-0000-000000040254,OTHERS,605.6463933721458,1517.759773773372,MIA
315972022.27376586,00000000-0000-0000-0000-000000040093,OTHERS,577.2143326901786,1562.1899283162784,MIA
315972022.27376586,00000000-0000-0000-0000-000000040328,OTHERS,592.796563917174,1498.8765409927066,MIA
315972022.27376586,00000000-0000-0000-0000-000000040102,OTHERS,576.8710178011597,1581.7022273893226,MIA
315972022.27376586,00000000-0000-0000-0000-000000040087,OTHERS,557.2106095866712,1534.3737282844565,MIA
315972022.27376586,00000000-0000-0000-0000-000000040290,OTHERS,592.0233814922095,1578.7781054245734,MIA
315972022.27376586,00000000-0000-0000-0000-000000040332,OTHERS,576.5961244753903,1587.610066771276,MIA
315972022.37481534,00000000-0000-0000-0000-000000000000,AV,583.456270809006,1555.075738937088,MIA
315972022.37481534,00000000-0000-0000-0000-000000039997,OTHERS,584.5763824246337,1596.3771117182114,MIA
315972022.37481534,00000000-0000-0000-0000-000000040013,OTHERS,580.1530724616757,1561.5118698814902,MIA
315972022.37481534,00000000-0000-0000-0000-000000040022,OTHERS,585.1479538619619,1589.5233664238597,MIA
315972022.37481534,00000000-0000-0000-0000-000000040091,OTHERS,549.3350486266969,1535.34550445113,MIA
315972022.37481534,00000000-0000-0000-0000-000000040195,OTHERS,580.4077711277348,1567.7521699044732,MIA
315972022.37481534,00000000-0000-0000-0000-000000040024,OTHERS,589.3546677850014,1559.0863211650546,MIA
315972022.37481534,00000000-0000-0000-0000-000000040037,AGENT,598.250237655196,1524.6484064395788,MIA
315972022.37481534,00000000-0000-0000-0000-000000040318,OTHERS,580.1704736507037,1466.5057425732236,MIA
315972022.37481534,00000000-0000-0000-0000-000000040078,OTHERS,576.7101278344091,1568.5368787814573,MIA
315972022.37481534,00000000-0000-0000-0000-000000040227,OTHERS,579.2380730957512,1555.1380013142398,MIA
315972022.37481534,00000000-0000-0000-0000-000000040303,OTHERS,526.6407966871175,1536.1537761945729,MIA
315972022.37481534,00000000-0000-0000-0000-000000040327,OTHERS,592.5293448973947,1489.6464250975464,MIA
315972022.37481534,00000000-0000-0000-0000-000000040247,OTHERS,586.5876856469807,1570.3340923721698,MIA
315972022.37481534,00000000-0000-0000-0000-000000040275,OTHERS,580.1021703732994,1576.5323940619141,MIA
315972022.37481534,00000000-0000-0000-0000-000000040064,OTHERS,585.8078812451948,1580.7088617860122,MIA
315972022.37481534,00000000-0000-0000-0000-000000040301,OTHERS,536.1449476955671,1535.740209134323,MIA
315972022.37481534,00000000-0000-0000-0000-000000040326,OTHERS,534.5561413594023,1533.068810017508,MIA
315972022.37481534,00000000-0000-0000-0000-000000040265,OTHERS,562.871003937037,1539.965396360631,MIA
315972022.37481534,00000000-0000-0000-0000-000000039324,OTHERS,580.3226849139332,1553.9944898302292,MIA
315972022.37481534,00000000-0000-0000-0000-000000040254,OTHERS,605.8561643917193,1517.8206893928214,MIA
315972022.37481534,00000000-0000-0000-0000-000000040093,OTHERS,577.2570122389848,1562.3729443449201,MIA
315972022.37481534,00000000-0000-0000-0000-000000040328,OTHERS,592.8658052559498,1498.674130338996,MIA
315972022.37481534,00000000-0000-0000-0000-000000040102,OTHERS,576.8304618892918,1581.6923395114165,MIA
315972022.37481534,00000000-0000-0000-0000-000000040087,OTHERS,558.7155629941369,1534.1482976507432,MIA
315972022.37481534,00000000-0000-0000-0000-000000040290,OTHERS,592.0233814922095,1578.7781054245734,MIA
315972022.37481534,00000000-0000-0000-0000-000000040332,OTHERS,576.5961244753903,1587.610066771276,MIA
315972022.4743459,00000000-0000-0000-0000-000000000000,AV,583.4565569940013,1555.0756907866407,MIA
315972022.4743459,00000000-0000-0000-0000-000000039997,OTHERS,584.5917411966093,1596.3848787871227,MIA
315972022.4743459,00000000-0000-0000-0000-000000040013,OTHERS,580.1520284242998,1561.5210905554559,MIA
315972022.4743459,00000000-0000-0000-0000-000000040022,OTHERS,585.1400033811698,1589.5181738050644,MIA
315972022.4743459,00000000-0000-0000-0000-000000040091,OTHERS,547.9991526405963,1535.4012508509295,MIA
315972022.4743459,00000000-0000-0000-0000-000000040195,OTHERS,580.4137763168392,1567.784470096893,MIA
315972022.4743459,00000000-0000-0000-0000-000000040024,OTHERS,589.3512909999642,1559.1011462158742,MIA
315972022.4743459,00000000-0000-0000-0000-000000040037,AGENT,599.0592745124254,1524.4691970446595,MIA
315972022.4743459,00000000-0000-0000-0000-000000040318,OTHERS,580.0752003025427,1466.3601157704666,MIA
315972022.4743459,00000000-0000-0000-0000-000000040078,OTHERS,576.7602957428447,1568.749648957106,MIA
315972022.4743459,00000000-0000-0000-0000-000000040290,OTHERS,591.9710833938318,1578.8867056745694,MIA
315972022.4743459,00000000-0000-0000-0000-000000040332,OTHERS,576.5961244753903,1587.610066771276,MIA
315972022.4743459,00000000-0000-0000-0000-000000040327,OTHERS,592.5681264963675,1489.6128479010395,MIA
315972022.4743459,00000000-0000-0000-0000-000000040247,OTHERS,586.6281179894145,1570.7591652077062,MIA
315972022.4743459,00000000-0000-0000-0000-000000040227,OTHERS,579.2354849082958,1555.1365661475265,MIA
315972022.4743459,00000000-0000-0000-0000-000000040303,OTHERS,527.2089819086086,1536.1957307069815,MIA
315972022.4743459,00000000-0000-0000-0000-000000040275,OTHERS,580.0746374505101,1576.5328289042527,MIA
315972022.4743459,00000000-0000-0000-0000-000000040064,OTHERS,585.9557102429558,1580.6221160886505,MIA
315972022.4743459,00000000-0000-0000-0000-000000040301,OTHERS,536.4542288066158,1535.7004692892885,MIA
315972022.4743459,00000000-0000-0000-0000-000000040326,OTHERS,534.707484928535,1532.9660678904813,MIA
315972022.4743459,00000000-0000-0000-0000-000000040265,OTHERS,561.9122326401737,1540.0925261052396,MIA
315972022.4743459,00000000-0000-0000-0000-000000039324,OTHERS,580.3311797825689,1553.9973571638056,MIA
315972022.4743459,00000000-0000-0000-0000-000000040254,OTHERS,606.3930682687343,1517.9128436212734,MIA
315972022.4743459,00000000-0000-0000-0000-000000040093,OTHERS,577.2164663773742,1562.3946624830344,MIA
315972022.4743459,00000000-0000-0000-0000-000000040328,OTHERS,592.8087144164517,1498.653946005216,MIA
315972022.4743459,00000000-0000-0000-0000-000000040102,OTHERS,576.7912564710947,1581.6645288275683,MIA
315972022.4743459,00000000-0000-0000-0000-000000040087,OTHERS,557.9619614708245,1534.2404535373785,MIA
315972022.57981265,00000000-0000-0000-0000-000000000000,AV,583.4567731487181,1555.07570219031,MIA
315972022.57981265,00000000-0000-0000-0000-000000039997,OTHERS,584.6347313664337,1596.3880392793008,MIA
315972022.57981265,00000000-0000-0000-0000-000000040013,OTHERS,580.1557778315506,1561.5147124119655,MIA
315972022.57981265,00000000-0000-0000-0000-000000040022,OTHERS,585.1400033811698,1589.5181738050644,MIA
315972022.57981265,00000000-0000-0000-0000-000000040091,OTHERS,548.2431565135981,1535.386617209892,MIA
315972022.57981265,00000000-0000-0000-0000-000000040195,OTHERS,580.4161962008277,1567.80478324847,MIA
315972022.57981265,00000000-0000-0000-0000-000000040024,OTHERS,589.2199535224603,1558.9176056558329,MIA
315972022.57981265,00000000-0000-0000-0000-000000040290,OTHERS,591.9701144584272,1579.1117619510608,MIA
315972022.57981265,00000000-0000-0000-0000-000000040037,AGENT,599.8322726057969,1524.29771856077,MIA
315972022.57981265,00000000-0000-0000-0000-000000040318,OTHERS,580.1551891066118,1466.2412622891445,MIA
315972022.57981265,00000000-0000-0000-0000-000000040078,OTHERS,576.697034495391,1568.5218827166132,MIA
315972022.57981265,00000000-0000-0000-0000-000000040327,OTHERS,592.5878992909314,1489.8482434389405,MIA
315972022.57981265,00000000-0000-0000-0000-000000040247,OTHERS,586.6876847204362,1570.7174539869916,MIA
315972022.57981265,00000000-0000-0000-0000-000000040093,OTHERS,577.2174643622811,1562.2034981724923,MIA
315972022.57981265,00000000-0000-0000-0000-000000040227,OTHERS,579.2161436406608,1555.137049164173,MIA
315972022.57981265,00000000-0000-0000-0000-000000040303,OTHERS,526.9217344426887,1536.1839035538785,MIA
315972022.57981265,00000000-0000-0000-0000-000000040275,OTHERS,580.0795534812071,1576.4837391026208,MIA
315972022.57981265,00000000-0000-0000-0000-000000040064,OTHERS,585.9499477984342,1580.8122463453244,MIA
315972022.57981265,00000000-0000-0000-0000-000000040301,OTHERS,536.4483954237859,1535.7290642193134,MIA
315972022.57981265,00000000-0000-0000-0000-000000040326,OTHERS,534.8622809165338,1532.8821966070109,MIA
315972022.57981265,00000000-0000-0000-0000-000000040265,OTHERS,561.3154829812834,1540.1589431056052,MIA
315972022.57981265,00000000-0000-0000-0000-000000039324,OTHERS,580.326700494021,1554.0010119696246,MIA
315972022.57981265,00000000-0000-0000-0000-000000040254,OTHERS,606.9305336318789,1518.1131108640484,MIA
315972022.57981265,00000000-0000-0000-0000-000000040087,OTHERS,558.1808524192176,1534.2294829446155,MIA
315972022.57981265,00000000-0000-0000-0000-000000040328,OTHERS,592.8459563925952,1498.6249410614691,MIA
315972022.57981265,00000000-0000-0000-0000-000000040102,OTHERS,576.8855073975869,1581.6517006948886,MIA
315972022.67513585,00000000-0000-0000-0000-000000000000,AV,583.45703439991,1555.0757157713833,MIA
315972022.67513585,00000000-0000-0000-0000-000000039997,OTHERS,584.5703180404147,1596.4857342961325,MIA
315972022.67513585,00000000-0000-0000-0000-000000040013,OTHERS,580.1313664656483,1561.5277738808813,MIA
315972022.67513585,00000000-0000-0000-0000-000000040022,OTHERS,585.1507253442712,1589.526408491705,MIA
315972022.67513585,00000000-0000-0000-0000-000000040091,OTHERS,548.4426923155053,1535.4936844020194,MIA
315972022.67513585,00000000-0000-0000-0000-000000040195,OTHERS,580.3922380189068,1567.816462178869,MIA
315972022.67513585,00000000-0000-0000-0000-000000040024,OTHERS,589.363810019068,1559.082347076817,MIA
315972022.67513585,00000000-0000-0000-0000-000000040290,OTHERS,591.9980549618448,1579.2569781834256,MIA
315972022.67513585,00000000-0000-0000-0000-000000040037,AGENT,600.4974913136564,1524.1158066190458,MIA
315972022.67513585,00000000-0000-0000-0000-000000040318,OTHERS,580.0322898583091,1466.1335481490369,MIA
315972022.67513585,00000000-0000-0000-0000-000000040078,OTHERS,576.750078984148,1568.5799122507199,MIA
315972022.67513585,00000000-0000-0000-0000-000000040327,OTHERS,592.5926488748569,1489.8592013358282,MIA
315972022.67513585,00000000-0000-0000-0000-000000040247,OTHERS,586.7182643888942,1571.1315812029486,MIA
315972022.67513585,00000000-0000-0000-0000-000000040093,OTHERS,577.1942702704282,1562.2417339277881,MIA
315972022.67513585,00000000-0000-0000-0000-000000040227,OTHERS,579.2370118110483,1555.126887632898,MIA
315972022.67513585,00000000-0000-0000-0000-000000040303,OTHERS,526.09616668836,1536.1340465756894,MIA
315972022.67513585,00000000-0000-0000-0000-000000040275,OTHERS,580.0720560906495,1576.4895585483414,MIA
315972022.67513585,00000000-0000-0000-0000-000000040064,OTHERS,585.9393594999159,1580.8618730251235,MIA
315972022.67513585,00000000-0000-0000-0000-000000040301,OTHERS,536.7091219422692,1535.7226687576947,MIA
315972022.67513585,00000000-0000-0000-0000-000000040326,OTHERS,535.0270449188844,1532.8972414395487,MIA
315972022.67513585,00000000-0000-0000-0000-000000040265,OTHERS,560.2141136687345,1540.331071679421,MIA
315972022.67513585,00000000-0000-0000-0000-000000039324,OTHERS,580.332641166478,1554.0085911646995,MIA
315972022.67513585,00000000-0000-0000-0000-000000040254,OTHERS,607.7239903073726,1518.1086901401407,MIA
315972022.67513585,00000000-0000-0000-0000-000000040087,OTHERS,558.5364277827268,1534.1833396519794,MIA
315972022.67513585,00000000-0000-0000-0000-000000040328,OTHERS,592.9157152476516,1498.7290805943364,MIA
315972022.67513585,00000000-0000-0000-0000-000000040102,OTHERS,576.8708971214072,1581.7246562422488,MIA
315972022.7751314,00000000-0000-0000-0000-000000000000,AV,583.4571532384696,1555.075691103204,MIA
315972022.7751314,00000000-0000-0000-0000-000000039997,OTHERS,584.6306642518496,1596.533838493336,MIA
315972022.7751314,00000000-0000-0000-0000-000000040013,OTHERS,580.1621671016363,1561.5147247126017,MIA
315972022.7751314,00000000-0000-0000-0000-000000040022,OTHERS,585.1184909284142,1589.5737652529945,MIA
315972022.7751314,00000000-0000-0000-0000-000000040091,OTHERS,549.1194287611448,1535.5620189429078,MIA
315972022.7751314,00000000-0000-0000-0000-000000040195,OTHERS,580.406001217855,1567.8134050625852,MIA
315972022.7751314,00000000-0000-0000-0000-000000040024,OTHERS,589.3477261917274,1559.0847794685849,MIA
315972022.7751314,00000000-0000-0000-0000-000000040290,OTHERS,591.9204611042923,1579.3855699135684,MIA
315972022.7751314,00000000-0000-0000-0000-000000040037,AGENT,601.2347575396083,1523.9550628845286,MIA
315972022.7751314,00000000-0000-0000-0000-000000040318,OTHERS,580.0709758558979,1465.9524844125665,MIA
315972022.7751314,00000000-0000-0000-0000-000000040078,OTHERS,576.8053721828833,1568.7942953459672,MIA
315972022.7751314,00000000-0000-0000-0000-000000040247,OTHERS,586.7605626433559,1571.4882198609876,MIA
315972022.7751314,00000000-0000-0000-0000-000000040327,OTHERS,592.6921963553822,1489.9439575500535,MIA
315972022.7751314,00000000-0000-0000-0000-000000040093,OTHERS,577.2088912211016,1562.2038335418267,MIA
315972022.7751314,00000000-0000-0000-0000-000000040227,OTHERS,579.2286290461925,1555.1560715880132,MIA
315972022.7751314,00000000-0000-0000-0000-000000040303,OTHERS,525.8391185066299,1536.099309423955,MIA
315972022.7751314,00000000-0000-0000-0000-000000040275,OTHERS,580.1309833430495,1576.435585718953,MIA
315972022.7751314,00000000-0000-0000-0000-000000040064,OTHERS,585.7554333465338,1580.8464687684577,MIA
315972022.7751314,00000000-0000-0000-0000-000000040301,OTHERS,537.1164347996798,1535.6963701180753,MIA
315972022.7751314,00000000-0000-0000-0000-000000040326,OTHERS,535.1453967812197,1532.8721684511027,MIA
315972022.7751314,00000000-0000-0000-0000-000000040265,OTHERS,559.1727701481517,1540.459088290564,MIA
315972022.7751314,00000000-0000-0000-0000-000000039324,OTHERS,580.3300341685424,1553.993308922138,MIA
315972022.7751314,00000000-0000-0000-0000-000000040254,OTHERS,608.0554970230415,1518.10541404194,MIA
315972022.7751314,00000000-0000-0000-0000-000000040087,OTHERS,558.8405637048033,1534.144420567055,MIA
315972022.7751314,00000000-0000-0000-0000-000000040328,OTHERS,592.8828128885748,1498.9015929480277,MIA
315972022.7751314,00000000-0000-0000-0000-000000040102,OTHERS,576.8847173039599,1581.7263248458944,MIA
315972022.8856964,00000000-0000-0000-0000-000000000000,AV,583.4575828765012,1555.0757713512942,MIA
315972022.8856964,00000000-0000-0000-0000-000000039997,OTHERS,584.6704630712966,1596.6024799239492,MIA
315972022.8856964,00000000-0000-0000-0000-000000040013,OTHERS,580.1326938076921,1561.5217168345096,MIA
315972022.8856964,00000000-0000-0000-0000-000000040022,OTHERS,585.1440131009567,1589.5436861105475,MIA
315972022.8856964,00000000-0000-0000-0000-000000040091,OTHERS,550.8434068213215,1535.228441133924,MIA
315972022.8856964,00000000-0000-0000-0000-000000040195,OTHERS,580.4026198703957,1567.7619804047727,MIA
315972022.8856964,00000000-0000-0000-0000-000000040290,OTHERS,591.9751618745424,1579.631909729169,MIA
315972022.8856964,00000000-0000-0000-0000-000000040037,AGENT,602.0512398943491,1523.8381895745804,MIA
315972022.8856964,00000000-0000-0000-0000-000000040318,OTHERS,580.2561995551682,1465.8796513234827,MIA
315972022.8856964,00000000-0000-0000-0000-000000040078,OTHERS,576.7214083034536,1568.5840429684556,MIA
315972022.8856964,00000000-0000-0000-0000-000000040093,OTHERS,577.2110439173617,1562.2475006503284,MIA
315972022.8856964,00000000-0000-0000-0000-000000040247,OTHERS,586.8402917664258,1572.0278283862963,MIA
315972022.8856964,00000000-0000-0000-0000-000000040024,OTHERS,589.3427697927608,1559.065246745035,MIA
315972022.8856964,00000000-0000-0000-0000-000000040327,OTHERS,592.6103853257787,1489.8435369231643,MIA
315972022.8856964,00000000-0000-0000-0000-000000040227,OTHERS,579.2462785608595,1555.1415016621827,MIA
315972022.8856964,00000000-0000-0000-0000-000000040303,OTHERS,526.6971490625399,1536.1675403719512,MIA
315972022.8856964,00000000-0000-0000-0000-000000040275,OTHERS,580.1122242347998,1576.4458881702235,MIA
315972022.8856964,00000000-0000-0000-0000-000000040064,OTHERS,585.8797117226678,1580.8342626262533,MIA
315972022.8856964,00000000-0000-0000-0000-000000040301,OTHERS,537.2380732081,1535.6969317505896,MIA
315972022.8856964,00000000-0000-0000-0000-000000040326,OTHERS,535.3288143284404,1532.9043844537155,MIA
315972022.8856964,00000000-0000-0000-0000-000000040265,OTHERS,558.2506950198183,1540.5935985250112,MIA
315972022.8856964,00000000-0000-0000-0000-000000039324,OTHERS,580.3217964698665,1553.9838463369167,MIA
315972022.8856964,00000000-0000-0000-0000-000000040254,OTHERS,608.0554970230415,1518.10541404194,MIA
315972022.8856964,00000000-0000-0000-0000-000000040087,OTHERS,559.1005062581314,1534.1231801684264,MIA
315972022.8856964,00000000-0000-0000-0000-000000040328,OTHERS,592.8802411467591,1498.7425305367633,MIA
315972022.8856964,00000000-0000-0000-0000-000000040102,OTHERS,576.7513475294112,1581.5970241624475,MIA
315972022.9759294,00000000-0000-0000-0000-000000000000,AV,583.4577289727322,1555.0757791637784,MIA
315972022.9759294,00000000-0000-0000-0000-000000039997,OTHERS,584.6453416108086,1596.4029420367954,MIA
315972022.9759294,00000000-0000-0000-0000-000000040013,OTHERS,580.157036409003,1561.503445010295,MIA
315972022.9759294,00000000-0000-0000-0000-000000040022,OTHERS,585.1440131009567,1589.5436861105475,MIA
315972022.9759294,00000000-0000-0000-0000-000000040091,OTHERS,547.6183964203708,1535.96107243654,MIA
315972022.9759294,00000000-0000-0000-0000-000000040195,OTHERS,580.4249919614581,1567.773140438794,MIA
315972022.9759294,00000000-0000-0000-0000-000000040290,OTHERS,591.8811310602722,1579.8186594779197,MIA
315972022.9759294,00000000-0000-0000-0000-000000040037,AGENT,602.4032557938698,1523.6873233967756,MIA
315972022.9759294,00000000-0000-0000-0000-000000040318,OTHERS,580.0064400203017,1465.7769142367233,MIA
315972022.9759294,00000000-0000-0000-0000-000000040078,OTHERS,576.7044096108539,1568.5580529958413,MIA
315972022.9759294,00000000-0000-0000-0000-000000040093,OTHERS,577.1940060722274,1562.2476713361398,MIA
315972022.9759294,00000000-0000-0000-0000-000000040247,OTHERS,586.8478594596728,1572.2728852215705,MIA
315972022.9759294,00000000-0000-0000-0000-000000040327,OTHERS,592.6107560408191,1489.907790426484,MIA
315972022.9759294,00000000-0000-0000-0000-000000040024,OTHERS,589.3355447352614,1559.106752020746,MIA
315972022.9759294,00000000-0000-0000-0000-000000040227,OTHERS,579.2353892667902,1555.1268652966107,MIA
315972022.9759294,00000000-0000-0000-0000-000000040303,OTHERS,527.0889708532197,1536.2232858437173,MIA
315972022.9759294,00000000-0000-0000-0000-000000040275,OTHERS,580.0887808961388,1576.3944593920694,MIA
315972022.9759294,00000000-0000-0000-0000-000000040064,OTHERS,585.7753894880933,1580.8676031814537,MIA
315972022.9759294,00000000-0000-0000-0000-000000040301,OTHERS,537.5145274771802,1535.6689592366959,MIA
315972022.9759294,00000000-0000-0000-0000-000000040326,OTHERS,535.9622823843267,1532.7817102714585,MIA
315972022.9759294,00000000-0000-0000-0000-000000040265,OTHERS,557.2927361411623,1540.6883674094836,MIA
315972022.9759294,00000000-0000-0000-0000-000000039324,OTHERS,580.3324779640234,1553.9907722830146,MIA
315972022.9759294,00000000-0000-0000-0000-000000040254,OTHERS,608.0554970230415,1518.10541404194,MIA
315972022.9759294,00000000-0000-0000-0000-000000040087,OTHERS,557.1531088951672,1534.2971268199642,MIA
315972022.9759294,00000000-0000-0000-0000-000000040328,OTHERS,592.9245319199855,1498.674492862807,MIA
315972022.9759294,00000000-0000-0000-0000-000000040102,OTHERS,576.8041204794525,1581.7037132024066,MIA
315972023.074965,00000000-0000-0000-0000-000000000000,AV,583.4579389255281,1555.075860846882,MIA
315972023.074965,00000000-0000-0000-0000-000000039997,OTHERS,584.5832194596196,1596.623863300199,MIA
315972023.074965,00000000-0000-0000-0000-000000040013,OTHERS,580.1454941945117,1561.526882948818,MIA
