TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971581.09766287,00000000-0000-0000-0000-000000079074,OTHERS,2128.9093267181192,779.7236439938396,PIT
315971581.09766287,00000000-0000-0000-0000-000000079198,OTHERS,2190.202904593728,848.0998751609268,PIT
315971581.09766287,00000000-0000-0000-0000-000000079017,OTHERS,2125.321039394842,797.3463275983643,PIT
315971581.09766287,00000000-0000-0000-0000-000000078958,OTHERS,2149.485150094167,816.6760701937338,PIT
315971581.09766287,00000000-0000-0000-0000-000000079206,OTHERS,2124.3693606880693,822.2476014789618,PIT
315971581.09766287,00000000-0000-0000-0000-000000079202,OTHERS,2131.933422393099,831.2405860969658,PIT
315971581.09766287,00000000-0000-0000-0000-000000079010,OTHERS,2135.5686175545434,812.3744723852144,PIT
315971581.09766287,00000000-0000-0000-0000-000000078931,OTHERS,2171.6847340443123,773.7092791257637,PIT
315971581.09766287,00000000-0000-0000-0000-000000079107,OTHERS,2141.0113739409658,825.2671412712582,PIT
315971581.09766287,00000000-0000-0000-0000-000000079016,OTHERS,2094.4070465528334,767.4618565563408,PIT
315971581.09766287,00000000-0000-0000-0000-000000078817,OTHERS,2178.670968573047,838.0974791945523,PIT
315971581.09766287,00000000-0000-0000-0000-000000078953,OTHERS,2203.3607352855493,746.5201799455431,PIT
315971581.09766287,00000000-0000-0000-0000-000000078949,OTHERS,2188.6698134047892,753.611543980401,PIT
315971581.09766287,00000000-0000-0000-0000-000000078896,AGENT,2156.9459954927233,791.7884404461246,PIT
315971581.09766287,00000000-0000-0000-0000-000000079127,OTHERS,2136.639647093695,815.8766582497698,PIT
315971581.09766287,00000000-0000-0000-0000-000000078832,OTHERS,2171.245700368039,831.7219785329962,PIT
315971581.19498205,00000000-0000-0000-0000-000000000000,AV,2151.7853517680583,801.3430250247095,PIT
315971581.19498205,00000000-0000-0000-0000-000000078896,AGENT,2157.1844585517365,791.5022523330448,PIT
315971581.19498205,00000000-0000-0000-0000-000000078773,OTHERS,2189.4234587383066,835.3966949068224,PIT
315971581.19498205,00000000-0000-0000-0000-000000079209,OTHERS,2123.6659257613683,823.8958348455687,PIT
315971581.19498205,00000000-0000-0000-0000-000000079208,OTHERS,2122.165341335028,824.6154919417842,PIT
315971581.19498205,00000000-0000-0000-0000-000000079017,OTHERS,2125.4184664801082,797.474833813017,PIT
315971581.19498205,00000000-0000-0000-0000-000000078958,OTHERS,2149.4864379034602,816.67025793043,PIT
315971581.19498205,00000000-0000-0000-0000-000000079201,OTHERS,2125.6787253422417,823.3669639149457,PIT
315971581.19498205,00000000-0000-0000-0000-000000079000,OTHERS,2102.0884547574,774.2087360279218,PIT
315971581.19498205,00000000-0000-0000-0000-000000079074,OTHERS,2128.5507215016773,779.9807767976384,PIT
315971581.19498205,00000000-0000-0000-0000-000000079064,OTHERS,2163.2996081634974,829.9340477694881,PIT
315971581.19498205,00000000-0000-0000-0000-000000079107,OTHERS,2140.989243732168,825.3394543645031,PIT
315971581.19498205,00000000-0000-0000-0000-000000079180,OTHERS,2194.394859406446,730.9806549575114,PIT
315971581.19498205,00000000-0000-0000-0000-000000079145,OTHERS,2191.193544313043,743.239099724732,PIT
315971581.19498205,00000000-0000-0000-0000-000000079062,OTHERS,2162.853778639122,808.8478113133148,PIT
315971581.19498205,00000000-0000-0000-0000-000000078817,OTHERS,2178.6056708971564,838.0392880301863,PIT
315971581.19498205,00000000-0000-0000-0000-000000078953,OTHERS,2204.3001679921254,746.5178551046986,PIT
315971581.19498205,00000000-0000-0000-0000-000000079206,OTHERS,2124.3693606880693,822.2476014789618,PIT
315971581.19498205,00000000-0000-0000-0000-000000079198,OTHERS,2190.9322363113542,848.2545426744299,PIT
315971581.19498205,00000000-0000-0000-0000-000000079151,OTHERS,2159.46052085279,825.2885763359309,PIT
315971581.19498205,00000000-0000-0000-0000-000000078832,OTHERS,2171.3281132334823,831.7585724940959,PIT
315971581.19498205,00000000-0000-0000-0000-000000079127,OTHERS,2136.7475560854987,815.7257233571441,PIT
315971581.19498205,00000000-0000-0000-0000-000000079010,OTHERS,2135.55088365841,812.3655838380507,PIT
315971581.19498205,00000000-0000-0000-0000-000000079202,OTHERS,2131.4132555982183,831.8080037709636,PIT
315971581.19498205,00000000-0000-0000-0000-000000078931,OTHERS,2172.491946459743,772.7350258370261,PIT
315971581.19498205,00000000-0000-0000-0000-000000079016,OTHERS,2093.4502173294304,767.0640874901254,PIT
315971581.19498205,00000000-0000-0000-0000-000000078949,OTHERS,2189.0848795286443,752.9985365520932,PIT
315971581.2958737,00000000-0000-0000-0000-000000000000,AV,2151.828064705879,800.9473498063799,PIT
315971581.2958737,00000000-0000-0000-0000-000000078773,OTHERS,2190.1810312829675,835.5908156472498,PIT
315971581.2958737,00000000-0000-0000-0000-000000079209,OTHERS,2124.474974619307,823.9709726907463,PIT
315971581.2958737,00000000-0000-0000-0000-000000079017,OTHERS,2125.4184664801082,797.474833813017,PIT
315971581.2958737,00000000-0000-0000-0000-000000078958,OTHERS,2149.4864379034602,816.67025793043,PIT
315971581.2958737,00000000-0000-0000-0000-000000079201,OTHERS,2126.2438843834475,822.7348440726092,PIT
315971581.2958737,00000000-0000-0000-0000-000000079000,OTHERS,2102.399380184722,774.4978117596835,PIT
315971581.2958737,00000000-0000-0000-0000-000000079074,OTHERS,2128.5507215016773,779.9807767976384,PIT
315971581.2958737,00000000-0000-0000-0000-000000079206,OTHERS,2124.3693606880693,822.2476014789618,PIT
315971581.2958737,00000000-0000-0000-0000-000000079064,OTHERS,2163.2996081634974,829.9340477694881,PIT
315971581.2958737,00000000-0000-0000-0000-000000079107,OTHERS,2140.989243732168,825.3394543645031,PIT
315971581.2958737,00000000-0000-0000-0000-000000079062,OTHERS,2162.853778639122,808.8478113133148,PIT
315971581.2958737,00000000-0000-0000-0000-000000078817,OTHERS,2178.5965082685793,838.116646936076,PIT
315971581.2958737,00000000-0000-0000-0000-000000078953,OTHERS,2204.697646886925,746.5467235920032,PIT
315971581.2958737,00000000-0000-0000-0000-000000079198,OTHERS,2190.733382008883,848.1610002635394,PIT
315971581.2958737,00000000-0000-0000-0000-000000079151,OTHERS,2159.46052085279,825.2885763359309,PIT
315971581.2958737,00000000-0000-0000-0000-000000079180,OTHERS,2194.52439718404,731.0808159371036,PIT
315971581.2958737,00000000-0000-0000-0000-000000079145,OTHERS,2191.442786804565,742.725824544213,PIT
315971581.2958737,00000000-0000-0000-0000-000000078832,OTHERS,2171.375952058047,831.8243532697687,PIT
315971581.2958737,00000000-0000-0000-0000-000000079127,OTHERS,2136.78729129594,815.6462670844684,PIT
315971581.2958737,00000000-0000-0000-0000-000000079010,OTHERS,2135.58986429875,812.3190046670043,PIT
315971581.2958737,00000000-0000-0000-0000-000000079202,OTHERS,2131.811437367095,831.4198738062556,PIT
315971581.2958737,00000000-0000-0000-0000-000000078931,OTHERS,2173.0677957053667,772.0984456579854,PIT
315971581.2958737,00000000-0000-0000-0000-000000079016,OTHERS,2093.5008575432216,766.972135996058,PIT
315971581.2958737,00000000-0000-0000-0000-000000078949,OTHERS,2189.435487286897,752.7556908613843,PIT
315971581.2958737,00000000-0000-0000-0000-000000078896,AGENT,2157.428514898172,791.1591150417427,PIT
315971581.39719737,00000000-0000-0000-0000-000000000000,AV,2151.8896690174843,800.5470621639859,PIT
315971581.39719737,00000000-0000-0000-0000-000000078773,OTHERS,2189.4200173996232,835.256011088721,PIT
315971581.39719737,00000000-0000-0000-0000-000000078896,AGENT,2157.714216031101,790.7802377147194,PIT
315971581.39719737,00000000-0000-0000-0000-000000079017,OTHERS,2125.481757619612,797.5684025403119,PIT
315971581.39719737,00000000-0000-0000-0000-000000078958,OTHERS,2149.5142724039893,816.6546779645282,PIT
315971581.39719737,00000000-0000-0000-0000-000000079201,OTHERS,2121.5748499330093,825.2552498139295,PIT
315971581.39719737,00000000-0000-0000-0000-000000079000,OTHERS,2102.5047130012285,774.5667967801471,PIT
315971581.39719737,00000000-0000-0000-0000-000000079074,OTHERS,2128.4135409349824,779.9924662972287,PIT
315971581.39719737,00000000-0000-0000-0000-000000079216,OTHERS,2133.6607314638445,829.305903006882,PIT
315971581.39719737,00000000-0000-0000-0000-000000079209,OTHERS,2126.0966563890343,823.0149477345659,PIT
315971581.39719737,00000000-0000-0000-0000-000000079062,OTHERS,2163.0364402972664,809.0315050637822,PIT
315971581.39719737,00000000-0000-0000-0000-000000078817,OTHERS,2178.610273362837,838.0752208483615,PIT
315971581.39719737,00000000-0000-0000-0000-000000078953,OTHERS,2205.424286433159,746.6201321078903,PIT
315971581.39719737,00000000-0000-0000-0000-000000079145,OTHERS,2191.398741855109,741.7400524685795,PIT
315971581.39719737,00000000-0000-0000-0000-000000079064,OTHERS,2163.4198332600163,829.9814687220453,PIT
315971581.39719737,00000000-0000-0000-0000-000000079107,OTHERS,2140.940950540708,825.3587614268532,PIT
315971581.39719737,00000000-0000-0000-0000-000000079198,OTHERS,2190.733382008883,848.1610002635394,PIT
315971581.39719737,00000000-0000-0000-0000-000000079151,OTHERS,2159.4959392688947,825.2956790947676,PIT
315971581.39719737,00000000-0000-0000-0000-000000079180,OTHERS,2194.3610249895287,730.9920024526407,PIT
315971581.39719737,00000000-0000-0000-0000-000000078832,OTHERS,2171.3555703277684,831.735698262007,PIT
315971581.39719737,00000000-0000-0000-0000-000000079127,OTHERS,2136.8728229785606,815.5495927926743,PIT
315971581.39719737,00000000-0000-0000-0000-000000079010,OTHERS,2135.490562375766,812.2236383486693,PIT
315971581.39719737,00000000-0000-0000-0000-000000078931,OTHERS,2173.572498874401,771.402332122659,PIT
315971581.39719737,00000000-0000-0000-0000-000000079016,OTHERS,2093.5076167192055,766.9624551589109,PIT
315971581.39719737,00000000-0000-0000-0000-000000078949,OTHERS,2189.6479425662696,752.3960295569556,PIT
315971581.496479,00000000-0000-0000-0000-000000000000,AV,2151.9803191771475,800.0979397093961,PIT
315971581.496479,00000000-0000-0000-0000-000000078773,OTHERS,2189.0716676507986,835.1645750802037,PIT
315971581.496479,00000000-0000-0000-0000-000000078896,AGENT,2158.0302154864717,790.3411958410958,PIT
315971581.496479,00000000-0000-0000-0000-000000079201,OTHERS,2126.3010855058,822.8891694535132,PIT
315971581.496479,00000000-0000-0000-0000-000000079000,OTHERS,2101.9494982297297,774.2915070419397,PIT
315971581.496479,00000000-0000-0000-0000-000000079017,OTHERS,2125.665055959733,797.6986664275038,PIT
315971581.496479,00000000-0000-0000-0000-000000078958,OTHERS,2149.481583638289,816.6562714824776,PIT
315971581.496479,00000000-0000-0000-0000-000000079216,OTHERS,2134.0023076870193,828.9616562974674,PIT
315971581.496479,00000000-0000-0000-0000-000000079200,OTHERS,2195.4677317710057,851.8271020382864,PIT
315971581.496479,00000000-0000-0000-0000-000000079064,OTHERS,2163.6228978500603,830.134585250143,PIT
315971581.496479,00000000-0000-0000-0000-000000079107,OTHERS,2140.879556057232,825.4733584516152,PIT
315971581.496479,00000000-0000-0000-0000-000000079209,OTHERS,2124.6243914531133,823.7389374992032,PIT
315971581.496479,00000000-0000-0000-0000-000000079062,OTHERS,2163.33699614674,809.2550362275173,PIT
315971581.496479,00000000-0000-0000-0000-000000078817,OTHERS,2178.5664864095056,838.0398416952794,PIT
315971581.496479,00000000-0000-0000-0000-000000078953,OTHERS,2206.226331439095,746.6935588063351,PIT
315971581.496479,00000000-0000-0000-0000-000000079145,OTHERS,2191.4252492015307,740.7035379865714,PIT
315971581.496479,00000000-0000-0000-0000-000000079198,OTHERS,2190.945264958468,848.509414429484,PIT
315971581.496479,00000000-0000-0000-0000-000000079151,OTHERS,2159.4948981518564,825.3213869742308,PIT
315971581.496479,00000000-0000-0000-0000-000000079180,OTHERS,2194.3370582942002,731.0227055425838,PIT
315971581.496479,00000000-0000-0000-0000-000000078832,OTHERS,2171.251433133036,831.7087412505109,PIT
315971581.496479,00000000-0000-0000-0000-000000079127,OTHERS,2136.8982344993265,815.5089208429289,PIT
315971581.496479,00000000-0000-0000-0000-000000079010,OTHERS,2135.5334273096914,812.3457198165169,PIT
315971581.496479,00000000-0000-0000-0000-000000078931,OTHERS,2174.4694142332182,770.418499306462,PIT
315971581.496479,00000000-0000-0000-0000-000000079074,OTHERS,2128.2483860121965,779.7694435144044,PIT
315971581.496479,00000000-0000-0000-0000-000000079016,OTHERS,2093.4907628866613,767.1329305900678,PIT
315971581.496479,00000000-0000-0000-0000-000000078949,OTHERS,2190.389271796595,752.033565038449,PIT
315971581.5952349,00000000-0000-0000-0000-000000000000,AV,2152.0836825056517,799.6845183825661,PIT
315971581.5952349,00000000-0000-0000-0000-000000078773,OTHERS,2189.052333333499,835.2328073672081,PIT
315971581.5952349,00000000-0000-0000-0000-000000079151,OTHERS,2159.465075352989,825.3656133778505,PIT
315971581.5952349,00000000-0000-0000-0000-000000079201,OTHERS,2126.265311682785,822.4356040979179,PIT
315971581.5952349,00000000-0000-0000-0000-000000079000,OTHERS,2102.0301716485765,774.0981728459213,PIT
315971581.5952349,00000000-0000-0000-0000-000000079017,OTHERS,2125.751519776346,797.8123666091809,PIT
315971581.5952349,00000000-0000-0000-0000-000000078958,OTHERS,2149.4875302672294,816.6418031190692,PIT
315971581.5952349,00000000-0000-0000-0000-000000079198,OTHERS,2190.1665638485197,847.7718719849046,PIT
315971581.5952349,00000000-0000-0000-0000-000000079216,OTHERS,2134.676859205531,828.235753603315,PIT
315971581.5952349,00000000-0000-0000-0000-000000079209,OTHERS,2126.5281225415747,822.9885277616829,PIT
315971581.5952349,00000000-0000-0000-0000-000000079062,OTHERS,2163.4791212372747,809.3390543707683,PIT
315971581.5952349,00000000-0000-0000-0000-000000079145,OTHERS,2191.4995408648583,740.1803393647315,PIT
315971581.5952349,00000000-0000-0000-0000-000000079200,OTHERS,2195.4677317710057,851.8271020382864,PIT
315971581.5952349,00000000-0000-0000-0000-000000079064,OTHERS,2162.918779360626,828.1995251579979,PIT
315971581.5952349,00000000-0000-0000-0000-000000079107,OTHERS,2140.823005910896,825.525285122302,PIT
315971581.5952349,00000000-0000-0000-0000-000000079180,OTHERS,2194.415683057034,731.0223745084994,PIT
315971581.5952349,00000000-0000-0000-0000-000000078832,OTHERS,2171.2773457646813,831.7233251713443,PIT
315971581.5952349,00000000-0000-0000-0000-000000079127,OTHERS,2136.995821373787,815.4564819875685,PIT
315971581.5952349,00000000-0000-0000-0000-000000079010,OTHERS,2135.593390764784,812.3139301451934,PIT
315971581.5952349,00000000-0000-0000-0000-000000078931,OTHERS,2174.994823486896,769.7477543764439,PIT
315971581.5952349,00000000-0000-0000-0000-000000079074,OTHERS,2128.123495210471,779.6197236489058,PIT
315971581.5952349,00000000-0000-0000-0000-000000079016,OTHERS,2093.497656828149,767.1760548051424,PIT
315971581.5952349,00000000-0000-0000-0000-000000078817,OTHERS,2178.4928570396937,837.8921565318433,PIT
315971581.5952349,00000000-0000-0000-0000-000000078953,OTHERS,2206.9778882206733,746.7833918754835,PIT
315971581.5952349,00000000-0000-0000-0000-000000078949,OTHERS,2190.8235807461588,751.7824742474825,PIT
315971581.5952349,00000000-0000-0000-0000-000000078896,AGENT,2158.314303349362,790.0038196390277,PIT
315971581.6924233,00000000-0000-0000-0000-000000000000,AV,2152.2049497022654,799.2708808669562,PIT
315971581.6924233,00000000-0000-0000-0000-000000078832,OTHERS,2171.177128602977,831.7704041449803,PIT
315971581.6924233,00000000-0000-0000-0000-000000078896,AGENT,2158.626139090572,789.6256542768002,PIT
315971581.6924233,00000000-0000-0000-0000-000000078949,OTHERS,2191.3246138465647,751.4221014417418,PIT
315971581.6924233,00000000-0000-0000-0000-000000078953,OTHERS,2207.6555030631607,746.8302322168852,PIT
315971581.6924233,00000000-0000-0000-0000-000000079016,OTHERS,2093.7629121413293,766.6924223085855,PIT
315971581.6924233,00000000-0000-0000-0000-000000079074,OTHERS,2128.123495210471,779.6197236489058,PIT
315971581.6924233,00000000-0000-0000-0000-000000079107,OTHERS,2140.823005910896,825.525285122302,PIT
315971581.6924233,00000000-0000-0000-0000-000000078817,OTHERS,2178.289668913602,837.6655096004152,PIT
315971581.6924233,00000000-0000-0000-0000-000000078931,OTHERS,2175.6174359721367,769.1068518267198,PIT
315971581.6924233,00000000-0000-0000-0000-000000079127,OTHERS,2137.0081569465983,815.3588745159637,PIT
315971581.6924233,00000000-0000-0000-0000-000000079145,OTHERS,2191.271397909959,739.4303938699545,PIT
315971581.6924233,00000000-0000-0000-0000-000000079062,OTHERS,2163.4791212372747,809.3390543707683,PIT
315971581.6924233,00000000-0000-0000-0000-000000078773,OTHERS,2189.2693671615216,835.3625145375737,PIT
315971581.6924233,00000000-0000-0000-0000-000000079209,OTHERS,2126.911099974709,822.8929548282414,PIT
315971581.6924233,00000000-0000-0000-0000-000000079010,OTHERS,2135.634237949776,812.2606259649893,PIT
315971581.6924233,00000000-0000-0000-0000-000000078958,OTHERS,2149.4875302672294,816.6418031190692,PIT
315971581.6924233,00000000-0000-0000-0000-000000079017,OTHERS,2125.751519776346,797.8123666091809,PIT
315971581.6924233,00000000-0000-0000-0000-000000079000,OTHERS,2101.9210476053117,774.408605011714,PIT
315971581.6924233,00000000-0000-0000-0000-000000079201,OTHERS,2126.931506792253,821.7062526080913,PIT
315971581.6924233,00000000-0000-0000-0000-000000079064,OTHERS,2162.918779360626,828.1995251579979,PIT
315971581.6924233,00000000-0000-0000-0000-000000079200,OTHERS,2195.4677317710057,851.8271020382864,PIT
315971581.6924233,00000000-0000-0000-0000-000000079197,OTHERS,2202.1409590673748,857.1882703512576,PIT
315971581.6924233,00000000-0000-0000-0000-000000079180,OTHERS,2194.073646797297,730.656805826315,PIT
315971581.6924233,00000000-0000-0000-0000-000000079151,OTHERS,2159.465075352989,825.3656133778505,PIT
315971581.6924233,00000000-0000-0000-0000-000000079198,OTHERS,2190.1665638485197,847.7718719849046,PIT
315971581.7956402,00000000-0000-0000-0000-000000000000,AV,2152.3464529505995,798.8543332006601,PIT
315971581.7956402,00000000-0000-0000-0000-000000078832,OTHERS,2171.234687635029,831.6305407373958,PIT
315971581.7956402,00000000-0000-0000-0000-000000078896,AGENT,2158.9503481879237,789.2356705910076,PIT
315971581.7956402,00000000-0000-0000-0000-000000078949,OTHERS,2191.789249655309,750.9472021478641,PIT
315971581.7956402,00000000-0000-0000-0000-000000078953,OTHERS,2208.31640306152,747.0894586628482,PIT
315971581.7956402,00000000-0000-0000-0000-000000079016,OTHERS,2093.5510221598283,766.9102984348308,PIT
315971581.7956402,00000000-0000-0000-0000-000000079074,OTHERS,2127.8566001962936,779.9105911277403,PIT
315971581.7956402,00000000-0000-0000-0000-000000079107,OTHERS,2140.798757470472,825.5500138050485,PIT
315971581.7956402,00000000-0000-0000-0000-000000078817,OTHERS,2178.37662521986,837.9210992374545,PIT
315971581.7956402,00000000-0000-0000-0000-000000078931,OTHERS,2176.2069812980344,768.2890521787613,PIT
315971581.7956402,00000000-0000-0000-0000-000000079127,OTHERS,2137.0790105465508,815.2906349367032,PIT
315971581.7956402,00000000-0000-0000-0000-000000079010,OTHERS,2135.6252077726085,812.2421441372052,PIT
315971581.7956402,00000000-0000-0000-0000-000000079145,OTHERS,2191.233003809673,739.3377687131,PIT
315971581.7956402,00000000-0000-0000-0000-000000079062,OTHERS,2163.6617892762524,809.4320919187047,PIT
315971581.7956402,00000000-0000-0000-0000-000000078773,OTHERS,2189.2693671615216,835.3625145375737,PIT
315971581.7956402,00000000-0000-0000-0000-000000079209,OTHERS,2125.0841772273984,823.2719503414153,PIT
315971581.7956402,00000000-0000-0000-0000-000000078958,OTHERS,2149.489732584895,816.6353735488759,PIT
315971581.7956402,00000000-0000-0000-0000-000000079017,OTHERS,2125.86167169013,797.8591728333528,PIT
315971581.7956402,00000000-0000-0000-0000-000000079000,OTHERS,2101.3347847077835,773.3490695454777,PIT
315971581.7956402,00000000-0000-0000-0000-000000079201,OTHERS,2126.776615718722,822.3738704689508,PIT
315971581.7956402,00000000-0000-0000-0000-000000079064,OTHERS,2163.856162228558,830.2108521112276,PIT
315971581.7956402,00000000-0000-0000-0000-000000079200,OTHERS,2195.1300521223275,851.4391362157518,PIT
315971581.7956402,00000000-0000-0000-0000-000000079197,OTHERS,2201.9884090565547,857.147608078146,PIT
315971581.7956402,00000000-0000-0000-0000-000000079180,OTHERS,2194.050236740016,730.6125788152209,PIT
315971581.7956402,00000000-0000-0000-0000-000000079198,OTHERS,2190.1665638485197,847.7718719849046,PIT
315971581.7956402,00000000-0000-0000-0000-000000079151,OTHERS,2159.45831812415,825.3444006957236,PIT
315971581.8916324,00000000-0000-0000-0000-000000000000,AV,2152.509211810534,798.4295807035968,PIT
315971581.8916324,00000000-0000-0000-0000-000000078832,OTHERS,2171.1595096998803,831.7665263496848,PIT
315971581.8916324,00000000-0000-0000-0000-000000078896,AGENT,2159.289149837167,788.8142669787949,PIT
315971581.8916324,00000000-0000-0000-0000-000000078949,OTHERS,2192.3820761987313,750.5717559530863,PIT
315971581.8916324,00000000-0000-0000-0000-000000078953,OTHERS,2208.90057182566,747.2621001429437,PIT
315971581.8916324,00000000-0000-0000-0000-000000079016,OTHERS,2093.5760716802138,766.9537160495786,PIT
315971581.8916324,00000000-0000-0000-0000-000000079074,OTHERS,2127.8566001962936,779.9105911277403,PIT
315971581.8916324,00000000-0000-0000-0000-000000079107,OTHERS,2140.7685337799758,825.5716195589903,PIT
315971581.8916324,00000000-0000-0000-0000-000000078817,OTHERS,2178.0327610918603,837.921810215017,PIT
315971581.8916324,00000000-0000-0000-0000-000000078931,OTHERS,2176.8774269575265,767.4098072333205,PIT
315971581.8916324,00000000-0000-0000-0000-000000079127,OTHERS,2137.126451679275,815.2280044399217,PIT
315971581.8916324,00000000-0000-0000-0000-000000079010,OTHERS,2135.6461812046578,812.203288291318,PIT
315971581.8916324,00000000-0000-0000-0000-000000079145,OTHERS,2191.205961356892,738.9586859551146,PIT
315971581.8916324,00000000-0000-0000-0000-000000078773,OTHERS,2189.2693671615216,835.3625145375737,PIT
315971581.8916324,00000000-0000-0000-0000-000000078958,OTHERS,2149.4649671821453,816.6611437153699,PIT
315971581.8916324,00000000-0000-0000-0000-000000079017,OTHERS,2126.0433659176774,798.0072173188513,PIT
315971581.8916324,00000000-0000-0000-0000-000000079197,OTHERS,2202.1053884590688,857.1892716669188,PIT
315971581.8916324,00000000-0000-0000-0000-000000079180,OTHERS,2194.0611363091252,730.6271551577133,PIT
315971581.8916324,00000000-0000-0000-0000-000000079062,OTHERS,2163.9509123190774,809.7636771312566,PIT
315971581.8916324,00000000-0000-0000-0000-000000079000,OTHERS,2101.9456693052152,773.9746499167993,PIT
315971581.8916324,00000000-0000-0000-0000-000000079201,OTHERS,2126.9443569094587,822.1613708453493,PIT
315971581.8916324,00000000-0000-0000-0000-000000079064,OTHERS,2164.040021650973,830.390494390558,PIT
315971581.8916324,00000000-0000-0000-0000-000000079200,OTHERS,2195.1300521223275,851.4391362157518,PIT
315971581.8916324,00000000-0000-0000-0000-000000079198,OTHERS,2190.4649092665627,848.3453452096384,PIT
315971581.8916324,00000000-0000-0000-0000-000000079151,OTHERS,2159.4362730721373,825.3308669668097,PIT
315971581.9928672,00000000-0000-0000-0000-000000000000,AV,2152.707541311314,797.9636661912742,PIT
315971581.9928672,00000000-0000-0000-0000-000000078832,OTHERS,2171.1588094523026,831.6815960299391,PIT
315971581.9928672,00000000-0000-0000-0000-000000078896,AGENT,2159.6285554435426,788.3943627097003,PIT
315971581.9928672,00000000-0000-0000-0000-000000078949,OTHERS,2192.736734637354,750.2178418809398,PIT
315971581.9928672,00000000-0000-0000-0000-000000078953,OTHERS,2209.933041980629,747.4655620361192,PIT
315971581.9928672,00000000-0000-0000-0000-000000079016,OTHERS,2094.0730398468795,768.3642056125548,PIT
315971581.9928672,00000000-0000-0000-0000-000000079062,OTHERS,2163.925172827588,809.9380155415283,PIT
315971581.9928672,00000000-0000-0000-0000-000000079074,OTHERS,2128.021515190036,779.0105252806271,PIT
315971581.9928672,00000000-0000-0000-0000-000000079010,OTHERS,2135.6354335373176,812.2099016057595,PIT
315971581.9928672,00000000-0000-0000-0000-000000079145,OTHERS,2190.7670216665642,738.0582341041647,PIT
315971581.9928672,00000000-0000-0000-0000-000000078773,OTHERS,2189.300820492602,834.8147585337912,PIT
315971581.9928672,00000000-0000-0000-0000-000000079000,OTHERS,2101.9795317953963,774.4274367617621,PIT
315971581.9928672,00000000-0000-0000-0000-000000079201,OTHERS,2127.0530098005443,822.0507425558557,PIT
315971581.9928672,00000000-0000-0000-0000-000000078958,OTHERS,2149.490652378224,816.6600359555339,PIT
315971581.9928672,00000000-0000-0000-0000-000000079017,OTHERS,2126.123547992772,798.0873431291316,PIT
315971581.9928672,00000000-0000-0000-0000-000000079197,OTHERS,2202.1053884590688,857.1892716669188,PIT
315971581.9928672,00000000-0000-0000-0000-000000079180,OTHERS,2194.104016840193,730.6243408696214,PIT
315971581.9928672,00000000-0000-0000-0000-000000079064,OTHERS,2164.1532675966814,830.434295708976,PIT
315971581.9928672,00000000-0000-0000-0000-000000079200,OTHERS,2195.172455089274,851.5105620943193,PIT
315971581.9928672,00000000-0000-0000-0000-000000079198,OTHERS,2190.4649092665627,848.3453452096384,PIT
315971581.9928672,00000000-0000-0000-0000-000000079151,OTHERS,2159.423755448296,825.3129387743414,PIT
315971581.9928672,00000000-0000-0000-0000-000000078817,OTHERS,2178.315520510842,837.9530808916066,PIT
315971581.9928672,00000000-0000-0000-0000-000000078931,OTHERS,2177.4313904420965,766.8785069044295,PIT
315971581.9928672,00000000-0000-0000-0000-000000079127,OTHERS,2137.158108583523,815.1760414817468,PIT
315971581.9928672,00000000-0000-0000-0000-000000079107,OTHERS,2140.775880436718,825.5838513481441,PIT
315971582.0878573,00000000-0000-0000-0000-000000000000,AV,2152.8873400186308,797.5773516762996,PIT
315971582.0878573,00000000-0000-0000-0000-000000078832,OTHERS,2171.2574154769422,831.7634612310718,PIT
315971582.0878573,00000000-0000-0000-0000-000000078896,AGENT,2159.8448974102935,788.1086146673667,PIT
315971582.0878573,00000000-0000-0000-0000-000000078949,OTHERS,2193.174248649157,750.0230657447694,PIT
315971582.0878573,00000000-0000-0000-0000-000000078953,OTHERS,2210.4649359819423,747.7466485272782,PIT
315971582.0878573,00000000-0000-0000-0000-000000079016,OTHERS,2094.0730398468795,768.3642056125548,PIT
315971582.0878573,00000000-0000-0000-0000-000000079062,OTHERS,2163.925172827588,809.9380155415283,PIT
315971582.0878573,00000000-0000-0000-0000-000000079074,OTHERS,2128.021515190036,779.0105252806271,PIT
315971582.0878573,00000000-0000-0000-0000-000000079010,OTHERS,2135.6338372529613,812.199888258068,PIT
315971582.0878573,00000000-0000-0000-0000-000000079145,OTHERS,2190.6185461855357,737.7988306425342,PIT
315971582.0878573,00000000-0000-0000-0000-000000078773,OTHERS,2189.300820492602,834.8147585337912,PIT
315971582.0878573,00000000-0000-0000-0000-000000079000,OTHERS,2101.9795317953963,774.4274367617621,PIT
315971582.0878573,00000000-0000-0000-0000-000000079201,OTHERS,2127.1242770952645,821.9410561232895,PIT
315971582.0878573,00000000-0000-0000-0000-000000078958,OTHERS,2149.490652378224,816.6600359555339,PIT
315971582.0878573,00000000-0000-0000-0000-000000079017,OTHERS,2126.123547992772,798.0873431291316,PIT
315971582.0878573,00000000-0000-0000-0000-000000079197,OTHERS,2202.1053884590688,857.1892716669188,PIT
315971582.0878573,00000000-0000-0000-0000-000000079180,OTHERS,2194.091392204043,730.6642147946077,PIT
315971582.0878573,00000000-0000-0000-0000-000000079064,OTHERS,2164.1532675966814,830.434295708976,PIT
315971582.0878573,00000000-0000-0000-0000-000000079200,OTHERS,2195.172455089274,851.5105620943193,PIT
