TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972676.77557033,00000000-0000-0000-0000-000000024793,OTHERS,2188.0245697048194,841.5913408691539,PIT
315972676.77557033,00000000-0000-0000-0000-000000024796,OTHERS,2169.074697239082,776.536109298738,PIT
315972676.77557033,00000000-0000-0000-0000-000000024679,OTHERS,2177.4132469459314,771.7080439424382,PIT
315972676.77557033,00000000-0000-0000-0000-000000024272,OTHERS,2156.484230341953,815.4119515993957,PIT
315972676.77557033,00000000-0000-0000-0000-000000024779,OTHERS,2120.010561176664,793.9009229035222,PIT
315972676.77557033,00000000-0000-0000-0000-000000024798,OTHERS,2204.467531861417,851.7234850077807,PIT
315972676.77557033,00000000-0000-0000-0000-000000024776,OTHERS,2182.9876662877978,760.74792454312,PIT
315972676.77557033,00000000-0000-0000-0000-000000024802,OTHERS,2176.281775810844,772.5675150644125,PIT
315972676.77557033,00000000-0000-0000-0000-000000024799,OTHERS,2180.572070343961,762.3579660611039,PIT
315972676.77557033,00000000-0000-0000-0000-000000024743,OTHERS,2199.190242863325,855.2059220841542,PIT
315972676.77557033,00000000-0000-0000-0000-000000024677,OTHERS,2171.7946908970384,778.1636482772484,PIT
315972676.77557033,00000000-0000-0000-0000-000000024728,OTHERS,2139.2784846628174,798.2015175753846,PIT
315972676.77557033,00000000-0000-0000-0000-000000024711,AGENT,2148.598158442482,799.5660772636153,PIT
315972676.77557033,00000000-0000-0000-0000-000000024683,OTHERS,2184.3190383405854,765.1568085689495,PIT
315972676.87123734,00000000-0000-0000-0000-000000000000,AV,2162.4033362783566,814.2778887376062,PIT
315972676.87123734,00000000-0000-0000-0000-000000024537,OTHERS,2192.7589306959117,837.7046986871616,PIT
315972676.87123734,00000000-0000-0000-0000-000000024544,OTHERS,2177.238038169255,836.9434330042998,PIT
315972676.87123734,00000000-0000-0000-0000-000000024636,OTHERS,2162.617590769014,820.6759889687033,PIT
315972676.87123734,00000000-0000-0000-0000-000000024672,OTHERS,2160.8828702016363,791.8138899865213,PIT
315972676.87123734,00000000-0000-0000-0000-000000024756,OTHERS,2107.7511231271005,783.7859501269188,PIT
315972676.87123734,00000000-0000-0000-0000-000000024796,OTHERS,2169.051807310001,776.5354853141166,PIT
315972676.87123734,00000000-0000-0000-0000-000000024787,OTHERS,2174.3848342033943,769.8605775283636,PIT
315972676.87123734,00000000-0000-0000-0000-000000024766,OTHERS,2187.038865726216,845.1086433500958,PIT
315972676.87123734,00000000-0000-0000-0000-000000024798,OTHERS,2203.9621902851068,851.0848979211319,PIT
315972676.87123734,00000000-0000-0000-0000-000000024776,OTHERS,2183.1523454413013,760.228141094145,PIT
315972676.87123734,00000000-0000-0000-0000-000000024802,OTHERS,2176.18877043582,772.7353576642157,PIT
315972676.87123734,00000000-0000-0000-0000-000000024799,OTHERS,2180.572070343961,762.3579660611039,PIT
315972676.87123734,00000000-0000-0000-0000-000000024793,OTHERS,2188.049001729346,841.3870557532628,PIT
315972676.87123734,00000000-0000-0000-0000-000000024711,AGENT,2148.245010395613,799.6453495533722,PIT
315972676.87123734,00000000-0000-0000-0000-000000024272,OTHERS,2156.126917576309,815.3213120778116,PIT
315972676.87123734,00000000-0000-0000-0000-000000024779,OTHERS,2120.155905446925,794.0470908848524,PIT
315972676.87123734,00000000-0000-0000-0000-000000024743,OTHERS,2199.190242863325,855.2059220841542,PIT
315972676.87123734,00000000-0000-0000-0000-000000024677,OTHERS,2171.552383236512,778.4513681609683,PIT
315972676.87123734,00000000-0000-0000-0000-000000024728,OTHERS,2138.697733037586,797.9301864646435,PIT
315972676.87123734,00000000-0000-0000-0000-000000024683,OTHERS,2184.2621416965685,765.3142545751995,PIT
315972676.87123734,00000000-0000-0000-0000-000000024679,OTHERS,2177.265831818813,771.9955525347333,PIT
315972676.9732527,00000000-0000-0000-0000-000000000000,AV,2162.40439290913,814.2790838093381,PIT
315972676.9732527,00000000-0000-0000-0000-000000024537,OTHERS,2192.7289153576394,837.7471455735573,PIT
315972676.9732527,00000000-0000-0000-0000-000000024544,OTHERS,2177.3247611559173,837.0817496697588,PIT
315972676.9732527,00000000-0000-0000-0000-000000024636,OTHERS,2162.52794875286,820.6047243370122,PIT
315972676.9732527,00000000-0000-0000-0000-000000024672,OTHERS,2160.560578623044,792.1666372890953,PIT
315972676.9732527,00000000-0000-0000-0000-000000024756,OTHERS,2107.7835225528083,783.8217930390716,PIT
315972676.9732527,00000000-0000-0000-0000-000000024796,OTHERS,2169.048283470999,776.534935360221,PIT
315972676.9732527,00000000-0000-0000-0000-000000024787,OTHERS,2175.3392946714134,769.0900900463344,PIT
315972676.9732527,00000000-0000-0000-0000-000000024766,OTHERS,2186.5541429905084,844.7112192258345,PIT
315972676.9732527,00000000-0000-0000-0000-000000024802,OTHERS,2176.0522810538296,773.0597798250315,PIT
315972676.9732527,00000000-0000-0000-0000-000000024805,OTHERS,2186.2126612843194,840.2021168287288,PIT
315972676.9732527,00000000-0000-0000-0000-000000024793,OTHERS,2187.5916108169686,840.8231618302756,PIT
315972676.9732527,00000000-0000-0000-0000-000000024804,OTHERS,2186.008996044318,844.0977625717443,PIT
315972676.9732527,00000000-0000-0000-0000-000000024711,AGENT,2147.788029525124,799.6842337158977,PIT
315972676.9732527,00000000-0000-0000-0000-000000024272,OTHERS,2156.4831233839463,815.4088358347998,PIT
315972676.9732527,00000000-0000-0000-0000-000000024779,OTHERS,2120.3032359538893,794.2351605452104,PIT
315972676.9732527,00000000-0000-0000-0000-000000024683,OTHERS,2183.9643321806407,765.5115422590723,PIT
315972676.9732527,00000000-0000-0000-0000-000000024679,OTHERS,2177.145208282579,772.2351306058321,PIT
315972676.9732527,00000000-0000-0000-0000-000000024728,OTHERS,2138.1472222213033,797.5629189047028,PIT
315972676.9732527,00000000-0000-0000-0000-000000024677,OTHERS,2171.131659574838,778.9150707823828,PIT
315972676.9732527,00000000-0000-0000-0000-000000024798,OTHERS,2203.300077405654,850.5504920201943,PIT
315972676.9732527,00000000-0000-0000-0000-000000024776,OTHERS,2183.507378014479,760.0149911020895,PIT
315972677.07112086,00000000-0000-0000-0000-000000000000,AV,2162.4058359783153,814.2804382895572,PIT
315972677.07112086,00000000-0000-0000-0000-000000024537,OTHERS,2192.72304332322,837.7623315948301,PIT
315972677.07112086,00000000-0000-0000-0000-000000024544,OTHERS,2177.3011338173023,836.9913339836746,PIT
315972677.07112086,00000000-0000-0000-0000-000000024636,OTHERS,2162.478980771958,820.5367675380385,PIT
315972677.07112086,00000000-0000-0000-0000-000000024672,OTHERS,2160.2934490332527,792.4959972857797,PIT
315972677.07112086,00000000-0000-0000-0000-000000024787,OTHERS,2175.427534373216,769.0437503770038,PIT
315972677.07112086,00000000-0000-0000-0000-000000024796,OTHERS,2168.803750078482,776.6621161262323,PIT
315972677.07112086,00000000-0000-0000-0000-000000024766,OTHERS,2186.5118724644435,844.7254543316237,PIT
315972677.07112086,00000000-0000-0000-0000-000000024793,OTHERS,2186.985079433108,840.3316944841347,PIT
315972677.07112086,00000000-0000-0000-0000-000000024805,OTHERS,2185.628775917096,839.9748366115108,PIT
315972677.07112086,00000000-0000-0000-0000-000000024272,OTHERS,2156.1258809051533,815.3111090020825,PIT
315972677.07112086,00000000-0000-0000-0000-000000024779,OTHERS,2120.3032359538893,794.2351605452104,PIT
315972677.07112086,00000000-0000-0000-0000-000000024711,AGENT,2147.3324216260103,799.735167098656,PIT
315972677.07112086,00000000-0000-0000-0000-000000024683,OTHERS,2183.850483082116,765.7749682928758,PIT
315972677.07112086,00000000-0000-0000-0000-000000024756,OTHERS,2107.7835225528083,783.8217930390716,PIT
315972677.07112086,00000000-0000-0000-0000-000000024679,OTHERS,2176.294129317855,772.9543245123192,PIT
315972677.07112086,00000000-0000-0000-0000-000000024728,OTHERS,2137.6139046806024,797.1779275989459,PIT
315972677.07112086,00000000-0000-0000-0000-000000024677,OTHERS,2170.979648161382,779.0330190642435,PIT
315972677.07112086,00000000-0000-0000-0000-000000024798,OTHERS,2202.626229969178,850.0090603887973,PIT
315972677.07112086,00000000-0000-0000-0000-000000024776,OTHERS,2183.2491475316883,760.3730342755628,PIT
315972677.17184705,00000000-0000-0000-0000-000000000000,AV,2162.409901552082,814.2834021020119,PIT
315972677.17184705,00000000-0000-0000-0000-000000024537,OTHERS,2192.472142445376,837.5620590576974,PIT
315972677.17184705,00000000-0000-0000-0000-000000024544,OTHERS,2177.237636966124,837.0539892478172,PIT
315972677.17184705,00000000-0000-0000-0000-000000024636,OTHERS,2162.4360034009837,820.5323841255237,PIT
315972677.17184705,00000000-0000-0000-0000-000000024672,OTHERS,2159.9940789156753,792.876819697306,PIT
315972677.17184705,00000000-0000-0000-0000-000000024787,OTHERS,2175.418059080588,769.0342851044562,PIT
315972677.17184705,00000000-0000-0000-0000-000000024796,OTHERS,2168.8647651474344,776.6240075245813,PIT
315972677.17184705,00000000-0000-0000-0000-000000024766,OTHERS,2186.509999469078,844.7149580122763,PIT
315972677.17184705,00000000-0000-0000-0000-000000024793,OTHERS,2186.369891210717,839.9450944905641,PIT
315972677.17184705,00000000-0000-0000-0000-000000024805,OTHERS,2185.0904101319766,839.4673134350065,PIT
315972677.17184705,00000000-0000-0000-0000-000000024272,OTHERS,2156.134015809301,815.3237198495883,PIT
315972677.17184705,00000000-0000-0000-0000-000000024779,OTHERS,2120.4291692963666,794.3036127053249,PIT
315972677.17184705,00000000-0000-0000-0000-000000024711,AGENT,2147.0372478754966,799.8394580043263,PIT
315972677.17184705,00000000-0000-0000-0000-000000024683,OTHERS,2183.769671844678,765.8166106009159,PIT
315972677.17184705,00000000-0000-0000-0000-000000024756,OTHERS,2107.880929515871,783.9404318678264,PIT
315972677.17184705,00000000-0000-0000-0000-000000024679,OTHERS,2176.034567126287,773.2302200651311,PIT
315972677.17184705,00000000-0000-0000-0000-000000024728,OTHERS,2137.132100450501,796.8582335675102,PIT
315972677.17184705,00000000-0000-0000-0000-000000024677,OTHERS,2170.7609585582213,779.3402687780922,PIT
315972677.17184705,00000000-0000-0000-0000-000000024798,OTHERS,2202.626229969178,850.0090603887973,PIT
315972677.17184705,00000000-0000-0000-0000-000000024776,OTHERS,2183.4853790882207,759.9120351282335,PIT
315972677.17184705,00000000-0000-0000-0000-000000024803,OTHERS,2103.7749523106245,770.8309945721847,PIT
315972677.27016777,00000000-0000-0000-0000-000000000000,AV,2162.410376342253,814.2839728981261,PIT
315972677.27016777,00000000-0000-0000-0000-000000024537,OTHERS,2192.7072731975286,837.7538233503142,PIT
315972677.27016777,00000000-0000-0000-0000-000000024544,OTHERS,2177.320638115329,837.082861876041,PIT
315972677.27016777,00000000-0000-0000-0000-000000024636,OTHERS,2162.4102269634204,820.4917743066652,PIT
315972677.27016777,00000000-0000-0000-0000-000000024672,OTHERS,2159.7072539486003,793.2126626831073,PIT
315972677.27016777,00000000-0000-0000-0000-000000024756,OTHERS,2108.04850735038,784.1305895575722,PIT
315972677.27016777,00000000-0000-0000-0000-000000024766,OTHERS,2186.544435581789,844.690768865822,PIT
315972677.27016777,00000000-0000-0000-0000-000000024793,OTHERS,2185.2861892575047,839.226015986468,PIT
315972677.27016777,00000000-0000-0000-0000-000000024805,OTHERS,2184.2111934883446,838.5535314649018,PIT
315972677.27016777,00000000-0000-0000-0000-000000024796,OTHERS,2168.970037050789,776.5451188371874,PIT
315972677.27016777,00000000-0000-0000-0000-000000024787,OTHERS,2175.3098552015244,769.2066445691075,PIT
315972677.27016777,00000000-0000-0000-0000-000000024272,OTHERS,2156.458420687815,815.4180725628412,PIT
315972677.27016777,00000000-0000-0000-0000-000000024779,OTHERS,2120.5499631301795,794.3342973871048,PIT
315972677.27016777,00000000-0000-0000-0000-000000024711,AGENT,2146.4173283705663,799.85377276248,PIT
315972677.27016777,00000000-0000-0000-0000-000000024683,OTHERS,2183.7362518026707,766.0632653743265,PIT
315972677.27016777,00000000-0000-0000-0000-000000024679,OTHERS,2175.6929220239485,773.5836421559785,PIT
315972677.27016777,00000000-0000-0000-0000-000000024728,OTHERS,2136.585735140106,796.4452874842491,PIT
315972677.27016777,00000000-0000-0000-0000-000000024677,OTHERS,2170.5777230333665,779.7185227334359,PIT
315972677.27016777,00000000-0000-0000-0000-000000024798,OTHERS,2202.626229969178,850.0090603887973,PIT
315972677.27016777,00000000-0000-0000-0000-000000024776,OTHERS,2183.3957076900197,759.9876566644651,PIT
315972677.27016777,00000000-0000-0000-0000-000000024803,OTHERS,2102.982772511452,770.1590191527257,PIT
315972677.3774081,00000000-0000-0000-0000-000000000000,AV,2162.412169772225,814.2855862795735,PIT
315972677.3774081,00000000-0000-0000-0000-000000024537,OTHERS,2192.643102651492,837.6747358166267,PIT
315972677.3774081,00000000-0000-0000-0000-000000024544,OTHERS,2177.274077357531,837.0644522124367,PIT
315972677.3774081,00000000-0000-0000-0000-000000024636,OTHERS,2162.371573478554,820.4573925027638,PIT
315972677.3774081,00000000-0000-0000-0000-000000024672,OTHERS,2159.3843042764997,793.2837061712152,PIT
315972677.3774081,00000000-0000-0000-0000-000000024756,OTHERS,2108.1474808049807,784.1772092278693,PIT
315972677.3774081,00000000-0000-0000-0000-000000024766,OTHERS,2186.497567136934,844.6931034369456,PIT
315972677.3774081,00000000-0000-0000-0000-000000024793,OTHERS,2183.478286347833,838.0710183925961,PIT
315972677.3774081,00000000-0000-0000-0000-000000024805,OTHERS,2184.514957108242,838.7877217708012,PIT
315972677.3774081,00000000-0000-0000-0000-000000024796,OTHERS,2168.922823819656,776.5124279216037,PIT
315972677.3774081,00000000-0000-0000-0000-000000024787,OTHERS,2175.2469034950186,769.1133426755241,PIT
315972677.3774081,00000000-0000-0000-0000-000000024809,OTHERS,2188.1905665065624,761.2501533912707,PIT
315972677.3774081,00000000-0000-0000-0000-000000024272,OTHERS,2156.375087696018,815.3770405126047,PIT
315972677.3774081,00000000-0000-0000-0000-000000024779,OTHERS,2120.6819837929934,794.5242718352487,PIT
315972677.3774081,00000000-0000-0000-0000-000000024711,AGENT,2145.9420016533854,799.8238884728947,PIT
315972677.3774081,00000000-0000-0000-0000-000000024683,OTHERS,2183.4816354750087,766.3612840754007,PIT
315972677.3774081,00000000-0000-0000-0000-000000024679,OTHERS,2176.000118227501,773.3934452317512,PIT
315972677.3774081,00000000-0000-0000-0000-000000024808,OTHERS,2164.0703226163105,783.6534187537959,PIT
315972677.3774081,00000000-0000-0000-0000-000000024728,OTHERS,2135.984952496489,796.0725740121271,PIT
315972677.3774081,00000000-0000-0000-0000-000000024677,OTHERS,2170.2535482526673,780.0155692753937,PIT
315972677.3774081,00000000-0000-0000-0000-000000024798,OTHERS,2200.4427685624632,848.2438668291693,PIT
315972677.3774081,00000000-0000-0000-0000-000000024776,OTHERS,2183.370214389988,759.7425083261743,PIT
315972677.3774081,00000000-0000-0000-0000-000000024803,OTHERS,2102.273598213016,769.5386555864512,PIT
315972677.47495663,00000000-0000-0000-0000-000000000000,AV,2162.4130116936435,814.2869026925463,PIT
315972677.47495663,00000000-0000-0000-0000-000000024537,OTHERS,2192.5946123604567,837.6417735912974,PIT
315972677.47495663,00000000-0000-0000-0000-000000024544,OTHERS,2177.283013090425,837.0575064150514,PIT
315972677.47495663,00000000-0000-0000-0000-000000024636,OTHERS,2162.3399654805653,820.4455950865257,PIT
315972677.47495663,00000000-0000-0000-0000-000000024672,OTHERS,2159.073359427241,793.7929612468132,PIT
315972677.47495663,00000000-0000-0000-0000-000000024756,OTHERS,2108.2866581663993,784.2499949745082,PIT
315972677.47495663,00000000-0000-0000-0000-000000024766,OTHERS,2186.505346336911,844.6352137525207,PIT
315972677.47495663,00000000-0000-0000-0000-000000024796,OTHERS,2168.951506954241,776.4027705292168,PIT
315972677.47495663,00000000-0000-0000-0000-000000024805,OTHERS,2182.814637902649,837.6597615508695,PIT
315972677.47495663,00000000-0000-0000-0000-000000024803,OTHERS,2102.273598213016,769.5386555864512,PIT
315972677.47495663,00000000-0000-0000-0000-000000024798,OTHERS,2199.9150843911348,847.6540522417082,PIT
315972677.47495663,00000000-0000-0000-0000-000000024776,OTHERS,2183.8703247423387,759.2514584436137,PIT
315972677.47495663,00000000-0000-0000-0000-000000024787,OTHERS,2175.2432503465066,769.0401530353348,PIT
315972677.47495663,00000000-0000-0000-0000-000000024679,OTHERS,2175.6300502393483,773.5552901600961,PIT
315972677.47495663,00000000-0000-0000-0000-000000024809,OTHERS,2188.1040402813533,761.3137380035295,PIT
315972677.47495663,00000000-0000-0000-0000-000000024793,OTHERS,2184.003769515848,838.1699883060909,PIT
315972677.47495663,00000000-0000-0000-0000-000000024272,OTHERS,2156.3429619561302,815.3739363240829,PIT
315972677.47495663,00000000-0000-0000-0000-000000024779,OTHERS,2120.825483889555,794.6368725798451,PIT
315972677.47495663,00000000-0000-0000-0000-000000024711,AGENT,2145.3897354723044,799.8021436596416,PIT
315972677.47495663,00000000-0000-0000-0000-000000024683,OTHERS,2183.4314066823667,766.4113978689534,PIT
315972677.47495663,00000000-0000-0000-0000-000000024808,OTHERS,2163.805512947224,783.7348942889732,PIT
315972677.47495663,00000000-0000-0000-0000-000000024728,OTHERS,2135.3936067818154,795.6655778115894,PIT
315972677.47495663,00000000-0000-0000-0000-000000024677,OTHERS,2169.9437750985435,780.3817234539799,PIT
315972677.57238406,00000000-0000-0000-0000-000000000000,AV,2162.414142379045,814.287646118396,PIT
315972677.57238406,00000000-0000-0000-0000-000000024537,OTHERS,2192.5988957319014,837.6514496501654,PIT
315972677.57238406,00000000-0000-0000-0000-000000024544,OTHERS,2177.285467611843,837.0517060597124,PIT
315972677.57238406,00000000-0000-0000-0000-000000024636,OTHERS,2162.3218831423296,820.4364542238658,PIT
315972677.57238406,00000000-0000-0000-0000-000000024672,OTHERS,2158.740992871832,794.1740427545731,PIT
315972677.57238406,00000000-0000-0000-0000-000000024756,OTHERS,2108.5295704640507,784.450360358123,PIT
315972677.57238406,00000000-0000-0000-0000-000000024766,OTHERS,2186.485308044587,844.6484875105069,PIT
315972677.57238406,00000000-0000-0000-0000-000000024796,OTHERS,2169.029579797488,776.2579473011812,PIT
315972677.57238406,00000000-0000-0000-0000-000000024809,OTHERS,2188.1379026034633,761.4311203726503,PIT
315972677.57238406,00000000-0000-0000-0000-000000024787,OTHERS,2175.4276980506024,768.681855793975,PIT
315972677.57238406,00000000-0000-0000-0000-000000024679,OTHERS,2175.1826364885897,774.135953979606,PIT
315972677.57238406,00000000-0000-0000-0000-000000024272,OTHERS,2156.149691693574,815.3455166911027,PIT
315972677.57238406,00000000-0000-0000-0000-000000024779,OTHERS,2121.062159627304,794.7557976063243,PIT
315972677.57238406,00000000-0000-0000-0000-000000024793,OTHERS,2182.806597347848,837.2707447476863,PIT
315972677.57238406,00000000-0000-0000-0000-000000024803,OTHERS,2100.84805993714,768.3706184132036,PIT
315972677.57238406,00000000-0000-0000-0000-000000024798,OTHERS,2199.19705871872,847.0929453495662,PIT
315972677.57238406,00000000-0000-0000-0000-000000024776,OTHERS,2184.1731942611605,758.8393327409003,PIT
315972677.57238406,00000000-0000-0000-0000-000000024677,OTHERS,2169.7478868206517,780.584326718311,PIT
315972677.57238406,00000000-0000-0000-0000-000000024808,OTHERS,2163.728606056276,783.6191727644887,PIT
315972677.57238406,00000000-0000-0000-0000-000000024728,OTHERS,2134.7539833133446,795.2190371490185,PIT
315972677.57238406,00000000-0000-0000-0000-000000024711,AGENT,2144.795220074352,799.7319824654434,PIT
315972677.57238406,00000000-0000-0000-0000-000000024683,OTHERS,2183.7501768961897,766.3622004502399,PIT
315972677.67701936,00000000-0000-0000-0000-000000000000,AV,2162.414200481208,814.2886664013637,PIT
315972677.67701936,00000000-0000-0000-0000-000000024537,OTHERS,2192.7559106660246,837.7476308632325,PIT
315972677.67701936,00000000-0000-0000-0000-000000024544,OTHERS,2177.2813744108257,837.0520839489101,PIT
315972677.67701936,00000000-0000-0000-0000-000000024636,OTHERS,2162.2917206887023,820.4203115377043,PIT
315972677.67701936,00000000-0000-0000-0000-000000024672,OTHERS,2158.391508304264,794.4522814167378,PIT
315972677.67701936,00000000-0000-0000-0000-000000024756,OTHERS,2108.5295704640507,784.450360358123,PIT
315972677.67701936,00000000-0000-0000-0000-000000024679,OTHERS,2174.9191242760644,774.3230114886233,PIT
315972677.67701936,00000000-0000-0000-0000-000000024796,OTHERS,2169.8633764447627,775.3588174034816,PIT
315972677.67701936,00000000-0000-0000-0000-000000024809,OTHERS,2187.909790695502,761.8943070776381,PIT
315972677.67701936,00000000-0000-0000-0000-000000024787,OTHERS,2175.4715137785747,768.4421927582715,PIT
315972677.67701936,00000000-0000-0000-0000-000000024810,OTHERS,2198.380062010355,746.6509502115224,PIT
315972677.67701936,00000000-0000-0000-0000-000000024677,OTHERS,2169.4802186019338,780.9257885486917,PIT
315972677.67701936,00000000-0000-0000-0000-000000024808,OTHERS,2163.7313385723537,783.5136197522089,PIT
315972677.67701936,00000000-0000-0000-0000-000000024728,OTHERS,2134.11871126757,794.8071848841423,PIT
315972677.67701936,00000000-0000-0000-0000-000000024272,OTHERS,2156.399835874196,815.408488380969,PIT
315972677.67701936,00000000-0000-0000-0000-000000024779,OTHERS,2121.062159627304,794.7557976063243,PIT
315972677.67701936,00000000-0000-0000-0000-000000024766,OTHERS,2186.4391143006005,844.6467622033008,PIT
315972677.67701936,00000000-0000-0000-0000-000000024793,OTHERS,2182.257711505028,836.8429669585845,PIT
315972677.67701936,00000000-0000-0000-0000-000000024803,OTHERS,2100.84805993714,768.3706184132036,PIT
315972677.67701936,00000000-0000-0000-0000-000000024798,OTHERS,2198.497995326957,846.3117720298358,PIT
315972677.67701936,00000000-0000-0000-0000-000000024776,OTHERS,2184.340018580689,758.4060963569177,PIT
315972677.67701936,00000000-0000-0000-0000-000000024711,AGENT,2144.308603446613,799.6580097766382,PIT
315972677.67701936,00000000-0000-0000-0000-000000024683,OTHERS,2183.0711832502648,766.8953145195637,PIT
315972677.7768677,00000000-0000-0000-0000-000000000000,AV,2162.415775552864,814.2898466163065,PIT
315972677.7768677,00000000-0000-0000-0000-000000024537,OTHERS,2192.7274834143577,837.710391225968,PIT
315972677.7768677,00000000-0000-0000-0000-000000024544,OTHERS,2177.3028930159167,837.0762333358017,PIT
315972677.7768677,00000000-0000-0000-0000-000000024636,OTHERS,2162.2797123644864,820.3928534089432,PIT
315972677.7768677,00000000-0000-0000-0000-000000024672,OTHERS,2158.138253663597,794.9160761943706,PIT
315972677.7768677,00000000-0000-0000-0000-000000024756,OTHERS,2108.613460179928,784.5612675436107,PIT
315972677.7768677,00000000-0000-0000-0000-000000024679,OTHERS,2174.84977173211,774.5570373537622,PIT
315972677.7768677,00000000-0000-0000-0000-000000024796,OTHERS,2169.9104432301087,775.2809453813009,PIT
315972677.7768677,00000000-0000-0000-0000-000000024809,OTHERS,2187.651134375718,762.0437883677794,PIT
315972677.7768677,00000000-0000-0000-0000-000000024787,OTHERS,2175.581627232495,768.0426244771508,PIT
315972677.7768677,00000000-0000-0000-0000-000000024810,OTHERS,2198.257834771283,746.4853176210116,PIT
315972677.7768677,00000000-0000-0000-0000-000000024812,OTHERS,2190.742577213005,739.7846565863867,PIT
315972677.7768677,00000000-0000-0000-0000-000000024677,OTHERS,2169.208986992721,781.364534936342,PIT
315972677.7768677,00000000-0000-0000-0000-000000024808,OTHERS,2163.980341198925,783.2479975774513,PIT
315972677.7768677,00000000-0000-0000-0000-000000024728,OTHERS,2133.4159382327625,794.3573696444887,PIT
315972677.7768677,00000000-0000-0000-0000-000000024272,OTHERS,2156.417425956421,815.3887853154196,PIT
315972677.7768677,00000000-0000-0000-0000-000000024779,OTHERS,2121.163991374844,794.7835516322322,PIT
315972677.7768677,00000000-0000-0000-0000-000000024766,OTHERS,2186.4801271210044,844.7081818775076,PIT
315972677.7768677,00000000-0000-0000-0000-000000024793,OTHERS,2181.7517284216724,836.6018331371837,PIT
315972677.7768677,00000000-0000-0000-0000-000000024803,OTHERS,2100.84805993714,768.3706184132036,PIT
315972677.7768677,00000000-0000-0000-0000-000000024798,OTHERS,2197.9368389306705,845.843447561421,PIT
315972677.7768677,00000000-0000-0000-0000-000000024776,OTHERS,2184.6882896625502,757.6863728140576,PIT
315972677.7768677,00000000-0000-0000-0000-000000024711,AGENT,2143.70017953486,799.5497147923944,PIT
315972677.7768677,00000000-0000-0000-0000-000000024683,OTHERS,2182.728362995294,767.203448869626,PIT
315972677.87464845,00000000-0000-0000-0000-000000000000,AV,2162.4166087760245,814.2906022387433,PIT
315972677.87464845,00000000-0000-0000-0000-000000024537,OTHERS,2192.697686444631,837.7632315425882,PIT
315972677.87464845,00000000-0000-0000-0000-000000024544,OTHERS,2177.2946668018108,837.0418885321468,PIT
315972677.87464845,00000000-0000-0000-0000-000000024636,OTHERS,2162.2666212175063,820.3865741132872,PIT
315972677.87464845,00000000-0000-0000-0000-000000024672,OTHERS,2158.196865306799,795.2024234249419,PIT
315972677.87464845,00000000-0000-0000-0000-000000024756,OTHERS,2108.665043729227,784.6440991110334,PIT
315972677.87464845,00000000-0000-0000-0000-000000024679,OTHERS,2174.7265598664812,774.7189197860869,PIT
315972677.87464845,00000000-0000-0000-0000-000000024796,OTHERS,2169.928374541264,775.1316091294702,PIT
315972677.87464845,00000000-0000-0000-0000-000000024809,OTHERS,2187.3983625612973,762.2509527441182,PIT
315972677.87464845,00000000-0000-0000-0000-000000024787,OTHERS,2175.6194891613927,767.7541634709279,PIT
315972677.87464845,00000000-0000-0000-0000-000000024810,OTHERS,2199.186738596499,746.1415509055895,PIT
315972677.87464845,00000000-0000-0000-0000-000000024812,OTHERS,2190.5945888673928,739.2581965009219,PIT
315972677.87464845,00000000-0000-0000-0000-000000024677,OTHERS,2168.952922808786,781.5898565218141,PIT
315972677.87464845,00000000-0000-0000-0000-000000024808,OTHERS,2164.139676871427,783.0627839198727,PIT
315972677.87464845,00000000-0000-0000-0000-000000024728,OTHERS,2132.7904661050197,794.1785041662341,PIT
315972677.87464845,00000000-0000-0000-0000-000000024272,OTHERS,2156.145926101137,815.3329397409477,PIT
315972677.87464845,00000000-0000-0000-0000-000000024779,OTHERS,2121.282106936519,794.8257648184167,PIT
315972677.87464845,00000000-0000-0000-0000-000000024766,OTHERS,2186.456176361131,844.7442747456478,PIT
315972677.87464845,00000000-0000-0000-0000-000000024793,OTHERS,2181.2280468740078,836.1649587933879,PIT
315972677.87464845,00000000-0000-0000-0000-000000024803,OTHERS,2100.84805993714,768.3706184132036,PIT
315972677.87464845,00000000-0000-0000-0000-000000024798,OTHERS,2197.242149406544,845.1627257387363,PIT
315972677.87464845,00000000-0000-0000-0000-000000024776,OTHERS,2184.6882896625502,757.6863728140576,PIT
315972677.87464845,00000000-0000-0000-0000-000000024711,AGENT,2143.0597893478644,799.3968428653775,PIT
315972677.87464845,00000000-0000-0000-0000-000000024683,OTHERS,2182.6907800123086,767.3560498898538,PIT
315972677.97074366,00000000-0000-0000-0000-000000000000,AV,2162.417545924948,814.2912806116078,PIT
315972677.97074366,00000000-0000-0000-0000-000000024537,OTHERS,2192.7136639673154,837.6636241519961,PIT
315972677.97074366,00000000-0000-0000-0000-000000024544,OTHERS,2177.27398120642,837.0453310972383,PIT
315972677.97074366,00000000-0000-0000-0000-000000024636,OTHERS,2162.265216760797,820.3788858939138,PIT
315972677.97074366,00000000-0000-0000-0000-000000024672,OTHERS,2157.3928921319502,795.7487619091925,PIT
315972677.97074366,00000000-0000-0000-0000-000000024756,OTHERS,2108.829247224005,784.8182396835022,PIT
315972677.97074366,00000000-0000-0000-0000-000000024679,OTHERS,2174.256355630289,775.1865904088976,PIT
315972677.97074366,00000000-0000-0000-0000-000000024683,OTHERS,2183.07088058828,767.2752431604155,PIT
