TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971129.9826463,00000000-0000-0000-0000-000000053270,OTHERS,743.8991290476265,1445.8325592131162,MIA
315971129.9826463,00000000-0000-0000-0000-000000053287,OTHERS,740.6758201472476,1430.1800999571217,MIA
315971129.9826463,00000000-0000-0000-0000-000000053229,AGENT,738.8118385427757,1474.8463086256922,MIA
315971129.9826463,00000000-0000-0000-0000-000000053258,OTHERS,744.9447328250033,1353.7548932249213,MIA
315971129.9826463,00000000-0000-0000-0000-000000053254,OTHERS,748.5565069768758,1364.2791830586634,MIA
315971129.9826463,00000000-0000-0000-0000-000000053249,OTHERS,740.3019034576365,1302.9852103869353,MIA
315971130.08246,00000000-0000-0000-0000-000000000000,AV,729.2869892668956,1411.2341789744935,MIA
315971130.08246,00000000-0000-0000-0000-000000052896,OTHERS,733.1141581090923,1416.409952102359,MIA
315971130.08246,00000000-0000-0000-0000-000000053235,OTHERS,747.8805030518164,1373.5891161661646,MIA
315971130.08246,00000000-0000-0000-0000-000000050402,OTHERS,729.4539165586312,1416.2008547820496,MIA
315971130.08246,00000000-0000-0000-0000-000000052799,OTHERS,732.9983137369428,1409.9040669271994,MIA
315971130.08246,00000000-0000-0000-0000-000000053300,OTHERS,680.0265596433608,1389.4115727453284,MIA
315971130.08246,00000000-0000-0000-0000-000000053240,OTHERS,745.8952262563663,1360.9070384148,MIA
315971130.08246,00000000-0000-0000-0000-000000053187,OTHERS,733.5047846064392,1332.545918925834,MIA
315971130.08246,00000000-0000-0000-0000-000000053261,OTHERS,745.5501798741349,1344.1974887958106,MIA
315971130.08246,00000000-0000-0000-0000-000000053305,OTHERS,732.8191401238213,1287.3495346020359,MIA
315971130.08246,00000000-0000-0000-0000-000000053255,OTHERS,744.1407511664937,1370.3299964907935,MIA
315971130.08246,00000000-0000-0000-0000-000000053270,OTHERS,743.9800833902292,1446.0549781440955,MIA
315971130.08246,00000000-0000-0000-0000-000000053287,OTHERS,740.6553043417357,1430.9547295248315,MIA
315971130.08246,00000000-0000-0000-0000-000000053229,AGENT,738.7923815987645,1475.4691724878244,MIA
315971130.08246,00000000-0000-0000-0000-000000053258,OTHERS,744.9169792645488,1353.6268934779766,MIA
315971130.08246,00000000-0000-0000-0000-000000053254,OTHERS,748.5784111919472,1364.2579678827592,MIA
315971130.08246,00000000-0000-0000-0000-000000053249,OTHERS,740.2640460759413,1301.8872860664787,MIA
315971130.17829007,00000000-0000-0000-0000-000000000000,AV,729.2872529354161,1411.233916583297,MIA
315971130.17829007,00000000-0000-0000-0000-000000052896,OTHERS,733.1146890597701,1416.3635578217081,MIA
315971130.17829007,00000000-0000-0000-0000-000000053287,OTHERS,740.6392061945871,1431.7415205002053,MIA
315971130.17829007,00000000-0000-0000-0000-000000053229,AGENT,738.8370455312529,1476.0995666963602,MIA
315971130.17829007,00000000-0000-0000-0000-000000050402,OTHERS,729.4756577518738,1416.260936211847,MIA
315971130.17829007,00000000-0000-0000-0000-000000052799,OTHERS,733.0350491966481,1409.9805298307376,MIA
315971130.17829007,00000000-0000-0000-0000-000000053240,OTHERS,745.88315825517,1360.9138732982806,MIA
315971130.17829007,00000000-0000-0000-0000-000000053187,OTHERS,733.3723764413656,1331.7133266346805,MIA
315971130.17829007,00000000-0000-0000-0000-000000053261,OTHERS,745.5875803942122,1344.2989335997768,MIA
315971130.17829007,00000000-0000-0000-0000-000000053305,OTHERS,732.8191401238213,1287.3495346020359,MIA
315971130.17829007,00000000-0000-0000-0000-000000053255,OTHERS,744.167251923668,1370.3387745180712,MIA
315971130.17829007,00000000-0000-0000-0000-000000053270,OTHERS,743.9735389595779,1446.5658105906984,MIA
315971130.17829007,00000000-0000-0000-0000-000000053258,OTHERS,745.039814262505,1353.7501132871632,MIA
315971130.17829007,00000000-0000-0000-0000-000000053249,OTHERS,740.3158809003431,1300.7878568456704,MIA
315971130.17829007,00000000-0000-0000-0000-000000053254,OTHERS,748.5760919224591,1364.2858086107133,MIA
315971130.17829007,00000000-0000-0000-0000-000000053235,OTHERS,747.8722338074298,1373.637488963305,MIA
315971130.27783793,00000000-0000-0000-0000-000000000000,AV,729.2876222838215,1411.2342371930738,MIA
315971130.27783793,00000000-0000-0000-0000-000000053258,OTHERS,744.9199645719949,1353.6432928626512,MIA
315971130.27783793,00000000-0000-0000-0000-000000053287,OTHERS,740.5888554590769,1432.632127035755,MIA
315971130.27783793,00000000-0000-0000-0000-000000053229,AGENT,739.0932314817032,1476.7805342970835,MIA
315971130.27783793,00000000-0000-0000-0000-000000050402,OTHERS,729.4616330347511,1416.2486145743756,MIA
315971130.27783793,00000000-0000-0000-0000-000000052799,OTHERS,732.9978614430754,1409.9197354096668,MIA
315971130.27783793,00000000-0000-0000-0000-000000053261,OTHERS,745.6901645017401,1344.3676933297538,MIA
315971130.27783793,00000000-0000-0000-0000-000000053305,OTHERS,732.8191401238213,1287.3495346020359,MIA
315971130.27783793,00000000-0000-0000-0000-000000053255,OTHERS,744.1761945957953,1370.391385551578,MIA
315971130.27783793,00000000-0000-0000-0000-000000053240,OTHERS,745.9991309046901,1361.0226463342144,MIA
315971130.27783793,00000000-0000-0000-0000-000000053187,OTHERS,733.4901713010647,1330.9059455784934,MIA
315971130.27783793,00000000-0000-0000-0000-000000052896,OTHERS,733.1098260299052,1416.3754670083622,MIA
315971130.27783793,00000000-0000-0000-0000-000000053249,OTHERS,740.1384810560596,1299.6974313898893,MIA
315971130.27783793,00000000-0000-0000-0000-000000053270,OTHERS,743.9569526804488,1447.5037162339775,MIA
315971130.27783793,00000000-0000-0000-0000-000000053254,OTHERS,748.5629812793345,1364.26223023207,MIA
315971130.27783793,00000000-0000-0000-0000-000000053235,OTHERS,747.8702237571713,1373.614991059619,MIA
315971130.37652826,00000000-0000-0000-0000-000000000000,AV,729.2878300742398,1411.2340825351455,MIA
315971130.37652826,00000000-0000-0000-0000-000000053258,OTHERS,745.0277620791269,1353.7542453969122,MIA
315971130.37652826,00000000-0000-0000-0000-000000053287,OTHERS,740.5668209343498,1433.3989161876086,MIA
315971130.37652826,00000000-0000-0000-0000-000000053229,AGENT,738.7737070122748,1477.3611587728076,MIA
315971130.37652826,00000000-0000-0000-0000-000000050402,OTHERS,729.4655707732054,1416.2310924008495,MIA
315971130.37652826,00000000-0000-0000-0000-000000052799,OTHERS,733.0458176452527,1409.9944428221404,MIA
315971130.37652826,00000000-0000-0000-0000-000000053261,OTHERS,745.5453918509273,1344.2817459280045,MIA
315971130.37652826,00000000-0000-0000-0000-000000053305,OTHERS,732.8191401238213,1287.3495346020359,MIA
315971130.37652826,00000000-0000-0000-0000-000000053255,OTHERS,744.1504127473613,1370.3574214444493,MIA
315971130.37652826,00000000-0000-0000-0000-000000053240,OTHERS,746.0246251235957,1361.2840807036598,MIA
315971130.37652826,00000000-0000-0000-0000-000000053187,OTHERS,733.6620300820117,1330.073340498456,MIA
315971130.37652826,00000000-0000-0000-0000-000000052896,OTHERS,733.118842675095,1416.3865047888464,MIA
315971130.37652826,00000000-0000-0000-0000-000000053249,OTHERS,739.9929590235989,1298.6157986214168,MIA
315971130.37652826,00000000-0000-0000-0000-000000053270,OTHERS,743.8968376641652,1448.316085124193,MIA
315971130.37652826,00000000-0000-0000-0000-000000053254,OTHERS,748.5433981404668,1364.2721497754947,MIA
315971130.37652826,00000000-0000-0000-0000-000000053235,OTHERS,747.9227030039824,1373.6812780187538,MIA
315971130.479591,00000000-0000-0000-0000-000000000000,AV,729.2880293409517,1411.2343070113568,MIA
315971130.479591,00000000-0000-0000-0000-000000053255,OTHERS,744.1638258883604,1370.34509254812,MIA
315971130.479591,00000000-0000-0000-0000-000000053261,OTHERS,745.5800089964354,1344.346566437876,MIA
315971130.479591,00000000-0000-0000-0000-000000053258,OTHERS,744.939149830717,1353.7343860753867,MIA
315971130.479591,00000000-0000-0000-0000-000000053287,OTHERS,740.5224604530432,1434.1705426941805,MIA
315971130.479591,00000000-0000-0000-0000-000000053229,AGENT,738.7528128477283,1477.8142553957855,MIA
315971130.479591,00000000-0000-0000-0000-000000053240,OTHERS,745.9731657856903,1361.2635918531496,MIA
315971130.479591,00000000-0000-0000-0000-000000053187,OTHERS,733.5676246015238,1329.2600388106391,MIA
315971130.479591,00000000-0000-0000-0000-000000052896,OTHERS,733.1037417540393,1416.371815553377,MIA
315971130.479591,00000000-0000-0000-0000-000000050402,OTHERS,729.4777895544777,1416.2539101620084,MIA
315971130.479591,00000000-0000-0000-0000-000000052799,OTHERS,733.0420423566841,1409.9792768789407,MIA
315971130.479591,00000000-0000-0000-0000-000000053249,OTHERS,740.1183416159313,1297.461875117886,MIA
315971130.479591,00000000-0000-0000-0000-000000053270,OTHERS,743.9048393710689,1448.9881937382404,MIA
315971130.479591,00000000-0000-0000-0000-000000053254,OTHERS,748.5805866943502,1364.2720371941525,MIA
315971130.479591,00000000-0000-0000-0000-000000053235,OTHERS,747.9367774114276,1373.6403196804936,MIA
315971130.5769803,00000000-0000-0000-0000-000000000000,AV,729.2882352409547,1411.2342748998105,MIA
315971130.5769803,00000000-0000-0000-0000-000000053255,OTHERS,744.1659281843091,1370.3508939097756,MIA
315971130.5769803,00000000-0000-0000-0000-000000053261,OTHERS,745.6736273726117,1344.403144469873,MIA
315971130.5769803,00000000-0000-0000-0000-000000053258,OTHERS,744.9374371932216,1353.6986207528846,MIA
315971130.5769803,00000000-0000-0000-0000-000000053287,OTHERS,740.5093287278656,1434.8750345347598,MIA
315971130.5769803,00000000-0000-0000-0000-000000053229,AGENT,739.0084298582144,1478.3971742571896,MIA
315971130.5769803,00000000-0000-0000-0000-000000053240,OTHERS,745.9046602318788,1360.9734057132152,MIA
315971130.5769803,00000000-0000-0000-0000-000000053187,OTHERS,733.662806358429,1328.4231663895869,MIA
315971130.5769803,00000000-0000-0000-0000-000000052896,OTHERS,733.1067794426099,1416.3589910816559,MIA
315971130.5769803,00000000-0000-0000-0000-000000050402,OTHERS,729.4392857043823,1416.2115309045873,MIA
315971130.5769803,00000000-0000-0000-0000-000000052799,OTHERS,733.0418551923839,1409.9997668364624,MIA
315971130.5769803,00000000-0000-0000-0000-000000053298,OTHERS,748.3118406984651,1423.3047159571936,MIA
315971130.5769803,00000000-0000-0000-0000-000000053249,OTHERS,740.0921333956511,1296.4254964539055,MIA
315971130.5769803,00000000-0000-0000-0000-000000053270,OTHERS,743.8642169345009,1449.7744733883985,MIA
315971130.5769803,00000000-0000-0000-0000-000000053254,OTHERS,748.4910077322493,1364.273527214136,MIA
315971130.5769803,00000000-0000-0000-0000-000000053235,OTHERS,747.8424510360893,1373.6446957663613,MIA
315971130.6784975,00000000-0000-0000-0000-000000000000,AV,729.2883706858831,1411.2345562276196,MIA
315971130.6784975,00000000-0000-0000-0000-000000050402,OTHERS,729.4828697437724,1416.2366495957785,MIA
315971130.6784975,00000000-0000-0000-0000-000000053235,OTHERS,747.8962259080963,1373.7121093057515,MIA
315971130.6784975,00000000-0000-0000-0000-000000053270,OTHERS,743.9404946639972,1450.3378193994376,MIA
315971130.6784975,00000000-0000-0000-0000-000000053249,OTHERS,739.9794651369916,1295.3608292810604,MIA
315971130.6784975,00000000-0000-0000-0000-000000052896,OTHERS,733.1013950624443,1416.3634055833304,MIA
315971130.6784975,00000000-0000-0000-0000-000000053187,OTHERS,733.5590599384124,1327.6013499555231,MIA
315971130.6784975,00000000-0000-0000-0000-000000053240,OTHERS,745.9475821960373,1360.878141911616,MIA
315971130.6784975,00000000-0000-0000-0000-000000053229,AGENT,738.6698519302705,1478.8082029246814,MIA
315971130.6784975,00000000-0000-0000-0000-000000053287,OTHERS,740.4471135125169,1435.610287246518,MIA
315971130.6784975,00000000-0000-0000-0000-000000053258,OTHERS,745.0062672141527,1353.746921831413,MIA
315971130.6784975,00000000-0000-0000-0000-000000053298,OTHERS,748.3224900384225,1423.3046640270807,MIA
315971130.6784975,00000000-0000-0000-0000-000000052799,OTHERS,733.0421784052044,1409.9570916944413,MIA
315971130.6784975,00000000-0000-0000-0000-000000053261,OTHERS,745.7117786374298,1344.429425123937,MIA
315971130.6784975,00000000-0000-0000-0000-000000053254,OTHERS,748.5915371577254,1364.3003465341376,MIA
315971130.6784975,00000000-0000-0000-0000-000000053255,OTHERS,744.165978321779,1370.3304926404871,MIA
