TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983965.186496,00000000-0000-0000-0000-000000148109,OTHERS,525.7874168005702,1379.9488119244907,MIA
315983965.186496,00000000-0000-0000-0000-000000148089,OTHERS,585.3829334224863,1338.347357400182,MIA
315983965.186496,00000000-0000-0000-0000-000000148120,OTHERS,539.4561413450924,1380.3374155368151,MIA
315983965.186496,00000000-0000-0000-0000-000000148066,OTHERS,581.5833597468123,1412.92363311965,MIA
315983965.186496,00000000-0000-0000-0000-000000148026,OTHERS,575.4740866498466,1329.9876301178924,MIA
315983965.186496,00000000-0000-0000-0000-000000148015,OTHERS,579.1062346135762,1310.1018719558565,MIA
315983965.186496,00000000-0000-0000-0000-000000148080,OTHERS,582.2135334506146,1422.6459531630755,MIA
315983965.186496,00000000-0000-0000-0000-000000148011,OTHERS,581.5431940851661,1403.7135365375555,MIA
315983965.2922197,00000000-0000-0000-0000-000000000000,AV,587.5375491370628,1399.6413066310622,MIA
315983965.2922197,00000000-0000-0000-0000-000000147750,OTHERS,575.8795748003024,1347.0174552537712,MIA
315983965.2922197,00000000-0000-0000-0000-000000147805,OTHERS,575.8003351760854,1337.7085680578716,MIA
315983965.2922197,00000000-0000-0000-0000-000000147888,OTHERS,578.6569128587282,1401.8835360023074,MIA
315983965.2922197,00000000-0000-0000-0000-000000147968,OTHERS,564.7921949937138,1389.6445478191254,MIA
315983965.2922197,00000000-0000-0000-0000-000000147933,OTHERS,545.5714142955292,1380.6392695848285,MIA
315983965.2922197,00000000-0000-0000-0000-000000147949,OTHERS,575.6559660383652,1328.4655427270359,MIA
315983965.2922197,00000000-0000-0000-0000-000000147959,OTHERS,578.8692726155735,1418.1285533192834,MIA
315983965.2922197,00000000-0000-0000-0000-000000148117,OTHERS,559.5119055895558,1389.0270483933216,MIA
315983965.2922197,00000000-0000-0000-0000-000000148122,OTHERS,571.8374091659116,1360.7989205314282,MIA
315983965.2922197,00000000-0000-0000-0000-000000147910,AGENT,590.2193132624986,1383.0999762625463,MIA
315983965.2922197,00000000-0000-0000-0000-000000148035,OTHERS,533.8714612490718,1380.0944566863952,MIA
315983965.2922197,00000000-0000-0000-0000-000000148114,OTHERS,580.9956226137624,1449.4616594196368,MIA
315983965.2922197,00000000-0000-0000-0000-000000148139,OTHERS,580.7255053867369,1460.5599599124087,MIA
315983965.2922197,00000000-0000-0000-0000-000000148093,OTHERS,580.7040806910004,1438.0611429954165,MIA
315983965.2922197,00000000-0000-0000-0000-000000148113,OTHERS,575.9943675179312,1311.189348139808,MIA
315983965.2922197,00000000-0000-0000-0000-000000147855,OTHERS,577.0067448090807,1364.4572302311815,MIA
315983965.2922197,00000000-0000-0000-0000-000000148109,OTHERS,525.8363724060453,1380.4972617667004,MIA
315983965.2922197,00000000-0000-0000-0000-000000148089,OTHERS,585.5780439548805,1339.5674565138033,MIA
315983965.2922197,00000000-0000-0000-0000-000000148120,OTHERS,539.4867001551446,1380.3313831322785,MIA
315983965.2922197,00000000-0000-0000-0000-000000148011,OTHERS,581.5227634427545,1403.754257008396,MIA
315983965.2922197,00000000-0000-0000-0000-000000148080,OTHERS,582.2082079044771,1422.5455286412769,MIA
315983965.2922197,00000000-0000-0000-0000-000000148066,OTHERS,581.5900990209917,1412.9163540462255,MIA
315983965.2922197,00000000-0000-0000-0000-000000148026,OTHERS,575.5241736367159,1329.952852621839,MIA
315983965.2922197,00000000-0000-0000-0000-000000148015,OTHERS,579.1301574434381,1308.115872666904,MIA
315983965.4022021,00000000-0000-0000-0000-000000000000,AV,587.5410859481356,1400.2617748111554,MIA
315983965.4022021,00000000-0000-0000-0000-000000147750,OTHERS,575.9071640539379,1346.4203295656707,MIA
315983965.4022021,00000000-0000-0000-0000-000000147805,OTHERS,575.8473568038447,1337.3578313926946,MIA
315983965.4022021,00000000-0000-0000-0000-000000147888,OTHERS,578.7631250698793,1401.7235791919607,MIA
315983965.4022021,00000000-0000-0000-0000-000000147968,OTHERS,565.3188604333898,1389.6309508047425,MIA
315983965.4022021,00000000-0000-0000-0000-000000147933,OTHERS,545.7745103663532,1380.647735809706,MIA
315983965.4022021,00000000-0000-0000-0000-000000147949,OTHERS,575.4858212171681,1329.6887764324294,MIA
315983965.4022021,00000000-0000-0000-0000-000000147959,OTHERS,578.8807313977912,1418.1647268766485,MIA
315983965.4022021,00000000-0000-0000-0000-000000148117,OTHERS,559.5119055835457,1389.0270484203113,MIA
315983965.4022021,00000000-0000-0000-0000-000000148139,OTHERS,580.8750401975119,1459.8147719469782,MIA
315983965.4022021,00000000-0000-0000-0000-000000148114,OTHERS,580.841598264427,1447.639044654326,MIA
315983965.4022021,00000000-0000-0000-0000-000000148093,OTHERS,580.6913395947653,1437.4059367271807,MIA
315983965.4022021,00000000-0000-0000-0000-000000148122,OTHERS,571.8653665499452,1360.6406448627786,MIA
315983965.4022021,00000000-0000-0000-0000-000000147910,AGENT,589.470715745202,1382.8651354274225,MIA
315983965.4022021,00000000-0000-0000-0000-000000148035,OTHERS,533.8714612366368,1380.0944567320407,MIA
315983965.4022021,00000000-0000-0000-0000-000000147855,OTHERS,577.1084000138183,1363.908764616155,MIA
315983965.4022021,00000000-0000-0000-0000-000000148109,OTHERS,525.8363723949947,1380.4972618135907,MIA
315983965.4022021,00000000-0000-0000-0000-000000148089,OTHERS,585.6497943771593,1342.0803933521888,MIA
315983965.4022021,00000000-0000-0000-0000-000000148120,OTHERS,539.8088689523815,1380.437497872682,MIA
315983965.4022021,00000000-0000-0000-0000-000000148066,OTHERS,581.6161815068316,1412.8062192616171,MIA
315983965.4022021,00000000-0000-0000-0000-000000148026,OTHERS,575.5241735957961,1329.9528526393665,MIA
315983965.4022021,00000000-0000-0000-0000-000000148015,OTHERS,579.1301573896137,1308.1158726823005,MIA
315983965.4022021,00000000-0000-0000-0000-000000148080,OTHERS,582.2029671980484,1422.3139735396653,MIA
315983965.4022021,00000000-0000-0000-0000-000000148011,OTHERS,581.6769737093913,1403.7518606508613,MIA
315983965.50941765,00000000-0000-0000-0000-000000000000,AV,587.5576688768558,1400.9024426516476,MIA
315983965.50941765,00000000-0000-0000-0000-000000147750,OTHERS,575.9757225473231,1346.2397516392791,MIA
315983965.50941765,00000000-0000-0000-0000-000000147805,OTHERS,575.9954760872157,1337.1727962685945,MIA
315983965.50941765,00000000-0000-0000-0000-000000147888,OTHERS,578.9398876710156,1401.5910409787177,MIA
315983965.50941765,00000000-0000-0000-0000-000000147968,OTHERS,565.4286332634207,1389.5777242481518,MIA
315983965.50941765,00000000-0000-0000-0000-000000147933,OTHERS,546.1499321499075,1380.5313860620029,MIA
315983965.50941765,00000000-0000-0000-0000-000000147949,OTHERS,575.7195385315157,1329.3889817677252,MIA
315983965.50941765,00000000-0000-0000-0000-000000147959,OTHERS,578.8468505795672,1418.1660454581058,MIA
315983965.50941765,00000000-0000-0000-0000-000000148093,OTHERS,580.4739611500722,1436.925215943719,MIA
315983965.50941765,00000000-0000-0000-0000-000000148122,OTHERS,571.8045884167235,1360.6779750445264,MIA
315983965.50941765,00000000-0000-0000-0000-000000147910,AGENT,589.0587975056391,1382.6851053697314,MIA
315983965.50941765,00000000-0000-0000-0000-000000148140,OTHERS,579.2886957374127,1411.2898548762878,MIA
315983965.50941765,00000000-0000-0000-0000-000000148114,OTHERS,580.9738514748852,1446.8045570436911,MIA
315983965.50941765,00000000-0000-0000-0000-000000148139,OTHERS,580.8748508695003,1458.7321150961636,MIA
315983965.50941765,00000000-0000-0000-0000-000000148142,OTHERS,583.6924479086449,1489.5368825323612,MIA
315983965.50941765,00000000-0000-0000-0000-000000148117,OTHERS,559.9001012963549,1389.1405526131796,MIA
315983965.50941765,00000000-0000-0000-0000-000000147855,OTHERS,577.281315954181,1363.6133975492526,MIA
315983965.50941765,00000000-0000-0000-0000-000000148109,OTHERS,525.8363723894686,1380.4972618370364,MIA
315983965.50941765,00000000-0000-0000-0000-000000148089,OTHERS,585.6095293390623,1343.3610786890144,MIA
315983965.50941765,00000000-0000-0000-0000-000000148120,OTHERS,539.8088689473298,1380.4374978908124,MIA
315983965.50941765,00000000-0000-0000-0000-000000148066,OTHERS,581.5881955799757,1412.8477146353555,MIA
315983965.50941765,00000000-0000-0000-0000-000000148026,OTHERS,575.5241735753358,1329.952852648131,MIA
315983965.50941765,00000000-0000-0000-0000-000000148015,OTHERS,579.1301573627013,1308.1158726899996,MIA
315983965.50941765,00000000-0000-0000-0000-000000148080,OTHERS,582.2039997247098,1422.5332326678038,MIA
315983965.50941765,00000000-0000-0000-0000-000000148011,OTHERS,581.4825446311489,1403.8010490897884,MIA
315983965.61223185,00000000-0000-0000-0000-000000000000,AV,587.5807089130445,1401.4857231550864,MIA
315983965.61223185,00000000-0000-0000-0000-000000147750,OTHERS,575.8895561687872,1345.9134175052895,MIA
315983965.61223185,00000000-0000-0000-0000-000000147805,OTHERS,575.995476073801,1337.172796276734,MIA
315983965.61223185,00000000-0000-0000-0000-000000147888,OTHERS,578.9560256842832,1401.5565650931906,MIA
315983965.61223185,00000000-0000-0000-0000-000000147855,OTHERS,576.9824485549127,1363.4434019446444,MIA
315983965.61223185,00000000-0000-0000-0000-000000147968,OTHERS,564.7066107297468,1389.5950352346601,MIA
315983965.61223185,00000000-0000-0000-0000-000000147933,OTHERS,546.1499321458067,1380.5313860765539,MIA
315983965.61223185,00000000-0000-0000-0000-000000148122,OTHERS,571.8233997561824,1360.6323830637127,MIA
315983965.61223185,00000000-0000-0000-0000-000000147910,AGENT,588.747512160449,1382.6673629867514,MIA
315983965.61223185,00000000-0000-0000-0000-000000148140,OTHERS,579.1526173155855,1411.0927944611353,MIA
315983965.61223185,00000000-0000-0000-0000-000000148142,OTHERS,583.7007951334056,1489.0235345917172,MIA
315983965.61223185,00000000-0000-0000-0000-000000148117,OTHERS,559.9001012941034,1389.1405526247765,MIA
315983965.61223185,00000000-0000-0000-0000-000000147949,OTHERS,575.6291782604503,1329.0767347425794,MIA
315983965.61223185,00000000-0000-0000-0000-000000148139,OTHERS,580.9531449250867,1458.7572987101746,MIA
315983965.61223185,00000000-0000-0000-0000-000000148114,OTHERS,580.650069008764,1446.4722241103964,MIA
315983965.61223185,00000000-0000-0000-0000-000000148093,OTHERS,580.3896210952473,1436.5456908550925,MIA
315983965.61223185,00000000-0000-0000-0000-000000148089,OTHERS,585.5122141423835,1344.5915767447211,MIA
315983965.61223185,00000000-0000-0000-0000-000000148120,OTHERS,539.8088689422782,1380.4374979089419,MIA
315983965.61223185,00000000-0000-0000-0000-000000148066,OTHERS,581.6326146750789,1412.869475480128,MIA
315983965.61223185,00000000-0000-0000-0000-000000147959,OTHERS,578.9021540646958,1418.1716113095886,MIA
315983965.61223185,00000000-0000-0000-0000-000000148080,OTHERS,582.1501051363161,1422.3484562022143,MIA
315983965.61223185,00000000-0000-0000-0000-000000148011,OTHERS,581.4628624474566,1403.827274773645,MIA
315983965.7135583,00000000-0000-0000-0000-000000000000,AV,587.6144923873733,1402.1552423532064,MIA
315983965.7135583,00000000-0000-0000-0000-000000147750,OTHERS,575.8688263806856,1345.8815809206353,MIA
315983965.7135583,00000000-0000-0000-0000-000000147888,OTHERS,578.9461424223861,1401.5074451212588,MIA
315983965.7135583,00000000-0000-0000-0000-000000147855,OTHERS,577.3420297198309,1363.1511961461129,MIA
315983965.7135583,00000000-0000-0000-0000-000000147968,OTHERS,564.9372561790036,1389.6803202851847,MIA
315983965.7135583,00000000-0000-0000-0000-000000147933,OTHERS,545.6156345459801,1381.3331791639334,MIA
315983965.7135583,00000000-0000-0000-0000-000000147910,AGENT,588.4038468755375,1382.4193764972156,MIA
315983965.7135583,00000000-0000-0000-0000-000000148140,OTHERS,578.9516589593458,1411.0971648683962,MIA
315983965.7135583,00000000-0000-0000-0000-000000148142,OTHERS,583.7007951334056,1489.0235345917172,MIA
315983965.7135583,00000000-0000-0000-0000-000000148117,OTHERS,559.9001012918528,1389.1405526363724,MIA
315983965.7135583,00000000-0000-0000-0000-000000147805,OTHERS,575.7939765400388,1336.887579974834,MIA
315983965.7135583,00000000-0000-0000-0000-000000147949,OTHERS,575.3808264117457,1329.24289908974,MIA
315983965.7135583,00000000-0000-0000-0000-000000148122,OTHERS,571.8457612887048,1360.5991042680635,MIA
315983965.7135583,00000000-0000-0000-0000-000000148139,OTHERS,580.9178622249221,1458.2052498074795,MIA
315983965.7135583,00000000-0000-0000-0000-000000148114,OTHERS,580.7344767956297,1446.8367119637335,MIA
315983965.7135583,00000000-0000-0000-0000-000000148093,OTHERS,580.4392565767217,1436.2001146888767,MIA
315983965.7135583,00000000-0000-0000-0000-000000148089,OTHERS,585.4707891740095,1345.6046897598349,MIA
315983965.7135583,00000000-0000-0000-0000-000000148066,OTHERS,581.6196760859107,1412.8536492228159,MIA
315983965.7135583,00000000-0000-0000-0000-000000147959,OTHERS,578.9001168791938,1418.170970841645,MIA
315983965.7135583,00000000-0000-0000-0000-000000148080,OTHERS,582.2081912377467,1421.9849624306464,MIA
315983965.7135583,00000000-0000-0000-0000-000000148011,OTHERS,581.5344449489895,1403.9380318181134,MIA
315983965.8129064,00000000-0000-0000-0000-000000000000,AV,587.6509975908286,1402.7635810089532,MIA
315983965.8129064,00000000-0000-0000-0000-000000147750,OTHERS,576.2220062572145,1345.7162923319547,MIA
315983965.8129064,00000000-0000-0000-0000-000000147888,OTHERS,579.0188884051915,1401.3945300543799,MIA
315983965.8129064,00000000-0000-0000-0000-000000147855,OTHERS,577.207510513602,1362.8500716265166,MIA
315983965.8129064,00000000-0000-0000-0000-000000147968,OTHERS,564.9457676479749,1389.6123330461712,MIA
315983965.8129064,00000000-0000-0000-0000-000000147933,OTHERS,546.4950024671618,1381.0401922743051,MIA
315983965.8129064,00000000-0000-0000-0000-000000147959,OTHERS,578.9010059026075,1418.1846933772213,MIA
315983965.8129064,00000000-0000-0000-0000-000000148142,OTHERS,583.7007951334056,1489.0235345917172,MIA
315983965.8129064,00000000-0000-0000-0000-000000148117,OTHERS,559.9001012896022,1389.1405526479693,MIA
315983965.8129064,00000000-0000-0000-0000-000000147949,OTHERS,575.3315981662363,1329.2701498778556,MIA
315983965.8129064,00000000-0000-0000-0000-000000147805,OTHERS,575.7939765304715,1336.8875799825598,MIA
315983965.8129064,00000000-0000-0000-0000-000000147910,AGENT,588.0076370764391,1382.2098846001109,MIA
315983965.8129064,00000000-0000-0000-0000-000000148140,OTHERS,578.8828332484287,1410.8755769931338,MIA
315983965.8129064,00000000-0000-0000-0000-000000148122,OTHERS,571.8457612887048,1360.5991042680635,MIA
315983965.8129064,00000000-0000-0000-0000-000000148139,OTHERS,580.9606925246927,1457.6331790275885,MIA
315983965.8129064,00000000-0000-0000-0000-000000148114,OTHERS,580.7885228192556,1446.3760405525168,MIA
315983965.8129064,00000000-0000-0000-0000-000000148093,OTHERS,580.3512645295191,1435.6490392277435,MIA
315983965.8129064,00000000-0000-0000-0000-000000148089,OTHERS,585.1165835553675,1346.8103439252425,MIA
315983965.8129064,00000000-0000-0000-0000-000000148066,OTHERS,581.6079528412401,1412.8466919082482,MIA
315983965.8129064,00000000-0000-0000-0000-000000148080,OTHERS,582.2602206798731,1421.8557478867478,MIA
315983965.8129064,00000000-0000-0000-0000-000000148011,OTHERS,581.6987572429897,1403.9545513126113,MIA
315983965.9273316,00000000-0000-0000-0000-000000000000,AV,587.7009023378365,1403.5152482135863,MIA
315983965.9273316,00000000-0000-0000-0000-000000147750,OTHERS,576.1967876425703,1345.4149216205726,MIA
315983965.9273316,00000000-0000-0000-0000-000000147888,OTHERS,579.059883009977,1400.7746290971106,MIA
315983965.9273316,00000000-0000-0000-0000-000000147855,OTHERS,576.8718433842321,1362.6128810703008,MIA
315983965.9273316,00000000-0000-0000-0000-000000147968,OTHERS,565.6217334383725,1389.6905993761004,MIA
315983965.9273316,00000000-0000-0000-0000-000000147933,OTHERS,546.9843812218968,1380.8513643001536,MIA
315983965.9273316,00000000-0000-0000-0000-000000148142,OTHERS,583.7355995674916,1486.6610881541892,MIA
315983965.9273316,00000000-0000-0000-0000-000000147949,OTHERS,575.354041321174,1329.0916973538313,MIA
315983965.9273316,00000000-0000-0000-0000-000000147805,OTHERS,575.7939765209044,1336.8875799902844,MIA
315983965.9273316,00000000-0000-0000-0000-000000148146,OTHERS,578.6449028511364,1303.7076707085162,MIA
315983965.9273316,00000000-0000-0000-0000-000000148147,OTHERS,583.903024034528,1450.1383704225934,MIA
315983965.9273316,00000000-0000-0000-0000-000000147910,AGENT,587.6096115130364,1382.062279711945,MIA
315983965.9273316,00000000-0000-0000-0000-000000148140,OTHERS,578.8836119544846,1410.607641601969,MIA
315983965.9273316,00000000-0000-0000-0000-000000148122,OTHERS,571.8001459041163,1360.5758466642344,MIA
315983965.9273316,00000000-0000-0000-0000-000000148139,OTHERS,580.9888361496493,1457.172409492895,MIA
315983965.9273316,00000000-0000-0000-0000-000000148114,OTHERS,580.7332629604591,1446.002341520476,MIA
315983965.9273316,00000000-0000-0000-0000-000000148093,OTHERS,580.329223201502,1435.3713598754468,MIA
315983965.9273316,00000000-0000-0000-0000-000000148089,OTHERS,585.1165835483644,1346.810343931617,MIA
315983965.9273316,00000000-0000-0000-0000-000000148066,OTHERS,581.5882608849507,1412.8194839560615,MIA
315983965.9273316,00000000-0000-0000-0000-000000147959,OTHERS,578.9188908535339,1418.204208301117,MIA
315983965.9273316,00000000-0000-0000-0000-000000148080,OTHERS,582.2325668948365,1421.7355067807873,MIA
315983965.9273316,00000000-0000-0000-0000-000000148011,OTHERS,581.7399860523308,1403.8957083355042,MIA
315983966.0349826,00000000-0000-0000-0000-000000000000,AV,587.7513484704034,1404.2189889845758,MIA
315983966.0349826,00000000-0000-0000-0000-000000147750,OTHERS,576.0631029680411,1345.318734891591,MIA
315983966.0349826,00000000-0000-0000-0000-000000147888,OTHERS,579.0598830102009,1400.7746291041683,MIA
315983966.0349826,00000000-0000-0000-0000-000000147855,OTHERS,577.231499140338,1362.398929024373,MIA
315983966.0349826,00000000-0000-0000-0000-000000147968,OTHERS,565.5557149680602,1389.663288268467,MIA
315983966.0349826,00000000-0000-0000-0000-000000147933,OTHERS,546.9843812199981,1380.8513643106285,MIA
315983966.0349826,00000000-0000-0000-0000-000000148142,OTHERS,583.762826634087,1485.990886679762,MIA
315983966.0349826,00000000-0000-0000-0000-000000147949,OTHERS,575.1179487970494,1329.0627073271855,MIA
315983966.0349826,00000000-0000-0000-0000-000000147805,OTHERS,575.7939765113373,1336.8875799980099,MIA
315983966.0349826,00000000-0000-0000-0000-000000148146,OTHERS,578.6449028511364,1303.7076707085162,MIA
315983966.0349826,00000000-0000-0000-0000-000000147910,AGENT,587.2343643813516,1381.8593735239801,MIA
315983966.0349826,00000000-0000-0000-0000-000000148140,OTHERS,578.7733996340188,1410.4426857410267,MIA
315983966.0349826,00000000-0000-0000-0000-000000148147,OTHERS,583.8874435858309,1449.5413679288565,MIA
315983966.0349826,00000000-0000-0000-0000-000000148122,OTHERS,571.8339857573973,1360.5629007168457,MIA
315983966.0349826,00000000-0000-0000-0000-000000148139,OTHERS,580.9247105395917,1456.6279159986234,MIA
315983966.0349826,00000000-0000-0000-0000-000000148114,OTHERS,580.6464972245416,1445.4422905262534,MIA
315983966.0349826,00000000-0000-0000-0000-000000148093,OTHERS,580.2447452386225,1434.991278054944,MIA
315983966.0349826,00000000-0000-0000-0000-000000148089,OTHERS,585.1165835413616,1346.8103439379915,MIA
315983966.0349826,00000000-0000-0000-0000-000000148066,OTHERS,581.6270815947321,1412.8621559808194,MIA
315983966.0349826,00000000-0000-0000-0000-000000147959,OTHERS,578.9249981397422,1418.215970111979,MIA
315983966.0349826,00000000-0000-0000-0000-000000148080,OTHERS,582.2225087388722,1421.8014397733307,MIA
315983966.0349826,00000000-0000-0000-0000-000000148011,OTHERS,581.7599211054877,1403.8953068672477,MIA
315983966.1431248,00000000-0000-0000-0000-000000000000,AV,587.8066324983213,1404.9403425300818,MIA
315983966.1431248,00000000-0000-0000-0000-000000147750,OTHERS,576.0631029636163,1345.318734898868,MIA
315983966.1431248,00000000-0000-0000-0000-000000147888,OTHERS,579.0598830104243,1400.7746291112271,MIA
315983966.1431248,00000000-0000-0000-0000-000000147855,OTHERS,577.2231243278094,1362.107526856022,MIA
315983966.1431248,00000000-0000-0000-0000-000000147949,OTHERS,575.2720492633572,1328.9215497052976,MIA
315983966.1431248,00000000-0000-0000-0000-000000148142,OTHERS,583.6809685175797,1484.9529792408402,MIA
315983966.1431248,00000000-0000-0000-0000-000000148147,OTHERS,584.0319672817715,1448.878385964919,MIA
315983966.1431248,00000000-0000-0000-0000-000000147968,OTHERS,565.4048157760623,1389.5301134436538,MIA
315983966.1431248,00000000-0000-0000-0000-000000147933,OTHERS,546.9843812180992,1380.8513643211045,MIA
315983966.1431248,00000000-0000-0000-0000-000000148089,OTHERS,585.1165835343583,1346.8103439443664,MIA
315983966.1431248,00000000-0000-0000-0000-000000148146,OTHERS,578.6449028511364,1303.7076707085162,MIA
315983966.1431248,00000000-0000-0000-0000-000000147910,AGENT,586.982222407043,1381.835802601345,MIA
315983966.1431248,00000000-0000-0000-0000-000000148140,OTHERS,578.6954212596697,1410.2732640278393,MIA
315983966.1431248,00000000-0000-0000-0000-000000148122,OTHERS,571.7958578484241,1360.5639295796516,MIA
315983966.1431248,00000000-0000-0000-0000-000000148139,OTHERS,580.9667473809204,1456.0597274666463,MIA
315983966.1431248,00000000-0000-0000-0000-000000148114,OTHERS,580.6535542695245,1444.8930650603907,MIA
315983966.1431248,00000000-0000-0000-0000-000000148093,OTHERS,580.1368144453099,1434.6643262584305,MIA
315983966.1431248,00000000-0000-0000-0000-000000148066,OTHERS,581.6358832933818,1412.7995246785556,MIA
315983966.1431248,00000000-0000-0000-0000-000000147959,OTHERS,578.8960718943629,1418.1891717084534,MIA
315983966.1431248,00000000-0000-0000-0000-000000148080,OTHERS,582.1948869208146,1421.6062016410708,MIA
315983966.1431248,00000000-0000-0000-0000-000000148011,OTHERS,581.7520618965905,1403.8902337193495,MIA
315983966.24616504,00000000-0000-0000-0000-000000000000,AV,587.8582975679577,1405.6070608574848,MIA
315983966.24616504,00000000-0000-0000-0000-000000147750,OTHERS,576.0631029591914,1345.3187349061454,MIA
315983966.24616504,00000000-0000-0000-0000-000000147888,OTHERS,579.0598830106475,1400.7746291182864,MIA
315983966.24616504,00000000-0000-0000-0000-000000147855,OTHERS,577.1227749584664,1361.7907963683888,MIA
315983966.24616504,00000000-0000-0000-0000-000000148142,OTHERS,583.7330507777823,1484.659592612372,MIA
315983966.24616504,00000000-0000-0000-0000-000000147949,OTHERS,575.7671916778584,1327.941653247345,MIA
315983966.24616504,00000000-0000-0000-0000-000000148143,OTHERS,593.0997766610287,1482.4980235219489,MIA
315983966.24616504,00000000-0000-0000-0000-000000148147,OTHERS,583.9166381178777,1447.9472459725712,MIA
315983966.24616504,00000000-0000-0000-0000-000000147968,OTHERS,565.4281904675407,1389.5390278630814,MIA
315983966.24616504,00000000-0000-0000-0000-000000147933,OTHERS,546.9843812162002,1380.8513643315798,MIA
315983966.24616504,00000000-0000-0000-0000-000000148146,OTHERS,578.6449028511364,1303.7076707085162,MIA
315983966.24616504,00000000-0000-0000-0000-000000147910,AGENT,586.6438143294213,1381.663800466068,MIA
315983966.24616504,00000000-0000-0000-0000-000000148140,OTHERS,578.7156549241705,1410.0693418448818,MIA
315983966.24616504,00000000-0000-0000-0000-000000148122,OTHERS,571.7958578484241,1360.5639295796516,MIA
315983966.24616504,00000000-0000-0000-0000-000000148139,OTHERS,580.9970090788007,1455.5676784256161,MIA
315983966.24616504,00000000-0000-0000-0000-000000148114,OTHERS,580.6246062974876,1444.5483005911724,MIA
315983966.24616504,00000000-0000-0000-0000-000000148093,OTHERS,580.1532962647401,1434.2657677801458,MIA
315983966.24616504,00000000-0000-0000-0000-000000148066,OTHERS,581.6166187396311,1412.806681140425,MIA
315983966.24616504,00000000-0000-0000-0000-000000147959,OTHERS,578.9077236260399,1418.193086537688,MIA
315983966.24616504,00000000-0000-0000-0000-000000148080,OTHERS,582.2198609770825,1421.7341503018072,MIA
315983966.24616504,00000000-0000-0000-0000-000000148011,OTHERS,581.7300941347029,1404.0504065757775,MIA
315983966.33875704,00000000-0000-0000-0000-000000000000,AV,587.9114252704549,1406.2912936837095,MIA
315983966.33875704,00000000-0000-0000-0000-000000147750,OTHERS,576.0631029547662,1345.3187349134225,MIA
315983966.33875704,00000000-0000-0000-0000-000000148142,OTHERS,583.8887459347358,1483.7338496794907,MIA
315983966.33875704,00000000-0000-0000-0000-000000147949,OTHERS,575.4827665887775,1328.485352528931,MIA
315983966.33875704,00000000-0000-0000-0000-000000148143,OTHERS,593.2269968186897,1482.5872886985428,MIA
315983966.33875704,00000000-0000-0000-0000-000000147968,OTHERS,565.4876279355598,1389.6302050069964,MIA
315983966.33875704,00000000-0000-0000-0000-000000148147,OTHERS,583.9166381178777,1447.9472459725712,MIA
315983966.33875704,00000000-0000-0000-0000-000000148122,OTHERS,571.8469393172613,1360.5303210364282,MIA
315983966.33875704,00000000-0000-0000-0000-000000148139,OTHERS,580.8821443240719,1455.0684527661829,MIA
315983966.33875704,00000000-0000-0000-0000-000000148114,OTHERS,580.5376076958098,1444.0765715102698,MIA
315983966.33875704,00000000-0000-0000-0000-000000148093,OTHERS,580.0932574297898,1433.9209481370497,MIA
315983966.33875704,00000000-0000-0000-0000-000000148066,OTHERS,581.598698294319,1412.8010373837956,MIA
315983966.33875704,00000000-0000-0000-0000-000000147959,OTHERS,578.8572460802892,1418.206574308134,MIA
315983966.33875704,00000000-0000-0000-0000-000000147855,OTHERS,576.6902853545024,1361.5545770793358,MIA
315983966.33875704,00000000-0000-0000-0000-000000148080,OTHERS,582.1766376337682,1421.6696790458984,MIA
315983966.33875704,00000000-0000-0000-0000-000000148011,OTHERS,581.7672511544829,1404.0209958936593,MIA
315983966.33875704,00000000-0000-0000-0000-000000148140,OTHERS,578.6766232529244,1409.8176026052301,MIA
315983966.33875704,00000000-0000-0000-0000-000000147910,AGENT,586.2211543573768,1381.3926541628643,MIA
315983966.4372115,00000000-0000-0000-0000-000000000000,AV,587.9640672176829,1406.9837684466406,MIA
315983966.4372115,00000000-0000-0000-0000-000000147855,OTHERS,576.8433299915503,1361.3213297199668,MIA
315983966.4372115,00000000-0000-0000-0000-000000148143,OTHERS,593.1520222389145,1482.6935798349937,MIA
315983966.4372115,00000000-0000-0000-0000-000000148147,OTHERS,583.6883149211119,1446.4886482533582,MIA
315983966.4372115,00000000-0000-0000-0000-000000148142,OTHERS,584.0887122430922,1482.8273623257235,MIA
315983966.4372115,00000000-0000-0000-0000-000000147949,OTHERS,575.3556714120739,1328.5577916402713,MIA
315983966.4372115,00000000-0000-0000-0000-000000147968,OTHERS,565.641180217826,1389.4863512504332,MIA
315983966.4372115,00000000-0000-0000-0000-000000148122,OTHERS,571.7769593418083,1360.5307245939096,MIA
315983966.4372115,00000000-0000-0000-0000-000000148139,OTHERS,580.9381103936207,1454.5136509752722,MIA
315983966.4372115,00000000-0000-0000-0000-000000148114,OTHERS,580.4503952972523,1443.2992354911096,MIA
315983966.4372115,00000000-0000-0000-0000-000000148093,OTHERS,580.022560832274,1433.496094836842,MIA
315983966.4372115,00000000-0000-0000-0000-000000148066,OTHERS,581.62904823516,1412.8431247022806,MIA
315983966.4372115,00000000-0000-0000-0000-000000147959,OTHERS,578.8706221038318,1418.1955288077484,MIA
315983966.4372115,00000000-0000-0000-0000-000000148080,OTHERS,582.1815496556295,1421.6722020327884,MIA
315983966.4372115,00000000-0000-0000-0000-000000148011,OTHERS,581.6828376975096,1404.1911594984335,MIA
