TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970384.90246475,00000000-0000-0000-0000-000000034753,OTHERS,1689.1735189293124,429.2499332179465,PIT
315970384.90246475,00000000-0000-0000-0000-000000034720,OTHERS,1695.7853955215937,434.5654753998612,PIT
315970384.90246475,00000000-0000-0000-0000-000000034655,OTHERS,1743.7701054031809,474.6753653412497,PIT
315970384.90246475,00000000-0000-0000-0000-000000034707,OTHERS,1670.7159099738888,413.2947620257205,PIT
315970384.90246475,00000000-0000-0000-0000-000000034793,OTHERS,1690.3609272738931,434.5023449256816,PIT
315970384.90246475,00000000-0000-0000-0000-000000034800,OTHERS,1616.5423119076804,347.5601487850393,PIT
315970384.90246475,00000000-0000-0000-0000-000000034755,OTHERS,1684.8453245843357,425.55579966257307,PIT
315970384.90246475,00000000-0000-0000-0000-000000034737,OTHERS,1675.5098685390342,417.7722740888095,PIT
315970384.99518913,00000000-0000-0000-0000-000000000000,AV,1684.6525377943415,419.9335898455228,PIT
315970384.99518913,00000000-0000-0000-0000-000000034637,OTHERS,1710.2764247172802,446.51815709715964,PIT
315970384.99518913,00000000-0000-0000-0000-000000034666,OTHERS,1700.9089591360323,438.4725885383287,PIT
315970384.99518913,00000000-0000-0000-0000-000000034801,OTHERS,1665.681501692234,408.7845438988317,PIT
315970384.99518913,00000000-0000-0000-0000-000000034714,OTHERS,1705.3452050629126,441.8417895958242,PIT
315970384.99518913,00000000-0000-0000-0000-000000033675,AGENT,1711.1250556779971,441.91492779181283,PIT
315970384.99518913,00000000-0000-0000-0000-000000034807,OTHERS,1654.3414802119116,399.75830712992325,PIT
315970384.99518913,00000000-0000-0000-0000-000000034798,OTHERS,1695.1538876378454,438.32730981172637,PIT
315970384.99518913,00000000-0000-0000-0000-000000034552,OTHERS,1669.470678058487,407.7217103599746,PIT
315970384.99518913,00000000-0000-0000-0000-000000034804,OTHERS,1657.9353061341346,402.6448093792131,PIT
315970384.99518913,00000000-0000-0000-0000-000000034796,OTHERS,1661.9658076746273,406.21396210510363,PIT
315970384.99518913,00000000-0000-0000-0000-000000034806,OTHERS,1684.465376358306,426.2039484287696,PIT
315970384.99518913,00000000-0000-0000-0000-000000034753,OTHERS,1689.199347333079,429.3471785423368,PIT
315970384.99518913,00000000-0000-0000-0000-000000034720,OTHERS,1695.6960307728207,434.4749583496673,PIT
315970384.99518913,00000000-0000-0000-0000-000000034655,OTHERS,1743.7701054031809,474.6753653412497,PIT
315970384.99518913,00000000-0000-0000-0000-000000034707,OTHERS,1670.779638400715,413.3594109620318,PIT
315970384.99518913,00000000-0000-0000-0000-000000034793,OTHERS,1690.3609272738931,434.5023449256816,PIT
315970384.99518913,00000000-0000-0000-0000-000000034690,OTHERS,1692.2872731643954,416.4879350719487,PIT
315970384.99518913,00000000-0000-0000-0000-000000034755,OTHERS,1684.8106379636465,425.5908109794165,PIT
315970384.99518913,00000000-0000-0000-0000-000000034737,OTHERS,1675.5053842024383,417.7681457247728,PIT
315970385.09886754,00000000-0000-0000-0000-000000000000,AV,1684.0468989020749,419.4284394491314,PIT
315970385.09886754,00000000-0000-0000-0000-000000034637,OTHERS,1710.5927639844265,446.47360309840514,PIT
315970385.09886754,00000000-0000-0000-0000-000000034798,OTHERS,1694.977885757598,438.28123249271727,PIT
315970385.09886754,00000000-0000-0000-0000-000000034801,OTHERS,1666.0550356484082,409.23813845344637,PIT
315970385.09886754,00000000-0000-0000-0000-000000033675,AGENT,1710.4581023697351,441.4011694145655,PIT
315970385.09886754,00000000-0000-0000-0000-000000034807,OTHERS,1654.4417105729312,399.7053495729686,PIT
315970385.09886754,00000000-0000-0000-0000-000000034666,OTHERS,1700.7121637833386,438.29623957599824,PIT
315970385.09886754,00000000-0000-0000-0000-000000034552,OTHERS,1669.000709837066,407.3558190215979,PIT
315970385.09886754,00000000-0000-0000-0000-000000034804,OTHERS,1658.225081681191,402.99095167126546,PIT
315970385.09886754,00000000-0000-0000-0000-000000034796,OTHERS,1661.7720158306643,406.0728469692988,PIT
315970385.09886754,00000000-0000-0000-0000-000000034753,OTHERS,1689.3267019456325,429.420826368499,PIT
315970385.09886754,00000000-0000-0000-0000-000000034720,OTHERS,1695.8221237533871,434.5731459845647,PIT
315970385.09886754,00000000-0000-0000-0000-000000034690,OTHERS,1692.1898411935815,416.39439208062487,PIT
315970385.09886754,00000000-0000-0000-0000-000000034755,OTHERS,1684.796779821247,425.5464234749961,PIT
315970385.09886754,00000000-0000-0000-0000-000000034737,OTHERS,1675.481673646765,417.723969260266,PIT
315970385.09886754,00000000-0000-0000-0000-000000034714,OTHERS,1705.6137382680151,441.94521924345855,PIT
315970385.09886754,00000000-0000-0000-0000-000000034655,OTHERS,1743.8374916174093,474.4581631043914,PIT
315970385.09886754,00000000-0000-0000-0000-000000034793,OTHERS,1690.2354099430386,434.4095257961953,PIT
315970385.09886754,00000000-0000-0000-0000-000000034707,OTHERS,1670.7759970092955,413.33109657733314,PIT
315970385.20081794,00000000-0000-0000-0000-000000000000,AV,1683.4907868402606,418.9648753154831,PIT
315970385.20081794,00000000-0000-0000-0000-000000034637,OTHERS,1710.1379082387982,445.92098662951827,PIT
315970385.20081794,00000000-0000-0000-0000-000000034798,OTHERS,1694.8998061019226,438.24990474951795,PIT
315970385.20081794,00000000-0000-0000-0000-000000034801,OTHERS,1665.8835222495486,409.08570676890776,PIT
315970385.20081794,00000000-0000-0000-0000-000000033675,AGENT,1709.7167251315975,440.74274922578917,PIT
315970385.20081794,00000000-0000-0000-0000-000000034807,OTHERS,1654.3570727238894,399.5563403565071,PIT
315970385.20081794,00000000-0000-0000-0000-000000034666,OTHERS,1700.6906385368868,438.27486877891806,PIT
315970385.20081794,00000000-0000-0000-0000-000000034552,OTHERS,1668.490491348219,406.9529506155666,PIT
315970385.20081794,00000000-0000-0000-0000-000000034804,OTHERS,1658.3188841291053,402.9980925802913,PIT
315970385.20081794,00000000-0000-0000-0000-000000034796,OTHERS,1661.8096655746438,406.11948531987434,PIT
315970385.20081794,00000000-0000-0000-0000-000000034753,OTHERS,1689.2800769181838,429.3909766877758,PIT
315970385.20081794,00000000-0000-0000-0000-000000034720,OTHERS,1695.7419001939124,434.5410674797322,PIT
315970385.20081794,00000000-0000-0000-0000-000000034690,OTHERS,1692.1040128271372,416.34226910631963,PIT
315970385.20081794,00000000-0000-0000-0000-000000034755,OTHERS,1684.8306066390537,425.58398641306974,PIT
315970385.20081794,00000000-0000-0000-0000-000000034737,OTHERS,1675.362276171402,417.6358356221036,PIT
315970385.20081794,00000000-0000-0000-0000-000000034714,OTHERS,1705.5627484414445,441.9853088833383,PIT
315970385.20081794,00000000-0000-0000-0000-000000034655,OTHERS,1743.5999114339352,474.6699530034485,PIT
315970385.20081794,00000000-0000-0000-0000-000000034793,OTHERS,1690.138232650134,434.3054096438794,PIT
315970385.20081794,00000000-0000-0000-0000-000000034707,OTHERS,1670.8046795045786,413.34949637272047,PIT
315970385.29668194,00000000-0000-0000-0000-000000000000,AV,1682.9386276796247,418.5049188212825,PIT
315970385.29668194,00000000-0000-0000-0000-000000034637,OTHERS,1710.1555152251742,445.94650809888566,PIT
315970385.29668194,00000000-0000-0000-0000-000000034666,OTHERS,1700.4250053322917,437.9826150506841,PIT
315970385.29668194,00000000-0000-0000-0000-000000034801,OTHERS,1665.7484183187653,409.03301709779777,PIT
315970385.29668194,00000000-0000-0000-0000-000000033675,AGENT,1709.0469539550256,440.2424609791018,PIT
315970385.29668194,00000000-0000-0000-0000-000000034807,OTHERS,1654.37978360335,399.6462524681782,PIT
315970385.29668194,00000000-0000-0000-0000-000000034798,OTHERS,1694.8341616608727,438.2085752937833,PIT
315970385.29668194,00000000-0000-0000-0000-000000034552,OTHERS,1667.9321599069042,406.4809134077306,PIT
315970385.29668194,00000000-0000-0000-0000-000000034804,OTHERS,1657.8488158593964,402.554698336037,PIT
315970385.29668194,00000000-0000-0000-0000-000000034796,OTHERS,1661.6508614653505,405.95394655834815,PIT
315970385.29668194,00000000-0000-0000-0000-000000034753,OTHERS,1689.349641480741,429.38505806401434,PIT
315970385.29668194,00000000-0000-0000-0000-000000034720,OTHERS,1695.7515763362894,434.5431469577685,PIT
315970385.29668194,00000000-0000-0000-0000-000000034690,OTHERS,1692.033627321519,416.2403352354545,PIT
315970385.29668194,00000000-0000-0000-0000-000000034755,OTHERS,1684.725590553346,425.52413604493375,PIT
315970385.29668194,00000000-0000-0000-0000-000000034737,OTHERS,1675.350450300482,417.65985009941534,PIT
315970385.29668194,00000000-0000-0000-0000-000000034714,OTHERS,1705.5627484414445,441.9853088833383,PIT
315970385.29668194,00000000-0000-0000-0000-000000034655,OTHERS,1743.7568821410625,474.49431383516526,PIT
315970385.29668194,00000000-0000-0000-0000-000000034793,OTHERS,1690.0486871508688,434.2207410787047,PIT
315970385.29668194,00000000-0000-0000-0000-000000034707,OTHERS,1670.7510624300214,413.3190455849325,PIT
315970385.39362353,00000000-0000-0000-0000-000000000000,AV,1682.3819226128126,418.0410095474992,PIT
315970385.39362353,00000000-0000-0000-0000-000000034637,OTHERS,1710.1180603471655,445.9518396027234,PIT
315970385.39362353,00000000-0000-0000-0000-000000034798,OTHERS,1694.7493817636969,438.15287429815146,PIT
315970385.39362353,00000000-0000-0000-0000-000000034801,OTHERS,1665.916389639001,409.18809370451004,PIT
315970385.39362353,00000000-0000-0000-0000-000000034666,OTHERS,1700.631698808656,438.1229358843522,PIT
315970385.39362353,00000000-0000-0000-0000-000000033675,AGENT,1708.3253536783689,439.6119006927083,PIT
315970385.39362353,00000000-0000-0000-0000-000000034807,OTHERS,1654.0561253828116,399.41706989863457,PIT
315970385.39362353,00000000-0000-0000-0000-000000034552,OTHERS,1667.277936208697,405.9563258065979,PIT
315970385.39362353,00000000-0000-0000-0000-000000034804,OTHERS,1658.1841668539578,402.9005433475409,PIT
315970385.39362353,00000000-0000-0000-0000-000000034796,OTHERS,1661.5476571906586,405.876874845638,PIT
315970385.39362353,00000000-0000-0000-0000-000000034753,OTHERS,1689.3586806591297,429.36709077147935,PIT
315970385.39362353,00000000-0000-0000-0000-000000034720,OTHERS,1695.7417008412406,434.52347772534887,PIT
315970385.39362353,00000000-0000-0000-0000-000000034690,OTHERS,1691.9343307441754,416.1799530733053,PIT
315970385.39362353,00000000-0000-0000-0000-000000034755,OTHERS,1684.759524870105,425.5511277858825,PIT
315970385.39362353,00000000-0000-0000-0000-000000034737,OTHERS,1675.4021745437797,417.7365446052025,PIT
315970385.39362353,00000000-0000-0000-0000-000000034714,OTHERS,1705.5627484414445,441.9853088833383,PIT
315970385.39362353,00000000-0000-0000-0000-000000034655,OTHERS,1743.7568821410625,474.49431383516526,PIT
315970385.39362353,00000000-0000-0000-0000-000000034793,OTHERS,1689.953178164026,434.0975458512003,PIT
315970385.39362353,00000000-0000-0000-0000-000000034707,OTHERS,1670.780831658454,413.32842216525336,PIT
315970385.49623364,00000000-0000-0000-0000-000000000000,AV,1681.8284955940467,417.5811123654862,PIT
315970385.49623364,00000000-0000-0000-0000-000000034637,OTHERS,1710.393729977149,446.13072935276426,PIT
315970385.49623364,00000000-0000-0000-0000-000000034798,OTHERS,1694.6408082263956,438.13509522971054,PIT
315970385.49623364,00000000-0000-0000-0000-000000034801,OTHERS,1665.9598530526887,409.1978996302557,PIT
315970385.49623364,00000000-0000-0000-0000-000000034666,OTHERS,1700.373236139913,437.9659286652144,PIT
315970385.49623364,00000000-0000-0000-0000-000000033675,AGENT,1707.678845457666,438.9881592010102,PIT
315970385.49623364,00000000-0000-0000-0000-000000034807,OTHERS,1654.1464688477454,399.391670366277,PIT
315970385.49623364,00000000-0000-0000-0000-000000034552,OTHERS,1667.227501343871,406.0898027716829,PIT
315970385.49623364,00000000-0000-0000-0000-000000034804,OTHERS,1657.9433080806912,402.715259806884,PIT
315970385.49623364,00000000-0000-0000-0000-000000034796,OTHERS,1661.5923377628933,405.93776611852235,PIT
315970385.49623364,00000000-0000-0000-0000-000000034753,OTHERS,1689.389375003792,429.3448430997818,PIT
315970385.49623364,00000000-0000-0000-0000-000000034720,OTHERS,1695.7289311356271,434.4706122890217,PIT
315970385.49623364,00000000-0000-0000-0000-000000034690,OTHERS,1691.8480284708226,416.06369129124016,PIT
315970385.49623364,00000000-0000-0000-0000-000000034755,OTHERS,1684.7532642417734,425.532428338512,PIT
315970385.49623364,00000000-0000-0000-0000-000000034737,OTHERS,1675.468328840126,417.70432103592566,PIT
315970385.49623364,00000000-0000-0000-0000-000000034714,OTHERS,1705.5627484414445,441.9853088833383,PIT
315970385.49623364,00000000-0000-0000-0000-000000034655,OTHERS,1743.7568821410625,474.49431383516526,PIT
315970385.49623364,00000000-0000-0000-0000-000000034793,OTHERS,1689.953178164026,434.0975458512003,PIT
315970385.49623364,00000000-0000-0000-0000-000000034707,OTHERS,1670.6947084132935,413.2720465090798,PIT
315970385.5972812,00000000-0000-0000-0000-000000000000,AV,1681.2176450306872,417.07357246630056,PIT
315970385.5972812,00000000-0000-0000-0000-000000034637,OTHERS,1710.0982296977372,445.90605185436783,PIT
315970385.5972812,00000000-0000-0000-0000-000000034753,OTHERS,1689.3643636447473,429.2717146965139,PIT
315970385.5972812,00000000-0000-0000-0000-000000034801,OTHERS,1665.9225378121664,409.23502443039564,PIT
315970385.5972812,00000000-0000-0000-0000-000000034720,OTHERS,1695.7777602817987,434.5379902937056,PIT
315970385.5972812,00000000-0000-0000-0000-000000034552,OTHERS,1666.3066775978384,405.1393249479316,PIT
315970385.5972812,00000000-0000-0000-0000-000000034796,OTHERS,1661.5383004582684,405.9773150333122,PIT
315970385.5972812,00000000-0000-0000-0000-000000034804,OTHERS,1657.8434431018627,402.54326682874887,PIT
315970385.5972812,00000000-0000-0000-0000-000000034666,OTHERS,1700.2030024628925,437.8193436984282,PIT
315970385.5972812,00000000-0000-0000-0000-000000033675,AGENT,1706.863235377161,438.4322856386327,PIT
315970385.5972812,00000000-0000-0000-0000-000000034807,OTHERS,1654.0673683510674,399.6138475317362,PIT
315970385.5972812,00000000-0000-0000-0000-000000034690,OTHERS,1691.793042933709,415.9616978439362,PIT
315970385.5972812,00000000-0000-0000-0000-000000034755,OTHERS,1684.7279247409185,425.5493085575543,PIT
315970385.5972812,00000000-0000-0000-0000-000000034737,OTHERS,1675.5256991869094,417.66006373203214,PIT
315970385.5972812,00000000-0000-0000-0000-000000034655,OTHERS,1743.7568821410625,474.49431383516526,PIT
315970385.5972812,00000000-0000-0000-0000-000000034793,OTHERS,1689.953178164026,434.0975458512003,PIT
315970385.5972812,00000000-0000-0000-0000-000000034707,OTHERS,1670.7738811930606,413.34874433223433,PIT
315970385.5972812,00000000-0000-0000-0000-000000034798,OTHERS,1694.554903050129,438.0905453973082,PIT
315970385.69669324,00000000-0000-0000-0000-000000000000,AV,1680.665207588123,416.61488396989836,PIT
315970385.69669324,00000000-0000-0000-0000-000000034801,OTHERS,1665.899733927118,409.1107951198489,PIT
315970385.69669324,00000000-0000-0000-0000-000000034666,OTHERS,1700.298614528053,437.90784719141976,PIT
315970385.69669324,00000000-0000-0000-0000-000000033675,AGENT,1706.1567026511354,437.8327567572787,PIT
315970385.69669324,00000000-0000-0000-0000-000000034807,OTHERS,1654.2704757121148,399.69387284909965,PIT
315970385.69669324,00000000-0000-0000-0000-000000034552,OTHERS,1665.5756883642346,404.5551165940883,PIT
315970385.69669324,00000000-0000-0000-0000-000000034804,OTHERS,1657.6280323417059,402.33418675623636,PIT
315970385.69669324,00000000-0000-0000-0000-000000034796,OTHERS,1661.4580355434828,405.92276971528196,PIT
315970385.69669324,00000000-0000-0000-0000-000000034753,OTHERS,1689.2928957847312,429.11763790919053,PIT
315970385.69669324,00000000-0000-0000-0000-000000034812,OTHERS,1622.7105559550864,354.7510772129565,PIT
315970385.69669324,00000000-0000-0000-0000-000000034720,OTHERS,1695.6744139976674,434.38702168821146,PIT
315970385.69669324,00000000-0000-0000-0000-000000034755,OTHERS,1684.7362427604196,425.52890013492896,PIT
315970385.69669324,00000000-0000-0000-0000-000000034737,OTHERS,1675.2348007028124,417.5832667433443,PIT
315970385.69669324,00000000-0000-0000-0000-000000034707,OTHERS,1670.7094780324267,413.2919476415087,PIT
315970385.69669324,00000000-0000-0000-0000-000000034690,OTHERS,1691.7169574882905,415.84884790143235,PIT
315970385.69669324,00000000-0000-0000-0000-000000034798,OTHERS,1694.4482348043616,438.05091679548593,PIT
315970385.69669324,00000000-0000-0000-0000-000000034637,OTHERS,1709.9525479404012,445.783270628204,PIT
