TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973329.89704615,00000000-0000-0000-0000-000000041883,OTHERS,1682.2024687975972,320.4886042665753,PIT
315973329.89704615,00000000-0000-0000-0000-000000041735,OTHERS,1730.7717907628546,350.9344566474041,PIT
315973329.9970011,00000000-0000-0000-0000-000000000000,AV,1688.7646515013284,315.50655223432096,PIT
315973329.9970011,00000000-0000-0000-0000-000000040526,AGENT,1675.1952521720389,301.44330503771226,PIT
315973329.9970011,00000000-0000-0000-0000-000000041882,OTHERS,1714.2315937095525,343.51997696090814,PIT
315973329.9970011,00000000-0000-0000-0000-000000041516,OTHERS,1664.4365637512278,301.15617099375197,PIT
315973329.9970011,00000000-0000-0000-0000-000000041723,OTHERS,1686.1900163872879,319.49632383070264,PIT
315973329.9970011,00000000-0000-0000-0000-000000041769,OTHERS,1670.1470039309272,305.85273621105955,PIT
315973329.9970011,00000000-0000-0000-0000-000000041798,OTHERS,1704.9126686858099,328.3639548474515,PIT
315973329.9970011,00000000-0000-0000-0000-000000041863,OTHERS,1691.242657910153,324.66883905369065,PIT
315973329.9970011,00000000-0000-0000-0000-000000041868,OTHERS,1664.7115319499433,311.1476108266235,PIT
315973329.9970011,00000000-0000-0000-0000-000000041706,OTHERS,1652.444382302313,284.14152985326376,PIT
315973329.9970011,00000000-0000-0000-0000-000000041867,OTHERS,1662.4698697667816,304.0950561978148,PIT
315973329.9970011,00000000-0000-0000-0000-000000041814,OTHERS,1708.7326333294918,338.56451891005776,PIT
315973329.9970011,00000000-0000-0000-0000-000000041878,OTHERS,1641.359866859134,290.78832757336176,PIT
315973329.9970011,00000000-0000-0000-0000-000000041884,OTHERS,1715.9649780694187,348.2725994083754,PIT
315973329.9970011,00000000-0000-0000-0000-000000041804,OTHERS,1697.9550598299882,330.1379634787405,PIT
315973329.9970011,00000000-0000-0000-0000-000000041580,OTHERS,1667.7600920916095,308.8640945257704,PIT
315973329.9970011,00000000-0000-0000-0000-000000041775,OTHERS,1679.6262148901667,314.2926034119545,PIT
315973329.9970011,00000000-0000-0000-0000-000000041805,OTHERS,1697.2009685005246,319.57787636398274,PIT
315973329.9970011,00000000-0000-0000-0000-000000041774,OTHERS,1674.6685436880807,309.7280384170816,PIT
315973329.9970011,00000000-0000-0000-0000-000000041850,OTHERS,1706.0240215071933,329.54117226528325,PIT
315973329.9970011,00000000-0000-0000-0000-000000041795,OTHERS,1704.2702420046646,334.949297868354,PIT
315973329.9970011,00000000-0000-0000-0000-000000041849,OTHERS,1673.6912738230326,313.20772677105737,PIT
315973329.9970011,00000000-0000-0000-0000-000000041781,OTHERS,1637.9790730182278,296.3838888820788,PIT
315973329.9970011,00000000-0000-0000-0000-000000041883,OTHERS,1681.9676872356579,320.23580417561635,PIT
315973329.9970011,00000000-0000-0000-0000-000000041735,OTHERS,1731.3002975729532,351.29921782830206,PIT
315973330.09832036,00000000-0000-0000-0000-000000000000,AV,1689.4027932370416,316.15158960714365,PIT
315973330.09832036,00000000-0000-0000-0000-000000040526,AGENT,1675.7911215558538,302.07280924710733,PIT
315973330.09832036,00000000-0000-0000-0000-000000041882,OTHERS,1714.2532436298056,343.4668845181963,PIT
315973330.09832036,00000000-0000-0000-0000-000000041516,OTHERS,1665.3104179370275,301.7920915173653,PIT
315973330.09832036,00000000-0000-0000-0000-000000041723,OTHERS,1686.2281883070216,319.51704476933173,PIT
315973330.09832036,00000000-0000-0000-0000-000000041769,OTHERS,1670.1082760166425,305.8222215496029,PIT
315973330.09832036,00000000-0000-0000-0000-000000041798,OTHERS,1703.7648308942746,327.41131694042224,PIT
315973330.09832036,00000000-0000-0000-0000-000000041863,OTHERS,1691.2993506842936,324.5614979273288,PIT
315973330.09832036,00000000-0000-0000-0000-000000041868,OTHERS,1664.7115319499433,311.1476108266235,PIT
315973330.09832036,00000000-0000-0000-0000-000000041706,OTHERS,1653.1775371404287,284.0797814944097,PIT
315973330.09832036,00000000-0000-0000-0000-000000041867,OTHERS,1662.386528758862,304.0432547998463,PIT
315973330.09832036,00000000-0000-0000-0000-000000041814,OTHERS,1708.8949127829815,338.458455773694,PIT
315973330.09832036,00000000-0000-0000-0000-000000041878,OTHERS,1641.359866865532,290.7883275800092,PIT
315973330.09832036,00000000-0000-0000-0000-000000041884,OTHERS,1715.0818011163901,347.90487607726465,PIT
315973330.09832036,00000000-0000-0000-0000-000000041804,OTHERS,1697.9675001654239,330.10824916901487,PIT
315973330.09832036,00000000-0000-0000-0000-000000041580,OTHERS,1667.8660953598776,308.9663633209768,PIT
315973330.09832036,00000000-0000-0000-0000-000000041775,OTHERS,1679.737823605491,314.3171545213508,PIT
315973330.09832036,00000000-0000-0000-0000-000000041805,OTHERS,1697.1761542384988,319.54054121009653,PIT
315973330.09832036,00000000-0000-0000-0000-000000041774,OTHERS,1674.4797680343688,309.5825114573471,PIT
315973330.09832036,00000000-0000-0000-0000-000000041850,OTHERS,1705.9365231138022,329.36184782844305,PIT
315973330.09832036,00000000-0000-0000-0000-000000041795,OTHERS,1704.3087954337195,335.06415506896576,PIT
315973330.09832036,00000000-0000-0000-0000-000000041849,OTHERS,1674.069174822491,313.7099965903058,PIT
315973330.09832036,00000000-0000-0000-0000-000000041781,OTHERS,1638.0295041798804,296.06133182032926,PIT
315973330.09832036,00000000-0000-0000-0000-000000041883,OTHERS,1681.4452643849454,320.2959000420222,PIT
315973330.09832036,00000000-0000-0000-0000-000000041735,OTHERS,1731.8302569937168,351.7282652575476,PIT
315973330.19815564,00000000-0000-0000-0000-000000000000,AV,1690.0398210986161,316.7947216404324,PIT
315973330.19815564,00000000-0000-0000-0000-000000040526,AGENT,1676.2771991365698,302.32122665171977,PIT
315973330.19815564,00000000-0000-0000-0000-000000041882,OTHERS,1714.5819777091215,344.1911261397386,PIT
315973330.19815564,00000000-0000-0000-0000-000000041516,OTHERS,1665.1696123324116,301.6096512948064,PIT
315973330.19815564,00000000-0000-0000-0000-000000041723,OTHERS,1686.2553782863833,319.58230862762247,PIT
315973330.19815564,00000000-0000-0000-0000-000000041769,OTHERS,1670.1964765098496,305.8451144205032,PIT
315973330.19815564,00000000-0000-0000-0000-000000041798,OTHERS,1705.6139812158738,329.0565747988996,PIT
315973330.19815564,00000000-0000-0000-0000-000000041706,OTHERS,1653.6116183315078,284.16085358138974,PIT
315973330.19815564,00000000-0000-0000-0000-000000041868,OTHERS,1664.7115319499433,311.1476108266235,PIT
315973330.19815564,00000000-0000-0000-0000-000000041735,OTHERS,1732.3181416900568,352.2998637322586,PIT
315973330.19815564,00000000-0000-0000-0000-000000041883,OTHERS,1681.5961065902663,320.15773737963235,PIT
315973330.19815564,00000000-0000-0000-0000-000000041884,OTHERS,1714.3136629697776,347.84724108608384,PIT
315973330.19815564,00000000-0000-0000-0000-000000041804,OTHERS,1697.9955490802304,330.1226488745462,PIT
315973330.19815564,00000000-0000-0000-0000-000000041580,OTHERS,1667.8831649131967,308.9554378054811,PIT
315973330.19815564,00000000-0000-0000-0000-000000041775,OTHERS,1679.7890110988315,314.39302806885064,PIT
315973330.19815564,00000000-0000-0000-0000-000000041878,OTHERS,1641.3598668719305,290.78832758665624,PIT
315973330.19815564,00000000-0000-0000-0000-000000041867,OTHERS,1662.5266253513184,304.04124746647426,PIT
315973330.19815564,00000000-0000-0000-0000-000000041814,OTHERS,1708.8824659898214,338.72818511591976,PIT
315973330.19815564,00000000-0000-0000-0000-000000041774,OTHERS,1674.4587501143935,309.6373987889245,PIT
315973330.19815564,00000000-0000-0000-0000-000000041805,OTHERS,1697.6256131294226,320.04896083917686,PIT
315973330.19815564,00000000-0000-0000-0000-000000041863,OTHERS,1691.2789837609967,324.5616504890961,PIT
315973330.19815564,00000000-0000-0000-0000-000000041850,OTHERS,1706.7219608708267,330.23338237492413,PIT
315973330.19815564,00000000-0000-0000-0000-000000041795,OTHERS,1704.4236272520468,335.2196643549238,PIT
315973330.19815564,00000000-0000-0000-0000-000000041849,OTHERS,1674.2349842254416,313.93946415496663,PIT
315973330.19815564,00000000-0000-0000-0000-000000041781,OTHERS,1638.180011354506,295.7891291024183,PIT
315973330.3001864,00000000-0000-0000-0000-000000000000,AV,1690.7514300440673,317.51225221929,PIT
315973330.3001864,00000000-0000-0000-0000-000000040526,AGENT,1676.8275911147657,303.1108480576114,PIT
315973330.3001864,00000000-0000-0000-0000-000000041882,OTHERS,1714.343390450685,343.45027656193383,PIT
315973330.3001864,00000000-0000-0000-0000-000000041516,OTHERS,1664.9012236152405,301.2018372206571,PIT
315973330.3001864,00000000-0000-0000-0000-000000041723,OTHERS,1686.244743165174,319.49079209126234,PIT
315973330.3001864,00000000-0000-0000-0000-000000041769,OTHERS,1670.0836407413485,305.72271081423537,PIT
315973330.3001864,00000000-0000-0000-0000-000000041798,OTHERS,1704.6824503581365,328.1942068817945,PIT
315973330.3001864,00000000-0000-0000-0000-000000041706,OTHERS,1653.7515176100064,283.96438470844413,PIT
315973330.3001864,00000000-0000-0000-0000-000000041735,OTHERS,1732.879305826247,352.7053850201645,PIT
315973330.3001864,00000000-0000-0000-0000-000000041883,OTHERS,1681.2313890266253,319.55812115008536,PIT
315973330.3001864,00000000-0000-0000-0000-000000041884,OTHERS,1713.4465386118627,346.77727938393235,PIT
315973330.3001864,00000000-0000-0000-0000-000000041804,OTHERS,1697.9953945989628,330.1531314720712,PIT
315973330.3001864,00000000-0000-0000-0000-000000041580,OTHERS,1667.7301257548065,308.83782929489007,PIT
315973330.3001864,00000000-0000-0000-0000-000000041775,OTHERS,1679.7276819197077,314.3064748225883,PIT
315973330.3001864,00000000-0000-0000-0000-000000041781,OTHERS,1638.511850114259,294.89681983517966,PIT
315973330.3001864,00000000-0000-0000-0000-000000041849,OTHERS,1674.1734246789931,313.8992141070567,PIT
315973330.3001864,00000000-0000-0000-0000-000000041878,OTHERS,1641.3598668783286,290.7883275933038,PIT
315973330.3001864,00000000-0000-0000-0000-000000041886,OTHERS,1712.3739133401666,346.75638863231745,PIT
315973330.3001864,00000000-0000-0000-0000-000000041868,OTHERS,1664.5219106429875,310.85218881906354,PIT
315973330.3001864,00000000-0000-0000-0000-000000041867,OTHERS,1662.448392437424,303.9901044337692,PIT
315973330.3001864,00000000-0000-0000-0000-000000041814,OTHERS,1708.9388067839664,338.7702948683512,PIT
315973330.3001864,00000000-0000-0000-0000-000000041774,OTHERS,1674.472905138262,309.6202202751683,PIT
315973330.3001864,00000000-0000-0000-0000-000000041805,OTHERS,1698.0821597375839,320.38067794725083,PIT
315973330.3001864,00000000-0000-0000-0000-000000041863,OTHERS,1691.2146994217221,324.47242944910687,PIT
315973330.3001864,00000000-0000-0000-0000-000000041850,OTHERS,1706.5469650319628,330.0113880491379,PIT
315973330.3001864,00000000-0000-0000-0000-000000041795,OTHERS,1704.4935035783694,335.32898908501215,PIT
315973330.39949656,00000000-0000-0000-0000-000000000000,AV,1691.3960388116918,318.1614162571271,PIT
315973330.39949656,00000000-0000-0000-0000-000000040526,AGENT,1677.48856177501,303.83645064041843,PIT
315973330.39949656,00000000-0000-0000-0000-000000041882,OTHERS,1714.3240055973404,343.52536592795144,PIT
315973330.39949656,00000000-0000-0000-0000-000000041516,OTHERS,1664.9457010442734,301.285727563949,PIT
315973330.39949656,00000000-0000-0000-0000-000000041723,OTHERS,1686.3809997522073,319.6080435617298,PIT
315973330.39949656,00000000-0000-0000-0000-000000041769,OTHERS,1670.1471749356326,305.81832186760516,PIT
315973330.39949656,00000000-0000-0000-0000-000000041798,OTHERS,1704.6824503648031,328.1942068883256,PIT
315973330.39949656,00000000-0000-0000-0000-000000041706,OTHERS,1654.1583759695898,284.241132861745,PIT
315973330.39949656,00000000-0000-0000-0000-000000041868,OTHERS,1664.972264523141,310.77663038702224,PIT
315973330.39949656,00000000-0000-0000-0000-000000041886,OTHERS,1712.9355226043647,346.363823656407,PIT
315973330.39949656,00000000-0000-0000-0000-000000041735,OTHERS,1733.5535992191074,352.9939631641326,PIT
315973330.39949656,00000000-0000-0000-0000-000000041883,OTHERS,1681.2313890266253,319.55812115008536,PIT
315973330.39949656,00000000-0000-0000-0000-000000041884,OTHERS,1711.0356811344304,345.4940006838021,PIT
315973330.39949656,00000000-0000-0000-0000-000000041804,OTHERS,1697.9952125396194,330.15381718055,PIT
315973330.39949656,00000000-0000-0000-0000-000000041580,OTHERS,1667.7791334711828,308.81865618216204,PIT
315973330.39949656,00000000-0000-0000-0000-000000041775,OTHERS,1679.6743568024115,314.2875194715496,PIT
315973330.39949656,00000000-0000-0000-0000-000000041781,OTHERS,1638.9383796534946,294.3936099996606,PIT
315973330.39949656,00000000-0000-0000-0000-000000041849,OTHERS,1674.3857341057833,314.04448067150213,PIT
315973330.39949656,00000000-0000-0000-0000-000000041867,OTHERS,1662.6810748575965,304.124710117374,PIT
315973330.39949656,00000000-0000-0000-0000-000000041814,OTHERS,1708.9485411403555,338.78382204678286,PIT
315973330.39949656,00000000-0000-0000-0000-000000041774,OTHERS,1674.7089412390467,309.75040214502536,PIT
315973330.39949656,00000000-0000-0000-0000-000000041805,OTHERS,1698.4603917857394,320.78884354914965,PIT
315973330.39949656,00000000-0000-0000-0000-000000041863,OTHERS,1691.2620548653815,324.5345442348673,PIT
315973330.39949656,00000000-0000-0000-0000-000000041850,OTHERS,1706.7479571586387,330.15019264571595,PIT
315973330.39949656,00000000-0000-0000-0000-000000041795,OTHERS,1704.365580015994,335.1830498049489,PIT
315973330.39949656,00000000-0000-0000-0000-000000041888,OTHERS,1783.9983173570502,394.1521143541573,PIT
315973330.4985481,00000000-0000-0000-0000-000000000000,AV,1692.0457359005663,318.8151664018688,PIT
315973330.4985481,00000000-0000-0000-0000-000000040526,AGENT,1678.0021305114096,304.3458706725004,PIT
315973330.4985481,00000000-0000-0000-0000-000000041882,OTHERS,1714.3689767927506,343.57566349043475,PIT
315973330.4985481,00000000-0000-0000-0000-000000041516,OTHERS,1664.9583030058984,301.0736938441238,PIT
315973330.4985481,00000000-0000-0000-0000-000000041723,OTHERS,1686.5078340313626,319.93210053942636,PIT
315973330.4985481,00000000-0000-0000-0000-000000041769,OTHERS,1670.1679967530097,305.80164003504837,PIT
315973330.4985481,00000000-0000-0000-0000-000000041798,OTHERS,1705.3413415870555,328.8970540942336,PIT
315973330.4985481,00000000-0000-0000-0000-000000041706,OTHERS,1654.1108115519876,284.34679426570733,PIT
315973330.4985481,00000000-0000-0000-0000-000000041868,OTHERS,1664.972264523141,310.77663038702224,PIT
315973330.4985481,00000000-0000-0000-0000-000000041886,OTHERS,1712.649171111425,345.9705947611685,PIT
315973330.4985481,00000000-0000-0000-0000-000000041735,OTHERS,1734.0867293404224,353.32666110598024,PIT
315973330.4985481,00000000-0000-0000-0000-000000041883,OTHERS,1681.2313890332302,319.55812115678344,PIT
315973330.4985481,00000000-0000-0000-0000-000000041884,OTHERS,1710.8756559741332,344.8409365114348,PIT
315973330.4985481,00000000-0000-0000-0000-000000041804,OTHERS,1697.9767809876398,330.1147103904246,PIT
315973330.4985481,00000000-0000-0000-0000-000000041580,OTHERS,1667.7217121238473,308.78938399191594,PIT
315973330.4985481,00000000-0000-0000-0000-000000041775,OTHERS,1679.76425869974,314.36011968685483,PIT
315973330.4985481,00000000-0000-0000-0000-000000041781,OTHERS,1639.0028928121128,294.2695573289361,PIT
315973330.4985481,00000000-0000-0000-0000-000000041849,OTHERS,1674.356545803281,314.0763586266825,PIT
315973330.4985481,00000000-0000-0000-0000-000000041867,OTHERS,1662.4278052995126,303.8503200635643,PIT
315973330.4985481,00000000-0000-0000-0000-000000041814,OTHERS,1708.8765958378385,338.7324467451961,PIT
315973330.4985481,00000000-0000-0000-0000-000000041774,OTHERS,1674.8419113005834,309.7860306753649,PIT
315973330.4985481,00000000-0000-0000-0000-000000041805,OTHERS,1699.1128801260763,321.8155425028373,PIT
315973330.4985481,00000000-0000-0000-0000-000000041863,OTHERS,1691.3768191816428,324.6419094205619,PIT
315973330.4985481,00000000-0000-0000-0000-000000041850,OTHERS,1707.389850111656,330.5817034428792,PIT
315973330.4985481,00000000-0000-0000-0000-000000041795,OTHERS,1704.2541745477386,335.0337932329416,PIT
315973330.4985481,00000000-0000-0000-0000-000000041888,OTHERS,1784.8484544697894,394.9214732495978,PIT
315973330.5979398,00000000-0000-0000-0000-000000000000,AV,1692.7002035806534,319.4721588635865,PIT
315973330.5979398,00000000-0000-0000-0000-000000040526,AGENT,1678.6751048332947,305.053095408052,PIT
315973330.5979398,00000000-0000-0000-0000-000000041882,OTHERS,1714.3263428635294,343.3791719704792,PIT
315973330.5979398,00000000-0000-0000-0000-000000041516,OTHERS,1665.3979155721274,301.73669408179217,PIT
315973330.5979398,00000000-0000-0000-0000-000000041723,OTHERS,1687.0054554163833,320.0927470416889,PIT
315973330.5979398,00000000-0000-0000-0000-000000041769,OTHERS,1670.1876821888889,305.85067884817107,PIT
315973330.5979398,00000000-0000-0000-0000-000000041798,OTHERS,1705.8345768542981,329.31789068000967,PIT
315973330.5979398,00000000-0000-0000-0000-000000041706,OTHERS,1654.110811558497,284.3467942725037,PIT
315973330.5979398,00000000-0000-0000-0000-000000041868,OTHERS,1664.972264523141,310.77663038702224,PIT
315973330.5979398,00000000-0000-0000-0000-000000041886,OTHERS,1711.776969799787,345.50488909210975,PIT
315973330.5979398,00000000-0000-0000-0000-000000041735,OTHERS,1734.8128730629305,353.9044865522744,PIT
315973330.5979398,00000000-0000-0000-0000-000000041883,OTHERS,1681.2313890398361,319.5581211634826,PIT
315973330.5979398,00000000-0000-0000-0000-000000041884,OTHERS,1710.1869754297504,344.1237321638302,PIT
315973330.5979398,00000000-0000-0000-0000-000000041804,OTHERS,1697.9960266266426,330.1364725756482,PIT
315973330.5979398,00000000-0000-0000-0000-000000041580,OTHERS,1667.6448744908935,308.7622066445185,PIT
315973330.5979398,00000000-0000-0000-0000-000000041775,OTHERS,1679.6879755182144,314.3058114293675,PIT
315973330.5979398,00000000-0000-0000-0000-000000041867,OTHERS,1662.4368919493536,304.06959038419694,PIT
315973330.5979398,00000000-0000-0000-0000-000000041814,OTHERS,1708.9449159846854,338.79443791325747,PIT
315973330.5979398,00000000-0000-0000-0000-000000041863,OTHERS,1691.4091600479746,324.6360675375128,PIT
315973330.5979398,00000000-0000-0000-0000-000000041805,OTHERS,1700.3420214105133,323.32515322501973,PIT
315973330.5979398,00000000-0000-0000-0000-000000041774,OTHERS,1674.618294769408,309.7331351059649,PIT
315973330.5979398,00000000-0000-0000-0000-000000041850,OTHERS,1707.8147954683511,331.0271940825218,PIT
315973330.5979398,00000000-0000-0000-0000-000000041795,OTHERS,1704.3807215563975,335.22272492736215,PIT
315973330.5979398,00000000-0000-0000-0000-000000041888,OTHERS,1784.8484544697894,394.9214732495978,PIT
315973330.5979398,00000000-0000-0000-0000-000000041849,OTHERS,1674.3254901600021,314.01010048322405,PIT
315973330.5979398,00000000-0000-0000-0000-000000041781,OTHERS,1639.015743535312,294.0318066989175,PIT
315973330.69785005,00000000-0000-0000-0000-000000000000,AV,1693.417227220465,320.1922074809036,PIT
315973330.69785005,00000000-0000-0000-0000-000000040526,AGENT,1679.2646368250907,305.6383451060966,PIT
315973330.69785005,00000000-0000-0000-0000-000000041882,OTHERS,1714.1630391564945,343.0809923588014,PIT
315973330.69785005,00000000-0000-0000-0000-000000041516,OTHERS,1665.366416824561,301.71922504689127,PIT
315973330.69785005,00000000-0000-0000-0000-000000041723,OTHERS,1686.9960664752218,320.1119958147587,PIT
315973330.69785005,00000000-0000-0000-0000-000000041769,OTHERS,1670.1569258122302,305.85764540832344,PIT
315973330.69785005,00000000-0000-0000-0000-000000041798,OTHERS,1705.834576860996,329.31789068659015,PIT
315973330.69785005,00000000-0000-0000-0000-000000041735,OTHERS,1735.319621960685,354.2489388408725,PIT
315973330.69785005,00000000-0000-0000-0000-000000041884,OTHERS,1711.6083989189149,344.9862373628367,PIT
315973330.69785005,00000000-0000-0000-0000-000000041804,OTHERS,1698.0103175238062,330.17448377385045,PIT
315973330.69785005,00000000-0000-0000-0000-000000041580,OTHERS,1667.6244374918099,308.64504651208574,PIT
315973330.69785005,00000000-0000-0000-0000-000000041775,OTHERS,1679.7651761748245,314.3652012151693,PIT
315973330.69785005,00000000-0000-0000-0000-000000041867,OTHERS,1662.2527048994723,303.87983863646286,PIT
315973330.69785005,00000000-0000-0000-0000-000000041814,OTHERS,1708.8527432838214,338.78506623827235,PIT
315973330.69785005,00000000-0000-0000-0000-000000041886,OTHERS,1709.8408444994695,344.12713038114003,PIT
315973330.69785005,00000000-0000-0000-0000-000000041706,OTHERS,1654.1108115650063,284.3467942792998,PIT
315973330.69785005,00000000-0000-0000-0000-000000041863,OTHERS,1691.4320827825657,324.7154257785615,PIT
315973330.69785005,00000000-0000-0000-0000-000000041805,OTHERS,1700.6192984580396,323.5085022353605,PIT
315973330.69785005,00000000-0000-0000-0000-000000041774,OTHERS,1674.6503673645002,309.7297434213885,PIT
315973330.69785005,00000000-0000-0000-0000-000000041850,OTHERS,1707.9153299147551,331.09082625508654,PIT
315973330.69785005,00000000-0000-0000-0000-000000041795,OTHERS,1704.3656683200006,335.2344256398361,PIT
315973330.69785005,00000000-0000-0000-0000-000000041888,OTHERS,1784.8484544697894,394.9214732495978,PIT
315973330.69785005,00000000-0000-0000-0000-000000041849,OTHERS,1674.3065808357699,314.0409994626648,PIT
315973330.69785005,00000000-0000-0000-0000-000000041781,OTHERS,1639.1424431792943,293.6983818293858,PIT
315973330.79716754,00000000-0000-0000-0000-000000000000,AV,1694.076433239615,320.85382059043127,PIT
315973330.79716754,00000000-0000-0000-0000-000000040526,AGENT,1680.4881492977206,306.7403756351261,PIT
315973330.79716754,00000000-0000-0000-0000-000000041882,OTHERS,1714.3490644757535,343.64083260993993,PIT
315973330.79716754,00000000-0000-0000-0000-000000041516,OTHERS,1665.6505809856665,301.6942940152837,PIT
315973330.79716754,00000000-0000-0000-0000-000000041723,OTHERS,1687.089665761465,320.1659426469168,PIT
315973330.79716754,00000000-0000-0000-0000-000000041769,OTHERS,1670.1653412899686,305.73969062849665,PIT
315973330.79716754,00000000-0000-0000-0000-000000041798,OTHERS,1705.834576867693,329.3178906931718,PIT
315973330.79716754,00000000-0000-0000-0000-000000041735,OTHERS,1735.7841737450858,354.5600700926186,PIT
315973330.79716754,00000000-0000-0000-0000-000000041884,OTHERS,1711.6083989258289,344.9862373693693,PIT
315973330.79716754,00000000-0000-0000-0000-000000041804,OTHERS,1698.0312736793946,330.198250581367,PIT
315973330.79716754,00000000-0000-0000-0000-000000041580,OTHERS,1667.6853397809734,308.706041375522,PIT
315973330.79716754,00000000-0000-0000-0000-000000041775,OTHERS,1679.7140605884424,314.33635547518935,PIT
315973330.79716754,00000000-0000-0000-0000-000000041867,OTHERS,1662.6761884460975,304.5112699797285,PIT
315973330.79716754,00000000-0000-0000-0000-000000041814,OTHERS,1708.8996614742773,338.8670977939858,PIT
315973330.79716754,00000000-0000-0000-0000-000000041886,OTHERS,1709.930424454632,344.0119451783966,PIT
315973330.79716754,00000000-0000-0000-0000-000000041706,OTHERS,1654.110811571517,284.3467942860954,PIT
315973330.79716754,00000000-0000-0000-0000-000000041850,OTHERS,1708.2746250409757,331.44925957414637,PIT
315973330.79716754,00000000-0000-0000-0000-000000041795,OTHERS,1704.373750761111,335.27194333878435,PIT
315973330.79716754,00000000-0000-0000-0000-000000041863,OTHERS,1691.4918200737286,324.7238325186335,PIT
315973330.79716754,00000000-0000-0000-0000-000000041805,OTHERS,1700.9222212637173,323.78838184025705,PIT
315973330.79716754,00000000-0000-0000-0000-000000041774,OTHERS,1674.7291568358896,309.75446307262933,PIT
315973330.79716754,00000000-0000-0000-0000-000000041888,OTHERS,1784.8484544697894,394.9214732495978,PIT
315973330.79716754,00000000-0000-0000-0000-000000041849,OTHERS,1674.5394716509713,314.03146729693754,PIT
315973330.79716754,00000000-0000-0000-0000-000000041781,OTHERS,1639.5044296593896,293.0724586208717,PIT
315973330.8973779,00000000-0000-0000-0000-000000000000,AV,1694.7357533236152,321.51331933318176,PIT
315973330.8973779,00000000-0000-0000-0000-000000040526,AGENT,1681.1169293895693,307.3833352138422,PIT
315973330.8973779,00000000-0000-0000-0000-000000041882,OTHERS,1715.3853644213152,344.9921354764769,PIT
315973330.8973779,00000000-0000-0000-0000-000000041516,OTHERS,1665.3787775627438,301.62218412677237,PIT
315973330.8973779,00000000-0000-0000-0000-000000041723,OTHERS,1687.0879628433668,320.13533540659085,PIT
315973330.8973779,00000000-0000-0000-0000-000000041769,OTHERS,1670.4781044847166,306.0065114179373,PIT
315973330.8973779,00000000-0000-0000-0000-000000041798,OTHERS,1705.8345768743893,329.3178906997521,PIT
315973330.8973779,00000000-0000-0000-0000-000000041884,OTHERS,1714.4482214091227,343.49746363343206,PIT
315973330.8973779,00000000-0000-0000-0000-000000041804,OTHERS,1698.0448679025965,330.20972350855146,PIT
315973330.8973779,00000000-0000-0000-0000-000000041580,OTHERS,1667.6555369232792,308.7711118434401,PIT
315973330.8973779,00000000-0000-0000-0000-000000041775,OTHERS,1679.7883251534695,314.3684730736665,PIT
315973330.8973779,00000000-0000-0000-0000-000000041867,OTHERS,1663.0685670101425,304.7324563519143,PIT
315973330.8973779,00000000-0000-0000-0000-000000041814,OTHERS,1708.9280981948057,338.8189092223241,PIT
315973330.8973779,00000000-0000-0000-0000-000000041886,OTHERS,1709.3197236315384,343.6556089242093,PIT
315973330.8973779,00000000-0000-0000-0000-000000041889,OTHERS,1646.2171549549485,286.76083515898995,PIT
315973330.8973779,00000000-0000-0000-0000-000000041735,OTHERS,1736.3566520571387,355.02119501324785,PIT
315973330.8973779,00000000-0000-0000-0000-000000041850,OTHERS,1708.5818265373227,331.7771092059387,PIT
315973330.8973779,00000000-0000-0000-0000-000000041795,OTHERS,1704.3536712367795,335.3072203969278,PIT
315973330.8973779,00000000-0000-0000-0000-000000041863,OTHERS,1691.5011573367904,324.72926273520187,PIT
315973330.8973779,00000000-0000-0000-0000-000000041805,OTHERS,1701.0927321759796,323.9972627517117,PIT
315973330.8973779,00000000-0000-0000-0000-000000041774,OTHERS,1674.7931775221757,309.7423406000239,PIT
315973330.8973779,00000000-0000-0000-0000-000000041849,OTHERS,1674.3814055133703,313.9390043457958,PIT
315973330.8973779,00000000-0000-0000-0000-000000041781,OTHERS,1639.9011713688935,292.5516509982077,PIT
315973330.99627835,00000000-0000-0000-0000-000000000000,AV,1695.3998603284326,322.1760014800405,PIT
315973330.99627835,00000000-0000-0000-0000-000000040526,AGENT,1681.775334597653,308.07821366580293,PIT
315973330.99627835,00000000-0000-0000-0000-000000041882,OTHERS,1714.4548365928872,343.7175773614092,PIT
315973330.99627835,00000000-0000-0000-0000-000000041516,OTHERS,1665.3789445677285,301.6486832664752,PIT
315973330.99627835,00000000-0000-0000-0000-000000041723,OTHERS,1687.1159555567167,320.1678312203684,PIT
315973330.99627835,00000000-0000-0000-0000-000000041769,OTHERS,1670.1559242679596,305.69288518482307,PIT
315973330.99627835,00000000-0000-0000-0000-000000041884,OTHERS,1714.4482214161724,343.4974636399257,PIT
315973330.99627835,00000000-0000-0000-0000-000000041804,OTHERS,1698.0377888077273,330.1942587234216,PIT
315973330.99627835,00000000-0000-0000-0000-000000041580,OTHERS,1667.9119978071521,308.87766158233296,PIT
315973330.99627835,00000000-0000-0000-0000-000000041775,OTHERS,1679.8161788504678,314.3851020672142,PIT
315973330.99627835,00000000-0000-0000-0000-000000041867,OTHERS,1662.6641879452206,304.28477639031917,PIT
315973330.99627835,00000000-0000-0000-0000-000000041814,OTHERS,1708.9171266338296,338.8100858748503,PIT
315973330.99627835,00000000-0000-0000-0000-000000041886,OTHERS,1708.6721403564068,342.89456608548335,PIT
