TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967866.31477153,00000000-0000-0000-0000-000000003241,OTHERS,1734.8091014783622,361.7910005906153,PIT
315967866.31477153,00000000-0000-0000-0000-000000003459,OTHERS,1714.5854874225306,331.1338786352247,PIT
315967866.31477153,00000000-0000-0000-0000-000000003266,OTHERS,1739.412115967114,366.17280905545664,PIT
315967866.31477153,00000000-0000-0000-0000-000000003233,OTHERS,1727.8823334410938,355.42454761009117,PIT
315967866.31477153,00000000-0000-0000-0000-000000003131,OTHERS,1720.0520961844934,348.851581235741,PIT
315967866.31477153,00000000-0000-0000-0000-000000003104,OTHERS,1715.1060162343408,345.0256278619052,PIT
315967866.31477153,00000000-0000-0000-0000-000000002989,OTHERS,1700.5530148200887,332.47872557545537,PIT
315967866.31477153,00000000-0000-0000-0000-000000003389,OTHERS,1730.0400614392993,364.85781373429563,PIT
315967866.41362727,00000000-0000-0000-0000-000000000000,AV,1714.7199850800796,348.51026117560525,PIT
315967866.41362727,00000000-0000-0000-0000-000000003343,OTHERS,1731.1307342125394,347.6625867975457,PIT
315967866.41362727,00000000-0000-0000-0000-000000003421,OTHERS,1732.6600398500275,368.06659840691566,PIT
315967866.41362727,00000000-0000-0000-0000-000000003452,OTHERS,1648.3950018646585,274.39547546396903,PIT
315967866.41362727,00000000-0000-0000-0000-000000003241,OTHERS,1734.9535373595866,361.91906916218767,PIT
315967866.41362727,00000000-0000-0000-0000-000000003464,OTHERS,1663.391591651304,280.552615869662,PIT
315967866.41362727,00000000-0000-0000-0000-000000003459,OTHERS,1714.6166427660407,331.1860635053257,PIT
315967866.41362727,00000000-0000-0000-0000-000000003266,OTHERS,1739.419403990559,366.2094016494947,PIT
315967866.41362727,00000000-0000-0000-0000-000000003233,OTHERS,1727.7069264795782,355.2904179797999,PIT
315967866.41362727,00000000-0000-0000-0000-000000003175,OTHERS,1703.0282238770596,338.63372647833495,PIT
315967866.41362727,00000000-0000-0000-0000-000000003054,OTHERS,1708.339450272715,339.3373485272364,PIT
315967866.41362727,00000000-0000-0000-0000-000000003131,OTHERS,1720.0029267259265,348.7732570243872,PIT
315967866.41362727,00000000-0000-0000-0000-000000003104,OTHERS,1714.9794194210824,344.8924718775688,PIT
315967866.41362727,00000000-0000-0000-0000-000000002989,OTHERS,1700.2304545559432,332.20781365016603,PIT
315967866.41362727,00000000-0000-0000-0000-000000003389,OTHERS,1730.3008657473813,365.071514215009,PIT
315967866.41362727,00000000-0000-0000-0000-000000002304,AGENT,1704.5105021585982,339.878781279179,PIT
315967866.41362727,00000000-0000-0000-0000-000000003439,OTHERS,1689.5470952174333,322.1759645646183,PIT
315967866.5157799,00000000-0000-0000-0000-000000000000,AV,1714.5465978800125,348.3670140691102,PIT
315967866.5157799,00000000-0000-0000-0000-000000002304,AGENT,1704.256049840614,339.61942679886397,PIT
315967866.5157799,00000000-0000-0000-0000-000000003439,OTHERS,1689.0940408823096,321.7602350637868,PIT
315967866.5157799,00000000-0000-0000-0000-000000003343,OTHERS,1731.121686387376,347.6614541636548,PIT
315967866.5157799,00000000-0000-0000-0000-000000003421,OTHERS,1732.6600398500275,368.06659840691566,PIT
315967866.5157799,00000000-0000-0000-0000-000000003452,OTHERS,1649.2556822963957,275.29552884592925,PIT
315967866.5157799,00000000-0000-0000-0000-000000003464,OTHERS,1663.391591651304,280.552615869662,PIT
315967866.5157799,00000000-0000-0000-0000-000000003131,OTHERS,1719.9752296507238,348.68266028474767,PIT
315967866.5157799,00000000-0000-0000-0000-000000003241,OTHERS,1734.7152725043384,361.6977351955813,PIT
315967866.5157799,00000000-0000-0000-0000-000000003459,OTHERS,1714.6166427660407,331.1860635053257,PIT
315967866.5157799,00000000-0000-0000-0000-000000003266,OTHERS,1739.868949646271,366.4819624760153,PIT
315967866.5157799,00000000-0000-0000-0000-000000003233,OTHERS,1727.6355542856809,355.25253076444466,PIT
315967866.5157799,00000000-0000-0000-0000-000000003175,OTHERS,1702.7821846379418,338.428001337645,PIT
315967866.5157799,00000000-0000-0000-0000-000000003054,OTHERS,1708.0597345699255,339.06135190966666,PIT
315967866.5157799,00000000-0000-0000-0000-000000003104,OTHERS,1714.9020668950338,344.8177525196752,PIT
315967866.5157799,00000000-0000-0000-0000-000000002989,OTHERS,1699.8889825992362,331.85658691252326,PIT
315967866.5157799,00000000-0000-0000-0000-000000003389,OTHERS,1730.3008657473813,365.071514215009,PIT
315967866.6157145,00000000-0000-0000-0000-000000000000,AV,1714.385390448887,348.23399139691765,PIT
315967866.6157145,00000000-0000-0000-0000-000000002304,AGENT,1704.0221921106547,339.4230916820338,PIT
315967866.6157145,00000000-0000-0000-0000-000000003439,OTHERS,1688.6013007546646,321.36101780772066,PIT
315967866.6157145,00000000-0000-0000-0000-000000003343,OTHERS,1731.131685480387,347.6718933791848,PIT
315967866.6157145,00000000-0000-0000-0000-000000003421,OTHERS,1733.0011938712646,368.3634425469429,PIT
315967866.6157145,00000000-0000-0000-0000-000000003452,OTHERS,1649.9807706144836,276.0431850407921,PIT
315967866.6157145,00000000-0000-0000-0000-000000003464,OTHERS,1663.391591651304,280.552615869662,PIT
315967866.6157145,00000000-0000-0000-0000-000000003131,OTHERS,1719.8814511647229,348.6090569018026,PIT
315967866.6157145,00000000-0000-0000-0000-000000003241,OTHERS,1734.7812725910364,361.74785448536215,PIT
315967866.6157145,00000000-0000-0000-0000-000000003459,OTHERS,1714.6502994542225,331.12156037909307,PIT
315967866.6157145,00000000-0000-0000-0000-000000003266,OTHERS,1739.5547437222103,366.3300016589732,PIT
315967866.6157145,00000000-0000-0000-0000-000000003233,OTHERS,1727.5385687331436,355.1772096272428,PIT
315967866.6157145,00000000-0000-0000-0000-000000003175,OTHERS,1702.5649897031851,338.20604804294163,PIT
315967866.6157145,00000000-0000-0000-0000-000000003054,OTHERS,1707.7500831456132,338.78949960723526,PIT
315967866.6157145,00000000-0000-0000-0000-000000003104,OTHERS,1714.8165728049273,344.72626321694537,PIT
315967866.6157145,00000000-0000-0000-0000-000000002989,OTHERS,1699.520010724879,331.60596350612184,PIT
315967866.6157145,00000000-0000-0000-0000-000000003389,OTHERS,1730.6101314744253,365.39596201045725,PIT
315967866.72488654,00000000-0000-0000-0000-000000000000,AV,1714.1968051265326,348.0786631472708,PIT
315967866.72488654,00000000-0000-0000-0000-000000002304,AGENT,1703.7555475672002,339.2205061993675,PIT
315967866.72488654,00000000-0000-0000-0000-000000003439,OTHERS,1688.2013152999618,320.99820328599117,PIT
315967866.72488654,00000000-0000-0000-0000-000000003343,OTHERS,1731.1276623264898,347.66875179906197,PIT
315967866.72488654,00000000-0000-0000-0000-000000003452,OTHERS,1649.9807706144836,276.0431850407921,PIT
315967866.72488654,00000000-0000-0000-0000-000000003421,OTHERS,1733.165623652684,368.49836133661364,PIT
315967866.72488654,00000000-0000-0000-0000-000000003131,OTHERS,1719.7726908712152,348.5438956158789,PIT
315967866.72488654,00000000-0000-0000-0000-000000003241,OTHERS,1734.7765468105135,361.6111711160778,PIT
315967866.72488654,00000000-0000-0000-0000-000000003459,OTHERS,1714.5932279802444,331.12927396092164,PIT
315967866.72488654,00000000-0000-0000-0000-000000003266,OTHERS,1739.2782396813775,366.0846532840371,PIT
315967866.72488654,00000000-0000-0000-0000-000000003233,OTHERS,1727.4850486736716,355.08420813241577,PIT
315967866.72488654,00000000-0000-0000-0000-000000003175,OTHERS,1702.2884823534562,338.0372047605352,PIT
315967866.72488654,00000000-0000-0000-0000-000000003054,OTHERS,1707.461747448172,338.5114117765209,PIT
315967866.72488654,00000000-0000-0000-0000-000000003104,OTHERS,1714.795011766212,344.7479599866753,PIT
315967866.72488654,00000000-0000-0000-0000-000000002989,OTHERS,1699.09999158085,331.24809532498864,PIT
315967866.72488654,00000000-0000-0000-0000-000000003389,OTHERS,1730.8824435815307,365.6375179000994,PIT
