TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966507.5809862,00000000-0000-0000-0000-000000004294,OTHERS,247.61673106610482,1048.3584432937798,MIA
315966507.5809862,00000000-0000-0000-0000-000000004052,OTHERS,244.4300338383759,1028.225240493852,MIA
315966507.5809862,00000000-0000-0000-0000-000000004298,OTHERS,256.6842339922716,1069.9066355656864,MIA
315966507.5809862,00000000-0000-0000-0000-000000004287,OTHERS,220.4387986319464,1024.2581812875233,MIA
315966507.6805681,00000000-0000-0000-0000-000000000000,AV,264.2199630631381,1029.0288092516178,MIA
315966507.6805681,00000000-0000-0000-0000-000000003997,AGENT,257.9264744281604,1025.4445488663478,MIA
315966507.6805681,00000000-0000-0000-0000-000000004276,OTHERS,264.3656758116108,949.8503868800227,MIA
315966507.6805681,00000000-0000-0000-0000-000000004318,OTHERS,247.09211778620343,1100.3523801420797,MIA
315966507.6805681,00000000-0000-0000-0000-000000004263,OTHERS,236.5515089009573,1021.9691850123368,MIA
315966507.6805681,00000000-0000-0000-0000-000000004027,OTHERS,204.08472916730733,1029.9974538534198,MIA
315966507.6805681,00000000-0000-0000-0000-000000004304,OTHERS,246.95274876636464,1092.4864775421822,MIA
315966507.6805681,00000000-0000-0000-0000-000000004165,OTHERS,209.220362724752,1020.295823153436,MIA
315966507.6805681,00000000-0000-0000-0000-000000004313,OTHERS,298.6949617463025,1033.0856382392444,MIA
315966507.6805681,00000000-0000-0000-0000-000000004209,OTHERS,293.1064943770337,1033.0576741489328,MIA
315966507.6805681,00000000-0000-0000-0000-000000004295,OTHERS,251.71343192002172,942.819410772416,MIA
315966507.6805681,00000000-0000-0000-0000-000000004058,OTHERS,185.34769737247794,1028.253479879079,MIA
315966507.6805681,00000000-0000-0000-0000-000000004292,OTHERS,258.81204498677107,1095.8235249094341,MIA
315966507.6805681,00000000-0000-0000-0000-000000004314,OTHERS,243.804873737306,1090.8348017126973,MIA
315966507.6805681,00000000-0000-0000-0000-000000004320,OTHERS,259.22114797922063,1100.578467602782,MIA
315966507.6805681,00000000-0000-0000-0000-000000004305,OTHERS,252.9991930319981,1080.4535045308494,MIA
315966507.6805681,00000000-0000-0000-0000-000000004301,OTHERS,247.27187366636275,1079.9289119504574,MIA
315966507.6805681,00000000-0000-0000-0000-000000004208,OTHERS,269.8673810786284,1031.979402073528,MIA
315966507.6805681,00000000-0000-0000-0000-000000004294,OTHERS,247.61673106610482,1048.3584432937798,MIA
315966507.6805681,00000000-0000-0000-0000-000000004052,OTHERS,244.91680393938202,1028.175960686918,MIA
315966507.6805681,00000000-0000-0000-0000-000000004298,OTHERS,256.6855552950122,1068.888995062407,MIA
315966507.6805681,00000000-0000-0000-0000-000000004287,OTHERS,221.68652334123288,1024.303675304721,MIA
315966507.78307986,00000000-0000-0000-0000-000000000000,AV,265.0401992228497,1029.0583744808057,MIA
315966507.78307986,00000000-0000-0000-0000-000000004027,OTHERS,204.02606130825302,1029.8392847874243,MIA
315966507.78307986,00000000-0000-0000-0000-000000004165,OTHERS,209.145504260133,1020.2932782470973,MIA
315966507.78307986,00000000-0000-0000-0000-000000004313,OTHERS,298.65700976603665,1032.9961468941783,MIA
315966507.78307986,00000000-0000-0000-0000-000000004209,OTHERS,293.26429039685013,1032.977662981767,MIA
315966507.78307986,00000000-0000-0000-0000-000000004295,OTHERS,251.57208448333301,942.8548683364177,MIA
315966507.78307986,00000000-0000-0000-0000-000000004318,OTHERS,246.9212284165416,1099.9541810064509,MIA
315966507.78307986,00000000-0000-0000-0000-000000004305,OTHERS,252.99919304745708,1080.4535045314951,MIA
315966507.78307986,00000000-0000-0000-0000-000000003997,AGENT,259.17725053391035,1025.4815636444182,MIA
315966507.78307986,00000000-0000-0000-0000-000000004287,OTHERS,224.1843585594439,1024.5785711031992,MIA
315966507.78307986,00000000-0000-0000-0000-000000004304,OTHERS,246.950580947517,1092.4720407238583,MIA
315966507.78307986,00000000-0000-0000-0000-000000004301,OTHERS,247.2597989738593,1079.5583528494792,MIA
315966507.78307986,00000000-0000-0000-0000-000000004208,OTHERS,270.1122380718756,1032.0111650543276,MIA
315966507.78307986,00000000-0000-0000-0000-000000004294,OTHERS,247.62964132168588,1048.5937857034232,MIA
315966507.78307986,00000000-0000-0000-0000-000000004052,OTHERS,245.9806137312985,1028.2597173260294,MIA
315966507.78307986,00000000-0000-0000-0000-000000004298,OTHERS,256.97236589603483,1067.7816444463724,MIA
315966507.78307986,00000000-0000-0000-0000-000000004058,OTHERS,185.3476973873924,1028.2534798804304,MIA
315966507.78307986,00000000-0000-0000-0000-000000004292,OTHERS,258.34999247689166,1095.7160778106982,MIA
315966507.78307986,00000000-0000-0000-0000-000000004263,OTHERS,237.341822739668,1021.9661168376745,MIA
315966507.8800145,00000000-0000-0000-0000-000000000000,AV,265.79497689375285,1029.0849942144287,MIA
315966507.8800145,00000000-0000-0000-0000-000000004027,OTHERS,204.02606131576889,1029.8392847871185,MIA
315966507.8800145,00000000-0000-0000-0000-000000004165,OTHERS,209.11950686714403,1020.2512117439546,MIA
315966507.8800145,00000000-0000-0000-0000-000000004313,OTHERS,298.62631437835086,1032.9721710506378,MIA
315966507.8800145,00000000-0000-0000-0000-000000004209,OTHERS,293.0997723723333,1033.0327745902148,MIA
315966507.8800145,00000000-0000-0000-0000-000000004295,OTHERS,251.5720844916746,942.854868336563,MIA
315966507.8800145,00000000-0000-0000-0000-000000004318,OTHERS,246.9212284165416,1099.9541810064509,MIA
315966507.8800145,00000000-0000-0000-0000-000000004305,OTHERS,252.99919305518662,1080.453504531818,MIA
315966507.8800145,00000000-0000-0000-0000-000000003997,AGENT,259.89120546728486,1025.4946898871676,MIA
315966507.8800145,00000000-0000-0000-0000-000000004287,OTHERS,225.25357791032857,1024.5494060948365,MIA
315966507.8800145,00000000-0000-0000-0000-000000004304,OTHERS,246.920968834062,1092.468158971407,MIA
315966507.8800145,00000000-0000-0000-0000-000000004301,OTHERS,247.2597989738593,1079.5583528494792,MIA
315966507.8800145,00000000-0000-0000-0000-000000004208,OTHERS,269.8085915713315,1031.90673639142,MIA
315966507.8800145,00000000-0000-0000-0000-000000004294,OTHERS,247.62964132168588,1048.5937857034232,MIA
315966507.8800145,00000000-0000-0000-0000-000000004052,OTHERS,246.5687867832576,1028.2503499522913,MIA
315966507.8800145,00000000-0000-0000-0000-000000004298,OTHERS,257.0167070159085,1066.4329753700626,MIA
315966507.8800145,00000000-0000-0000-0000-000000004058,OTHERS,185.3476973948497,1028.2534798811062,MIA
315966507.8800145,00000000-0000-0000-0000-000000004292,OTHERS,258.3499924837821,1095.716077810908,MIA
315966507.8800145,00000000-0000-0000-0000-000000004263,OTHERS,237.6037120537825,1021.9033793700282,MIA
315966507.975699,00000000-0000-0000-0000-000000000000,AV,266.55627051023083,1029.1125780341697,MIA
315966507.975699,00000000-0000-0000-0000-000000004027,OTHERS,204.02606131576889,1029.8392847871185,MIA
315966507.975699,00000000-0000-0000-0000-000000004165,OTHERS,209.11950686714403,1020.2512117439546,MIA
315966507.975699,00000000-0000-0000-0000-000000004313,OTHERS,298.62631437835086,1032.9721710506378,MIA
315966507.975699,00000000-0000-0000-0000-000000004209,OTHERS,293.0997723723333,1033.0327745902148,MIA
315966507.975699,00000000-0000-0000-0000-000000004295,OTHERS,251.5720844916746,942.854868336563,MIA
315966507.975699,00000000-0000-0000-0000-000000004318,OTHERS,246.9212284165416,1099.9541810064509,MIA
315966507.975699,00000000-0000-0000-0000-000000004305,OTHERS,252.99919305518662,1080.453504531818,MIA
315966507.975699,00000000-0000-0000-0000-000000003997,AGENT,259.89120546728486,1025.4946898871676,MIA
315966507.975699,00000000-0000-0000-0000-000000004287,OTHERS,225.25357791032857,1024.5494060948365,MIA
315966507.975699,00000000-0000-0000-0000-000000004304,OTHERS,246.920968834062,1092.468158971407,MIA
315966507.975699,00000000-0000-0000-0000-000000004301,OTHERS,247.2597989738593,1079.5583528494792,MIA
315966507.975699,00000000-0000-0000-0000-000000004208,OTHERS,269.8085915713315,1031.90673639142,MIA
315966507.975699,00000000-0000-0000-0000-000000004294,OTHERS,247.62964132168588,1048.5937857034232,MIA
315966507.975699,00000000-0000-0000-0000-000000004052,OTHERS,246.5687867832576,1028.2503499522913,MIA
315966507.975699,00000000-0000-0000-0000-000000004298,OTHERS,257.0167070159085,1066.4329753700626,MIA
315966507.975699,00000000-0000-0000-0000-000000004058,OTHERS,185.3476973948497,1028.2534798811062,MIA
315966507.975699,00000000-0000-0000-0000-000000004292,OTHERS,258.3499924837821,1095.716077810908,MIA
315966507.975699,00000000-0000-0000-0000-000000004263,OTHERS,237.6037120537825,1021.9033793700282,MIA
315966508.081553,00000000-0000-0000-0000-000000000000,AV,267.326014908091,1029.1405432528982,MIA
315966508.081553,00000000-0000-0000-0000-000000004318,OTHERS,246.9212284165416,1099.9541810064509,MIA
315966508.081553,00000000-0000-0000-0000-000000004287,OTHERS,227.662543419478,1024.5083299710177,MIA
315966508.081553,00000000-0000-0000-0000-000000004301,OTHERS,247.19359445725627,1078.3027476576435,MIA
315966508.081553,00000000-0000-0000-0000-000000004304,OTHERS,246.80724535267132,1092.0012016453875,MIA
315966508.081553,00000000-0000-0000-0000-000000004052,OTHERS,247.72612378951,1028.3238725176154,MIA
315966508.081553,00000000-0000-0000-0000-000000004298,OTHERS,256.52926457915163,1065.0396997101288,MIA
315966508.081553,00000000-0000-0000-0000-000000004313,OTHERS,298.979519293572,1032.9022714772723,MIA
315966508.081553,00000000-0000-0000-0000-000000004165,OTHERS,209.3589580967389,1020.4122441513232,MIA
315966508.081553,00000000-0000-0000-0000-000000003997,AGENT,261.0952788602257,1025.5091556632208,MIA
315966508.081553,00000000-0000-0000-0000-000000004263,OTHERS,238.29436410173543,1021.9473332306343,MIA
315966508.081553,00000000-0000-0000-0000-000000004208,OTHERS,270.16460670966234,1032.0714580913443,MIA
315966508.081553,00000000-0000-0000-0000-000000004209,OTHERS,293.4064626956815,1033.0127113300932,MIA
315966508.1790778,00000000-0000-0000-0000-000000000000,AV,268.09608393950197,1029.1688938100801,MIA
315966508.1790778,00000000-0000-0000-0000-000000004287,OTHERS,228.44212310353518,1024.733043110882,MIA
315966508.1790778,00000000-0000-0000-0000-000000004301,OTHERS,247.19359445725627,1078.3027476576435,MIA
315966508.1790778,00000000-0000-0000-0000-000000004304,OTHERS,246.80724536007716,1092.0012016455619,MIA
315966508.1790778,00000000-0000-0000-0000-000000004052,OTHERS,248.44521832027058,1028.2828132818674,MIA
315966508.1790778,00000000-0000-0000-0000-000000004298,OTHERS,256.52926458669793,1065.0396997103544,MIA
315966508.1790778,00000000-0000-0000-0000-000000004313,OTHERS,298.58250704175254,1032.973655883623,MIA
315966508.1790778,00000000-0000-0000-0000-000000004165,OTHERS,209.26028189104832,1020.2732402583174,MIA
315966508.1790778,00000000-0000-0000-0000-000000003997,AGENT,261.72693126952356,1025.5024998847498,MIA
315966508.1790778,00000000-0000-0000-0000-000000004263,OTHERS,238.9118980332296,1021.9173041639658,MIA
315966508.1790778,00000000-0000-0000-0000-000000004208,OTHERS,270.35182208292906,1032.084525013745,MIA
315966508.1790778,00000000-0000-0000-0000-000000004209,OTHERS,293.2413985503029,1033.0055939942765,MIA
315966508.1790778,00000000-0000-0000-0000-000000004335,OTHERS,317.2679264334336,1033.5973625442327,MIA
315966508.2755524,00000000-0000-0000-0000-000000000000,AV,268.8741322248254,1029.1982783979902,MIA
315966508.2755524,00000000-0000-0000-0000-000000004287,OTHERS,228.44212310353518,1024.733043110882,MIA
315966508.2755524,00000000-0000-0000-0000-000000004301,OTHERS,247.19359445725627,1078.3027476576435,MIA
315966508.2755524,00000000-0000-0000-0000-000000004304,OTHERS,246.80724536007716,1092.0012016455619,MIA
315966508.2755524,00000000-0000-0000-0000-000000004052,OTHERS,248.44521832027058,1028.2828132818674,MIA
315966508.2755524,00000000-0000-0000-0000-000000004298,OTHERS,256.52926458669793,1065.0396997103544,MIA
315966508.2755524,00000000-0000-0000-0000-000000004313,OTHERS,298.58250704175254,1032.973655883623,MIA
315966508.2755524,00000000-0000-0000-0000-000000004165,OTHERS,209.26028189104832,1020.2732402583174,MIA
315966508.2755524,00000000-0000-0000-0000-000000003997,AGENT,261.72693126952356,1025.5024998847498,MIA
315966508.2755524,00000000-0000-0000-0000-000000004263,OTHERS,238.9118980332296,1021.9173041639658,MIA
315966508.2755524,00000000-0000-0000-0000-000000004208,OTHERS,270.35182208292906,1032.084525013745,MIA
315966508.2755524,00000000-0000-0000-0000-000000004209,OTHERS,293.2413985503029,1033.0055939942765,MIA
315966508.2755524,00000000-0000-0000-0000-000000004335,OTHERS,317.2679264334336,1033.5973625442327,MIA
