TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968410.03030753,00000000-0000-0000-0000-000000024227,OTHERS,241.64609685965544,1407.4177847692167,MIA
315968410.03030753,00000000-0000-0000-0000-000000024224,OTHERS,245.693629934338,1422.9113503249741,MIA
315968410.03030753,00000000-0000-0000-0000-000000024214,OTHERS,238.07835932052603,1433.2972251151261,MIA
315968410.03030753,00000000-0000-0000-0000-000000024217,OTHERS,234.28618866426586,1414.54430334815,MIA
315968410.03030753,00000000-0000-0000-0000-000000024245,OTHERS,232.41491064851104,1465.9172709788882,MIA
315968410.03030753,00000000-0000-0000-0000-000000024195,OTHERS,300.48008322305583,1381.686632921728,MIA
315968410.03030753,00000000-0000-0000-0000-000000024211,OTHERS,246.00490805392917,1411.1053285790204,MIA
315968410.03030753,00000000-0000-0000-0000-000000024210,OTHERS,234.55865291307046,1432.3404656631812,MIA
315968410.03030753,00000000-0000-0000-0000-000000024193,OTHERS,258.99334193126543,1385.680872042869,MIA
315968410.03030753,00000000-0000-0000-0000-000000024186,AGENT,242.45888386002326,1355.923268189645,MIA
315968410.1297173,00000000-0000-0000-0000-000000000000,AV,252.53663256995608,1385.3290857223394,MIA
315968410.1297173,00000000-0000-0000-0000-000000024106,OTHERS,184.33945210577647,1385.3161910410415,MIA
315968410.1297173,00000000-0000-0000-0000-000000024182,OTHERS,233.9903612531147,1419.744692338549,MIA
315968410.1297173,00000000-0000-0000-0000-000000024227,OTHERS,241.653277106352,1406.4200184458587,MIA
315968410.1297173,00000000-0000-0000-0000-000000024224,OTHERS,245.71379617785732,1422.9379586582622,MIA
315968410.1297173,00000000-0000-0000-0000-000000024214,OTHERS,238.11469535909032,1433.310599158137,MIA
315968410.1297173,00000000-0000-0000-0000-000000024217,OTHERS,234.01973861421826,1413.9634553892417,MIA
315968410.1297173,00000000-0000-0000-0000-000000024245,OTHERS,232.41491064831055,1465.9172709788218,MIA
315968410.1297173,00000000-0000-0000-0000-000000024195,OTHERS,300.4453840615479,1381.7180561376153,MIA
315968410.1297173,00000000-0000-0000-0000-000000024211,OTHERS,245.98562070717014,1410.9930274482665,MIA
315968410.1297173,00000000-0000-0000-0000-000000024210,OTHERS,234.523151721984,1432.0834752297546,MIA
315968410.1297173,00000000-0000-0000-0000-000000024193,OTHERS,259.0587893032087,1385.6812331778895,MIA
315968410.1297173,00000000-0000-0000-0000-000000024186,AGENT,242.43708803325097,1355.039724704924,MIA
315968410.2298583,00000000-0000-0000-0000-000000000000,AV,252.53645076915558,1385.3285357421914,MIA
315968410.2298583,00000000-0000-0000-0000-000000024106,OTHERS,184.22382783769626,1385.1972259382358,MIA
315968410.2298583,00000000-0000-0000-0000-000000024182,OTHERS,233.99036125313202,1419.7446923385407,MIA
315968410.2298583,00000000-0000-0000-0000-000000024227,OTHERS,241.52848556033558,1405.9415871191945,MIA
315968410.2298583,00000000-0000-0000-0000-000000024251,OTHERS,244.0284382561233,1313.5933545685725,MIA
315968410.2298583,00000000-0000-0000-0000-000000024224,OTHERS,245.66052440216012,1423.057936254072,MIA
315968410.2298583,00000000-0000-0000-0000-000000024214,OTHERS,238.0300313215551,1433.30812281206,MIA
315968410.2298583,00000000-0000-0000-0000-000000024217,OTHERS,234.20027478331932,1413.7404783087502,MIA
315968410.2298583,00000000-0000-0000-0000-000000024245,OTHERS,232.42297333079603,1466.0869745626894,MIA
315968410.2298583,00000000-0000-0000-0000-000000024195,OTHERS,300.47914039879953,1381.6983792011426,MIA
315968410.2298583,00000000-0000-0000-0000-000000024211,OTHERS,245.9779627285741,1411.1138036152179,MIA
315968410.2298583,00000000-0000-0000-0000-000000024210,OTHERS,234.44910006734486,1430.7909757766495,MIA
315968410.2298583,00000000-0000-0000-0000-000000024193,OTHERS,258.91642936877366,1385.6393710039945,MIA
315968410.2298583,00000000-0000-0000-0000-000000024186,AGENT,242.5822841548313,1354.0735262651285,MIA
