TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983560.50222075,00000000-0000-0000-0000-000000106829,OTHERS,1667.7771437265158,304.26231648022116,PIT
315983560.50222075,00000000-0000-0000-0000-000000106873,OTHERS,1668.96691855452,309.20382760500286,PIT
315983560.50222075,00000000-0000-0000-0000-000000106589,OTHERS,1662.1540031335408,299.12277643965365,PIT
315983560.50222075,00000000-0000-0000-0000-000000106859,OTHERS,1591.6655850505194,251.21486334253302,PIT
315983560.50222075,00000000-0000-0000-0000-000000106402,OTHERS,1634.5142453555152,295.98741686775315,PIT
315983560.50222075,00000000-0000-0000-0000-000000106878,OTHERS,1715.3381756791614,336.65632419865034,PIT
315983560.50222075,00000000-0000-0000-0000-000000106472,OTHERS,1712.155365033026,333.98256076566236,PIT
315983560.50222075,00000000-0000-0000-0000-000000106368,OTHERS,1631.7617764382526,304.84213465790583,PIT
315983560.50222075,00000000-0000-0000-0000-000000106846,OTHERS,1679.219412762945,314.46288661161185,PIT
315983560.50222075,00000000-0000-0000-0000-000000106833,OTHERS,1673.5762315993527,309.44989873512804,PIT
315983560.50222075,00000000-0000-0000-0000-000000106373,AGENT,1701.4961103805385,328.00142606294133,PIT
315983560.60320735,00000000-0000-0000-0000-000000000000,AV,1673.94799428691,300.1207015465057,PIT
315983560.60320735,00000000-0000-0000-0000-000000106250,OTHERS,1629.5043541255027,310.31892920448587,PIT
315983560.60320735,00000000-0000-0000-0000-000000106300,OTHERS,1634.0200757647126,273.0899497395761,PIT
315983560.60320735,00000000-0000-0000-0000-000000106358,OTHERS,1630.4973175900816,268.3388847900616,PIT
315983560.60320735,00000000-0000-0000-0000-000000106865,OTHERS,1660.828962963591,303.16188410525336,PIT
315983560.60320735,00000000-0000-0000-0000-000000106829,OTHERS,1667.8491858156076,304.32597514861664,PIT
315983560.60320735,00000000-0000-0000-0000-000000106873,OTHERS,1668.5797692783794,308.80923170815214,PIT
315983560.60320735,00000000-0000-0000-0000-000000106589,OTHERS,1662.293684937088,299.14022059212414,PIT
315983560.60320735,00000000-0000-0000-0000-000000106859,OTHERS,1591.8395681383256,251.2548129515337,PIT
315983560.60320735,00000000-0000-0000-0000-000000106402,OTHERS,1634.5142453618796,295.9874168734528,PIT
315983560.60320735,00000000-0000-0000-0000-000000106878,OTHERS,1716.2507612364209,337.58595525301985,PIT
315983560.60320735,00000000-0000-0000-0000-000000106368,OTHERS,1631.9914156369991,304.48367133887575,PIT
315983560.60320735,00000000-0000-0000-0000-000000106846,OTHERS,1679.1697107741281,314.47624988494607,PIT
315983560.60320735,00000000-0000-0000-0000-000000106833,OTHERS,1673.7068253676316,309.4098052090994,PIT
315983560.60320735,00000000-0000-0000-0000-000000106373,AGENT,1702.5452082425675,328.9978273715436,PIT
315983560.60320735,00000000-0000-0000-0000-000000106850,OTHERS,1672.5937740107488,312.7253837213688,PIT
315983560.69640964,00000000-0000-0000-0000-000000000000,AV,1674.59681198414,300.7813462202698,PIT
315983560.69640964,00000000-0000-0000-0000-000000106250,OTHERS,1629.5643381486484,310.4112757514264,PIT
315983560.69640964,00000000-0000-0000-0000-000000106300,OTHERS,1634.2357689350104,273.4425565971493,PIT
315983560.69640964,00000000-0000-0000-0000-000000106358,OTHERS,1630.424750793617,268.396633550485,PIT
315983560.69640964,00000000-0000-0000-0000-000000106865,OTHERS,1661.2216208837353,303.20688018851087,PIT
315983560.69640964,00000000-0000-0000-0000-000000106829,OTHERS,1667.9632970556147,304.3216289819902,PIT
315983560.69640964,00000000-0000-0000-0000-000000106873,OTHERS,1668.5616681588433,308.82815862002565,PIT
315983560.69640964,00000000-0000-0000-0000-000000106589,OTHERS,1662.3786183480972,299.18230152487587,PIT
315983560.69640964,00000000-0000-0000-0000-000000106878,OTHERS,1717.2259456740094,338.4779315402462,PIT
315983560.69640964,00000000-0000-0000-0000-000000106859,OTHERS,1593.6682595266434,250.6931720091242,PIT
315983560.69640964,00000000-0000-0000-0000-000000106368,OTHERS,1632.1173682763974,303.7086879992335,PIT
315983560.69640964,00000000-0000-0000-0000-000000106846,OTHERS,1679.1966507492637,314.4482953875845,PIT
315983560.69640964,00000000-0000-0000-0000-000000106833,OTHERS,1673.744603529735,309.4356573880405,PIT
315983560.69640964,00000000-0000-0000-0000-000000106402,OTHERS,1634.5142453682442,295.9874168791528,PIT
315983560.69640964,00000000-0000-0000-0000-000000106373,AGENT,1703.569669152415,329.9570218533473,PIT
315983560.69640964,00000000-0000-0000-0000-000000106850,OTHERS,1672.4328143376501,312.64869884046874,PIT
315983560.7966553,00000000-0000-0000-0000-000000000000,AV,1675.2507846492456,301.44585774196383,PIT
315983560.7966553,00000000-0000-0000-0000-000000106250,OTHERS,1629.111018625594,311.696153245436,PIT
315983560.7966553,00000000-0000-0000-0000-000000106865,OTHERS,1661.213026094496,303.2233207969318,PIT
315983560.7966553,00000000-0000-0000-0000-000000106829,OTHERS,1667.8163733115186,304.2943103102395,PIT
315983560.7966553,00000000-0000-0000-0000-000000106873,OTHERS,1668.6852991711025,308.7813250340206,PIT
315983560.7966553,00000000-0000-0000-0000-000000106589,OTHERS,1662.313896113567,299.12558902602143,PIT
315983560.7966553,00000000-0000-0000-0000-000000106878,OTHERS,1718.1486717350774,339.36950793318266,PIT
315983560.7966553,00000000-0000-0000-0000-000000106859,OTHERS,1592.0419722416818,251.1888793682013,PIT
315983560.7966553,00000000-0000-0000-0000-000000106368,OTHERS,1632.1790958322138,303.512016868658,PIT
315983560.7966553,00000000-0000-0000-0000-000000106846,OTHERS,1679.204958565694,314.48518948372146,PIT
315983560.7966553,00000000-0000-0000-0000-000000106300,OTHERS,1634.2771315600558,273.5630182216097,PIT
315983560.7966553,00000000-0000-0000-0000-000000106833,OTHERS,1673.6286468700382,309.2824246693018,PIT
315983560.7966553,00000000-0000-0000-0000-000000106402,OTHERS,1634.5142453746087,295.9874168848537,PIT
315983560.7966553,00000000-0000-0000-0000-000000106373,AGENT,1704.6393294279508,330.9254111965726,PIT
315983560.7966553,00000000-0000-0000-0000-000000106850,OTHERS,1673.3350851182875,313.2230048165205,PIT
315983560.7966553,00000000-0000-0000-0000-000000106358,OTHERS,1630.3599748363613,268.3082433127526,PIT
315983560.8942482,00000000-0000-0000-0000-000000000000,AV,1675.9097381032211,302.11756174690703,PIT
315983560.8942482,00000000-0000-0000-0000-000000106250,OTHERS,1629.4492444307016,310.5917760698064,PIT
315983560.8942482,00000000-0000-0000-0000-000000106829,OTHERS,1667.979889758182,304.40908695705366,PIT
315983560.8942482,00000000-0000-0000-0000-000000106873,OTHERS,1668.7415442580202,308.7421691521218,PIT
315983560.8942482,00000000-0000-0000-0000-000000106589,OTHERS,1662.331237544965,299.17792784147736,PIT
315983560.8942482,00000000-0000-0000-0000-000000106300,OTHERS,1634.2465569041758,273.5142768871424,PIT
315983560.8942482,00000000-0000-0000-0000-000000106878,OTHERS,1719.334637887363,340.5354281205784,PIT
315983560.8942482,00000000-0000-0000-0000-000000106865,OTHERS,1661.1843928093176,303.2222101468471,PIT
315983560.8942482,00000000-0000-0000-0000-000000106859,OTHERS,1592.1173941518387,251.2229510308869,PIT
315983560.8942482,00000000-0000-0000-0000-000000106846,OTHERS,1679.340252276471,314.62231799407846,PIT
315983560.8942482,00000000-0000-0000-0000-000000106368,OTHERS,1632.1721252581538,303.5200734918613,PIT
315983560.8942482,00000000-0000-0000-0000-000000106833,OTHERS,1673.7638503143219,309.4202067951673,PIT
315983560.8942482,00000000-0000-0000-0000-000000106373,AGENT,1705.7355845193467,331.9482920414001,PIT
315983560.8942482,00000000-0000-0000-0000-000000106850,OTHERS,1673.637053127573,313.23892903577683,PIT
315983560.8942482,00000000-0000-0000-0000-000000106358,OTHERS,1630.3333464976936,268.306610348171,PIT
315983560.99753314,00000000-0000-0000-0000-000000000000,AV,1676.6420601990912,302.86594996125615,PIT
315983560.99753314,00000000-0000-0000-0000-000000106250,OTHERS,1629.5629268795678,310.3025346273725,PIT
315983560.99753314,00000000-0000-0000-0000-000000106300,OTHERS,1634.2624416628344,273.51085509430845,PIT
315983560.99753314,00000000-0000-0000-0000-000000106873,OTHERS,1668.5354740988125,308.6638297388417,PIT
315983560.99753314,00000000-0000-0000-0000-000000106589,OTHERS,1662.3571823589307,299.18937258733297,PIT
315983560.99753314,00000000-0000-0000-0000-000000106829,OTHERS,1668.065943846245,304.29826845968205,PIT
315983560.99753314,00000000-0000-0000-0000-000000106878,OTHERS,1720.3364769692284,341.1652532541845,PIT
315983560.99753314,00000000-0000-0000-0000-000000106865,OTHERS,1661.1985790703054,303.22190130869456,PIT
315983560.99753314,00000000-0000-0000-0000-000000106859,OTHERS,1591.3850583598542,251.35123090245568,PIT
315983560.99753314,00000000-0000-0000-0000-000000106846,OTHERS,1679.3003156273353,314.6406716040142,PIT
315983560.99753314,00000000-0000-0000-0000-000000106368,OTHERS,1632.0990776521548,303.42630234970727,PIT
315983560.99753314,00000000-0000-0000-0000-000000106833,OTHERS,1673.7122657793295,309.3320649353372,PIT
315983560.99753314,00000000-0000-0000-0000-000000106373,AGENT,1706.8330256377362,332.9867130265638,PIT
315983560.99753314,00000000-0000-0000-0000-000000106850,OTHERS,1674.2536921261792,313.44758009665287,PIT
315983560.99753314,00000000-0000-0000-0000-000000106358,OTHERS,1630.4668053019773,268.3453495688013,PIT
315983561.0980657,00000000-0000-0000-0000-000000000000,AV,1677.3138464698043,303.55226057044035,PIT
315983561.0980657,00000000-0000-0000-0000-000000106250,OTHERS,1629.6413976982972,310.0289214340855,PIT
315983561.0980657,00000000-0000-0000-0000-000000106829,OTHERS,1668.202687707332,304.49052370134467,PIT
315983561.0980657,00000000-0000-0000-0000-000000106873,OTHERS,1668.7390437273236,308.8502565060363,PIT
315983561.0980657,00000000-0000-0000-0000-000000106589,OTHERS,1662.4791509901074,299.2441668668913,PIT
315983561.0980657,00000000-0000-0000-0000-000000106881,OTHERS,1607.4325175321653,258.1908151777483,PIT
315983561.0980657,00000000-0000-0000-0000-000000106300,OTHERS,1634.3688867538876,273.7227008347313,PIT
315983561.0980657,00000000-0000-0000-0000-000000106878,OTHERS,1721.417971566461,342.09585788804026,PIT
315983561.0980657,00000000-0000-0000-0000-000000106865,OTHERS,1661.1958887059502,303.1333828205245,PIT
315983561.0980657,00000000-0000-0000-0000-000000106883,OTHERS,1633.978684877005,297.7324417645651,PIT
315983561.0980657,00000000-0000-0000-0000-000000106859,OTHERS,1591.6171869923255,251.2706913311232,PIT
315983561.0980657,00000000-0000-0000-0000-000000106846,OTHERS,1679.226526038811,314.5094950450318,PIT
315983561.0980657,00000000-0000-0000-0000-000000106368,OTHERS,1631.7766862562119,304.7982800832212,PIT
315983561.0980657,00000000-0000-0000-0000-000000106833,OTHERS,1673.9006055483637,309.6635529559784,PIT
315983561.0980657,00000000-0000-0000-0000-000000106373,AGENT,1707.9220528443204,333.9449778460853,PIT
315983561.0980657,00000000-0000-0000-0000-000000106850,OTHERS,1674.2528151121371,313.3608769539796,PIT
315983561.0980657,00000000-0000-0000-0000-000000106358,OTHERS,1630.5774981779432,268.3298652168697,PIT
315983561.19875944,00000000-0000-0000-0000-000000000000,AV,1677.9906458150465,304.24474833815816,PIT
315983561.19875944,00000000-0000-0000-0000-000000106250,OTHERS,1629.8367175279418,309.4733587361189,PIT
315983561.19875944,00000000-0000-0000-0000-000000106829,OTHERS,1668.1164276588834,304.3744003724325,PIT
315983561.19875944,00000000-0000-0000-0000-000000106873,OTHERS,1668.458061277092,308.91021702350133,PIT
315983561.19875944,00000000-0000-0000-0000-000000106589,OTHERS,1662.3735545035515,299.1831606675964,PIT
315983561.19875944,00000000-0000-0000-0000-000000106881,OTHERS,1607.5127145758804,258.3263692523035,PIT
315983561.19875944,00000000-0000-0000-0000-000000106300,OTHERS,1634.25567650943,273.64605876677075,PIT
315983561.19875944,00000000-0000-0000-0000-000000106884,OTHERS,1619.6148974970056,265.53936269782935,PIT
315983561.19875944,00000000-0000-0000-0000-000000106878,OTHERS,1722.3655049720724,342.9231423132054,PIT
315983561.19875944,00000000-0000-0000-0000-000000106865,OTHERS,1661.2158178660227,303.09694947971525,PIT
315983561.19875944,00000000-0000-0000-0000-000000106883,OTHERS,1634.1602002329826,297.3145064219676,PIT
315983561.19875944,00000000-0000-0000-0000-000000106859,OTHERS,1592.4990373790176,251.18027082951198,PIT
315983561.19875944,00000000-0000-0000-0000-000000106846,OTHERS,1679.2458790086566,314.484248196247,PIT
315983561.19875944,00000000-0000-0000-0000-000000106368,OTHERS,1631.9879974682135,304.1261633296698,PIT
315983561.19875944,00000000-0000-0000-0000-000000106833,OTHERS,1673.7401350424468,309.6033320916662,PIT
315983561.19875944,00000000-0000-0000-0000-000000106373,AGENT,1709.034503847523,335.00802064205226,PIT
315983561.19875944,00000000-0000-0000-0000-000000106850,OTHERS,1674.1493010301224,313.61039883301737,PIT
315983561.19875944,00000000-0000-0000-0000-000000106358,OTHERS,1630.724631574544,268.34261828451923,PIT
315983561.29354686,00000000-0000-0000-0000-000000000000,AV,1678.6747538521038,304.9450858840946,PIT
315983561.29354686,00000000-0000-0000-0000-000000106250,OTHERS,1629.9801905773254,309.01059051294845,PIT
315983561.29354686,00000000-0000-0000-0000-000000106300,OTHERS,1634.292126450779,273.6345119379554,PIT
315983561.29354686,00000000-0000-0000-0000-000000106881,OTHERS,1607.5127145758804,258.3263692523035,PIT
315983561.29354686,00000000-0000-0000-0000-000000106878,OTHERS,1723.5063674686908,343.89965028050347,PIT
315983561.29354686,00000000-0000-0000-0000-000000106884,OTHERS,1619.5035451431534,265.6829710581056,PIT
315983561.29354686,00000000-0000-0000-0000-000000106859,OTHERS,1593.5027148092618,251.00025307241143,PIT
315983561.29354686,00000000-0000-0000-0000-000000106846,OTHERS,1679.3179607992222,314.57271941703607,PIT
315983561.29354686,00000000-0000-0000-0000-000000106368,OTHERS,1631.9917503596012,304.3510992980449,PIT
315983561.29354686,00000000-0000-0000-0000-000000106873,OTHERS,1668.8476694354626,309.0217063072284,PIT
315983561.29354686,00000000-0000-0000-0000-000000106589,OTHERS,1662.2461398497635,299.087996452862,PIT
315983561.29354686,00000000-0000-0000-0000-000000106883,OTHERS,1634.2122320923172,297.14428042534234,PIT
315983561.29354686,00000000-0000-0000-0000-000000106865,OTHERS,1661.123122583617,303.10828577194206,PIT
315983561.29354686,00000000-0000-0000-0000-000000106829,OTHERS,1668.1962192863696,304.45383527047335,PIT
315983561.29354686,00000000-0000-0000-0000-000000106833,OTHERS,1674.0763849739712,309.2855949352576,PIT
315983561.29354686,00000000-0000-0000-0000-000000106373,AGENT,1710.1004466797622,336.0069670055753,PIT
315983561.29354686,00000000-0000-0000-0000-000000106850,OTHERS,1673.9864928104464,313.34706379342936,PIT
315983561.29354686,00000000-0000-0000-0000-000000106358,OTHERS,1630.5408785076474,268.480947455515,PIT
315983561.39463323,00000000-0000-0000-0000-000000000000,AV,1679.3640191622721,305.65028299004143,PIT
315983561.39463323,00000000-0000-0000-0000-000000106250,OTHERS,1629.9801905842126,309.01059052013625,PIT
315983561.39463323,00000000-0000-0000-0000-000000106358,OTHERS,1630.514644923728,268.2058721031024,PIT
315983561.39463323,00000000-0000-0000-0000-000000106881,OTHERS,1607.5127145758804,258.3263692523035,PIT
315983561.39463323,00000000-0000-0000-0000-000000106878,OTHERS,1724.6316662339245,344.9838015089471,PIT
315983561.39463323,00000000-0000-0000-0000-000000106884,OTHERS,1619.5035451431534,265.6829710581056,PIT
315983561.39463323,00000000-0000-0000-0000-000000106859,OTHERS,1593.5027148159616,251.000253079717,PIT
315983561.39463323,00000000-0000-0000-0000-000000106846,OTHERS,1679.2612693405265,314.51381460863985,PIT
315983561.39463323,00000000-0000-0000-0000-000000106368,OTHERS,1631.9014856109507,304.13054076619176,PIT
315983561.39463323,00000000-0000-0000-0000-000000106300,OTHERS,1634.270877217724,273.7243901418499,PIT
315983561.39463323,00000000-0000-0000-0000-000000106873,OTHERS,1668.778512022874,308.97099788278365,PIT
315983561.39463323,00000000-0000-0000-0000-000000106589,OTHERS,1662.4080334041842,299.2420603411105,PIT
315983561.39463323,00000000-0000-0000-0000-000000106883,OTHERS,1634.2356783464136,297.10361108042343,PIT
315983561.39463323,00000000-0000-0000-0000-000000106865,OTHERS,1661.1178212345167,303.0745677606243,PIT
315983561.39463323,00000000-0000-0000-0000-000000106829,OTHERS,1668.334857475289,304.53580431846717,PIT
315983561.39463323,00000000-0000-0000-0000-000000106833,OTHERS,1674.2368891962042,309.38720872960937,PIT
315983561.39463323,00000000-0000-0000-0000-000000106373,AGENT,1711.2893097393744,336.9361327665893,PIT
315983561.39463323,00000000-0000-0000-0000-000000106850,OTHERS,1674.1015572820554,313.54262389253864,PIT
315983561.49608475,00000000-0000-0000-0000-000000000000,AV,1680.1315804675596,306.4354202725099,PIT
315983561.49608475,00000000-0000-0000-0000-000000106250,OTHERS,1629.9801905910986,309.01059052732563,PIT
315983561.49608475,00000000-0000-0000-0000-000000106358,OTHERS,1630.496236883128,268.29035360994004,PIT
315983561.49608475,00000000-0000-0000-0000-000000106850,OTHERS,1674.1055222793004,313.44578682482637,PIT
315983561.49608475,00000000-0000-0000-0000-000000106881,OTHERS,1607.5127145758804,258.3263692523035,PIT
315983561.49608475,00000000-0000-0000-0000-000000106859,OTHERS,1593.5027148226611,251.000253087024,PIT
315983561.49608475,00000000-0000-0000-0000-000000106846,OTHERS,1679.4415739150668,314.7978146419153,PIT
315983561.49608475,00000000-0000-0000-0000-000000106368,OTHERS,1631.9300618088214,304.48372988080814,PIT
315983561.49608475,00000000-0000-0000-0000-000000106884,OTHERS,1619.5035451431534,265.6829710581056,PIT
315983561.49608475,00000000-0000-0000-0000-000000106878,OTHERS,1725.428046787179,345.6733201926381,PIT
315983561.49608475,00000000-0000-0000-0000-000000106885,OTHERS,1672.1854892762742,310.52694951616854,PIT
315983561.49608475,00000000-0000-0000-0000-000000106300,OTHERS,1634.2789126435528,273.77995436114026,PIT
315983561.49608475,00000000-0000-0000-0000-000000106873,OTHERS,1668.8268733735003,308.97627802282267,PIT
315983561.49608475,00000000-0000-0000-0000-000000106589,OTHERS,1662.3917574260379,299.20622238293987,PIT
315983561.49608475,00000000-0000-0000-0000-000000106883,OTHERS,1634.1369932522714,296.77388101187125,PIT
315983561.49608475,00000000-0000-0000-0000-000000106865,OTHERS,1661.1010944161526,303.03828890446084,PIT
315983561.49608475,00000000-0000-0000-0000-000000106829,OTHERS,1668.3859090432404,304.52895133044103,PIT
315983561.49608475,00000000-0000-0000-0000-000000106833,OTHERS,1674.1975900335572,309.47666754091136,PIT
315983561.49608475,00000000-0000-0000-0000-000000106373,AGENT,1712.4028079463017,338.0301460806276,PIT
315983561.5965475,00000000-0000-0000-0000-000000000000,AV,1680.8335185522794,307.15235314403685,PIT
315983561.5965475,00000000-0000-0000-0000-000000106250,OTHERS,1629.9801905979855,309.0105905345139,PIT
315983561.5965475,00000000-0000-0000-0000-000000106358,OTHERS,1630.4182582799906,268.39198778552696,PIT
315983561.5965475,00000000-0000-0000-0000-000000106850,OTHERS,1673.9065195835324,313.40077412918583,PIT
315983561.5965475,00000000-0000-0000-0000-000000106859,OTHERS,1592.3690790086905,251.27073185599656,PIT
315983561.5965475,00000000-0000-0000-0000-000000106884,OTHERS,1619.5035451431534,265.6829710581056,PIT
315983561.5965475,00000000-0000-0000-0000-000000106878,OTHERS,1726.4905579037425,346.56763150902555,PIT
315983561.5965475,00000000-0000-0000-0000-000000106885,OTHERS,1672.1854892762742,310.52694951616854,PIT
315983561.5965475,00000000-0000-0000-0000-000000106300,OTHERS,1634.3583041788047,273.8013426440006,PIT
315983561.5965475,00000000-0000-0000-0000-000000106873,OTHERS,1668.9200891353046,309.03508129890974,PIT
315983561.5965475,00000000-0000-0000-0000-000000106589,OTHERS,1662.5789688374102,299.50210607276716,PIT
315983561.5965475,00000000-0000-0000-0000-000000106883,OTHERS,1633.9657060270429,297.5717151906475,PIT
315983561.5965475,00000000-0000-0000-0000-000000106865,OTHERS,1661.5669254122174,303.63952661652235,PIT
315983561.5965475,00000000-0000-0000-0000-000000106829,OTHERS,1668.3191288966718,304.51450182989663,PIT
315983561.5965475,00000000-0000-0000-0000-000000106368,OTHERS,1632.1059856499826,304.2811701405645,PIT
315983561.5965475,00000000-0000-0000-0000-000000106846,OTHERS,1679.4188808339272,314.84098504354574,PIT
315983561.5965475,00000000-0000-0000-0000-000000106833,OTHERS,1674.07173894367,309.6557376319642,PIT
315983561.5965475,00000000-0000-0000-0000-000000106373,AGENT,1713.5458416897727,339.0299423086752,PIT
315983561.6938086,00000000-0000-0000-0000-000000000000,AV,1681.5403785799194,307.8731362840038,PIT
315983561.6938086,00000000-0000-0000-0000-000000106358,OTHERS,1630.6373556435306,268.25912248448446,PIT
315983561.6938086,00000000-0000-0000-0000-000000106859,OTHERS,1592.3690790156634,251.27073186340274,PIT
315983561.6938086,00000000-0000-0000-0000-000000106885,OTHERS,1672.1854892832764,310.526949523371,PIT
315983561.6938086,00000000-0000-0000-0000-000000106300,OTHERS,1634.357576610342,273.72075528496936,PIT
315983561.6938086,00000000-0000-0000-0000-000000106850,OTHERS,1673.8707324204058,313.41161499250165,PIT
315983561.6938086,00000000-0000-0000-0000-000000106878,OTHERS,1727.6430691426044,347.8371980246405,PIT
315983561.6938086,00000000-0000-0000-0000-000000106873,OTHERS,1668.8505037321563,308.9843725042344,PIT
315983561.6938086,00000000-0000-0000-0000-000000106589,OTHERS,1662.556280159568,299.400542093282,PIT
315983561.6938086,00000000-0000-0000-0000-000000106883,OTHERS,1633.965706034102,297.57171519797686,PIT
315983561.6938086,00000000-0000-0000-0000-000000106865,OTHERS,1661.5768918110327,303.6108236756407,PIT
315983561.6938086,00000000-0000-0000-0000-000000106829,OTHERS,1668.2631467164324,304.5282509206059,PIT
315983561.6938086,00000000-0000-0000-0000-000000106368,OTHERS,1632.2282486597214,303.6258023619971,PIT
315983561.6938086,00000000-0000-0000-0000-000000106846,OTHERS,1679.4643930957548,314.78044583891807,PIT
315983561.6938086,00000000-0000-0000-0000-000000106833,OTHERS,1674.091016931049,309.672183248172,PIT
315983561.6938086,00000000-0000-0000-0000-000000106373,AGENT,1714.663813535402,340.1248040814056,PIT
315983561.7900063,00000000-0000-0000-0000-000000000000,AV,1682.2545709235046,308.60146687893297,PIT
315983561.7900063,00000000-0000-0000-0000-000000106300,OTHERS,1634.3354234645149,273.7029858405806,PIT
315983561.7900063,00000000-0000-0000-0000-000000106358,OTHERS,1630.6203226931154,268.42780332987013,PIT
315983561.7900063,00000000-0000-0000-0000-000000106878,OTHERS,1728.7984164671498,348.6084847531824,PIT
315983561.7900063,00000000-0000-0000-0000-000000106859,OTHERS,1590.9220281748987,251.45381273069177,PIT
315983561.7900063,00000000-0000-0000-0000-000000106885,OTHERS,1672.1854892902793,310.5269495305737,PIT
315983561.7900063,00000000-0000-0000-0000-000000106850,OTHERS,1673.8472554861926,313.4737612639665,PIT
315983561.7900063,00000000-0000-0000-0000-000000106873,OTHERS,1668.8314019119275,308.91398104644793,PIT
315983561.7900063,00000000-0000-0000-0000-000000106589,OTHERS,1662.4335913668247,299.287581790438,PIT
315983561.7900063,00000000-0000-0000-0000-000000106883,OTHERS,1633.9657060411605,297.57171520530704,PIT
315983561.7900063,00000000-0000-0000-0000-000000106865,OTHERS,1661.6580897802944,303.8696518301221,PIT
315983561.7900063,00000000-0000-0000-0000-000000106829,OTHERS,1668.1891718081451,304.4573038277945,PIT
315983561.7900063,00000000-0000-0000-0000-000000106368,OTHERS,1632.310073311134,303.2267547543228,PIT
315983561.7900063,00000000-0000-0000-0000-000000106846,OTHERS,1679.3255946559075,314.51993005566084,PIT
315983561.7900063,00000000-0000-0000-0000-000000106833,OTHERS,1674.2444872846695,309.824193133261,PIT
315983561.7900063,00000000-0000-0000-0000-000000106373,AGENT,1715.7722833138166,341.20942670179073,PIT
315983561.88961786,00000000-0000-0000-0000-000000000000,AV,1682.9693091028905,309.33062331874964,PIT
315983561.88961786,00000000-0000-0000-0000-000000106300,OTHERS,1634.5020902923263,273.8523679813304,PIT
315983561.88961786,00000000-0000-0000-0000-000000106358,OTHERS,1630.6203226931154,268.42780332987013,PIT
315983561.88961786,00000000-0000-0000-0000-000000106878,OTHERS,1729.7134025662383,349.49178608591194,PIT
315983561.88961786,00000000-0000-0000-0000-000000106859,OTHERS,1590.9220281817636,251.45381273860713,PIT
315983561.88961786,00000000-0000-0000-0000-000000106850,OTHERS,1673.9810337027502,313.4683092715009,PIT
315983561.88961786,00000000-0000-0000-0000-000000106873,OTHERS,1668.5185883831307,308.6786355584484,PIT
315983561.88961786,00000000-0000-0000-0000-000000106589,OTHERS,1662.2159320636606,299.12055692611165,PIT
315983561.88961786,00000000-0000-0000-0000-000000106883,OTHERS,1633.9657060482193,297.57171521263643,PIT
315983561.88961786,00000000-0000-0000-0000-000000106865,OTHERS,1661.6698577870093,303.9522205288701,PIT
315983561.88961786,00000000-0000-0000-0000-000000106829,OTHERS,1668.0525171647744,304.3448465398578,PIT
315983561.88961786,00000000-0000-0000-0000-000000106368,OTHERS,1632.5689054269712,303.27851426095475,PIT
315983561.88961786,00000000-0000-0000-0000-000000106846,OTHERS,1679.592649841455,314.8252073489976,PIT
315983561.88961786,00000000-0000-0000-0000-000000106833,OTHERS,1674.326093809817,309.7955065822383,PIT
315983561.88961786,00000000-0000-0000-0000-000000106373,AGENT,1717.0221728314664,342.0391101515645,PIT
