TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966328.2860061,00000000-0000-0000-0000-000000001850,OTHERS,1733.690891461944,360.61205625338766,PIT
315966328.2860061,00000000-0000-0000-0000-000000001994,OTHERS,1761.450886198808,392.16487527851433,PIT
315966328.2860061,00000000-0000-0000-0000-000000001855,OTHERS,1740.1845887630652,365.903246936013,PIT
315966328.2860061,00000000-0000-0000-0000-000000001859,OTHERS,1698.149250909656,331.18280888472526,PIT
315966328.2860061,00000000-0000-0000-0000-000000001863,OTHERS,1730.1508227494448,361.10341400277764,PIT
315966328.2860061,00000000-0000-0000-0000-000000001989,OTHERS,1745.1833467319864,365.8443204583528,PIT
315966328.2860061,00000000-0000-0000-0000-000000001881,OTHERS,1710.914886794207,345.128604597753,PIT
315966328.2860061,00000000-0000-0000-0000-000000001982,OTHERS,1737.1263366842945,352.95784268795904,PIT
315966328.2860061,00000000-0000-0000-0000-000000001988,OTHERS,1745.7451357895386,371.20426293783805,PIT
315966328.2860061,00000000-0000-0000-0000-000000001912,OTHERS,1715.4709228370639,345.54623046289583,PIT
315966328.2860061,00000000-0000-0000-0000-000000001920,OTHERS,1753.9096414620956,377.2133076676883,PIT
315966328.2860061,00000000-0000-0000-0000-000000001887,OTHERS,1752.9027085414493,380.37119274503965,PIT
315966328.2860061,00000000-0000-0000-0000-000000001973,OTHERS,1757.0120397488001,372.0819802390109,PIT
315966328.2860061,00000000-0000-0000-0000-000000001972,OTHERS,1758.3479317728195,372.9294066503633,PIT
315966328.2860061,00000000-0000-0000-0000-000000001954,OTHERS,1761.4266783661035,387.03226069435664,PIT
315966328.2860061,00000000-0000-0000-0000-000000001943,OTHERS,1757.7824620596582,388.3034978849395,PIT
315966328.2860061,00000000-0000-0000-0000-000000001976,OTHERS,1799.5157370898514,407.6503805250188,PIT
315966328.2860061,00000000-0000-0000-0000-000000001882,AGENT,1726.1042332618542,354.441801237696,PIT
315966328.41839415,00000000-0000-0000-0000-000000000000,AV,1748.9592717500625,376.91853785165534,PIT
315966328.41839415,00000000-0000-0000-0000-000000001816,OTHERS,1740.8378132254709,370.38778592317976,PIT
315966328.41839415,00000000-0000-0000-0000-000000001827,OTHERS,1747.7145717604321,372.0777264263072,PIT
315966328.41839415,00000000-0000-0000-0000-000000001850,OTHERS,1733.4193879715615,360.4211641824659,PIT
315966328.41839415,00000000-0000-0000-0000-000000001994,OTHERS,1761.6342707559495,392.31117109335435,PIT
315966328.41839415,00000000-0000-0000-0000-000000001855,OTHERS,1739.9114703933442,365.6777920577498,PIT
315966328.41839415,00000000-0000-0000-0000-000000001859,OTHERS,1697.7336580002766,330.6757876369237,PIT
315966328.41839415,00000000-0000-0000-0000-000000001863,OTHERS,1729.7808532166684,360.78983525516213,PIT
315966328.41839415,00000000-0000-0000-0000-000000001989,OTHERS,1745.1833467317724,365.84432045818426,PIT
315966328.41839415,00000000-0000-0000-0000-000000001973,OTHERS,1758.0103552164926,372.87149965691077,PIT
315966328.41839415,00000000-0000-0000-0000-000000001920,OTHERS,1753.85270877306,377.1803284870046,PIT
315966328.41839415,00000000-0000-0000-0000-000000001887,OTHERS,1752.8659167726803,380.33639136630615,PIT
315966328.41839415,00000000-0000-0000-0000-000000002002,OTHERS,1763.6398423576666,382.3114041511992,PIT
315966328.41839415,00000000-0000-0000-0000-000000001972,OTHERS,1759.385759010597,373.8143595340245,PIT
315966328.41839415,00000000-0000-0000-0000-000000001954,OTHERS,1761.2431644384455,386.83588122026566,PIT
315966328.41839415,00000000-0000-0000-0000-000000001912,OTHERS,1714.9917653783289,345.12321059263985,PIT
315966328.41839415,00000000-0000-0000-0000-000000001943,OTHERS,1757.9150536275165,388.38072549680885,PIT
315966328.41839415,00000000-0000-0000-0000-000000001976,OTHERS,1800.7018178594271,408.780539433372,PIT
315966328.41839415,00000000-0000-0000-0000-000000001882,AGENT,1725.7250715522266,354.0992177223735,PIT
315966328.41839415,00000000-0000-0000-0000-000000001881,OTHERS,1710.6733615964856,344.78787881637527,PIT
315966328.55510014,00000000-0000-0000-0000-000000000000,AV,1748.8911075800006,376.8635390272245,PIT
315966328.55510014,00000000-0000-0000-0000-000000001816,OTHERS,1740.6419003954327,370.2145811210807,PIT
315966328.55510014,00000000-0000-0000-0000-000000001827,OTHERS,1747.4249702625973,371.8329401885244,PIT
315966328.55510014,00000000-0000-0000-0000-000000001850,OTHERS,1733.0057681596884,360.03034837109396,PIT
315966328.55510014,00000000-0000-0000-0000-000000001994,OTHERS,1761.6342707559495,392.31117109335435,PIT
315966328.55510014,00000000-0000-0000-0000-000000001855,OTHERS,1739.5100913880533,365.3364017839207,PIT
315966328.55510014,00000000-0000-0000-0000-000000001859,OTHERS,1696.7478948893688,329.8331623102171,PIT
315966328.55510014,00000000-0000-0000-0000-000000001863,OTHERS,1728.920899515164,360.13065831847877,PIT
315966328.55510014,00000000-0000-0000-0000-000000001989,OTHERS,1750.33496447699,369.6072942575686,PIT
315966328.55510014,00000000-0000-0000-0000-000000001881,OTHERS,1709.3453249073154,344.1084494506775,PIT
315966328.55510014,00000000-0000-0000-0000-000000002002,OTHERS,1764.9634633814544,383.41087185225433,PIT
315966328.55510014,00000000-0000-0000-0000-000000001920,OTHERS,1753.7727706369335,377.1079970671289,PIT
315966328.55510014,00000000-0000-0000-0000-000000001887,OTHERS,1752.8465175561996,380.3336163789539,PIT
315966328.55510014,00000000-0000-0000-0000-000000001972,OTHERS,1760.7360967964316,374.9707422747472,PIT
315966328.55510014,00000000-0000-0000-0000-000000001954,OTHERS,1760.8560810829636,386.4704163211205,PIT
315966328.55510014,00000000-0000-0000-0000-000000001882,AGENT,1725.1057526587092,353.5677471776358,PIT
315966328.55510014,00000000-0000-0000-0000-000000001976,OTHERS,1803.1254078989816,411.0095451630429,PIT
315966328.55510014,00000000-0000-0000-0000-000000001912,OTHERS,1713.8838688471744,344.31300319629213,PIT
315966328.55510014,00000000-0000-0000-0000-000000001943,OTHERS,1757.9150536275165,388.38072549680885,PIT
315966328.69805986,00000000-0000-0000-0000-000000000000,AV,1748.8186399167362,376.80477440794,PIT
315966328.69805986,00000000-0000-0000-0000-000000001816,OTHERS,1740.5136608283294,370.10471438719236,PIT
315966328.69805986,00000000-0000-0000-0000-000000001827,OTHERS,1747.2103788583936,371.648639793248,PIT
315966328.69805986,00000000-0000-0000-0000-000000001850,OTHERS,1732.6680983776102,359.83773090842993,PIT
315966328.69805986,00000000-0000-0000-0000-000000001994,OTHERS,1762.3940742409955,392.95486256707153,PIT
315966328.69805986,00000000-0000-0000-0000-000000001855,OTHERS,1739.2955521315978,365.15689215428216,PIT
315966328.69805986,00000000-0000-0000-0000-000000001859,OTHERS,1696.200616307773,329.4787122221815,PIT
315966328.69805986,00000000-0000-0000-0000-000000002007,OTHERS,1726.5944658769117,350.448334423416,PIT
315966328.69805986,00000000-0000-0000-0000-000000001863,OTHERS,1728.5347245714652,359.80147719792933,PIT
315966328.69805986,00000000-0000-0000-0000-000000001989,OTHERS,1750.2620208776086,369.8393053675199,PIT
315966328.69805986,00000000-0000-0000-0000-000000001881,OTHERS,1709.3453249073154,344.1084494506775,PIT
315966328.69805986,00000000-0000-0000-0000-000000002002,OTHERS,1765.7597799017042,383.95778050304153,PIT
315966328.69805986,00000000-0000-0000-0000-000000001920,OTHERS,1753.6892528645953,377.0542328379786,PIT
315966328.69805986,00000000-0000-0000-0000-000000001887,OTHERS,1752.79658157021,380.29563375017176,PIT
315966328.69805986,00000000-0000-0000-0000-000000001972,OTHERS,1761.3672769079983,375.52926771603904,PIT
315966328.69805986,00000000-0000-0000-0000-000000001954,OTHERS,1760.7931396419033,386.37672019298486,PIT
315966328.69805986,00000000-0000-0000-0000-000000001882,AGENT,1724.7474443153562,353.2152613305818,PIT
315966328.69805986,00000000-0000-0000-0000-000000001976,OTHERS,1804.4235657926133,411.9782899051913,PIT
315966328.69805986,00000000-0000-0000-0000-000000001912,OTHERS,1713.4239334436688,343.9041367631466,PIT
315966328.69805986,00000000-0000-0000-0000-000000001943,OTHERS,1758.3021572948435,388.6629800536058,PIT
315966328.83348376,00000000-0000-0000-0000-000000000000,AV,1748.7273065563272,376.73110240021737,PIT
315966328.83348376,00000000-0000-0000-0000-000000001816,OTHERS,1740.3673646034963,369.9853123830653,PIT
315966328.83348376,00000000-0000-0000-0000-000000001827,OTHERS,1747.0109601548959,371.5033387557662,PIT
315966328.83348376,00000000-0000-0000-0000-000000001850,OTHERS,1732.3473283699468,359.51450070682023,PIT
315966328.83348376,00000000-0000-0000-0000-000000001994,OTHERS,1762.7115900447354,393.2314950742305,PIT
315966328.83348376,00000000-0000-0000-0000-000000001855,OTHERS,1739.0507850265146,364.943615315416,PIT
315966328.83348376,00000000-0000-0000-0000-000000001859,OTHERS,1695.8102009928439,328.97655498430424,PIT
315966328.83348376,00000000-0000-0000-0000-000000002007,OTHERS,1727.22736643208,351.03713690639506,PIT
315966328.83348376,00000000-0000-0000-0000-000000001863,OTHERS,1728.0832030905856,359.4512244266582,PIT
315966328.83348376,00000000-0000-0000-0000-000000001989,OTHERS,1750.5782060820807,369.9654129864476,PIT
315966328.83348376,00000000-0000-0000-0000-000000001881,OTHERS,1709.3453249073154,344.1084494506775,PIT
315966328.83348376,00000000-0000-0000-0000-000000002002,OTHERS,1766.7820984159807,384.6933995878618,PIT
315966328.83348376,00000000-0000-0000-0000-000000001998,OTHERS,1735.8153742368122,351.79179878761573,PIT
315966328.83348376,00000000-0000-0000-0000-000000001920,OTHERS,1753.6392247624472,376.990984080442,PIT
315966328.83348376,00000000-0000-0000-0000-000000001887,OTHERS,1752.7691637685614,380.26868430280126,PIT
315966328.83348376,00000000-0000-0000-0000-000000001972,OTHERS,1762.219275951928,376.0996106690821,PIT
315966328.83348376,00000000-0000-0000-0000-000000001954,OTHERS,1760.689367004325,386.2565173922163,PIT
315966328.83348376,00000000-0000-0000-0000-000000001882,AGENT,1724.4320061581195,353.0727791017636,PIT
315966328.83348376,00000000-0000-0000-0000-000000001976,OTHERS,1805.708825249645,413.01449083383005,PIT
315966328.83348376,00000000-0000-0000-0000-000000001912,OTHERS,1712.8646896032544,343.5074573332514,PIT
315966328.83348376,00000000-0000-0000-0000-000000001943,OTHERS,1758.435817364245,388.7301234162506,PIT
315966329.015128,00000000-0000-0000-0000-000000000000,AV,1748.5665873987125,376.6016303988688,PIT
315966329.015128,00000000-0000-0000-0000-000000001816,OTHERS,1740.0585925978228,369.7478496251683,PIT
315966329.015128,00000000-0000-0000-0000-000000001827,OTHERS,1746.6053249478628,371.1405743422148,PIT
315966329.015128,00000000-0000-0000-0000-000000001850,OTHERS,1731.6920491545318,358.9196428981034,PIT
315966329.015128,00000000-0000-0000-0000-000000001994,OTHERS,1762.938333287895,393.42428933392114,PIT
315966329.015128,00000000-0000-0000-0000-000000001855,OTHERS,1738.6276455076086,364.56318619753785,PIT
315966329.015128,00000000-0000-0000-0000-000000001954,OTHERS,1760.3443445152734,385.9745613214172,PIT
315966329.015128,00000000-0000-0000-0000-000000001972,OTHERS,1763.9746328895233,377.550035950487,PIT
315966329.015128,00000000-0000-0000-0000-000000002002,OTHERS,1768.4057203535865,386.0092089711145,PIT
315966329.015128,00000000-0000-0000-0000-000000001998,OTHERS,1735.0024100325095,351.1247284813888,PIT
315966329.015128,00000000-0000-0000-0000-000000001920,OTHERS,1753.487926447334,376.88871270435027,PIT
315966329.015128,00000000-0000-0000-0000-000000001887,OTHERS,1752.7292596969842,380.2739736570929,PIT
315966329.015128,00000000-0000-0000-0000-000000001912,OTHERS,1711.777535483138,342.4580841243082,PIT
315966329.015128,00000000-0000-0000-0000-000000001943,OTHERS,1758.5557624168282,388.81475190784994,PIT
315966329.015128,00000000-0000-0000-0000-000000001976,OTHERS,1806.7625270462795,414.2453215182895,PIT
315966329.015128,00000000-0000-0000-0000-000000001882,AGENT,1723.711612574726,352.52212347215425,PIT
315966329.015128,00000000-0000-0000-0000-000000001989,OTHERS,1752.1082189832284,371.51189387411216,PIT
315966329.015128,00000000-0000-0000-0000-000000001863,OTHERS,1727.327733316752,358.78567722091276,PIT
315966329.015128,00000000-0000-0000-0000-000000001859,OTHERS,1695.2969756492648,328.60533765315336,PIT
315966329.015128,00000000-0000-0000-0000-000000002007,OTHERS,1729.0455632381322,352.5973251475916,PIT
315966329.21020395,00000000-0000-0000-0000-000000000000,AV,1748.3559368472975,376.4313738183743,PIT
315966329.21020395,00000000-0000-0000-0000-000000001816,OTHERS,1739.8167624501748,369.53120603422616,PIT
315966329.21020395,00000000-0000-0000-0000-000000001827,OTHERS,1746.1503718763586,370.82322720013406,PIT
315966329.21020395,00000000-0000-0000-0000-000000001850,OTHERS,1730.8647098536685,358.1652289960497,PIT
315966329.21020395,00000000-0000-0000-0000-000000001994,OTHERS,1764.2729381770148,394.5321647799241,PIT
315966329.21020395,00000000-0000-0000-0000-000000001855,OTHERS,1738.0903438209994,364.1383141715781,PIT
315966329.21020395,00000000-0000-0000-0000-000000001859,OTHERS,1695.2969756481473,328.60533765260163,PIT
315966329.21020395,00000000-0000-0000-0000-000000002007,OTHERS,1729.7070640282245,353.09805702604615,PIT
315966329.21020395,00000000-0000-0000-0000-000000001972,OTHERS,1765.906007118713,379.16697718655405,PIT
315966329.21020395,00000000-0000-0000-0000-000000002002,OTHERS,1770.0951177711263,387.5442021498403,PIT
315966329.21020395,00000000-0000-0000-0000-000000001998,OTHERS,1734.9217476254196,351.0549883096988,PIT
315966329.21020395,00000000-0000-0000-0000-000000001920,OTHERS,1753.3310655658552,376.7654740661448,PIT
315966329.21020395,00000000-0000-0000-0000-000000001887,OTHERS,1752.6433308059168,380.22008728821265,PIT
315966329.21020395,00000000-0000-0000-0000-000000001954,OTHERS,1760.0987659480732,385.79922448781684,PIT
315966329.21020395,00000000-0000-0000-0000-000000001912,OTHERS,1710.5929133261095,341.28619781397936,PIT
315966329.21020395,00000000-0000-0000-0000-000000001943,OTHERS,1758.9672245720983,389.0554869544963,PIT
315966329.21020395,00000000-0000-0000-0000-000000001976,OTHERS,1810.6042180374438,417.3559317941588,PIT
315966329.21020395,00000000-0000-0000-0000-000000001882,AGENT,1722.7662232993905,351.69738882906233,PIT
315966329.21020395,00000000-0000-0000-0000-000000001989,OTHERS,1753.7591874519278,372.8575065592017,PIT
315966329.21020395,00000000-0000-0000-0000-000000001863,OTHERS,1726.4660821263117,357.97808835828863,PIT
315966329.3516518,00000000-0000-0000-0000-000000000000,AV,1748.1797674710833,376.28951730300315,PIT
315966329.3516518,00000000-0000-0000-0000-000000001816,OTHERS,1739.4168435206802,369.21210630694793,PIT
315966329.3516518,00000000-0000-0000-0000-000000001827,OTHERS,1745.7598976587433,370.48165274415015,PIT
315966329.3516518,00000000-0000-0000-0000-000000001850,OTHERS,1730.2134845424378,357.59559851096174,PIT
315966329.3516518,00000000-0000-0000-0000-000000001994,OTHERS,1764.2729381770148,394.5321647799241,PIT
315966329.3516518,00000000-0000-0000-0000-000000001855,OTHERS,1737.5818162646515,363.6918809385762,PIT
315966329.3516518,00000000-0000-0000-0000-000000002007,OTHERS,1733.2381373181952,355.48920592986366,PIT
315966329.3516518,00000000-0000-0000-0000-000000001972,OTHERS,1767.7636095441258,380.8805906333611,PIT
315966329.3516518,00000000-0000-0000-0000-000000002002,OTHERS,1771.8685288945385,388.9736932686854,PIT
315966329.3516518,00000000-0000-0000-0000-000000001920,OTHERS,1753.161766584543,376.61820304715144,PIT
315966329.3516518,00000000-0000-0000-0000-000000001887,OTHERS,1752.5650615102836,380.1251143453139,PIT
315966329.3516518,00000000-0000-0000-0000-000000002009,OTHERS,1706.4693768659454,341.4965593167406,PIT
315966329.3516518,00000000-0000-0000-0000-000000001954,OTHERS,1759.9426194186115,385.59352797926255,PIT
315966329.3516518,00000000-0000-0000-0000-000000001912,OTHERS,1709.72066900296,340.8386231208092,PIT
315966329.3516518,00000000-0000-0000-0000-000000001943,OTHERS,1758.9672245720983,389.0554869544963,PIT
315966329.3516518,00000000-0000-0000-0000-000000001976,OTHERS,1810.6042180374438,417.3559317941588,PIT
315966329.3516518,00000000-0000-0000-0000-000000001882,AGENT,1721.846213053629,350.95284931090083,PIT
315966329.3516518,00000000-0000-0000-0000-000000001989,OTHERS,1755.3608596658041,374.2362225629085,PIT
315966329.3516518,00000000-0000-0000-0000-000000001863,OTHERS,1725.5917875956718,357.2866002154776,PIT
315966329.4876627,00000000-0000-0000-0000-000000000000,AV,1747.9736115934522,376.1214528594111,PIT
315966329.4876627,00000000-0000-0000-0000-000000001816,OTHERS,1739.2752079228385,369.08139906495535,PIT
315966329.4876627,00000000-0000-0000-0000-000000001827,OTHERS,1745.514433754501,370.2867260396569,PIT
315966329.4876627,00000000-0000-0000-0000-000000001850,OTHERS,1729.8056776165847,357.41452823220607,PIT
315966329.4876627,00000000-0000-0000-0000-000000001994,OTHERS,1765.392853731443,395.4592443653921,PIT
315966329.4876627,00000000-0000-0000-0000-000000001855,OTHERS,1737.2741554260606,363.41734953815524,PIT
315966329.4876627,00000000-0000-0000-0000-000000002007,OTHERS,1733.841959821684,356.21242155297705,PIT
315966329.4876627,00000000-0000-0000-0000-000000002002,OTHERS,1772.767836873261,389.7367043100505,PIT
315966329.4876627,00000000-0000-0000-0000-000000001998,OTHERS,1735.6134250182777,351.55068067066964,PIT
315966329.4876627,00000000-0000-0000-0000-000000001920,OTHERS,1753.0499431129358,376.53271191882413,PIT
315966329.4876627,00000000-0000-0000-0000-000000001887,OTHERS,1752.5562429027245,380.0926688674883,PIT
315966329.4876627,00000000-0000-0000-0000-000000002009,OTHERS,1706.4693768659454,341.4965593167406,PIT
315966329.4876627,00000000-0000-0000-0000-000000001972,OTHERS,1768.7504023448569,381.7268314224752,PIT
315966329.4876627,00000000-0000-0000-0000-000000001954,OTHERS,1759.8208085126666,385.490798306216,PIT
315966329.4876627,00000000-0000-0000-0000-000000001912,OTHERS,1709.347514673951,340.3221477711951,PIT
315966329.4876627,00000000-0000-0000-0000-000000001863,OTHERS,1725.2932467741052,357.061108202358,PIT
315966329.4876627,00000000-0000-0000-0000-000000001989,OTHERS,1755.9641325258335,374.7296334018977,PIT
315966329.4876627,00000000-0000-0000-0000-000000001943,OTHERS,1759.2219068407571,389.2106684199897,PIT
315966329.4876627,00000000-0000-0000-0000-000000001976,OTHERS,1814.551459161168,420.6641652890409,PIT
315966329.4876627,00000000-0000-0000-0000-000000001882,AGENT,1721.5628356414645,350.61053300150695,PIT
315966329.6283205,00000000-0000-0000-0000-000000000000,AV,1747.739468019721,375.93218861430665,PIT
315966329.6283205,00000000-0000-0000-0000-000000001816,OTHERS,1738.8510161382098,368.73693250421286,PIT
315966329.6283205,00000000-0000-0000-0000-000000001827,OTHERS,1745.0540500418783,369.9109370907385,PIT
315966329.6283205,00000000-0000-0000-0000-000000001850,OTHERS,1729.0366361593267,356.7035418356072,PIT
315966329.6283205,00000000-0000-0000-0000-000000001994,OTHERS,1765.7997810732325,395.78298951204164,PIT
315966329.6283205,00000000-0000-0000-0000-000000001855,OTHERS,1736.7023144090524,362.920796334568,PIT
315966329.6283205,00000000-0000-0000-0000-000000002007,OTHERS,1735.480509528657,357.7527490393589,PIT
315966329.6283205,00000000-0000-0000-0000-000000001972,OTHERS,1770.9488789639418,383.7192597499562,PIT
315966329.6283205,00000000-0000-0000-0000-000000002002,OTHERS,1774.2557532655226,390.8461094315546,PIT
315966329.6283205,00000000-0000-0000-0000-000000001998,OTHERS,1735.1916598104667,351.20677042852026,PIT
315966329.6283205,00000000-0000-0000-0000-000000001920,OTHERS,1752.8320005125124,376.3512331378218,PIT
315966329.6283205,00000000-0000-0000-0000-000000001887,OTHERS,1752.5025695677286,380.0439113603439,PIT
315966329.6283205,00000000-0000-0000-0000-000000001954,OTHERS,1759.5963798349167,385.2543733539048,PIT
315966329.6283205,00000000-0000-0000-0000-000000001912,OTHERS,1708.1666783644498,339.4580075733766,PIT
315966329.6283205,00000000-0000-0000-0000-000000001863,OTHERS,1724.3247544965259,356.3210382206236,PIT
315966329.6283205,00000000-0000-0000-0000-000000001989,OTHERS,1757.2783643840567,375.5658340942369,PIT
315966329.6283205,00000000-0000-0000-0000-000000001943,OTHERS,1759.6193265394825,389.4598538743858,PIT
315966329.6283205,00000000-0000-0000-0000-000000001976,OTHERS,1814.551459161168,420.6641652890409,PIT
315966329.6283205,00000000-0000-0000-0000-000000001882,AGENT,1720.8696490157456,350.2536136869336,PIT
315966329.75969285,00000000-0000-0000-0000-000000000000,AV,1747.5190084954447,375.75285389160894,PIT
315966329.75969285,00000000-0000-0000-0000-000000001816,OTHERS,1738.6343704621627,368.5520305342785,PIT
315966329.75969285,00000000-0000-0000-0000-000000001827,OTHERS,1744.8302214087396,369.72203365343904,PIT
315966329.75969285,00000000-0000-0000-0000-000000001850,OTHERS,1728.8491285699372,356.51801259881904,PIT
315966329.75969285,00000000-0000-0000-0000-000000001994,OTHERS,1765.7997810732325,395.78298951204164,PIT
315966329.75969285,00000000-0000-0000-0000-000000001855,OTHERS,1736.3271864206615,362.61477545787545,PIT
315966329.75969285,00000000-0000-0000-0000-000000002007,OTHERS,1736.1163899082144,358.4774075413982,PIT
315966329.75969285,00000000-0000-0000-0000-000000001972,OTHERS,1771.8857301629428,384.45248731247085,PIT
315966329.75969285,00000000-0000-0000-0000-000000002012,OTHERS,1734.8005869022525,350.8990600967201,PIT
315966329.75969285,00000000-0000-0000-0000-000000002002,OTHERS,1775.1072641133906,391.55819210721535,PIT
315966329.75969285,00000000-0000-0000-0000-000000001998,OTHERS,1737.1221398741895,352.80885044155355,PIT
315966329.75969285,00000000-0000-0000-0000-000000001920,OTHERS,1752.687984832845,376.2251702263012,PIT
315966329.75969285,00000000-0000-0000-0000-000000001887,OTHERS,1752.5031715392754,380.03238101648316,PIT
315966329.75969285,00000000-0000-0000-0000-000000001954,OTHERS,1759.4636636965522,385.1881872242942,PIT
315966329.75969285,00000000-0000-0000-0000-000000001912,OTHERS,1707.5903368555164,338.93843303006537,PIT
315966329.75969285,00000000-0000-0000-0000-000000001943,OTHERS,1759.6193265394825,389.4598538743858,PIT
315966329.75969285,00000000-0000-0000-0000-000000001976,OTHERS,1814.551459161168,420.6641652890409,PIT
315966329.75969285,00000000-0000-0000-0000-000000001882,AGENT,1720.4012741559648,349.8289489339933,PIT
315966329.75969285,00000000-0000-0000-0000-000000001989,OTHERS,1757.9303986408474,375.8790660170066,PIT
315966329.75969285,00000000-0000-0000-0000-000000001863,OTHERS,1723.8672412808999,355.89675051426445,PIT
315966329.8840744,00000000-0000-0000-0000-000000000000,AV,1747.2889793989084,375.5618712226234,PIT
315966329.8840744,00000000-0000-0000-0000-000000001816,OTHERS,1738.3906951390072,368.36715657300215,PIT
315966329.8840744,00000000-0000-0000-0000-000000001827,OTHERS,1744.5890506799285,369.5287387054003,PIT
315966329.8840744,00000000-0000-0000-0000-000000001850,OTHERS,1728.4495407970153,356.17274607614587,PIT
315966329.8840744,00000000-0000-0000-0000-000000001994,OTHERS,1765.7997810732325,395.78298951204164,PIT
315966329.8840744,00000000-0000-0000-0000-000000001855,OTHERS,1736.0451407175344,362.3748365581567,PIT
315966329.8840744,00000000-0000-0000-0000-000000001972,OTHERS,1772.654180513804,385.1559034295595,PIT
315966329.8840744,00000000-0000-0000-0000-000000002012,OTHERS,1734.682551910941,350.7721831054271,PIT
315966329.8840744,00000000-0000-0000-0000-000000001998,OTHERS,1737.2742521279001,352.9462118743655,PIT
315966329.8840744,00000000-0000-0000-0000-000000002002,OTHERS,1775.9471697739484,392.3133107819739,PIT
315966329.8840744,00000000-0000-0000-0000-000000001954,OTHERS,1759.3658334814365,385.0834912587711,PIT
315966329.8840744,00000000-0000-0000-0000-000000001920,OTHERS,1752.550040640525,376.1187773609874,PIT
315966329.8840744,00000000-0000-0000-0000-000000001887,OTHERS,1752.4107471084042,379.9785254699872,PIT
315966329.8840744,00000000-0000-0000-0000-000000001912,OTHERS,1706.923602981882,338.5566570361742,PIT
315966329.8840744,00000000-0000-0000-0000-000000001943,OTHERS,1759.6193265394825,389.4598538743858,PIT
315966329.8840744,00000000-0000-0000-0000-000000001882,AGENT,1719.9547386753773,349.44784112406535,PIT
315966329.8840744,00000000-0000-0000-0000-000000001989,OTHERS,1757.9303986393759,375.8790660158661,PIT
315966329.8840744,00000000-0000-0000-0000-000000001863,OTHERS,1723.383020345476,355.57072168900635,PIT
315966329.8840744,00000000-0000-0000-0000-000000002007,OTHERS,1736.702836996428,359.1176940655422,PIT
