TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1072.271,000-0000-0038,OTHERS,329163.0026848499,4152217.8203917495,HMC,295.7370705604553
1072.271,000-0000-0127,OTHERS,329156.95010068285,4152240.1749986815,HMC,312.8358898162842
1072.271,000-0000-0056,OTHERS,329167.6832006485,4152206.4668991007,HMC,295.187130689621
1072.271,000-0000-0045,OTHERS,329151.8238269039,4152260.0412293025,HMC,293.72998046875
1072.271,000-0000-0141,OTHERS,329149.99365871656,4152266.1401245464,HMC,135.42587280273438
1072.271,000-0000-0054,OTHERS,329157.54767400044,4152231.526970741,HMC,290.02149295806885
1072.271,000-0000-0053,OTHERS,329146.67678195063,4152272.103127321,HMC,293.72998046875
1072.271,000-0000-0126,OTHERS,329143.12509948574,4152279.569963859,HMC,293.72998046875
1072.271,000-0000-0138,OTHERS,329146.8701758388,4152255.841266019,HMC,292.93297588825226
1072.271,000-0000-0158,OTHERS,329156.70348773315,4152224.4296426205,HMC,294.445862531662
1072.271,000-0000-0035,AGENT,329153.12067403155,4152241.1105215307,HMC,293.1733669042587
1072.271,000-0000-0043,OTHERS,329142.5906609123,4152258.582948614,HMC,293.72998046875
1072.271,000-0000-0086,OTHERS,329146.8498582835,4152212.714304973,HMC,252.4337615966797
1072.271,000-0000-0108,OTHERS,329161.0874789039,4152214.2989501264,HMC,293.72998046875
1072.271,000-0000-0134,OTHERS,329154.8022356816,4152253.922439695,HMC,298.7246551513672
1072.271,000-0000-0006,OTHERS,329153.1887593079,4152232.3445559987,HMC,284.353346824646
1072.271,000-0000-0024,OTHERS,329144.5023056241,4152240.22920208,HMC,295.66694736480713
1072.271,000-0000-0050,OTHERS,329183.065038769,4152264.466345498,HMC,293.72998046875
1072.271,000-0000-0009,OTHERS,329137.5222034958,4152278.3582155835,HMC,293.72998046875
1072.271,000-0000-0005,OTHERS,329144.5801789955,4152263.5340419076,HMC,286.6504969596863
1072.271,000-0000-0121,OTHERS,329172.2235129017,4152196.6267251144,HMC,295.9832923412323
1072.271,000-0000-0117,OTHERS,329168.2909626862,4152234.8297891095,HMC,258.65470123291016
1072.271,000-0000-0153,OTHERS,329133.850871863,4152232.1452649604,HMC,293.72998046875
1072.271,000-0000-0154,OTHERS,329186.1018136522,4152183.113208752,HMC,293.72998046875
1072.271,000-0000-0082,OTHERS,329168.34774615685,4152241.406845692,HMC,295.88207960128784
1072.271,000-0000-0110,OTHERS,329166.1546700032,4152203.0700660064,HMC,294.9121117591858
1072.271,000-0000-0008,OTHERS,329164.45388550824,4152197.728838997,HMC,266.66771697998047
1072.271,000-0000-0033,OTHERS,329121.0213602787,4152239.375822503,HMC,293.72998046875
1072.271,000-0000-0014,OTHERS,329168.9938306334,4152193.3017503317,HMC,333.32951736450195
1072.271,000-0000-0112,OTHERS,329148.3273401571,4152262.033352855,HMC,264.08792877197266
1072.271,000-0000-0137,OTHERS,329141.85056006,4152222.015857982,HMC,293.72998046875
1072.271,000-0000-0029,OTHERS,329139.1283623681,4152236.45418531,HMC,293.72998046875
1072.271,000-0000-0073,OTHERS,329178.663846195,4152217.9132657186,HMC,296.0239918231964
1072.271,000-0000-0036,OTHERS,329165.5545854667,4152243.4640569957,HMC,292.58491003513336
1072.271,000-0000-0093,OTHERS,329123.04178951425,4152234.478337847,HMC,289.10196447372437
1072.271,000-0000-0025,OTHERS,329162.6055343186,4152262.2915562736,HMC,293.72998046875
1072.271,000-0000-0068,OTHERS,329180.70814943785,4152250.902038983,HMC,320.1041793823242
1072.271,000-0000-0062,OTHERS,329177.4848568462,4152184.9747392354,HMC,293.72998046875
1072.271,000-0000-0072,OTHERS,329131.60997227574,4152204.849483496,HMC,293.72998046875
1072.271,000-0000-0088,OTHERS,329165.1514839672,4152248.8230306935,HMC,293.72998046875
1072.271,000-0000-0011,OTHERS,329168.05045876023,4152249.8654968203,HMC,296.4717528820038
1072.271,000-0000-0083,OTHERS,329156.24080756126,4152217.2578787883,HMC,295.99464654922485
1072.271,000-0000-0101,OTHERS,329153.41869326215,4152251.6636807304,HMC,293.72998046875
1072.271,000-0000-0114,OTHERS,329184.66883144487,4152184.773675489,HMC,293.72998046875
1072.271,000-0000-0131,OTHERS,329174.44844737754,4152231.246204078,HMC,296.4679455757141
1072.271,000-0000-0031,OTHERS,329120.28645711695,4152273.8370687943,HMC,289.6768550872803
1072.271,000-0000-0021,OTHERS,329175.29630492564,4152239.6539449766,HMC,293.72998046875
1072.271,000-0000-0001,OTHERS,329143.17240638455,4152226.8697642502,HMC,289.19979333877563
1072.271,000-0000-0023,OTHERS,329220.8677283648,4152195.560197338,HMC,292.0444859266281
1072.271,000-0000-0064,OTHERS,329120.7884198587,4152230.724754576,HMC,288.37057876586914
1072.271,000-0000-0044,OTHERS,329185.0929801284,4152210.7391709075,HMC,294.45723408460617
1072.271,000-0000-0079,OTHERS,329185.11862954136,4152258.936756156,HMC,293.72998046875
1072.271,000-0000-0113,OTHERS,329129.72682509676,4152231.404263269,HMC,293.72998046875
1072.271,000-0000-0007,OTHERS,329138.5831827655,4152231.266968379,HMC,276.46959114074707
1072.271,000-0000-0099,OTHERS,329182.32348259084,4152240.460541176,HMC,293.72998046875
1072.271,000-0000-0201,OTHERS,329154.82677679544,4152263.925983995,HMC,293.72998046875
1072.271,000-0000-0259,OTHERS,329195.0576159883,4152265.3219776535,HMC,290.8310458660126
1072.271,000-0000-0290,OTHERS,329121.0213602787,4152239.375822503,HMC,293.72998046875
1072.271,000-0000-0300,OTHERS,329223.72053532954,4152210.1791872624,HMC,256.2794380187988
1072.391,000-0000-0000,AV,329163.13806392334,4152227.5509301503,HMC,293.72998046875
1072.391,000-0000-0097,OTHERS,329167.76161049167,4152216.540307748,HMC,293.72998046875
1072.391,000-0000-0038,OTHERS,329162.95999438956,4152217.86044263,HMC,297.25643014907837
1072.391,000-0000-0127,OTHERS,329157.2250195038,4152240.2309604725,HMC,295.5884305238724
1072.391,000-0000-0056,OTHERS,329167.570014038,4152206.6979452283,HMC,294.8299254179001
1072.391,000-0000-0045,OTHERS,329151.9066271354,4152259.570727781,HMC,293.72998046875
1072.391,000-0000-0141,OTHERS,329149.4771102267,4152267.4938371736,HMC,293.72998046875
1072.391,000-0000-0054,OTHERS,329157.1574675849,4152231.468613963,HMC,302.95450592041016
1072.391,000-0000-0132,OTHERS,329139.3563163867,4152209.153785587,HMC,293.72998046875
1072.391,000-0000-0053,OTHERS,329146.42763686273,4152272.9895282183,HMC,289.68570280075073
1072.391,000-0000-0126,OTHERS,329143.15028443997,4152280.2588615096,HMC,282.9028558731079
1072.391,000-0000-0138,OTHERS,329146.9250304777,4152256.612641141,HMC,285.11511993408203
1072.391,000-0000-0158,OTHERS,329156.67705334834,4152224.3500299323,HMC,295.314196228981
1072.391,000-0000-0035,AGENT,329153.1587120285,4152241.029061808,HMC,292.7726100087166
1072.391,000-0000-0043,OTHERS,329142.4720689201,4152258.7146731084,HMC,293.72998046875
1072.391,000-0000-0086,OTHERS,329146.3793695375,4152213.028679177,HMC,253.22519302368164
1072.391,000-0000-0108,OTHERS,329161.06003343256,4152214.342769031,HMC,293.06727570295334
1072.391,000-0000-0134,OTHERS,329154.37833260465,4152254.922198313,HMC,297.3128457069397
1072.391,000-0000-0006,OTHERS,329153.18584900815,4152232.2900389438,HMC,283.91172790527344
1072.391,000-0000-0024,OTHERS,329145.5270636031,4152238.312670066,HMC,279.06136417388916
1072.391,000-0000-0050,OTHERS,329182.3048004014,4152265.1111154477,HMC,337.2879867553711
1072.391,000-0000-0009,OTHERS,329138.25646443723,4152277.0522331693,HMC,293.72998046875
1072.391,000-0000-0005,OTHERS,329144.73049141304,4152262.7075907993,HMC,293.72998046875
1072.391,000-0000-0121,OTHERS,329172.24464658723,4152196.788509121,HMC,290.28650522232056
1072.391,000-0000-0117,OTHERS,329167.03545245796,4152235.229654662,HMC,312.1660633087158
1072.391,000-0000-0153,OTHERS,329133.93907051184,4152231.820658753,HMC,293.72998046875
1072.391,000-0000-0154,OTHERS,329185.7460478477,4152183.8093614276,HMC,293.72998046875
1072.391,000-0000-0082,OTHERS,329167.5571134068,4152243.387683014,HMC,293.72998046875
1072.391,000-0000-0110,OTHERS,329165.8730275683,4152203.0565439533,HMC,286.65229654312134
1072.391,000-0000-0008,OTHERS,329164.4731706977,4152197.4166778056,HMC,293.72998046875
1072.391,000-0000-0033,OTHERS,329120.98563202843,4152239.358153934,HMC,293.72998046875
1072.391,000-0000-0014,OTHERS,329169.382263014,4152193.5497757103,HMC,293.72998046875
1072.391,000-0000-0112,OTHERS,329148.1853468784,4152262.4914137777,HMC,259.74744033813477
1072.391,000-0000-0137,OTHERS,329141.54071186617,4152222.917934436,HMC,293.72998046875
1072.391,000-0000-0073,OTHERS,329177.77792272175,4152220.1021166714,HMC,293.72998046875
1072.391,000-0000-0036,OTHERS,329165.2146764648,4152244.282100075,HMC,293.72998046875
1072.391,000-0000-0068,OTHERS,329180.43540062895,4152252.0487069003,HMC,293.72998046875
1072.391,000-0000-0062,OTHERS,329177.44461477536,4152185.0662830533,HMC,293.72998046875
1072.391,000-0000-0072,OTHERS,329131.2384986161,4152205.3126989924,HMC,312.9200096130371
1072.391,000-0000-0088,OTHERS,329164.1611651212,4152250.7043311233,HMC,309.7800922393799
1072.391,000-0000-0011,OTHERS,329167.22480413347,4152251.516838994,HMC,299.2834882736206
1072.391,000-0000-0083,OTHERS,329156.28226374503,4152217.228861279,HMC,295.2308945655823
1072.391,000-0000-0101,OTHERS,329152.1880739211,4152251.45157293,HMC,328.7213554382324
1072.391,000-0000-0114,OTHERS,329184.3125869842,4152185.4631547197,HMC,293.72998046875
1072.391,000-0000-0131,OTHERS,329173.3179934058,4152233.1270226575,HMC,295.85393500328064
1072.391,000-0000-0021,OTHERS,329175.0709519624,4152240.0623104484,HMC,294.53362280130386
1072.391,000-0000-0071,OTHERS,329135.6629397192,4152233.59343972,HMC,293.72998046875
1072.391,000-0000-0001,OTHERS,329142.7010118199,4152228.3133981526,HMC,286.3327498435974
1072.391,000-0000-0023,OTHERS,329221.0257392072,4152195.9505759096,HMC,291.4341104030609
1072.391,000-0000-0064,OTHERS,329120.257917196,4152230.8946904787,HMC,295.89050364494324
1072.391,000-0000-0044,OTHERS,329184.2644161975,4152212.7052726275,HMC,294.5706113576889
1072.391,000-0000-0079,OTHERS,329183.8741052454,4152257.657394502,HMC,67.35409545898438
1072.391,000-0000-0113,OTHERS,329129.53128322604,4152232.2353567327,HMC,293.72998046875
1072.391,000-0000-0007,OTHERS,329138.22559986654,4152232.088693068,HMC,278.11905574798584
1072.391,000-0000-0099,OTHERS,329181.54554432596,4152242.0587192103,HMC,294.6389595270157
1072.391,000-0000-0012,OTHERS,329184.27031408955,4152204.452164293,HMC,112.72998046875
1072.391,000-0000-0201,OTHERS,329153.80974575144,4152266.073341816,HMC,293.72998046875
1072.391,000-0000-0290,OTHERS,329121.4653606499,4152237.540308321,HMC,294.901837348938
1072.391,000-0000-0300,OTHERS,329223.2709646437,4152211.015910518,HMC,256.39624404907227
1072.481,000-0000-0000,AV,329163.46645404515,4152226.7538214307,HMC,293.3900146484375
1072.481,000-0000-0097,OTHERS,329167.982203606,4152215.85815204,HMC,292.8225068449974
1072.481,000-0000-0038,OTHERS,329163.2107903468,4152217.1508720554,HMC,295.62228441238403
1072.481,000-0000-0127,OTHERS,329157.6755885896,4152239.4006637745,HMC,296.174364566803
1072.481,000-0000-0056,OTHERS,329167.7187339324,4152206.054116013,HMC,293.3900146484375
1072.481,000-0000-0045,OTHERS,329151.892069356,4152259.833041721,HMC,295.3790782690048
1072.481,000-0000-0141,OTHERS,329149.54537118087,4152267.88957378,HMC,293.3900146484375
1072.481,000-0000-0054,OTHERS,329157.6862195989,4152230.928088416,HMC,295.63919591903687
1072.481,000-0000-0132,OTHERS,329139.26005696785,4152209.2624540958,HMC,293.3900146484375
1072.481,000-0000-0053,OTHERS,329147.33626628737,4152273.0601285165,HMC,248.87786865234375
1072.481,000-0000-0126,OTHERS,329143.1687637437,4152280.0593856075,HMC,293.3900146484375
1072.481,000-0000-0138,OTHERS,329147.15725989,4152255.5761563024,HMC,290.72981095314026
1072.481,000-0000-0158,OTHERS,329157.2327515558,4152223.6300957245,HMC,289.0485782623291
1072.481,000-0000-0035,AGENT,329153.31256282405,4152240.5722920015,HMC,295.5010621547699
1072.481,000-0000-0043,OTHERS,329142.3344724581,4152259.1655906914,HMC,298.1941623687744
1072.481,000-0000-0086,OTHERS,329146.3446037859,4152212.7988560568,HMC,250.83929443359375
1072.481,000-0000-0108,OTHERS,329161.25952724833,4152213.6539839157,HMC,292.27054131031036
1072.481,000-0000-0134,OTHERS,329154.5889896633,4152255.269632695,HMC,294.1409974694252
1072.481,000-0000-0006,OTHERS,329153.56848382746,4152231.46444801,HMC,282.5485486984253
1072.481,000-0000-0024,OTHERS,329145.6677825606,4152237.710362264,HMC,293.3900146484375
1072.481,000-0000-0050,OTHERS,329182.70373794256,4152264.8936683564,HMC,316.44238471984863
1072.481,000-0000-0009,OTHERS,329138.0047702705,4152277.6570053855,HMC,293.3900146484375
1072.481,000-0000-0005,OTHERS,329145.157611542,4152262.0423183646,HMC,298.6758322715759
1072.481,000-0000-0121,OTHERS,329172.3222293191,4152196.023815677,HMC,292.16966235637665
1072.481,000-0000-0117,OTHERS,329167.9468249306,4152235.241470917,HMC,266.6578674316406
1072.481,000-0000-0153,OTHERS,329133.78615540586,4152231.0836293367,HMC,293.3900146484375
1072.481,000-0000-0154,OTHERS,329185.6536737218,4152183.6766571193,HMC,293.3900146484375
1072.481,000-0000-0082,OTHERS,329167.4309672349,4152244.3059680406,HMC,292.05266559123993
1072.481,000-0000-0110,OTHERS,329166.202907162,4152202.575468539,HMC,295.4572126865387
1072.481,000-0000-0008,OTHERS,329164.6745787306,4152196.560740732,HMC,293.3900146484375
1072.481,000-0000-0033,OTHERS,329122.2482686599,4152235.8409966137,HMC,317.3715534210205
1072.481,000-0000-0014,OTHERS,329169.35624214954,4152192.8531423477,HMC,293.3900146484375
1072.481,000-0000-0112,OTHERS,329149.0215827253,4152261.5970136,HMC,260.0755615234375
1072.481,000-0000-0137,OTHERS,329141.3586239286,4152222.98570217,HMC,293.3900146484375
1072.481,000-0000-0073,OTHERS,329177.2740789622,4152220.922607664,HMC,294.78998589515686
1072.481,000-0000-0036,OTHERS,329165.3251246242,4152243.986556356,HMC,293.3900146484375
1072.481,000-0000-0068,OTHERS,329180.5189770964,4152251.806686163,HMC,293.3900146484375
1072.481,000-0000-0062,OTHERS,329177.52686235186,4152184.2966683153,HMC,293.3900146484375
1072.481,000-0000-0072,OTHERS,329131.2101548926,4152205.5392936263,HMC,293.3900146484375
1072.481,000-0000-0088,OTHERS,329164.13279505045,4152251.7494742386,HMC,295.54765367507935
1072.481,000-0000-0011,OTHERS,329167.56784277497,4152251.978462642,HMC,287.3867702484131
1072.481,000-0000-0083,OTHERS,329156.77845775895,4152216.168280379,HMC,293.3900146484375
1072.481,000-0000-0101,OTHERS,329153.84914194996,4152250.864852446,HMC,293.3900146484375
1072.481,000-0000-0114,OTHERS,329184.07627554407,4152185.301960738,HMC,293.3900146484375
1072.481,000-0000-0131,OTHERS,329172.78032307175,4152233.915608462,HMC,298.27668809890747
1072.481,000-0000-0021,OTHERS,329174.1979876375,4152240.5522091715,HMC,303.9761724472046
1072.481,000-0000-0001,OTHERS,329142.73445909517,4152228.0921398876,HMC,288.477680683136
1072.481,000-0000-0023,OTHERS,329221.38421404007,4152195.707234604,HMC,287.62603521347046
1072.481,000-0000-0064,OTHERS,329120.1700179589,4152231.9855782315,HMC,292.8313525915146
1072.481,000-0000-0044,OTHERS,329183.80998351687,4152213.4491987824,HMC,294.03260803222656
1072.481,000-0000-0079,OTHERS,329184.8445131386,4152259.60653132,HMC,293.3900146484375
1072.481,000-0000-0113,OTHERS,329129.647178118,4152232.2476590336,HMC,293.3900146484375
1072.481,000-0000-0007,OTHERS,329138.24302338104,4152232.2234956156,HMC,280.68262672424316
1072.481,000-0000-0099,OTHERS,329181.4561563931,4152242.4302240605,HMC,294.036597430706
1072.481,000-0000-0010,OTHERS,329140.1879152356,4152211.274531998,HMC,293.3900146484375
1072.481,000-0000-0046,OTHERS,329209.7191062567,4152203.4809913263,HMC,153.212158203125
1072.481,000-0000-0057,OTHERS,329119.85875379643,4152238.2395923426,HMC,272.5626735687256
1072.481,000-0000-0012,OTHERS,329183.806246011,4152205.044483195,HMC,112.3900146484375
1072.481,000-0000-0002,OTHERS,329172.69023142324,4152205.3027853556,HMC,114.3900146484375
1072.481,000-0000-0201,OTHERS,329154.85522999155,4152264.5935348948,HMC,292.3914750814438
1072.481,000-0000-0229,OTHERS,329171.74501358654,4152167.061806085,HMC,293.3900146484375
1072.481,000-0000-0259,OTHERS,329156.490966763,4152264.2439528815,HMC,261.87971115112305
1072.481,000-0000-0290,OTHERS,329122.2482721611,4152235.840998128,HMC,317.3715534210205
1072.481,000-0000-0300,OTHERS,329223.63746154186,4152210.3457116135,HMC,254.6561393737793
1072.571,000-0000-0000,AV,329163.79188858974,4152225.977864581,HMC,293.92999267578125
1072.571,000-0000-0097,OTHERS,329168.39016442903,4152215.195232429,HMC,293.92999267578125
1072.571,000-0000-0038,OTHERS,329163.6414685021,4152216.4342939844,HMC,293.92999267578125
1072.571,000-0000-0127,OTHERS,329157.7593181895,4152238.5127325132,HMC,295.9296649694443
1072.571,000-0000-0056,OTHERS,329168.1786080909,4152205.417325661,HMC,293.92999267578125
1072.571,000-0000-0045,OTHERS,329151.4245051627,4152259.649386489,HMC,298.21691513061523
1072.571,000-0000-0141,OTHERS,329149.1881768727,4152267.5931859645,HMC,293.92999267578125
1072.571,000-0000-0054,OTHERS,329157.9024049763,4152230.1563282646,HMC,297.5789256095886
1072.571,000-0000-0132,OTHERS,329139.54583007516,4152208.7617338505,HMC,293.92999267578125
1072.571,000-0000-0053,OTHERS,329146.2900945985,4152272.2316391254,HMC,293.92999267578125
1072.571,000-0000-0126,OTHERS,329142.7495559177,4152279.5912705325,HMC,293.92999267578125
1072.571,000-0000-0138,OTHERS,329146.9905897996,4152254.89783414,HMC,293.0170860886574
1072.571,000-0000-0158,OTHERS,329157.38900780346,4152222.705377829,HMC,296.25102972984314
1072.571,000-0000-0035,AGENT,329153.7121013481,4152239.7233244907,HMC,291.2080707550049
1072.571,000-0000-0043,OTHERS,329142.3435652899,4152258.079279037,HMC,298.39175605773926
1072.571,000-0000-0086,OTHERS,329146.5088692384,4152212.175443805,HMC,251.63385009765625
1072.571,000-0000-0108,OTHERS,329161.6562476718,4152212.901779493,HMC,295.3545731306076
1072.571,000-0000-0134,OTHERS,329154.7588933656,4152254.258578314,HMC,294.7381343841553
1072.571,000-0000-0006,OTHERS,329153.68025121687,4152230.4307159036,HMC,290.7978820800781
1072.571,000-0000-0024,OTHERS,329145.8467200799,4152236.348388057,HMC,295.5914672613144
1072.571,000-0000-0050,OTHERS,329182.68622438563,4152264.9473400004,HMC,293.92999267578125
1072.571,000-0000-0009,OTHERS,329137.7181324612,4152276.5618102225,HMC,309.4105815887451
1072.571,000-0000-0005,OTHERS,329144.4580503528,4152261.5629112083,HMC,322.0587043762207
1072.571,000-0000-0121,OTHERS,329173.2348950026,4152195.6055270554,HMC,277.4378547668457
1072.571,000-0000-0117,OTHERS,329167.9852989791,4152234.892077341,HMC,293.92999267578125
1072.571,000-0000-0153,OTHERS,329133.9384065798,4152230.634579163,HMC,293.92999267578125
1072.571,000-0000-0154,OTHERS,329186.10073215194,4152183.6103620287,HMC,293.92999267578125
1072.571,000-0000-0082,OTHERS,329167.04623064364,4152244.951287721,HMC,291.46946454048157
1072.571,000-0000-0110,OTHERS,329166.7508815077,4152202.0530606555,HMC,293.92999267578125
1072.571,000-0000-0008,OTHERS,329165.2775945998,4152195.5954784453,HMC,293.92999267578125
