TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
908.8720000000001,000-0000-0084,OTHERS,328934.2540773378,4152758.5771976984,HMC,297.2395529747009
908.8720000000001,000-0000-0045,OTHERS,328930.413552474,4152788.2124592075,HMC,295.2200012207031
908.8720000000001,000-0000-0037,OTHERS,328926.92290605104,4152796.740713824,HMC,328.9108123779297
908.8720000000001,000-0000-0027,OTHERS,328954.3523265332,4152756.934752029,HMC,295.2200012207031
908.8720000000001,000-0000-0004,OTHERS,328951.99424418306,4152729.1325686085,HMC,296.7578296661377
908.8720000000001,000-0000-0032,OTHERS,329000.10964165966,4152719.803853579,HMC,147.71763610839844
908.8720000000001,000-0000-0059,OTHERS,328930.7461894691,4152760.086323847,HMC,295.2200012207031
908.8720000000001,000-0000-0132,OTHERS,328912.9578919367,4152769.526129559,HMC,295.2200012207031
908.8720000000001,000-0000-0124,OTHERS,328972.30559721694,4152761.9574036114,HMC,295.2200012207031
908.8720000000001,000-0000-0074,OTHERS,328924.62761118374,4152766.0504852687,HMC,295.2200012207031
908.8720000000001,000-0000-0066,OTHERS,328900.5708548324,4152764.5635575233,HMC,31.506919860839844
908.8720000000001,000-0000-0092,AGENT,328917.3179248042,4152766.7820051936,HMC,294.0354082584381
908.8720000000001,000-0000-0011,OTHERS,328905.60010920156,4152763.772051402,HMC,295.2200012207031
908.8720000000001,000-0000-0056,OTHERS,328926.1601692308,4152768.468518498,HMC,296.30980598926544
908.8720000000001,000-0000-0014,OTHERS,328924.8036341166,4152762.67756502,HMC,295.2200012207031
908.8720000000001,000-0000-0012,OTHERS,328909.50000138336,4152755.9054679847,HMC,294.2190057039261
908.8720000000001,000-0000-0082,OTHERS,328928.29607671814,4152771.860645112,HMC,297.2836699485779
908.8720000000001,000-0000-0048,OTHERS,328965.1782599954,4152792.37095854,HMC,295.2200012207031
908.8720000000001,000-0000-0041,OTHERS,328914.22731439973,4152750.7122442327,HMC,296.58886790275574
908.8720000000001,000-0000-0109,OTHERS,328923.8053674996,4152756.608079724,HMC,295.2200012207031
908.8720000000001,000-0000-0090,OTHERS,328962.0964451379,4152799.0058045667,HMC,290.88652324676514
908.8720000000001,000-0000-0026,OTHERS,328939.0919976431,4152791.1998573644,HMC,295.2200012207031
908.8720000000001,000-0000-0121,OTHERS,328907.55402457714,4152745.5647098343,HMC,294.5961602330208
908.8720000000001,000-0000-0049,OTHERS,328959.57879696996,4152804.197168061,HMC,268.85337829589844
908.8720000000001,000-0000-0123,OTHERS,328921.33914217295,4152752.6288837297,HMC,295.2200012207031
908.8720000000001,000-0000-0103,OTHERS,328913.58870575216,4152746.3633176615,HMC,295.2200012207031
908.8720000000001,000-0000-0075,OTHERS,328911.68794496893,4152744.3746374114,HMC,295.2200012207031
908.8720000000001,000-0000-0142,OTHERS,328919.87094138877,4152750.7674014857,HMC,276.95210456848145
908.8720000000001,000-0000-0044,OTHERS,328920.36089310405,4152747.435107683,HMC,295.2200012207031
908.8720000000001,000-0000-0050,OTHERS,328929.60427998455,4152755.7289711456,HMC,295.2200012207031
908.8720000000001,000-0000-0112,OTHERS,328897.13815608266,4152772.992766178,HMC,295.2200012207031
908.8720000000001,000-0000-0139,OTHERS,328918.49344930105,4152743.9594007777,HMC,295.2200012207031
908.8720000000001,000-0000-0144,OTHERS,328966.25890718494,4152729.047959087,HMC,295.2200012207031
908.8720000000001,000-0000-0101,OTHERS,328917.36861687386,4152737.5627111807,HMC,203.5339813232422
908.8720000000001,000-0000-0115,OTHERS,328952.85310252564,4152759.2986780657,HMC,338.01533126831055
908.8720000000001,000-0000-0143,OTHERS,328901.1745057833,4152770.5131571325,HMC,310.6508665084839
908.8720000000001,000-0000-0104,OTHERS,328943.89296252996,4152737.869502183,HMC,319.31849098205566
908.8720000000001,000-0000-0130,OTHERS,328921.62188348465,4152794.029991355,HMC,295.2200012207031
908.8720000000001,000-0000-0138,OTHERS,328926.5873662114,4152750.1881313575,HMC,295.2200012207031
908.8720000000001,000-0000-0033,OTHERS,328965.3269367445,4152731.7386373337,HMC,295.2200012207031
908.8720000000001,000-0000-0070,OTHERS,328906.23894838203,4152759.423116565,HMC,315.33558082580566
908.8720000000001,000-0000-0077,OTHERS,328942.44372633984,4152749.0644550985,HMC,297.41605401039124
908.8720000000001,000-0000-0102,OTHERS,328922.0399737691,4152748.2217620197,HMC,295.2200012207031
908.8720000000001,000-0000-0013,OTHERS,328923.7101416322,4152767.9409253947,HMC,295.2200012207031
908.8720000000001,000-0000-0088,OTHERS,328919.9684805076,4152820.865334329,HMC,293.77006793022156
908.8720000000001,000-0000-0127,OTHERS,328923.93092620757,4152753.1557168383,HMC,295.2200012207031
908.8720000000001,000-0000-0009,OTHERS,328913.6351956074,4152772.808524439,HMC,299.0953035354614
908.8720000000001,000-0000-0086,OTHERS,328925.66203489085,4152775.547777365,HMC,295.2200012207031
908.8720000000001,000-0000-0036,OTHERS,328965.53291646333,4152790.447903789,HMC,295.2200012207031
908.8720000000001,000-0000-0021,OTHERS,328924.9873809615,4152749.4484522045,HMC,295.2200012207031
908.8720000000001,000-0000-0024,OTHERS,328957.4315282165,4152799.4289450077,HMC,295.2200012207031
908.8720000000001,000-0000-0023,OTHERS,328893.8109074997,4152770.8755355845,HMC,295.2200012207031
908.8720000000001,000-0000-0098,OTHERS,328910.4143506634,4152742.902748494,HMC,295.2200012207031
908.8720000000001,000-0000-0113,OTHERS,328978.07041499944,4152707.5656657,HMC,295.2200012207031
908.8720000000001,000-0000-0108,OTHERS,328942.3583382548,4152735.3203894384,HMC,296.20383208990097
908.8720000000001,000-0000-0035,OTHERS,328940.9432944779,4152744.607868974,HMC,300.7693204879761
908.8720000000001,000-0000-0040,OTHERS,328949.73356379214,4152735.455819357,HMC,295.2200012207031
908.8720000000001,000-0000-0111,OTHERS,328897.6658573192,4152765.3129746425,HMC,303.24339294433594
908.8720000000001,000-0000-0137,OTHERS,328917.98978475464,4152789.752384355,HMC,295.2200012207031
908.8720000000001,000-0000-0025,OTHERS,328938.49614360067,4152808.7820313005,HMC,306.9495677947998
908.8720000000001,000-0000-0063,OTHERS,328918.51036623004,4152800.472884802,HMC,287.02474784851074
908.8720000000001,000-0000-0072,OTHERS,328929.73577721405,4152790.738849668,HMC,295.2200012207031
908.8720000000001,000-0000-0100,OTHERS,328965.19801128795,4152799.3468927424,HMC,295.2200012207031
908.8720000000001,000-0000-0080,OTHERS,328924.0712020197,4152788.582913051,HMC,294.3403561115265
908.8720000000001,000-0000-0116,OTHERS,328986.1517498468,4152733.0393289896,HMC,295.2200012207031
908.8720000000001,000-0000-0083,OTHERS,328914.87986594235,4152769.5119245364,HMC,295.2200012207031
908.8720000000001,000-0000-0087,OTHERS,328915.0281327828,4152746.7856315547,HMC,274.61567878723145
908.8720000000001,000-0000-0129,OTHERS,328945.7827129222,4152796.3943638224,HMC,116.58000183105469
908.8720000000001,000-0000-0146,OTHERS,328963.4988175233,4152795.153551637,HMC,315.201509475708
908.8720000000001,000-0000-0052,OTHERS,328989.65263955557,4152727.831370471,HMC,281.82649993896484
908.8720000000001,000-0000-0091,OTHERS,328959.6659096467,4152788.424411576,HMC,295.2200012207031
908.8720000000001,000-0000-0058,OTHERS,328916.7560526075,4152749.99117718,HMC,274.5780220031738
908.8720000000001,000-0000-0002,OTHERS,328961.16110040573,4152795.9786731238,HMC,294.5462834239006
908.8720000000001,000-0000-0034,OTHERS,328962.7623536233,4152740.488984911,HMC,282.8060054779053
908.8720000000001,000-0000-0225,OTHERS,328998.50007330615,4152774.6514368765,HMC,211.35233306884766
908.8720000000001,000-0000-0299,OTHERS,328949.59742958524,4152764.8742059893,HMC,295.76234686374664
908.8720000000001,000-0000-0334,OTHERS,328959.2144054047,4152829.789760971,HMC,303.1337580680847
908.961,000-0000-0000,AV,328939.5761748722,4152762.5262350864,HMC,295.2200012207031
908.961,000-0000-0097,OTHERS,328941.3407406315,4152759.646352918,HMC,289.1848511695862
908.961,000-0000-0078,OTHERS,328933.873142876,4152766.797887947,HMC,295.2200012207031
908.961,000-0000-0062,OTHERS,328939.713504831,4152754.4105820344,HMC,296.2660588026047
908.961,000-0000-0094,OTHERS,328931.1507983354,4152772.844042224,HMC,298.0986430644989
908.961,000-0000-0022,OTHERS,328945.13677315053,4152742.9036506577,HMC,299.37874126434326
908.961,000-0000-0067,OTHERS,328949.3034182254,4152749.411719452,HMC,292.7666699886322
908.961,000-0000-0003,OTHERS,328934.6970296875,4152772.7295530206,HMC,295.2200012207031
908.961,000-0000-0030,OTHERS,328943.52156758844,4152761.600674077,HMC,293.59893453121185
908.961,000-0000-0005,OTHERS,328946.1963076883,4152754.9498528563,HMC,295.2200012207031
908.961,000-0000-0118,OTHERS,328927.63103665697,4152780.1258825897,HMC,293.94894087314606
908.961,000-0000-0038,OTHERS,328936.684782958,4152776.176958347,HMC,296.2695115804672
908.961,000-0000-0001,OTHERS,328936.8037251286,4152761.08481893,HMC,296.2989807128906
908.961,000-0000-0016,OTHERS,328940.3569841677,4152768.3969516316,HMC,295.75739258527756
908.961,000-0000-0008,OTHERS,328940.23616456386,4152754.436308535,HMC,295.2300012204796
908.961,000-0000-0093,OTHERS,328932.68169193564,4152784.3721192214,HMC,296.0350890159607
908.961,000-0000-0019,OTHERS,328946.643969789,4152771.759980497,HMC,296.750860452652
908.961,000-0000-0039,OTHERS,328931.85903046123,4152764.155794735,HMC,301.2429618835449
908.961,000-0000-0046,OTHERS,328919.7712954732,4152779.070391359,HMC,296.5047858953476
908.961,000-0000-0084,OTHERS,328934.23853575124,4152758.5712540904,HMC,297.5340929031372
908.961,000-0000-0045,OTHERS,328930.3460662287,4152788.248542771,HMC,295.2200012207031
908.961,000-0000-0037,OTHERS,328927.2611611655,4152796.7305645817,HMC,296.84481716156006
908.961,000-0000-0027,OTHERS,328954.4570456613,4152757.046628715,HMC,273.6221618652344
908.961,000-0000-0004,OTHERS,328952.0483177849,4152729.0857869964,HMC,295.2200012207031
908.961,000-0000-0032,OTHERS,329000.4095968498,4152719.63171377,HMC,142.2564697265625
908.961,000-0000-0059,OTHERS,328930.6466823147,4152759.980739616,HMC,303.16684341430664
908.961,000-0000-0132,OTHERS,328912.9334628763,4152769.6517845993,HMC,295.2200012207031
908.961,000-0000-0124,OTHERS,328972.1788928287,4152761.9282998526,HMC,295.2200012207031
908.961,000-0000-0074,OTHERS,328924.6126726295,4152766.085550459,HMC,295.2200012207031
908.961,000-0000-0066,OTHERS,328901.08823352534,4152766.241631593,HMC,285.4635009765625
908.961,000-0000-0092,AGENT,328917.36902631825,4152766.7859033984,HMC,293.1909465789795
908.961,000-0000-0011,OTHERS,328905.6480475401,4152763.6578740757,HMC,295.2200012207031
908.961,000-0000-0056,OTHERS,328926.1314275038,4152768.402776455,HMC,298.17117619514465
908.961,000-0000-0014,OTHERS,328924.8180747772,4152762.6743399417,HMC,295.2200012207031
908.961,000-0000-0012,OTHERS,328909.560839206,4152755.779869801,HMC,293.9517914056778
908.961,000-0000-0082,OTHERS,328928.39005250833,4152771.9066610904,HMC,295.2200012207031
908.961,000-0000-0048,OTHERS,328965.1583612912,4152792.36992496,HMC,295.2200012207031
908.961,000-0000-0041,OTHERS,328913.90852055716,4152750.716629508,HMC,293.65950095653534
908.961,000-0000-0109,OTHERS,328923.7887278141,4152756.5443782513,HMC,295.2200012207031
908.961,000-0000-0090,OTHERS,328961.6793731949,4152798.928888159,HMC,319.89940643310547
908.961,000-0000-0026,OTHERS,328939.23861483886,4152790.952486104,HMC,295.2200012207031
908.961,000-0000-0121,OTHERS,328907.5588901358,4152745.5658965777,HMC,294.60778564214706
908.961,000-0000-0049,OTHERS,328958.8383572359,4152804.595027207,HMC,295.2200012207031
908.961,000-0000-0123,OTHERS,328921.32154619996,4152752.624460602,HMC,295.2200012207031
908.961,000-0000-0103,OTHERS,328913.6332661053,4152746.2798803737,HMC,295.2200012207031
908.961,000-0000-0075,OTHERS,328911.74375174515,4152744.440444526,HMC,295.2200012207031
908.961,000-0000-0142,OTHERS,328919.7909978615,4152750.819712418,HMC,281.1169424057007
908.961,000-0000-0044,OTHERS,328920.3598821732,4152747.3867560164,HMC,295.2200012207031
908.961,000-0000-0050,OTHERS,328929.6112337102,4152755.7192381034,HMC,295.2200012207031
908.961,000-0000-0112,OTHERS,328897.02938097215,4152773.0092850025,HMC,293.0546705722809
908.961,000-0000-0139,OTHERS,328918.4622710894,4152744.0435699667,HMC,295.2200012207031
908.961,000-0000-0144,OTHERS,328966.3838664352,4152729.0113682565,HMC,295.2200012207031
908.961,000-0000-0101,OTHERS,328917.37931118504,4152737.5645172386,HMC,203.64888763427734
908.961,000-0000-0115,OTHERS,328953.17931690364,4152759.39629152,HMC,302.57463455200195
908.961,000-0000-0143,OTHERS,328901.52712608676,4152770.900109651,HMC,287.3607144355774
908.961,000-0000-0104,OTHERS,328944.18061690003,4152737.4826620105,HMC,327.4573402404785
908.961,000-0000-0130,OTHERS,328921.6075158404,4152794.0319381333,HMC,295.2200012207031
908.961,000-0000-0138,OTHERS,328926.58253717655,4152750.178338801,HMC,295.2200012207031
908.961,000-0000-0033,OTHERS,328965.81115562585,4152731.9577502687,HMC,292.32699036598206
908.961,000-0000-0070,OTHERS,328906.10535540397,4152759.2710401933,HMC,320.66574478149414
908.961,000-0000-0077,OTHERS,328942.4486358483,4152749.0571525847,HMC,297.8856153488159
908.961,000-0000-0102,OTHERS,328922.0596303099,4152748.2176418756,HMC,295.2200012207031
908.961,000-0000-0013,OTHERS,328923.7426719193,4152767.9497344,HMC,295.2200012207031
908.961,000-0000-0088,OTHERS,328919.9550055192,4152820.5382601665,HMC,287.53113555908203
908.961,000-0000-0127,OTHERS,328923.9529170902,4152753.0501080854,HMC,295.2200012207031
908.961,000-0000-0009,OTHERS,328913.90622036724,4152772.850998722,HMC,289.31521463394165
908.961,000-0000-0086,OTHERS,328925.20042395144,4152776.496388735,HMC,295.2200012207031
908.961,000-0000-0036,OTHERS,328965.50857737457,4152790.4382135305,HMC,295.2200012207031
908.961,000-0000-0021,OTHERS,328925.0015394692,4152749.435472403,HMC,295.2200012207031
908.961,000-0000-0024,OTHERS,328957.5708482647,4152799.416016139,HMC,295.2200012207031
908.961,000-0000-0023,OTHERS,328894.2285851401,4152771.1272914107,HMC,295.2200012207031
908.961,000-0000-0098,OTHERS,328910.3403461959,4152742.0659590536,HMC,295.2200012207031
908.961,000-0000-0113,OTHERS,328978.11197724973,4152707.5949205495,HMC,295.2200012207031
908.961,000-0000-0108,OTHERS,328942.4457543443,4152735.174733242,HMC,296.2005966305733
908.961,000-0000-0035,OTHERS,328940.8815885589,4152744.656440741,HMC,299.3691301345825
908.961,000-0000-0040,OTHERS,328949.85946216655,4152735.5488094687,HMC,268.30506324768066
908.961,000-0000-0111,OTHERS,328897.67770969484,4152764.9621419543,HMC,326.0550956726074
908.961,000-0000-0137,OTHERS,328917.876183617,4152789.641855757,HMC,293.86812818050385
908.961,000-0000-0025,OTHERS,328937.693834466,4152808.6262266003,HMC,318.73188400268555
908.961,000-0000-0063,OTHERS,328918.6494828252,4152800.1605360424,HMC,291.68171310424805
908.961,000-0000-0072,OTHERS,328929.8144206262,4152790.782472284,HMC,295.2200012207031
908.961,000-0000-0100,OTHERS,328965.2155399305,4152799.2740038037,HMC,295.2200012207031
908.961,000-0000-0080,OTHERS,328923.9173983106,4152788.4491189322,HMC,296.84958267211914
908.961,000-0000-0116,OTHERS,328986.1974708862,4152733.147445556,HMC,292.6062090396881
908.961,000-0000-0083,OTHERS,328914.89859563106,4152769.518568287,HMC,295.2200012207031
908.961,000-0000-0087,OTHERS,328915.2914082307,4152745.5288942284,HMC,262.8618621826172
908.961,000-0000-0129,OTHERS,328945.5073500786,4152796.988476862,HMC,115.55999755859375
908.961,000-0000-0146,OTHERS,328963.1223433173,4152794.819952703,HMC,326.4902820587158
908.961,000-0000-0052,OTHERS,328989.2178201018,4152727.7203884427,HMC,290.71365308761597
908.961,000-0000-0091,OTHERS,328959.58651804744,4152788.5720069367,HMC,298.12571907043457
908.961,000-0000-0058,OTHERS,328916.6896086562,4152749.940496326,HMC,295.2200012207031
908.961,000-0000-0002,OTHERS,328961.11905367527,4152796.142364884,HMC,293.8079980611801
908.961,000-0000-0034,OTHERS,328962.3794028958,4152739.840125495,HMC,295.2200012207031
908.961,000-0000-0071,OTHERS,328948.34961756266,4152821.5975054093,HMC,295.2200012207031
908.961,000-0000-0225,OTHERS,328998.78537034115,4152774.2962169857,HMC,208.25698852539062
908.961,000-0000-0299,OTHERS,328949.59755823744,4152764.8799486295,HMC,296.31954169273376
909.072,000-0000-0000,AV,328939.57536594546,4152762.522736532,HMC,295.2200012207031
909.072,000-0000-0097,OTHERS,328941.2926996377,4152759.579396174,HMC,295.2200012207031
909.072,000-0000-0078,OTHERS,328933.88479187276,4152766.7381622843,HMC,295.2200012207031
909.072,000-0000-0062,OTHERS,328939.7204476774,4152754.411116626,HMC,296.21898114681244
909.072,000-0000-0094,OTHERS,328931.18438479636,4152772.8518396337,HMC,297.44218850135803
909.072,000-0000-0022,OTHERS,328945.2148709274,4152742.640286211,HMC,303.7527484893799
909.072,000-0000-0067,OTHERS,328949.274457646,4152749.369381522,HMC,295.2200012207031
909.072,000-0000-0003,OTHERS,328934.7121579207,4152772.6306537758,HMC,295.2200012207031
909.072,000-0000-0030,OTHERS,328943.5377421328,4152761.5689713545,HMC,293.5821211338043
909.072,000-0000-0005,OTHERS,328946.29279055155,4152754.930945988,HMC,295.2200012207031
909.072,000-0000-0118,OTHERS,328927.4694584741,4152779.671507197,HMC,305.7271890640259
909.072,000-0000-0038,OTHERS,328936.6869014139,4152776.180126222,HMC,295.7835216522217
909.072,000-0000-0001,OTHERS,328936.7374112044,4152760.9738094644,HMC,301.31894636154175
909.072,000-0000-0016,OTHERS,328940.4052905344,4152768.398636243,HMC,295.2200012207031
909.072,000-0000-0008,OTHERS,328940.2566604748,4152754.38757589,HMC,295.2300012204796
909.072,000-0000-0093,OTHERS,328932.45305182587,4152784.340736694,HMC,303.76163959503174
909.072,000-0000-0019,OTHERS,328946.63322669326,4152771.6804686673,HMC,297.5017840862274
909.072,000-0000-0039,OTHERS,328931.89308557054,4152764.2658770196,HMC,299.7471218109131
909.072,000-0000-0046,OTHERS,328920.6547874552,4152779.2679498764,HMC,296.2769726514816
909.072,000-0000-0084,OTHERS,328934.24204499874,4152758.5695811603,HMC,297.53541254997253
909.072,000-0000-0045,OTHERS,328930.0327400863,4152788.372579946,HMC,295.2200012207031
909.072,000-0000-0037,OTHERS,328927.3586259279,4152796.812436003,HMC,260.60441970825195
909.072,000-0000-0027,OTHERS,328954.1336001931,4152757.5898032375,HMC,295.2200012207031
909.072,000-0000-0004,OTHERS,328952.05789404816,4152729.0303479815,HMC,295.2200012207031
909.072,000-0000-0032,OTHERS,329000.1345545799,4152719.7592117167,HMC,295.2200012207031
909.072,000-0000-0059,OTHERS,328930.79624617845,4152760.100284045,HMC,293.8166707754135
909.072,000-0000-0132,OTHERS,328912.9724614726,4152769.590952189,HMC,295.2200012207031
909.072,000-0000-0124,OTHERS,328972.1893827984,4152761.955454401,HMC,295.2200012207031
909.072,000-0000-0074,OTHERS,328924.65788937936,4152766.114449309,HMC,295.2200012207031
