TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1036.372,000-0000-0096,OTHERS,-3.711310863494873,15.273092269897461,HMC,9.101556777954102
1036.372,000-0000-0056,OTHERS,-3.5848309993743896,7.269744873046875,HMC,1.0193653106689453
1036.372,000-0000-0045,OTHERS,3.187493085861206,6.410415172576904,HMC,-3.8776745796203613
1036.372,000-0000-0004,OTHERS,-3.1330924034118652,-17.898693084716797,HMC,-0.0
1036.372,000-0000-0141,OTHERS,3.6637604236602783,0.17757141590118408,HMC,-2.0865957736968994
1036.372,000-0000-0005,OTHERS,-2.9635391235351562,-33.9143180847168,HMC,14.664870262145996
1036.372,000-0000-0083,OTHERS,3.6677021980285645,-6.161713600158691,HMC,-0.910941481590271
1036.372,000-0000-0013,OTHERS,-2.875706434249878,-40.38594055175781,HMC,21.707983016967773
1036.372,000-0000-0084,OTHERS,-19.924306869506836,-16.74141502380371,HMC,-11.032513618469238
1036.372,000-0000-0043,OTHERS,-33.62972640991211,-27.240880966186523,HMC,-1.623788595199585
1036.372,000-0000-0042,OTHERS,-33.76811218261719,-13.270020484924316,HMC,-1.3850433826446533
1036.372,000-0000-0007,OTHERS,-6.975424766540527,11.644176483154297,HMC,-6.505992889404297
1036.372,000-0000-0016,OTHERS,-23.73143196105957,-20.281654357910156,HMC,-0.0
1036.372,000-0000-0002,OTHERS,7.218453407287598,8.089611053466797,HMC,-0.9807838201522827
1036.372,000-0000-0037,OTHERS,-21.075634002685547,-8.448911666870117,HMC,-0.0
1036.372,000-0000-0137,OTHERS,32.844146728515625,23.412439346313477,HMC,-40.343711853027344
1036.372,000-0000-0023,OTHERS,-10.350563049316406,-0.47868800163269043,HMC,1.284448504447937
1036.372,000-0000-0093,OTHERS,-28.246471405029297,-13.739455223083496,HMC,-150.7111358642578
1036.372,000-0000-0089,OTHERS,-35.532020568847656,1.3257849216461182,HMC,-3.1784403324127197
1036.372,000-0000-0036,OTHERS,-20.509740829467773,-0.6464544534683228,HMC,-11.708356857299805
1036.372,000-0000-0072,OTHERS,-34.953392028808594,-1.2357004880905151,HMC,34.458457946777344
1036.372,000-0000-0107,OTHERS,-33.57438659667969,-20.821088790893555,HMC,-2.748645305633545
1036.372,000-0000-0115,OTHERS,3.4968833923339844,-14.709732055664062,HMC,-0.6216762065887451
1036.372,000-0000-0116,OTHERS,-23.77055549621582,-15.535045623779297,HMC,-0.0
1036.372,000-0000-0121,OTHERS,-3.152402877807617,-27.457685470581055,HMC,0.8721816539764404
1036.372,000-0000-0124,OTHERS,-10.932173728942871,15.082296371459961,HMC,2.350905418395996
1036.372,000-0000-0125,OTHERS,-6.980286598205566,-11.760722160339355,HMC,3.6059868335723877
1036.372,000-0000-0051,OTHERS,-30.848581314086914,-24.201473236083984,HMC,-3.237704277038574
1036.372,000-0000-0098,OTHERS,-20.66148567199707,19.88341522216797,HMC,4.430057525634766
1036.372,000-0000-0133,OTHERS,-13.20559024810791,24.42533302307129,HMC,11.642759323120117
1036.372,000-0000-0140,OTHERS,7.343603134155273,-30.918834686279297,HMC,6.1171064376831055
1036.372,000-0000-0145,OTHERS,-6.376767158508301,3.813474178314209,HMC,-0.0
1036.372,000-0000-0151,OTHERS,3.693904161453247,-21.977821350097656,HMC,1.8011428117752075
1036.372,000-0000-0060,OTHERS,-34.550296783447266,26.703920364379883,HMC,-1.4564850330352783
1036.372,000-0000-0025,OTHERS,38.1229248046875,8.8091402053833,HMC,-8.948807716369629
1036.372,000-0000-0047,OTHERS,-31.720048904418945,-9.045449256896973,HMC,9.156013488769531
1036.372,000-0000-0029,OTHERS,-25.994224548339844,-8.82324504852295,HMC,-0.0
1036.372,000-0000-0048,OTHERS,8.326871871948242,28.81757164001465,HMC,-0.0
1036.372,000-0000-0030,OTHERS,32.913970947265625,6.338383674621582,HMC,-0.0
1036.372,000-0000-0032,OTHERS,22.765445709228516,18.860519409179688,HMC,-6.016171932220459
1036.372,000-0000-0102,OTHERS,32.46052551269531,-16.332794189453125,HMC,28.25957489013672
1036.372,000-0000-0015,OTHERS,25.774837493896484,19.68812370300293,HMC,-0.0
1036.372,000-0000-0164,OTHERS,32.78129196166992,11.762649536132812,HMC,-0.0
1036.372,000-0000-0018,OTHERS,-38.07350540161133,-23.801576614379883,HMC,-92.58771514892578
1036.372,000-0000-0154,OTHERS,33.20553970336914,-22.52846908569336,HMC,20.893932342529297
1036.372,000-0000-0028,OTHERS,26.438617706298828,-26.92774200439453,HMC,-0.0
1036.372,000-0000-0106,OTHERS,-6.327932834625244,-19.701461791992188,HMC,-11.352267265319824
1036.372,000-0000-0068,OTHERS,30.420244216918945,16.869365692138672,HMC,-0.0
1036.372,000-0000-0044,OTHERS,-17.942354202270508,6.089657783508301,HMC,-0.0
1036.372,000-0000-0149,OTHERS,-2.323531150817871,-49.20941925048828,HMC,-12.52564525604248
1036.372,000-0000-0153,OTHERS,0.5158078670501709,3.820619583129883,HMC,-0.0
1036.372,000-0000-0067,OTHERS,13.15019416809082,22.23493766784668,HMC,-4.566892147064209
1036.372,000-0000-0073,OTHERS,33.14814376831055,17.41915512084961,HMC,-16.087684631347656
1036.372,000-0000-0099,OTHERS,8.555219650268555,20.626956939697266,HMC,-0.0
1036.372,000-0000-0117,OTHERS,-22.415592193603516,25.01962661743164,HMC,-0.0
1036.372,000-0000-0130,OTHERS,19.878843307495117,9.720088958740234,HMC,-0.0
1036.372,000-0000-0131,OTHERS,-0.7439898252487183,4.777098655700684,HMC,-0.0
1036.372,000-0000-0026,OTHERS,34.920902252197266,5.379065990447998,HMC,-0.0
1036.372,000-0000-0069,OTHERS,33.34370803833008,-7.2092604637146,HMC,-0.0
1036.372,000-0000-0081,OTHERS,-7.0084228515625,-25.173254013061523,HMC,-0.0
1036.372,000-0000-0104,OTHERS,30.46703338623047,8.454136848449707,HMC,-0.0
1036.372,000-0000-0027,OTHERS,30.982006072998047,-18.5621395111084,HMC,-0.0
1036.372,000-0000-0129,OTHERS,32.15851593017578,-10.949609756469727,HMC,-0.0
1036.372,000-0000-0020,OTHERS,33.29736328125,-9.036705017089844,HMC,-0.0
1036.372,000-0000-0050,OTHERS,33.72029113769531,-18.241403579711914,HMC,-43.25478744506836
1036.372,000-0000-0065,OTHERS,25.853567123413086,23.46984100341797,HMC,-0.0
1036.372,000-0000-0078,OTHERS,34.593292236328125,19.718732833862305,HMC,-0.0
1036.372,000-0000-0101,OTHERS,-22.20652961730957,22.280807495117188,HMC,-6.586483001708984
1036.372,000-0000-0144,OTHERS,32.60366439819336,20.56340217590332,HMC,-15.777098655700684
1036.372,000-0000-0095,OTHERS,-12.106849670410156,-15.77153205871582,HMC,-0.0
1036.372,000-0000-0055,OTHERS,26.015647888183594,4.924033164978027,HMC,-0.0
1036.372,000-0000-0123,OTHERS,34.348960876464844,23.548643112182617,HMC,-0.0
1036.372,000-0000-0070,OTHERS,-33.5214729309082,4.0677690505981445,HMC,2.9371795654296875
1036.372,000-0000-0146,OTHERS,-15.132440567016602,24.25499725341797,HMC,-0.0
1036.372,000-0000-0120,OTHERS,-37.76253128051758,8.166229248046875,HMC,-0.0
1036.372,000-0000-0066,OTHERS,-1.4140537977218628,-35.9483528137207,HMC,-0.0
1036.372,000-0000-0126,OTHERS,7.5071234703063965,-18.7447509765625,HMC,2.593085765838623
1036.372,000-0000-0009,OTHERS,6.744777202606201,16.711713790893555,HMC,-2.578756093978882
1036.372,000-0000-0033,OTHERS,-27.232717514038086,-9.356260299682617,HMC,-1.4090631008148193
1036.372,000-0000-0039,OTHERS,-25.3831844329834,27.37944221496582,HMC,-11.638355255126953
1036.372,000-0000-0082,OTHERS,34.951377868652344,13.955355644226074,HMC,-5.104826927185059
1036.372,000-0000-0100,OTHERS,-20.0965633392334,4.695770263671875,HMC,0.8763850927352905
1036.372,000-0000-0142,OTHERS,2.378675937652588,15.761489868164062,HMC,-0.0
1036.372,000-0000-0147,OTHERS,-11.66977310180664,-19.930349349975586,HMC,-39.749080657958984
1036.372,000-0000-0150,OTHERS,-24.200288772583008,10.360183715820312,HMC,-0.0
1036.372,000-0000-0062,OTHERS,-24.34029197692871,17.362154006958008,HMC,-0.0
1036.372,000-0000-0014,OTHERS,-21.437185287475586,-14.909587860107422,HMC,-41.70893859863281
1036.372,000-0000-0017,OTHERS,7.486909866333008,22.74237632751465,HMC,-0.0
1036.372,000-0000-0024,OTHERS,6.683652877807617,36.70808410644531,HMC,-0.0
1036.372,000-0000-0054,OTHERS,17.646175384521484,8.3765869140625,HMC,-140.86013793945312
1036.372,000-0000-0218,OTHERS,36.845401763916016,8.019283294677734,HMC,-0.9645411968231201
1036.372,000-0000-0279,OTHERS,-30.848581314086914,-24.201473236083984,HMC,-3.237704277038574
1036.372,000-0000-0291,OTHERS,26.45448875427246,-18.953845977783203,HMC,-0.931045651435852
1036.471,000-0000-0000,AV,329146.1739256286,4152268.062337945,HMC,315.83001708984375
1036.471,000-0000-0097,OTHERS,0.04980951547622681,2.395266056060791,HMC,5.6965789794921875
1036.471,000-0000-0038,OTHERS,-3.4467620849609375,-1.232966661453247,HMC,4.8098578453063965
1036.471,000-0000-0127,OTHERS,-0.03173643350601196,-10.953991889953613,HMC,-0.0
1036.471,000-0000-0096,OTHERS,-3.4898247718811035,15.274153709411621,HMC,0.8998072743415833
1036.471,000-0000-0056,OTHERS,-3.5988240242004395,7.293371677398682,HMC,4.227055549621582
1036.471,000-0000-0045,OTHERS,3.1514697074890137,6.423559188842773,HMC,-1.8801939487457275
1036.471,000-0000-0004,OTHERS,-3.0697555541992188,-17.523700714111328,HMC,-0.0
1036.471,000-0000-0141,OTHERS,3.668790817260742,0.17565762996673584,HMC,-2.326119899749756
1036.471,000-0000-0005,OTHERS,-2.0263071060180664,-33.160667419433594,HMC,-44.961769104003906
1036.471,000-0000-0083,OTHERS,3.6056480407714844,-6.172233581542969,HMC,-1.2057714462280273
1036.471,000-0000-0013,OTHERS,-2.8640167713165283,-40.443904876708984,HMC,-5.653059005737305
1036.471,000-0000-0084,OTHERS,-20.13118553161621,-16.7874755859375,HMC,-6.403862476348877
1036.471,000-0000-0043,OTHERS,-33.57515335083008,-28.829959869384766,HMC,-1.6132797002792358
1036.471,000-0000-0042,OTHERS,-33.76011276245117,-13.368210792541504,HMC,-1.056859016418457
1036.471,000-0000-0007,OTHERS,-6.9899725914001465,11.683109283447266,HMC,-8.517059326171875
1036.471,000-0000-0016,OTHERS,-23.703853607177734,-19.843517303466797,HMC,-0.0
1036.471,000-0000-0002,OTHERS,7.125886917114258,6.732704162597656,HMC,-0.0
1036.471,000-0000-0037,OTHERS,-21.06889533996582,-8.490490913391113,HMC,2.847769260406494
1036.471,000-0000-0137,OTHERS,32.5341796875,23.536544799804688,HMC,-0.0
1036.471,000-0000-0023,OTHERS,-10.475698471069336,-0.43453454971313477,HMC,4.1782612800598145
1036.471,000-0000-0093,OTHERS,-27.988292694091797,-14.409086227416992,HMC,-29.145557403564453
1036.471,000-0000-0089,OTHERS,-35.11326599121094,1.2548962831497192,HMC,-4.434113025665283
1036.471,000-0000-0036,OTHERS,-20.45878791809082,-1.2092890739440918,HMC,-13.045273780822754
1036.471,000-0000-0072,OTHERS,-34.78946304321289,-1.4096242189407349,HMC,5.561156272888184
1036.471,000-0000-0107,OTHERS,-33.63199234008789,-20.817176818847656,HMC,-1.6597709655761719
1036.471,000-0000-0115,OTHERS,3.4651784896850586,-14.763370513916016,HMC,-0.8238201141357422
1036.471,000-0000-0116,OTHERS,-23.808767318725586,-15.46665096282959,HMC,11.395203590393066
1036.471,000-0000-0121,OTHERS,-3.1966967582702637,-27.583389282226562,HMC,1.2591742277145386
1036.471,000-0000-0124,OTHERS,-10.987253189086914,15.004339218139648,HMC,5.969048023223877
1036.471,000-0000-0125,OTHERS,-6.863819599151611,-11.745399475097656,HMC,0.541342556476593
1036.471,000-0000-0051,OTHERS,-30.840566635131836,-24.297269821166992,HMC,-5.51025390625
1036.471,000-0000-0098,OTHERS,-20.522872924804688,19.934995651245117,HMC,-0.0
1036.471,000-0000-0133,OTHERS,-13.209298133850098,24.422100067138672,HMC,9.927026748657227
1036.471,000-0000-0140,OTHERS,7.5059661865234375,-31.255918502807617,HMC,-0.0
1036.471,000-0000-0145,OTHERS,-6.359908103942871,3.703058958053589,HMC,-0.0
1036.471,000-0000-0151,OTHERS,3.7023582458496094,-22.001602172851562,HMC,1.1552695035934448
1036.471,000-0000-0060,OTHERS,-34.55992889404297,26.753469467163086,HMC,-0.9525883793830872
1036.471,000-0000-0025,OTHERS,38.39503479003906,9.035621643066406,HMC,-8.948807716369629
1036.471,000-0000-0047,OTHERS,-30.973865509033203,-9.092447280883789,HMC,3.581707715988159
1036.471,000-0000-0029,OTHERS,-25.592287063598633,-9.075897216796875,HMC,-4.212056636810303
1036.471,000-0000-0048,OTHERS,8.31369400024414,28.814842224121094,HMC,-0.0
1036.471,000-0000-0030,OTHERS,33.15724563598633,6.313284397125244,HMC,-29.526573181152344
1036.471,000-0000-0032,OTHERS,21.49258041381836,19.241355895996094,HMC,-7.621613025665283
1036.471,000-0000-0102,OTHERS,32.45637130737305,-16.247501373291016,HMC,30.03720474243164
1036.471,000-0000-0015,OTHERS,25.76300811767578,19.630050659179688,HMC,-0.0
1036.471,000-0000-0164,OTHERS,33.01422119140625,11.805608749389648,HMC,-24.46632957458496
1036.471,000-0000-0018,OTHERS,-38.68534469604492,-23.890857696533203,HMC,-0.0
1036.471,000-0000-0154,OTHERS,32.8709831237793,-22.375829696655273,HMC,19.94610595703125
1036.471,000-0000-0028,OTHERS,26.535560607910156,-26.777820587158203,HMC,-0.0
1036.471,000-0000-0106,OTHERS,-6.243316650390625,-19.47933006286621,HMC,-20.12287139892578
1036.471,000-0000-0068,OTHERS,30.391504287719727,17.15748405456543,HMC,-0.0
1036.471,000-0000-0044,OTHERS,-17.968841552734375,6.118661880493164,HMC,-0.0
1036.471,000-0000-0149,OTHERS,-2.4491806030273438,-49.04189682006836,HMC,13.143685340881348
1036.471,000-0000-0067,OTHERS,13.216812133789062,22.187498092651367,HMC,-5.116668701171875
1036.471,000-0000-0073,OTHERS,33.15579605102539,17.40818214416504,HMC,-13.86288070678711
1036.471,000-0000-0099,OTHERS,8.543274879455566,20.674081802368164,HMC,-0.0
1036.471,000-0000-0117,OTHERS,-22.659160614013672,24.920827865600586,HMC,37.60955810546875
1036.471,000-0000-0130,OTHERS,19.778053283691406,9.787691116333008,HMC,-0.0
1036.471,000-0000-0131,OTHERS,-0.7475748658180237,4.740525245666504,HMC,-0.0
1036.471,000-0000-0026,OTHERS,34.91769790649414,5.241180419921875,HMC,-0.0
1036.471,000-0000-0069,OTHERS,33.31108856201172,-7.125094413757324,HMC,-0.0
1036.471,000-0000-0081,OTHERS,-6.986177444458008,-25.14879608154297,HMC,-0.0
1036.471,000-0000-0104,OTHERS,30.6898193359375,8.562082290649414,HMC,-1.1540800333023071
1036.471,000-0000-0027,OTHERS,30.992542266845703,-18.322696685791016,HMC,-0.0
1036.471,000-0000-0129,OTHERS,32.03318786621094,-11.077840805053711,HMC,-43.40381622314453
1036.471,000-0000-0020,OTHERS,33.27283477783203,-8.999015808105469,HMC,-0.0
1036.471,000-0000-0050,OTHERS,33.35260772705078,-18.535654067993164,HMC,33.430442810058594
1036.471,000-0000-0065,OTHERS,26.071125030517578,23.344690322875977,HMC,-32.770572662353516
1036.471,000-0000-0078,OTHERS,34.60938262939453,19.782520294189453,HMC,-0.0
1036.471,000-0000-0101,OTHERS,-22.30313491821289,22.274259567260742,HMC,-24.29796028137207
1036.471,000-0000-0144,OTHERS,32.118309020996094,20.73346710205078,HMC,35.43793487548828
1036.471,000-0000-0095,OTHERS,-12.023430824279785,-17.083934783935547,HMC,-0.0
1036.471,000-0000-0055,OTHERS,26.017642974853516,4.874159812927246,HMC,-0.0
1036.471,000-0000-0123,OTHERS,34.41554260253906,23.606470108032227,HMC,-0.0
1036.471,000-0000-0070,OTHERS,-33.4488525390625,4.100101470947266,HMC,-1.5379829406738281
1036.471,000-0000-0146,OTHERS,-15.404004096984863,24.271038055419922,HMC,-0.0
1036.471,000-0000-0120,OTHERS,-37.74265670776367,9.856568336486816,HMC,-0.0
1036.471,000-0000-0066,OTHERS,-1.3893382549285889,-36.22856903076172,HMC,-0.0
1036.471,000-0000-0126,OTHERS,7.633362770080566,-18.414329528808594,HMC,-1.113146185874939
1036.471,000-0000-0009,OTHERS,6.796261310577393,16.429805755615234,HMC,-3.280876398086548
1036.471,000-0000-0033,OTHERS,-27.222869873046875,-9.323843002319336,HMC,-1.534641981124878
1036.471,000-0000-0039,OTHERS,-25.592243194580078,27.975088119506836,HMC,-0.0
1036.471,000-0000-0082,OTHERS,34.986778259277344,13.716551780700684,HMC,-5.256478309631348
1036.471,000-0000-0100,OTHERS,-20.124610900878906,5.1541547775268555,HMC,-1.3688949346542358
1036.471,000-0000-0147,OTHERS,-11.322729110717773,-19.49927520751953,HMC,-0.0
1036.471,000-0000-0150,OTHERS,-24.107837677001953,7.896407604217529,HMC,-0.0
1036.471,000-0000-0062,OTHERS,-24.34488296508789,17.407310485839844,HMC,-0.0
1036.471,000-0000-0014,OTHERS,-21.495628356933594,-14.94444751739502,HMC,-23.797855377197266
1036.471,000-0000-0017,OTHERS,7.405889511108398,22.804397583007812,HMC,-0.0
1036.471,000-0000-0024,OTHERS,6.670316696166992,36.678977966308594,HMC,-0.0
1036.471,000-0000-0054,OTHERS,17.245193481445312,8.10776138305664,HMC,-0.0
1036.471,000-0000-0064,OTHERS,-37.9827766418457,20.15272331237793,HMC,-33.51978302001953
1036.471,000-0000-0075,OTHERS,-0.031224489212036133,-10.039678573608398,HMC,-0.0
1036.471,000-0000-0079,OTHERS,-18.6109676361084,22.30358123779297,HMC,7.694174289703369
1036.471,000-0000-0086,OTHERS,-6.774388790130615,-4.535672187805176,HMC,3.747562885284424
1036.471,000-0000-0087,OTHERS,-9.952795028686523,-8.261863708496094,HMC,-2.239884853363037
1036.471,000-0000-0109,OTHERS,-14.85843563079834,55.719783782958984,HMC,-93.0966567993164
1036.471,000-0000-0111,OTHERS,11.131717681884766,12.349987030029297,HMC,-0.0
1036.471,000-0000-0113,OTHERS,-3.2568471431732178,-10.523650169372559,HMC,2.1367499828338623
1036.471,000-0000-0118,OTHERS,-22.027908325195312,19.449806213378906,HMC,-0.0
1036.471,000-0000-0122,OTHERS,25.271337509155273,28.88298797607422,HMC,37.83427810668945
1036.471,000-0000-0128,OTHERS,3.149634599685669,13.510007858276367,HMC,-1.968732476234436
1036.471,000-0000-0218,OTHERS,37.1912956237793,8.591529846191406,HMC,1.3263171911239624
1036.471,000-0000-0279,OTHERS,-30.840566635131836,-24.297269821166992,HMC,-5.51025390625
1036.471,000-0000-0291,OTHERS,26.35334014892578,-18.917911529541016,HMC,0.5306953191757202
1036.471,000-0000-0338,OTHERS,25.382431030273438,-63.33032989501953,HMC,1.505641222000122
1036.5810000000001,000-0000-0000,AV,329146.1730226155,4152268.0614314484,HMC,315.83001708984375
1036.5810000000001,000-0000-0097,OTHERS,0.16504013538360596,2.368516683578491,HMC,-15.198431968688965
1036.5810000000001,000-0000-0038,OTHERS,-3.395782470703125,-1.218163013458252,HMC,2.6531882286071777
1036.5810000000001,000-0000-0127,OTHERS,-0.17978817224502563,-11.00439739227295,HMC,-0.0
1036.5810000000001,000-0000-0096,OTHERS,-3.8073315620422363,15.356563568115234,HMC,14.911617279052734
1036.5810000000001,000-0000-0056,OTHERS,-3.5301337242126465,7.307838439941406,HMC,-1.6271674633026123
1036.5810000000001,000-0000-0045,OTHERS,3.1609926223754883,6.422674179077148,HMC,-2.955681085586548
1036.5810000000001,000-0000-0004,OTHERS,-3.133960723876953,-17.412458419799805,HMC,-0.0
1036.5810000000001,000-0000-0141,OTHERS,3.579902410507202,0.18274438381195068,HMC,-0.9440503716468811
1036.5810000000001,000-0000-0005,OTHERS,-2.646533966064453,-33.603763580322266,HMC,-0.0
1036.5810000000001,000-0000-0083,OTHERS,3.6350350379943848,-6.173478603363037,HMC,-2.004408121109009
1036.5810000000001,000-0000-0013,OTHERS,-3.135876178741455,-40.4882698059082,HMC,-0.8874363899230957
1036.5810000000001,000-0000-0084,OTHERS,-20.130598068237305,-16.746074676513672,HMC,-6.830607891082764
1036.5810000000001,000-0000-0043,OTHERS,-33.63346862792969,-28.748992919921875,HMC,-1.3097403049468994
1036.5810000000001,000-0000-0042,OTHERS,-33.69935989379883,-13.368303298950195,HMC,-2.6983840465545654
1036.5810000000001,000-0000-0007,OTHERS,-6.963835716247559,11.635047912597656,HMC,-6.202531814575195
1036.5810000000001,000-0000-0016,OTHERS,-23.723369598388672,-19.948938369750977,HMC,-0.0
1036.5810000000001,000-0000-0002,OTHERS,7.2298264503479,6.7158966064453125,HMC,-0.8465105295181274
1036.5810000000001,000-0000-0037,OTHERS,-21.58698844909668,-8.357841491699219,HMC,27.477275848388672
1036.5810000000001,000-0000-0137,OTHERS,32.512901306152344,23.50157356262207,HMC,-0.0
1036.5810000000001,000-0000-0023,OTHERS,-10.432876586914062,-0.4515284299850464,HMC,2.132082223892212
1036.5810000000001,000-0000-0093,OTHERS,-28.22942352294922,-13.741361618041992,HMC,-151.09129333496094
1036.5810000000001,000-0000-0089,OTHERS,-35.30767822265625,1.3022469282150269,HMC,-10.927096366882324
1036.5810000000001,000-0000-0036,OTHERS,-20.615432739257812,-0.6560276746749878,HMC,-9.584465980529785
1036.5810000000001,000-0000-0072,OTHERS,-34.90742492675781,-1.3270559310913086,HMC,18.058713912963867
1036.5810000000001,000-0000-0107,OTHERS,-33.55335998535156,-20.772470474243164,HMC,-2.8663926124572754
1036.5810000000001,000-0000-0115,OTHERS,3.5214271545410156,-14.581232070922852,HMC,-0.7024481892585754
1036.5810000000001,000-0000-0116,OTHERS,-23.62210464477539,-15.427742004394531,HMC,-0.0
1036.5810000000001,000-0000-0121,OTHERS,-3.289285182952881,-27.56575584411621,HMC,-0.0
1036.5810000000001,000-0000-0124,OTHERS,-10.912652015686035,15.073799133300781,HMC,2.8072237968444824
1036.5810000000001,000-0000-0125,OTHERS,-6.868163585662842,-11.709966659545898,HMC,0.7865486145019531
