TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
663.975,000-0000-0086,OTHERS,23.174589157104492,-36.698646545410156,HMC,-14.058738708496094
663.975,000-0000-0044,OTHERS,-2.289442539215088,36.70603942871094,HMC,-0.0
663.975,000-0000-0062,OTHERS,23.040603637695312,-29.13228416442871,HMC,2.154736042022705
663.975,000-0000-0096,OTHERS,26.26952362060547,-5.6361083984375,HMC,2.4574718475341797
663.975,000-0000-0093,OTHERS,-9.700974464416504,-15.400650024414062,HMC,-10.102204322814941
663.975,000-0000-0113,OTHERS,-7.703239917755127,-3.277318000793457,HMC,1.0651482343673706
663.975,000-0000-0012,OTHERS,32.273841857910156,-37.3621940612793,HMC,1.2275930643081665
663.975,000-0000-0102,OTHERS,29.976572036743164,1.6806100606918335,HMC,4.131161212921143
663.975,000-0000-0021,OTHERS,-9.663080215454102,-39.968841552734375,HMC,-0.0
663.975,000-0000-0050,OTHERS,-6.859985828399658,-25.512161254882812,HMC,-0.532453179359436
663.975,000-0000-0035,OTHERS,-12.326379776000977,-26.509197235107422,HMC,-29.140653610229492
663.975,000-0000-0027,OTHERS,54.39031982421875,-27.532365798950195,HMC,-0.0
663.975,000-0000-0054,OTHERS,12.911689758300781,-47.26108932495117,HMC,4.4572625160217285
663.975,000-0000-0004,OTHERS,-12.383256912231445,-46.03378677368164,HMC,-0.0
663.975,000-0000-0070,OTHERS,26.787109375,3.136049270629883,HMC,1.8884425163269043
663.975,000-0000-0090,OTHERS,-17.814571380615234,1.5883357524871826,HMC,10.174336433410645
663.975,000-0000-0101,OTHERS,41.812747955322266,-18.471284866333008,HMC,30.136884689331055
663.975,000-0000-0009,OTHERS,31.620519638061523,-31.181941986083984,HMC,0.5705417394638062
663.975,000-0000-0013,OTHERS,-22.804330825805664,24.17372703552246,HMC,3.7557454109191895
663.975,000-0000-0025,OTHERS,-12.622865676879883,-30.79522705078125,HMC,-0.0
663.975,000-0000-0091,OTHERS,-11.799449920654297,-14.595441818237305,HMC,-0.0
663.975,000-0000-0092,OTHERS,2.450000047683716,-10.649999618530273,HMC,-70.66999816894531
663.975,000-0000-0063,OTHERS,19.96103858947754,-12.483110427856445,HMC,0.59641033411026
663.975,000-0000-0016,OTHERS,-16.99220085144043,21.488248825073242,HMC,41.089385986328125
663.975,000-0000-0056,OTHERS,-9.564014434814453,-26.736942291259766,HMC,-0.0
663.975,000-0000-0067,OTHERS,-10.493438720703125,-36.620758056640625,HMC,-0.0
663.975,000-0000-0087,OTHERS,22.865083694458008,-43.6030158996582,HMC,2.5816471576690674
663.975,000-0000-0043,OTHERS,9.033095359802246,3.4486024379730225,HMC,-39.466373443603516
663.975,000-0000-0060,OTHERS,-22.703657150268555,13.995234489440918,HMC,-1.844099998474121
663.975,000-0000-0103,OTHERS,55.042911529541016,-5.995920181274414,HMC,1.138336181640625
663.975,000-0000-0126,OTHERS,-11.677190780639648,25.025089263916016,HMC,-37.853515625
663.975,000-0000-0085,OTHERS,-13.109417915344238,15.317873001098633,HMC,-0.0
663.975,000-0000-0033,OTHERS,-11.772336959838867,-22.96726417541504,HMC,6.587328910827637
663.975,000-0000-0081,OTHERS,30.579177856445312,16.089920043945312,HMC,-5.177041530609131
663.975,000-0000-0110,OTHERS,-22.04295539855957,-0.8741276264190674,HMC,1.091975212097168
663.975,000-0000-0121,OTHERS,54.803043365478516,-18.190868377685547,HMC,-0.0
663.975,000-0000-0134,OTHERS,-6.834373474121094,-18.99721908569336,HMC,-2.112062692642212
663.975,000-0000-0034,OTHERS,-14.034019470214844,2.902574062347412,HMC,40.59054183959961
663.975,000-0000-0038,OTHERS,-15.464544296264648,6.794857978820801,HMC,-0.0
663.975,000-0000-0080,OTHERS,-12.560784339904785,30.56734275817871,HMC,1.3111391067504883
663.975,000-0000-0104,OTHERS,-11.350000381469727,47.900001525878906,HMC,-28.98736572265625
663.975,000-0000-0049,OTHERS,42.04093551635742,-38.04621124267578,HMC,-36.78363800048828
663.975,000-0000-0079,OTHERS,-12.108903884887695,39.133026123046875,HMC,-0.0
663.975,000-0000-0205,OTHERS,-19.354177474975586,-12.973816871643066,HMC,-105.413818359375
663.975,000-0000-0225,OTHERS,62.59516906738281,43.30406188964844,HMC,-0.0
663.975,000-0000-0235,OTHERS,50.29046630859375,15.79216194152832,HMC,-0.0
663.975,000-0000-0249,OTHERS,-22.703657150268555,13.995234489440918,HMC,-1.844099998474121
663.975,000-0000-0251,OTHERS,94.97776794433594,48.20049285888672,HMC,-87.74848937988281
663.975,000-0000-0278,OTHERS,32.92487335205078,8.224056243896484,HMC,-33.61464309692383
663.975,000-0000-0283,OTHERS,55.375885009765625,-34.576419830322266,HMC,2.415127754211426
663.975,000-0000-0285,OTHERS,-29.294878005981445,-42.388671875,HMC,1.5103778839111328
663.975,000-0000-0294,OTHERS,42.04093551635742,-38.04621124267578,HMC,-36.78363800048828
663.975,000-0000-0344,OTHERS,54.803043365478516,-18.190868377685547,HMC,-0.0
663.975,000-0000-0349,OTHERS,99.92953491210938,48.16642379760742,HMC,-86.79341125488281
663.975,000-0000-0365,OTHERS,-22.98949432373047,45.441375732421875,HMC,-0.6558917164802551
663.975,000-0000-0379,OTHERS,55.64105987548828,85.16635131835938,HMC,-0.5420340299606323
664.062,000-0000-0000,AV,328591.3102936334,4153587.7264266512,HMC,291.9700012207031
664.062,000-0000-0011,OTHERS,22.299999237060547,-22.850000381469727,HMC,-158.99000549316406
664.062,000-0000-0086,OTHERS,22.125154495239258,-37.583797454833984,HMC,14.633681297302246
664.062,000-0000-0044,OTHERS,-2.302257776260376,36.632347106933594,HMC,-4.488572120666504
664.062,000-0000-0062,OTHERS,23.054765701293945,-29.228792190551758,HMC,6.139597415924072
664.062,000-0000-0096,OTHERS,26.097986221313477,-6.222514629364014,HMC,3.438321352005005
664.062,000-0000-0093,OTHERS,-9.572348594665527,-15.979833602905273,HMC,-11.094708442687988
664.062,000-0000-0113,OTHERS,-7.486328601837158,-3.9113872051239014,HMC,-1.6848068237304688
664.062,000-0000-0012,OTHERS,32.50590133666992,-38.005889892578125,HMC,-0.0
664.062,000-0000-0102,OTHERS,29.982107162475586,1.1682580709457397,HMC,0.9786802530288696
664.062,000-0000-0021,OTHERS,-9.436238288879395,-39.90369415283203,HMC,-0.0
664.062,000-0000-0050,OTHERS,-6.944097518920898,-26.079343795776367,HMC,0.5650078058242798
664.062,000-0000-0035,OTHERS,-12.348125457763672,-27.060810089111328,HMC,-0.0
664.062,000-0000-0027,OTHERS,54.5482292175293,-27.796998977661133,HMC,-0.0
664.062,000-0000-0054,OTHERS,13.708240509033203,-45.058143615722656,HMC,-137.34814453125
664.062,000-0000-0004,OTHERS,-12.253754615783691,-46.767608642578125,HMC,-0.0
664.062,000-0000-0070,OTHERS,26.809146881103516,2.4611644744873047,HMC,2.078967332839966
664.062,000-0000-0090,OTHERS,-17.356277465820312,0.10932016372680664,HMC,-0.0
664.062,000-0000-0009,OTHERS,32.357357025146484,-30.570695877075195,HMC,-103.64141845703125
664.062,000-0000-0013,OTHERS,-22.659664154052734,23.4439754486084,HMC,1.0535680055618286
664.062,000-0000-0025,OTHERS,-12.465267181396484,-31.291269302368164,HMC,-0.0
664.062,000-0000-0091,OTHERS,-12.249410629272461,-15.506599426269531,HMC,33.58552932739258
664.062,000-0000-0092,OTHERS,2.1500000953674316,-10.949999809265137,HMC,-68.66999816894531
664.062,000-0000-0063,OTHERS,19.88085174560547,-13.485157012939453,HMC,2.020698308944702
664.062,000-0000-0016,OTHERS,-16.950782775878906,20.71649169921875,HMC,12.902619361877441
664.062,000-0000-0056,OTHERS,-9.505706787109375,-27.411043167114258,HMC,-0.0
664.062,000-0000-0067,OTHERS,-10.266573905944824,-37.220970153808594,HMC,-0.0
664.062,000-0000-0087,OTHERS,23.137853622436523,-43.69307327270508,HMC,-1.3313171863555908
664.062,000-0000-0043,OTHERS,7.13624906539917,2.716920852661133,HMC,54.70942306518555
664.062,000-0000-0060,OTHERS,-22.82606315612793,13.950014114379883,HMC,-1.3499647378921509
664.062,000-0000-0103,OTHERS,55.170166015625,-6.278664588928223,HMC,-1.5696160793304443
664.062,000-0000-0126,OTHERS,-12.1064453125,24.24551010131836,HMC,-0.0
664.062,000-0000-0085,OTHERS,-13.334741592407227,12.51054573059082,HMC,-0.0
664.062,000-0000-0033,OTHERS,-11.998351097106934,-23.07994842529297,HMC,12.82135009765625
664.062,000-0000-0081,OTHERS,30.02663230895996,15.769576072692871,HMC,-0.0
664.062,000-0000-0110,OTHERS,-21.758703231811523,-2.501117467880249,HMC,0.897546648979187
664.062,000-0000-0121,OTHERS,54.83348846435547,-15.910542488098145,HMC,-0.0
664.062,000-0000-0134,OTHERS,-6.860363483428955,-19.565467834472656,HMC,-1.243701696395874
664.062,000-0000-0034,OTHERS,-13.341501235961914,2.1304335594177246,HMC,-40.78507614135742
664.062,000-0000-0038,OTHERS,-15.618515014648438,6.10713005065918,HMC,10.125876426696777
664.062,000-0000-0080,OTHERS,-12.465750694274902,30.065519332885742,HMC,-44.5080680847168
664.062,000-0000-0104,OTHERS,-11.649999618530273,47.349998474121094,HMC,-0.0
664.062,000-0000-0049,OTHERS,41.82317352294922,-38.49370574951172,HMC,37.81047058105469
664.062,000-0000-0005,OTHERS,-23.831268310546875,-34.70481491088867,HMC,-8.38926887512207
664.062,000-0000-0079,OTHERS,-12.191871643066406,38.513484954833984,HMC,-0.0
664.062,000-0000-0002,OTHERS,-3.75,51.70000076293945,HMC,-2.7300000190734863
664.062,000-0000-0205,OTHERS,-22.143470764160156,-21.711750030517578,HMC,-3.0790717601776123
664.062,000-0000-0249,OTHERS,-22.82606315612793,13.950014114379883,HMC,-1.3499647378921509
664.062,000-0000-0278,OTHERS,32.76116180419922,6.973198890686035,HMC,5.912952423095703
664.062,000-0000-0283,OTHERS,54.95655822753906,-36.543575286865234,HMC,2.0748257637023926
664.062,000-0000-0285,OTHERS,-29.38397789001465,-43.549102783203125,HMC,-1.4453203678131104
664.062,000-0000-0294,OTHERS,41.82317352294922,-38.49370574951172,HMC,37.81047058105469
664.062,000-0000-0344,OTHERS,54.83348846435547,-15.910542488098145,HMC,-0.0
664.062,000-0000-0349,OTHERS,98.9307861328125,47.8980712890625,HMC,-0.0
664.062,000-0000-0361,OTHERS,55.716854095458984,42.777435302734375,HMC,0.9814266562461853
664.062,000-0000-0379,OTHERS,55.29132843017578,84.90785217285156,HMC,-0.8345237374305725
664.162,000-0000-0000,AV,328591.553329013,4153587.0838668216,HMC,291.9700012207031
664.162,000-0000-0011,OTHERS,22.399999618530273,-23.200000762939453,HMC,-158.99000549316406
664.162,000-0000-0086,OTHERS,23.096696853637695,-38.040130615234375,HMC,1.6978371143341064
664.162,000-0000-0044,OTHERS,-2.5537619590759277,36.3829231262207,HMC,3.839644193649292
664.162,000-0000-0062,OTHERS,23.158878326416016,-29.8752498626709,HMC,1.59962797164917
664.162,000-0000-0096,OTHERS,26.363826751708984,-6.593291282653809,HMC,0.9721232652664185
664.162,000-0000-0093,OTHERS,-9.070673942565918,-16.502845764160156,HMC,-12.517565727233887
664.162,000-0000-0113,OTHERS,-7.613231658935547,-4.549477577209473,HMC,-2.436652183532715
664.162,000-0000-0012,OTHERS,32.74106979370117,-38.03532791137695,HMC,-1.301462173461914
664.162,000-0000-0102,OTHERS,29.547435760498047,0.34255194664001465,HMC,2.6823298931121826
664.162,000-0000-0021,OTHERS,-9.147125244140625,-41.29652404785156,HMC,-0.0
664.162,000-0000-0050,OTHERS,-6.775274276733398,-26.782161712646484,HMC,-0.5776795744895935
664.162,000-0000-0035,OTHERS,-11.99631404876709,-27.901615142822266,HMC,-33.70633316040039
664.162,000-0000-0027,OTHERS,54.21469497680664,-28.945175170898438,HMC,-0.0
664.162,000-0000-0054,OTHERS,12.56949520111084,-48.4049186706543,HMC,17.73058319091797
664.162,000-0000-0004,OTHERS,-12.169920921325684,-47.363006591796875,HMC,25.675371170043945
664.162,000-0000-0070,OTHERS,26.636215209960938,2.0242185592651367,HMC,-3.9104952812194824
664.162,000-0000-0090,OTHERS,-17.6978759765625,-0.9619889259338379,HMC,-0.0
664.162,000-0000-0009,OTHERS,32.365318298339844,-31.370939254760742,HMC,-82.50419616699219
664.162,000-0000-0013,OTHERS,-24.936485290527344,25.01287841796875,HMC,92.46541595458984
664.162,000-0000-0025,OTHERS,-12.438156127929688,-32.07204055786133,HMC,-0.0
664.162,000-0000-0091,OTHERS,-11.851512908935547,-15.985614776611328,HMC,-0.0
664.162,000-0000-0092,OTHERS,3.425489902496338,-11.970701217651367,HMC,-23.600759506225586
664.162,000-0000-0063,OTHERS,19.987781524658203,-15.813860893249512,HMC,-0.0
664.162,000-0000-0016,OTHERS,-17.385236740112305,20.2314453125,HMC,32.72641372680664
664.162,000-0000-0056,OTHERS,-9.398603439331055,-28.052249908447266,HMC,-0.0
664.162,000-0000-0067,OTHERS,-10.039135932922363,-38.06657791137695,HMC,-0.0
664.162,000-0000-0087,OTHERS,23.084997177124023,-42.596900939941406,HMC,-3.288909912109375
664.162,000-0000-0043,OTHERS,6.943564414978027,2.017831802368164,HMC,51.27203369140625
664.162,000-0000-0103,OTHERS,55.124046325683594,-6.516894817352295,HMC,-0.0
664.162,000-0000-0126,OTHERS,-12.581048011779785,23.647106170654297,HMC,28.087303161621094
664.162,000-0000-0085,OTHERS,-14.276264190673828,12.285137176513672,HMC,20.117664337158203
664.162,000-0000-0033,OTHERS,-11.057992935180664,-24.842525482177734,HMC,-0.0
664.162,000-0000-0081,OTHERS,30.487640380859375,16.486387252807617,HMC,-0.0
664.162,000-0000-0110,OTHERS,-22.093442916870117,-3.349368095397949,HMC,0.8094508051872253
664.162,000-0000-0121,OTHERS,54.89109420776367,-15.051331520080566,HMC,-0.0
664.162,000-0000-0134,OTHERS,-6.707720756530762,-20.155004501342773,HMC,-4.513100624084473
664.162,000-0000-0034,OTHERS,-13.50170612335205,3.064504861831665,HMC,-0.0
664.162,000-0000-0038,OTHERS,-15.615903854370117,5.299968242645264,HMC,-0.0
664.162,000-0000-0080,OTHERS,-13.027249336242676,29.160076141357422,HMC,33.79019546508789
664.162,000-0000-0104,OTHERS,-12.0,46.79999923706055,HMC,-12.795940399169922
664.162,000-0000-0049,OTHERS,42.482784271240234,-38.9068489074707,HMC,-42.401031494140625
664.162,000-0000-0005,OTHERS,-23.710847854614258,-35.87569808959961,HMC,-7.407505512237549
664.162,000-0000-0138,OTHERS,-21.420412063598633,32.07704162597656,HMC,-28.85305404663086
664.162,000-0000-0142,OTHERS,-13.253591537475586,19.740596771240234,HMC,10.128266334533691
664.162,000-0000-0079,OTHERS,-12.435632705688477,37.78211212158203,HMC,-0.0
664.162,000-0000-0002,OTHERS,-4.150000095367432,51.54999923706055,HMC,-2.190000057220459
664.162,000-0000-0153,OTHERS,-17.25853729248047,34.346492767333984,HMC,44.556236267089844
664.162,000-0000-0225,OTHERS,54.992713928222656,-8.879494667053223,HMC,0.0
664.162,000-0000-0249,OTHERS,-22.84075927734375,13.151087760925293,HMC,-2.90336275100708
664.162,000-0000-0251,OTHERS,32.64673614501953,-17.49630355834961,HMC,0.0
664.162,000-0000-0278,OTHERS,33.07262420654297,6.8860368728637695,HMC,-0.0
664.162,000-0000-0283,OTHERS,55.178043365478516,-35.28743362426758,HMC,2.389755964279175
664.162,000-0000-0285,OTHERS,-29.096107482910156,-43.803775787353516,HMC,-0.0
664.162,000-0000-0294,OTHERS,42.4827880859375,-38.90684509277344,HMC,-42.401031494140625
664.162,000-0000-0307,OTHERS,54.749080657958984,42.617530822753906,HMC,0.7194589376449585
664.162,000-0000-0344,OTHERS,54.89109420776367,-15.051331520080566,HMC,-0.0
664.162,000-0000-0349,OTHERS,99.47671508789062,48.12568664550781,HMC,-0.0
664.162,000-0000-0351,OTHERS,56.51241683959961,3.587859630584717,HMC,2.1621463298797607
664.162,000-0000-0383,OTHERS,85.18598937988281,47.684993743896484,HMC,1.4902385473251343
664.272,000-0000-0000,AV,328591.8069976333,4153586.4423828092,HMC,292.1099853515625
664.272,000-0000-0011,OTHERS,22.399999618530273,-23.899999618530273,HMC,-158.99000549316406
664.272,000-0000-0086,OTHERS,23.399158477783203,-38.26185607910156,HMC,0.5070620775222778
664.272,000-0000-0044,OTHERS,-2.136314868927002,36.378822326660156,HMC,-10.701300621032715
664.272,000-0000-0062,OTHERS,23.147741317749023,-30.13377571105957,HMC,3.7240142822265625
664.272,000-0000-0096,OTHERS,26.355064392089844,-6.977876663208008,HMC,-0.0
664.272,000-0000-0093,OTHERS,-9.143415451049805,-17.02458953857422,HMC,-12.570122718811035
664.272,000-0000-0113,OTHERS,-7.405099391937256,-4.982915878295898,HMC,-1.5215116739273071
664.272,000-0000-0012,OTHERS,34.325660705566406,-37.323219299316406,HMC,-90.0
664.272,000-0000-0102,OTHERS,29.554630279541016,0.045244812965393066,HMC,1.5777798891067505
664.272,000-0000-0021,OTHERS,-9.175320625305176,-41.442291259765625,HMC,-0.0
664.272,000-0000-0050,OTHERS,-6.648463249206543,-27.296220779418945,HMC,-0.7665011882781982
664.272,000-0000-0035,OTHERS,-12.388072967529297,-28.385150909423828,HMC,43.37318420410156
664.272,000-0000-0027,OTHERS,54.736671447753906,-28.32018280029297,HMC,-0.0
664.272,000-0000-0054,OTHERS,12.997538566589355,-48.720462799072266,HMC,-11.52004337310791
664.272,000-0000-0004,OTHERS,-11.888506889343262,-47.85734939575195,HMC,16.953214645385742
664.272,000-0000-0070,OTHERS,27.123098373413086,1.7318685054779053,HMC,1.2282869815826416
664.272,000-0000-0090,OTHERS,-17.685129165649414,-0.49432945251464844,HMC,-0.680171012878418
664.272,000-0000-0101,OTHERS,-25.466073989868164,-9.676141738891602,HMC,-0.0
664.272,000-0000-0009,OTHERS,31.146724700927734,-32.43822479248047,HMC,-3.393980026245117
664.272,000-0000-0013,OTHERS,-25.102949142456055,24.18360137939453,HMC,91.49736022949219
664.272,000-0000-0091,OTHERS,-11.355982780456543,-16.3592529296875,HMC,-41.06934356689453
664.272,000-0000-0092,OTHERS,2.8478915691375732,-12.264884948730469,HMC,-11.550302505493164
664.272,000-0000-0063,OTHERS,20.02581024169922,-17.066526412963867,HMC,-0.5996561646461487
664.272,000-0000-0016,OTHERS,-17.07347869873047,19.839664459228516,HMC,-0.0
664.272,000-0000-0056,OTHERS,-9.256020545959473,-28.556840896606445,HMC,-0.0
664.272,000-0000-0067,OTHERS,-9.899751663208008,-38.401466369628906,HMC,-0.0
664.272,000-0000-0087,OTHERS,23.00601577758789,-42.91987228393555,HMC,7.157749652862549
664.272,000-0000-0043,OTHERS,6.859293460845947,1.4468227624893188,HMC,47.54844284057617
664.272,000-0000-0103,OTHERS,55.1142578125,-6.990484237670898,HMC,-0.0
664.272,000-0000-0126,OTHERS,-12.312435150146484,23.99806022644043,HMC,-139.36801147460938
664.272,000-0000-0085,OTHERS,-13.88392448425293,12.070672035217285,HMC,6.896360397338867
664.272,000-0000-0033,OTHERS,-11.102980613708496,-26.051664352416992,HMC,1.973202109336853
664.272,000-0000-0081,OTHERS,30.367183685302734,16.95130157470703,HMC,-0.0
664.272,000-0000-0110,OTHERS,-22.581430435180664,-4.714379787445068,HMC,0.8197482228279114
664.272,000-0000-0121,OTHERS,55.08185958862305,-15.093088150024414,HMC,-0.0
664.272,000-0000-0134,OTHERS,-6.785642623901367,-20.62668800354004,HMC,-2.432582378387451
664.272,000-0000-0034,OTHERS,-13.500703811645508,2.576162099838257,HMC,-0.0
664.272,000-0000-0038,OTHERS,-15.606982231140137,4.745596885681152,HMC,-8.594104766845703
664.272,000-0000-0080,OTHERS,-12.73929214477539,28.79922103881836,HMC,-35.85679626464844
664.272,000-0000-0104,OTHERS,-12.350000381469727,46.29999923706055,HMC,40.031864166259766
664.272,000-0000-0049,OTHERS,42.40270233154297,-39.01445388793945,HMC,-0.0
664.272,000-0000-0005,OTHERS,-23.643613815307617,-36.30957794189453,HMC,-7.729052543640137
664.272,000-0000-0138,OTHERS,-23.142410278320312,31.149812698364258,HMC,-11.931403160095215
664.272,000-0000-0142,OTHERS,-13.408299446105957,19.16826057434082,HMC,-0.0
664.272,000-0000-0114,OTHERS,-11.85007381439209,-3.7424118518829346,HMC,-0.0
664.272,000-0000-0079,OTHERS,-12.638496398925781,37.33380889892578,HMC,-0.0
664.272,000-0000-0002,OTHERS,-4.300000190734863,51.5,HMC,-1.2999999523162842
664.272,000-0000-0153,OTHERS,-17.10049819946289,33.9315071105957,HMC,-0.0
664.272,000-0000-0225,OTHERS,55.103904724121094,-9.192980766296387,HMC,-0.0
664.272,000-0000-0249,OTHERS,-23.024538040161133,12.673013687133789,HMC,0.8195669054985046
664.272,000-0000-0251,OTHERS,32.74774932861328,-18.40035057067871,HMC,-16.597885131835938
664.272,000-0000-0278,OTHERS,32.71796417236328,5.566445350646973,HMC,-0.0
664.272,000-0000-0283,OTHERS,55.00634765625,-40.23817443847656,HMC,2.9110028743743896
664.272,000-0000-0285,OTHERS,-28.80048370361328,-44.76032638549805,HMC,0.8898980617523193
664.272,000-0000-0294,OTHERS,42.40270233154297,-39.01445388793945,HMC,-0.0
664.272,000-0000-0307,OTHERS,54.54518127441406,42.35688018798828,HMC,-0.9150472283363342
664.272,000-0000-0344,OTHERS,55.08185958862305,-15.093088150024414,HMC,-0.0
664.272,000-0000-0351,OTHERS,56.569618225097656,0.5217170715332031,HMC,0.6368380784988403
