TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1000.681,000-0000-0137,OTHERS,329158.0890768814,4152260.889649357,HMC,310.9319849014282
1000.681,000-0000-0095,OTHERS,329149.482724325,4152239.0486377,HMC,317.4474598169327
1000.681,000-0000-0026,OTHERS,329148.2213505776,4152234.352404605,HMC,358.85152435302734
1000.681,000-0000-0082,OTHERS,329146.2268130892,4152239.256817919,HMC,318.0684938430786
1000.681,000-0000-0019,OTHERS,329120.92021362367,4152243.901005045,HMC,315.83001708984375
1000.681,000-0000-0045,OTHERS,329152.97072705603,4152265.838530846,HMC,311.59282398223877
1000.681,000-0000-0004,OTHERS,329130.77703447116,4152278.6930941558,HMC,315.83001708984375
1000.681,000-0000-0086,OTHERS,329177.41580375115,4152283.3895548284,HMC,315.83001708984375
1000.681,000-0000-0129,OTHERS,329171.50796914933,4152280.508380541,HMC,315.83001708984375
1000.681,000-0000-0034,OTHERS,329180.38635456574,4152283.4668547413,HMC,311.5745553970337
1000.681,000-0000-0081,OTHERS,329168.85402688483,4152282.160577789,HMC,315.83001708984375
1000.681,000-0000-0102,OTHERS,329178.173636482,4152272.746146615,HMC,315.83001708984375
1000.681,000-0000-0141,OTHERS,329148.8334487133,4152270.520079606,HMC,315.83001708984375
1000.681,000-0000-0074,OTHERS,329173.7809631678,4152287.3686262514,HMC,287.4390697479248
1000.681,000-0000-0155,OTHERS,329185.8092378177,4152275.6461082157,HMC,273.8406677246094
1000.681,000-0000-0054,OTHERS,329159.7467152542,4152298.571416908,HMC,358.2035331726074
1000.681,000-0000-0106,OTHERS,329176.04684944736,4152281.615820455,HMC,315.2899080514908
1000.681,000-0000-0051,OTHERS,329172.7719214294,4152284.8467550008,HMC,315.83001708984375
1000.681,000-0000-0022,OTHERS,329130.6770037716,4152253.9745706404,HMC,326.19967460632324
1000.681,000-0000-0090,OTHERS,329156.41540182993,4152304.9682759563,HMC,278.335693359375
1000.681,000-0000-0105,OTHERS,329125.6003447374,4152240.781852273,HMC,345.5073528289795
1000.681,000-0000-0109,OTHERS,329153.00544451555,4152307.323076008,HMC,333.8614444732666
1000.681,000-0000-0153,OTHERS,329133.02373129886,4152266.777176152,HMC,317.1284054517746
1000.681,000-0000-0006,OTHERS,329114.92990811396,4152294.347998161,HMC,310.2279300689697
1000.681,000-0000-0041,OTHERS,329132.75592019496,4152291.2511087153,HMC,316.4908489584923
1000.681,000-0000-0072,OTHERS,329103.19117744215,4152262.87034389,HMC,314.10671854019165
1000.681,000-0000-0020,AGENT,329127.8823456839,4152277.313240126,HMC,294.0052795410156
1000.681,000-0000-0040,OTHERS,329145.27662013914,4152305.7826537117,HMC,315.83001708984375
1000.681,000-0000-0099,OTHERS,329145.59305457067,4152308.1354402103,HMC,311.86524057388306
1000.681,000-0000-0101,OTHERS,329164.30788843863,4152296.875377034,HMC,315.83001708984375
1000.681,000-0000-0172,OTHERS,329183.5566477008,4152266.243626467,HMC,357.5070266723633
1000.681,000-0000-0014,OTHERS,329148.9899389857,4152310.80515073,HMC,349.9654083251953
1000.681,000-0000-0009,OTHERS,329184.3765112144,4152279.142993144,HMC,315.83001708984375
1000.681,000-0000-0107,OTHERS,329132.993937057,4152292.875035983,HMC,314.840017080307
1000.681,000-0000-0067,OTHERS,329114.263151415,4152252.0995491254,HMC,309.9621148109436
1000.681,000-0000-0005,OTHERS,329120.75495644525,4152289.991168491,HMC,276.4090156555176
1000.681,000-0000-0042,OTHERS,329125.1703733114,4152258.4498278215,HMC,321.8189630508423
1000.681,000-0000-0053,OTHERS,329177.1927458278,4152247.307081479,HMC,315.83001708984375
1000.681,000-0000-0046,OTHERS,329176.1550212626,4152287.49619945,HMC,315.83001708984375
1000.681,000-0000-0061,OTHERS,329149.5683800037,4152254.7453769613,HMC,312.41272807121277
1000.681,000-0000-0029,OTHERS,329115.3152562753,4152264.9312774357,HMC,315.83001708984375
1000.681,000-0000-0011,OTHERS,329156.1432410252,4152268.5901075252,HMC,310.9562544822693
1000.681,000-0000-0100,OTHERS,329119.54692404385,4152280.820329655,HMC,315.83001708984375
1000.681,000-0000-0023,OTHERS,329138.35430594085,4152261.23562749,HMC,318.0720052719116
1000.681,000-0000-0093,OTHERS,329116.38198282267,4152257.956155772,HMC,282.1936836242676
1000.681,000-0000-0151,OTHERS,329149.34123245353,4152249.739604627,HMC,320.25732231140137
1000.681,000-0000-0091,OTHERS,329107.9006098599,4152258.3654612,HMC,313.0985643863678
1000.681,000-0000-0111,OTHERS,329137.31372436223,4152251.4594293535,HMC,314.3808205127716
1000.681,000-0000-0114,OTHERS,329166.9050855478,4152259.80020229,HMC,315.83001708984375
1000.681,000-0000-0116,OTHERS,329154.6366498429,4152241.834581757,HMC,315.83001708984375
1000.681,000-0000-0158,OTHERS,329180.25372710376,4152270.5171397836,HMC,315.83001708984375
1000.681,000-0000-0073,OTHERS,329187.4543171204,4152271.8632566873,HMC,315.83001708984375
1000.681,000-0000-0118,OTHERS,329181.70738357,4152279.407306028,HMC,315.83001708984375
1000.681,000-0000-0132,OTHERS,329120.37175334623,4152265.5833131066,HMC,306.1428461074829
1000.681,000-0000-0008,OTHERS,329159.3495592821,4152243.185927408,HMC,274.6873435974121
1000.681,000-0000-0110,OTHERS,329108.87991978205,4152260.8700148985,HMC,311.50816679000854
1000.681,000-0000-0080,OTHERS,329125.727501624,4152235.222016302,HMC,315.83001708984375
1000.681,000-0000-0163,OTHERS,329154.3981318859,4152303.223363087,HMC,315.83001708984375
1000.681,000-0000-0078,OTHERS,329124.17817537196,4152284.7646049378,HMC,320.89342212677
1000.681,000-0000-0083,OTHERS,329142.98896802234,4152276.272503519,HMC,312.981725692749
1000.681,000-0000-0112,OTHERS,329186.47856171534,4152267.54102171,HMC,277.91136169433594
1000.681,000-0000-0017,OTHERS,329178.90385914716,4152289.210417197,HMC,303.14657974243164
1000.681,000-0000-0002,OTHERS,329126.4355170681,4152270.6796214026,HMC,315.83001708984375
1000.681,000-0000-0143,OTHERS,329171.1991775569,4152255.4208223973,HMC,315.83001708984375
1000.681,000-0000-0160,OTHERS,329124.158116884,4152299.924914039,HMC,315.82001709006727
1000.681,000-0000-0016,OTHERS,329135.134428025,4152245.1436207704,HMC,315.83001708984375
1000.681,000-0000-0065,OTHERS,329122.3545746461,4152241.689282359,HMC,325.78861713409424
1000.681,000-0000-0060,OTHERS,329134.36327315896,4152319.0979228136,HMC,319.79579424858093
1000.681,000-0000-0149,OTHERS,329154.9312370031,4152270.157471099,HMC,315.83001708984375
1000.681,000-0000-0150,OTHERS,329131.0488233693,4152249.1884275544,HMC,315.83001708984375
1000.681,000-0000-0119,OTHERS,329117.66008167283,4152252.4935327265,HMC,314.3539298772812
1000.681,000-0000-0122,OTHERS,329120.69471120246,4152256.843442985,HMC,357.59146881103516
1000.681,000-0000-0031,OTHERS,329118.552598512,4152261.760883312,HMC,315.83001708984375
1000.681,000-0000-0068,OTHERS,329163.8366263173,4152274.915488339,HMC,315.83001708984375
1000.681,000-0000-0021,OTHERS,329102.54219925846,4152257.2867200836,HMC,218.78590393066406
1000.681,000-0000-0144,OTHERS,329123.54064984014,4152280.816740474,HMC,294.05285835266113
1000.681,000-0000-0015,OTHERS,329122.8196527307,4152261.2405684395,HMC,315.83001708984375
1000.681,000-0000-0104,OTHERS,329160.4095019708,4152303.559752558,HMC,315.83001708984375
1000.681,000-0000-0218,OTHERS,329178.90385914716,4152289.210417197,HMC,303.14657974243164
1000.681,000-0000-0279,OTHERS,329108.87991978205,4152260.8700148985,HMC,311.50816679000854
1000.681,000-0000-0324,OTHERS,329119.2841241316,4152330.150730467,HMC,315.30628460645676
1000.681,000-0000-0326,OTHERS,329115.6302753075,4152335.30632998,HMC,310.6698331832886
1000.681,000-0000-0345,OTHERS,329120.37175334623,4152265.5833131066,HMC,306.1428461074829
1000.681,000-0000-0389,OTHERS,329151.2321422092,4152300.635104982,HMC,311.67151069641113
1000.7710000000001,000-0000-0000,AV,329146.15076395584,4152268.03265718,HMC,315.83001708984375
1000.7710000000001,000-0000-0097,OTHERS,329149.0413351903,4152264.1969278967,HMC,315.83001708984375
1000.7710000000001,000-0000-0038,OTHERS,329142.96347927244,4152266.465512479,HMC,315.83001708984375
1000.7710000000001,000-0000-0127,OTHERS,329138.94672217214,4152275.0449189,HMC,314.2684156894684
1000.7710000000001,000-0000-0148,OTHERS,329144.5343226033,4152260.963865843,HMC,310.3163685798645
1000.7710000000001,000-0000-0120,OTHERS,329138.05486433796,4152266.246212535,HMC,318.3205587863922
1000.7710000000001,000-0000-0096,OTHERS,329154.49247814843,4152254.715391646,HMC,326.5971975326538
1000.7710000000001,000-0000-0056,OTHERS,329148.91609041847,4152260.3424109956,HMC,318.72755193710327
1000.7710000000001,000-0000-0140,OTHERS,329132.8942898851,4152271.2886988143,HMC,317.3700063228607
1000.7710000000001,000-0000-0137,OTHERS,329158.0158656382,4152260.8345023743,HMC,311.292236328125
1000.7710000000001,000-0000-0095,OTHERS,329149.18933120806,4152239.135658807,HMC,321.2564888000488
1000.7710000000001,000-0000-0026,OTHERS,329148.6208043879,4152234.516044837,HMC,291.23950958251953
1000.7710000000001,000-0000-0082,OTHERS,329146.2031265877,4152239.4253614037,HMC,314.0740475654602
1000.7710000000001,000-0000-0019,OTHERS,329121.07788562996,4152244.134810651,HMC,298.846960067749
1000.7710000000001,000-0000-0045,OTHERS,329152.969325248,4152265.8485314,HMC,311.83043789863586
1000.7710000000001,000-0000-0004,OTHERS,329130.4010374217,4152278.972438057,HMC,315.83001708984375
1000.7710000000001,000-0000-0086,OTHERS,329177.43014764634,4152283.381585615,HMC,315.83001708984375
1000.7710000000001,000-0000-0129,OTHERS,329170.9526805806,4152281.032836145,HMC,315.83001708984375
1000.7710000000001,000-0000-0034,OTHERS,329181.67370398925,4152281.858620292,HMC,315.83001708984375
1000.7710000000001,000-0000-0081,OTHERS,329168.8512227301,4152282.1774836495,HMC,315.83001708984375
1000.7710000000001,000-0000-0102,OTHERS,329178.0857876598,4152272.8573844,HMC,315.83001708984375
1000.7710000000001,000-0000-0141,OTHERS,329148.7970001729,4152270.4974571974,HMC,315.83001708984375
1000.7710000000001,000-0000-0074,OTHERS,329173.70248537353,4152287.363394546,HMC,280.83831787109375
1000.7710000000001,000-0000-0155,OTHERS,329185.9777233037,4152275.0187130463,HMC,179.0965576171875
1000.7710000000001,000-0000-0054,OTHERS,329160.65365250356,4152298.7001663363,HMC,284.47028732299805
1000.7710000000001,000-0000-0106,OTHERS,329175.82181194756,4152281.39347644,HMC,314.4314947128296
1000.7710000000001,000-0000-0051,OTHERS,329172.449224922,4152285.185702131,HMC,315.83001708984375
1000.7710000000001,000-0000-0022,OTHERS,329130.6200763337,4152253.847645977,HMC,328.39461517333984
1000.7710000000001,000-0000-0090,OTHERS,329156.03868594475,4152304.8055579327,HMC,357.6571388244629
1000.7710000000001,000-0000-0105,OTHERS,329125.8369111446,4152241.3573393845,HMC,314.1399395465851
1000.7710000000001,000-0000-0109,OTHERS,329152.58872456633,4152307.951468323,HMC,325.06868839263916
1000.7710000000001,000-0000-0153,OTHERS,329133.08068025945,4152266.8122270117,HMC,314.46251463890076
1000.7710000000001,000-0000-0006,OTHERS,329114.83063273533,4152293.912498914,HMC,346.1631278991699
1000.7710000000001,000-0000-0041,OTHERS,329133.01753684203,4152290.9487993885,HMC,317.0727332830429
1000.7710000000001,000-0000-0072,OTHERS,329103.2217225062,4152262.9504337576,HMC,314.4235705137253
1000.7710000000001,000-0000-0020,AGENT,329127.7488031293,4152277.268650684,HMC,296.1383934020996
1000.7710000000001,000-0000-0040,OTHERS,329145.37511711847,4152305.7308146227,HMC,315.83001708984375
1000.7710000000001,000-0000-0099,OTHERS,329145.642510261,4152307.753838252,HMC,318.0167033672333
1000.7710000000001,000-0000-0101,OTHERS,329164.28729067295,4152296.88849182,HMC,315.83001708984375
1000.7710000000001,000-0000-0172,OTHERS,329184.54361380753,4152266.1585557396,HMC,339.96862602233887
1000.7710000000001,000-0000-0014,OTHERS,329147.8072667524,4152312.517613191,HMC,317.7154234647751
1000.7710000000001,000-0000-0009,OTHERS,329184.38353846583,4152279.1507951343,HMC,315.83001708984375
1000.7710000000001,000-0000-0107,OTHERS,329132.99086580594,4152292.876209142,HMC,314.840017080307
1000.7710000000001,000-0000-0067,OTHERS,329113.2984115555,4152253.426224611,HMC,306.1569023132324
1000.7710000000001,000-0000-0005,OTHERS,329120.2437401307,4152290.160325118,HMC,303.83496284484863
1000.7710000000001,000-0000-0042,OTHERS,329125.4093531581,4152258.8433656613,HMC,318.94432258605957
1000.7710000000001,000-0000-0053,OTHERS,329177.235927588,4152247.223675976,HMC,315.83001708984375
1000.7710000000001,000-0000-0046,OTHERS,329176.15144869423,4152287.505650937,HMC,315.83001708984375
1000.7710000000001,000-0000-0061,OTHERS,329149.638771308,4152254.9118573475,HMC,306.568265914917
1000.7710000000001,000-0000-0029,OTHERS,329115.40507133404,4152264.8522130097,HMC,315.83001708984375
1000.7710000000001,000-0000-0011,OTHERS,329155.9073024992,4152268.4933856498,HMC,315.2367747426033
1000.7710000000001,000-0000-0100,OTHERS,329119.3060147741,4152281.001353783,HMC,315.83001708984375
1000.7710000000001,000-0000-0023,OTHERS,329138.3633543197,4152261.20756316,HMC,317.11946749687195
1000.7710000000001,000-0000-0093,OTHERS,329116.21303246164,4152258.008817331,HMC,291.4658946990967
1000.7710000000001,000-0000-0151,OTHERS,329149.26692888344,4152249.6009393074,HMC,326.3882884979248
1000.7710000000001,000-0000-0091,OTHERS,329107.9278159421,4152258.349416679,HMC,313.35306191444397
1000.7710000000001,000-0000-0111,OTHERS,329138.1319012926,4152250.4132962585,HMC,315.83001708984375
1000.7710000000001,000-0000-0114,OTHERS,329166.99021405814,4152259.695208645,HMC,315.83001708984375
1000.7710000000001,000-0000-0116,OTHERS,329154.7512028526,4152241.9978975323,HMC,300.9157886505127
1000.7710000000001,000-0000-0158,OTHERS,329180.1244401451,4152270.453370782,HMC,315.83001708984375
1000.7710000000001,000-0000-0073,OTHERS,329187.5112163076,4152271.768093118,HMC,315.83001708984375
1000.7710000000001,000-0000-0118,OTHERS,329181.73181164806,4152279.410957497,HMC,315.83001708984375
1000.7710000000001,000-0000-0132,OTHERS,329120.0221784226,4152265.212350961,HMC,310.8616337776184
1000.7710000000001,000-0000-0008,OTHERS,329158.76694130705,4152243.258449842,HMC,315.83001708984375
1000.7710000000001,000-0000-0110,OTHERS,329107.0940962521,4152262.7949153297,HMC,312.12753462791443
1000.7710000000001,000-0000-0080,OTHERS,329125.6706920498,4152235.3421643726,HMC,315.83001708984375
1000.7710000000001,000-0000-0163,OTHERS,329154.38427442504,4152303.236328011,HMC,315.83001708984375
1000.7710000000001,000-0000-0078,OTHERS,329124.0424095332,4152284.7553871507,HMC,324.8971891403198
1000.7710000000001,000-0000-0083,OTHERS,329142.9371438061,4152276.2396679963,HMC,315.1058695912361
1000.7710000000001,000-0000-0112,OTHERS,329186.6883156094,4152267.6054351283,HMC,315.83001708984375
1000.7710000000001,000-0000-0017,OTHERS,329178.6827844659,4152289.1145594544,HMC,305.78726863861084
1000.7710000000001,000-0000-0002,OTHERS,329126.23786922503,4152270.55931204,HMC,315.83001708984375
1000.7710000000001,000-0000-0143,OTHERS,329170.3189357318,4152256.2406953713,HMC,315.83001708984375
1000.7710000000001,000-0000-0160,OTHERS,329124.2995249671,4152299.716025919,HMC,315.82001709006727
1000.7710000000001,000-0000-0016,OTHERS,329135.1908427856,4152245.134544661,HMC,315.83001708984375
1000.7710000000001,000-0000-0065,OTHERS,329122.63324857847,4152241.9731805692,HMC,312.0899293422699
1000.7710000000001,000-0000-0149,OTHERS,329154.9938667508,4152270.2297068196,HMC,315.83001708984375
1000.7710000000001,000-0000-0150,OTHERS,329131.01651907666,4152249.186152761,HMC,315.83001708984375
1000.7710000000001,000-0000-0119,OTHERS,329117.3953347068,4152251.9714607885,HMC,321.44543743133545
1000.7710000000001,000-0000-0122,OTHERS,329121.2322812129,4152256.929413558,HMC,279.2242202758789
1000.7710000000001,000-0000-0031,OTHERS,329118.50469661923,4152261.7740132506,HMC,315.83001708984375
1000.7710000000001,000-0000-0068,OTHERS,329164.1462740903,4152275.7806321727,HMC,271.8761291503906
1000.7710000000001,000-0000-0021,OTHERS,329102.5358420948,4152257.234275081,HMC,216.59532928466797
1000.7710000000001,000-0000-0144,OTHERS,329123.5232846293,4152280.729252949,HMC,305.1839008331299
1000.7710000000001,000-0000-0015,OTHERS,329122.9446628874,4152262.034735407,HMC,280.8688659667969
1000.7710000000001,000-0000-0043,OTHERS,329159.4282067721,4152291.7635640255,HMC,315.83001708984375
1000.7710000000001,000-0000-0104,OTHERS,329160.40582594473,4152303.5692460467,HMC,315.83001708984375
1000.7710000000001,000-0000-0003,OTHERS,329156.84239209775,4152300.937706553,HMC,315.83001708984375
1000.7710000000001,000-0000-0218,OTHERS,329178.6827844659,4152289.1145594544,HMC,305.78726863861084
1000.7710000000001,000-0000-0234,OTHERS,329205.0434126886,4152245.916873147,HMC,42.20903778076172
1000.7710000000001,000-0000-0279,OTHERS,329107.0940949231,4152262.7949139616,HMC,312.12753462791443
1000.7710000000001,000-0000-0326,OTHERS,329115.48216752434,4152335.2793679414,HMC,315.83001708984375
1000.7710000000001,000-0000-0345,OTHERS,329120.0221784226,4152265.212350961,HMC,310.8616337776184
1000.7710000000001,000-0000-0389,OTHERS,329151.2536713415,4152300.7257349095,HMC,312.0643014907837
1000.873,000-0000-0000,AV,329146.15076395584,4152268.03265718,HMC,315.83001708984375
1000.873,000-0000-0097,OTHERS,329149.0328093982,4152264.199495653,HMC,315.83001708984375
1000.873,000-0000-0038,OTHERS,329142.9565634064,4152266.4769890476,HMC,317.04069089889526
1000.873,000-0000-0127,OTHERS,329138.9286570367,4152275.005907559,HMC,315.83001708984375
1000.873,000-0000-0148,OTHERS,329144.36589967774,4152260.9025409883,HMC,315.83001708984375
1000.873,000-0000-0120,OTHERS,329138.12338232115,4152266.310576425,HMC,318.92633295059204
1000.873,000-0000-0096,OTHERS,329154.5472442913,4152254.8654739168,HMC,319.6139256954193
1000.873,000-0000-0056,OTHERS,329148.944561077,4152260.393035746,HMC,314.5729430913925
1000.873,000-0000-0140,OTHERS,329132.96036618843,4152271.2387508503,HMC,317.45135486125946
1000.873,000-0000-0137,OTHERS,329158.0018096648,4152260.8612957844,HMC,313.0097267627716
1000.873,000-0000-0095,OTHERS,329149.22770281025,4152239.2670428217,HMC,317.09619641304016
1000.873,000-0000-0026,OTHERS,329148.7311785867,4152234.4789955565,HMC,271.3178825378418
1000.873,000-0000-0082,OTHERS,329146.12424717087,4152239.489176105,HMC,314.5154424905777
1000.873,000-0000-0019,OTHERS,329120.9356945866,4152243.9149329457,HMC,315.83001708984375
1000.873,000-0000-0045,OTHERS,329152.96472160565,4152265.814924432,HMC,313.7419285774231
1000.873,000-0000-0004,OTHERS,329130.7569273961,4152278.667078764,HMC,315.83001708984375
1000.873,000-0000-0086,OTHERS,329177.4410037096,4152283.347654991,HMC,315.83001708984375
1000.873,000-0000-0129,OTHERS,329170.98721441726,4152280.983062465,HMC,315.83001708984375
1000.873,000-0000-0034,OTHERS,329180.2516886465,4152283.3440897767,HMC,314.3250687122345
