TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1072.271,000-0000-0000,AV,329163.13806392334,4152227.5509301503,HMC,293.72998046875
1072.271,000-0000-0097,OTHERS,-0.20784366130828857,12.011478424072266,HMC,-0.0
1072.271,000-0000-0038,OTHERS,-4.0397629737854,8.853362083435059,HMC,2.0070900917053223
1072.271,000-0000-0127,OTHERS,-0.5845201015472412,-14.0469331741333,HMC,19.10590934753418
1072.271,000-0000-0056,OTHERS,-4.323925018310547,21.13050651550293,HMC,1.4571502208709717
1072.271,000-0000-0045,OTHERS,2.7173261642456055,-34.29646682739258,HMC,-0.0
1072.271,000-0000-0141,OTHERS,3.4962539672851562,-40.6162223815918,HMC,-158.30410766601562
1072.271,000-0000-0054,OTHERS,-3.5176689624786377,-5.8895978927612305,HMC,-3.7084875106811523
1072.271,000-0000-0053,OTHERS,2.8594844341278076,-47.40986633300781,HMC,-0.0
1072.271,000-0000-0126,OTHERS,2.6129446029663086,-55.67469024658203,HMC,-0.0
1072.271,000-0000-0138,OTHERS,-3.5076823234558105,-32.44508361816406,HMC,-0.7970045804977417
1072.271,000-0000-0158,OTHERS,-7.146636486053467,0.2679431438446045,HMC,0.7158820629119873
1072.271,000-0000-0035,OTHERS,-3.7136974334716797,-16.44442367553711,HMC,-0.556613564491272
1072.271,000-0000-0043,OTHERS,-6.322046756744385,-36.677154541015625,HMC,-0.0
1072.271,000-0000-0086,OTHERS,-20.881729125976562,7.027409076690674,HMC,-41.29621887207031
1072.271,000-0000-0108,OTHERS,-7.210165023803711,11.306343078613281,HMC,-0.0
1072.271,000-0000-0134,OTHERS,2.9815516471862793,-27.496416091918945,HMC,4.9946746826171875
1072.271,000-0000-0006,OTHERS,-7.179028511047363,-8.392202377319336,HMC,-9.376633644104004
1072.271,000-0000-0024,OTHERS,-11.958067893981934,-19.105880737304688,HMC,1.936966896057129
1072.271,000-0000-0050,OTHERS,33.09794616699219,-25.775146484375,HMC,-0.0
1072.271,000-0000-0009,OTHERS,-3.003878593444824,-56.82014846801758,HMC,-0.0
1072.271,000-0000-0005,OTHERS,-2.5082852840423584,-40.40900802612305,HMC,-7.079483509063721
1072.271,000-0000-0121,OTHERS,-4.127436637878418,31.965858459472656,HMC,2.2533118724823
1072.271,000-0000-0117,OTHERS,7.646440505981445,-4.589782238006592,HMC,-35.075279235839844
1072.271,000-0000-0153,OTHERS,-24.962139129638672,-15.991846084594727,HMC,-0.0
1072.271,000-0000-0154,OTHERS,3.139281749725342,49.921836853027344,HMC,-0.0
1072.271,000-0000-0082,OTHERS,10.345207214355469,-10.587911605834961,HMC,2.152099132537842
1072.271,000-0000-0110,OTHERS,-7.090198516845703,23.625022888183594,HMC,1.182131290435791
1072.271,000-0000-0008,OTHERS,-10.796638488769531,27.830219268798828,HMC,-27.06226348876953
1072.271,000-0000-0033,OTHERS,-33.79717254638672,-27.774015426635742,HMC,-0.0
1072.271,000-0000-0014,OTHERS,-8.422115325927734,33.71000289916992,HMC,39.59953689575195
1072.271,000-0000-0112,OTHERS,0.3181438744068146,-37.52724075317383,HMC,-29.642051696777344
1072.271,000-0000-0137,OTHERS,-21.715152740478516,-3.4995694160461426,HMC,-0.0
1072.271,000-0000-0029,OTHERS,-18.39682388305664,-17.812652587890625,HMC,-0.0
1072.271,000-0000-0073,OTHERS,10.33465576171875,15.070812225341797,HMC,2.294011354446411
1072.271,000-0000-0036,OTHERS,8.616079330444336,-13.595232963562012,HMC,-1.1450704336166382
1072.271,000-0000-0093,OTHERS,-33.9184455871582,-22.477527618408203,HMC,-4.628015995025635
1072.271,000-0000-0025,OTHERS,13.49305534362793,-32.01768493652344,HMC,-0.0
1072.271,000-0000-0068,OTHERS,25.481685638427734,-14.306148529052734,HMC,26.37419891357422
1072.271,000-0000-0062,OTHERS,-4.0,44.75,HMC,-0.0
1072.271,000-0000-0072,OTHERS,-37.998130798339844,8.094337463378906,HMC,-0.0
1072.271,000-0000-0088,OTHERS,10.403654098510742,-18.6633358001709,HMC,-0.0
1072.271,000-0000-0011,OTHERS,13.477043151855469,-18.451038360595703,HMC,2.741772413253784
1072.271,000-0000-0083,OTHERS,-10.456308364868164,6.647154808044434,HMC,2.2646660804748535
1072.271,000-0000-0101,OTHERS,0.8059995174407959,-25.98540496826172,HMC,-0.0
1072.271,000-0000-0114,OTHERS,2.495671510696411,47.82508850097656,HMC,-0.0
1072.271,000-0000-0131,OTHERS,11.841192245483398,1.1687555313110352,HMC,2.7379651069641113
1072.271,000-0000-0031,OTHERS,-20.601810455322266,-59.61738204956055,HMC,-4.053125381469727
1072.271,000-0000-0021,OTHERS,16.000865936279297,-6.1869282722473145,HMC,-0.0
1072.271,000-0000-0001,OTHERS,-18.55172348022461,-7.411141872406006,HMC,-4.530187129974365
1072.271,000-0000-0023,OTHERS,39.974815368652344,52.51795196533203,HMC,-1.6854945421218872
1072.271,000-0000-0064,OTHERS,-37.49184036254883,-19.948118209838867,HMC,-5.359401702880859
1072.271,000-0000-0044,OTHERS,13.333171844482422,24.225608825683594,HMC,0.7272536158561707
1072.271,000-0000-0079,OTHERS,32.752655029296875,-19.88665199279785,HMC,-0.0
1072.271,000-0000-0113,OTHERS,-29.03570556640625,-16.973121643066406,HMC,-0.0
1072.271,000-0000-0007,OTHERS,-20.98338508605957,-13.283398628234863,HMC,-17.26038932800293
1072.271,000-0000-0099,OTHERS,22.758506774902344,-4.097403526306152,HMC,-0.0
1072.271,000-0000-0201,OTHERS,7.029712677001953,-36.64430618286133,HMC,-0.0
1072.271,000-0000-0259,OTHERS,44.42090606689453,-21.732301712036133,HMC,-2.8989346027374268
1072.271,000-0000-0290,OTHERS,-33.79717254638672,-27.774015426635742,HMC,-0.0
1072.271,000-0000-0300,OTHERS,48.46949768066406,40.28301239013672,HMC,-37.45054244995117
1072.391,000-0000-0000,AV,329163.13806392334,4152227.5509301503,HMC,293.72998046875
1072.391,000-0000-0097,OTHERS,-0.1983344554901123,11.940337181091309,HMC,-0.0
1072.391,000-0000-0038,OTHERS,-4.0627264976501465,8.799517631530762,HMC,3.526449680328369
1072.391,000-0000-0127,OTHERS,-0.3103245496749878,-13.987528800964355,HMC,1.8584500551223755
1072.391,000-0000-0056,OTHERS,-4.3345627784729,20.873445510864258,HMC,1.0999449491500854
1072.391,000-0000-0045,OTHERS,2.603783369064331,-33.83242416381836,HMC,-0.0
1072.391,000-0000-0141,OTHERS,3.5681488513946533,-42.0633544921875,HMC,-0.0
1072.391,000-0000-0054,OTHERS,-3.8983685970306396,-5.993204593658447,HMC,9.224525451660156
1072.391,000-0000-0132,OTHERS,-29.174556732177734,7.271291732788086,HMC,-0.0
1072.391,000-0000-0053,OTHERS,2.9881155490875244,-48.32158660888672,HMC,-4.044277667999268
1072.391,000-0000-0126,OTHERS,2.913231134414673,-56.29520797729492,HMC,-10.82712459564209
1072.391,000-0000-0138,OTHERS,-3.147043466567993,-33.12916564941406,HMC,-8.614860534667969
1072.391,000-0000-0158,OTHERS,-7.202874183654785,0.3301868438720703,HMC,1.584215760231018
1072.391,000-0000-0035,OTHERS,-3.7116570472717285,-16.354543685913086,HMC,-0.9573704600334167
1072.391,000-0000-0043,OTHERS,-6.377602577209473,-36.84546661376953,HMC,-0.0
1072.391,000-0000-0086,OTHERS,-21.18592643737793,6.550277233123779,HMC,-40.50478744506836
1072.391,000-0000-0108,OTHERS,-7.217656135559082,11.255184173583984,HMC,-0.6627047657966614
1072.391,000-0000-0134,OTHERS,2.9958183765411377,-28.582237243652344,HMC,3.5828652381896973
1072.391,000-0000-0006,OTHERS,-7.20363187789917,-8.343465805053711,HMC,-9.818252563476562
1072.391,000-0000-0024,OTHERS,-11.791214942932129,-16.938997268676758,HMC,-14.66861629486084
1072.391,000-0000-0050,OTHERS,32.66145706176758,-26.671342849731445,HMC,43.558006286621094
1072.391,000-0000-0009,OTHERS,-2.857260227203369,-55.329097747802734,HMC,-0.0
1072.391,000-0000-0005,OTHERS,-2.7032675743103027,-39.591941833496094,HMC,-0.0
1072.391,000-0000-0121,OTHERS,-4.042983531951904,31.826257705688477,HMC,-3.4434752464294434
1072.391,000-0000-0117,OTHERS,6.6579976081848145,-5.461091041564941,HMC,18.43608283996582
1072.391,000-0000-0153,OTHERS,-25.012027740478516,-15.659191131591797,HMC,-0.0
1072.391,000-0000-0154,OTHERS,3.093745708465576,49.14137268066406,HMC,-0.0
1072.391,000-0000-0082,OTHERS,10.418562889099121,-12.71944522857666,HMC,-0.0
1072.391,000-0000-0110,OTHERS,-7.353470325469971,23.52406120300293,HMC,-7.077683925628662
1072.391,000-0000-0008,OTHERS,-10.904605865478516,28.123748779296875,HMC,-0.0
1072.391,000-0000-0033,OTHERS,-33.83699035644531,-27.772218704223633,HMC,-0.0
1072.391,000-0000-0014,OTHERS,-7.96671199798584,33.63926315307617,HMC,-0.0
1072.391,000-0000-0112,OTHERS,0.37249183654785156,-38.00371551513672,HMC,-33.982540130615234
1072.391,000-0000-0137,OTHERS,-21.635784149169922,-4.450068473815918,HMC,-0.0
1072.391,000-0000-0073,OTHERS,10.404487609863281,12.710504531860352,HMC,-0.0
1072.391,000-0000-0036,OTHERS,8.634111404418945,-14.480900764465332,HMC,-0.0
1072.391,000-0000-0068,OTHERS,25.69344711303711,-15.465629577636719,HMC,-0.0
1072.391,000-0000-0062,OTHERS,-4.0,44.650001525878906,HMC,-0.0
1072.391,000-0000-0072,OTHERS,-38.15178680419922,7.520794868469238,HMC,19.19002914428711
1072.391,000-0000-0088,OTHERS,10.254150390625,-20.784107208251953,HMC,16.050111770629883
1072.391,000-0000-0011,OTHERS,13.385740280151367,-20.295028686523438,HMC,5.5535078048706055
1072.391,000-0000-0083,OTHERS,-10.430034637451172,6.690402030944824,HMC,1.5009140968322754
1072.391,000-0000-0101,OTHERS,-0.4059314727783203,-26.28646469116211,HMC,34.99137496948242
1072.391,000-0000-0114,OTHERS,2.447011709213257,47.050540924072266,HMC,-0.0
1072.391,000-0000-0131,OTHERS,11.563207626342773,-1.0079689025878906,HMC,2.1239545345306396
1072.391,000-0000-0021,OTHERS,15.958903312683105,-6.651455402374268,HMC,0.8036423325538635
1072.391,000-0000-0071,OTHERS,-22.72049331665039,-16.588356018066406,HMC,-0.0
1072.391,000-0000-0001,OTHERS,-18.402305603027344,-8.9224214553833,HMC,-7.397230625152588
1072.391,000-0000-0023,OTHERS,40.27656555175781,52.22416687011719,HMC,-2.295870065689087
1072.391,000-0000-0064,OTHERS,-37.90910339355469,-20.317174911499023,HMC,2.1605231761932373
1072.391,000-0000-0044,OTHERS,13.365873336791992,22.092300415039062,HMC,0.8406308889389038
1072.391,000-0000-0079,OTHERS,31.09850311279297,-19.21628761291504,HMC,133.62411499023438
1072.391,000-0000-0113,OTHERS,-28.880260467529297,-17.812639236450195,HMC,-0.0
1072.391,000-0000-0007,OTHERS,-20.980051040649414,-14.179549217224121,HMC,-15.61092472076416
1072.391,000-0000-0099,OTHERS,22.689491271972656,-5.8735222816467285,HMC,0.908979058265686
1072.391,000-0000-0012,OTHERS,10.050000190734863,29.649999618530273,HMC,179.0
1072.391,000-0000-0201,OTHERS,6.962823867797852,-39.01939010620117,HMC,-0.0
1072.391,000-0000-0290,OTHERS,-34.129371643066406,-25.91501235961914,HMC,1.1718568801879883
1072.391,000-0000-0300,OTHERS,48.394657135009766,39.33611297607422,HMC,-37.333736419677734
1072.481,000-0000-0000,AV,329163.46645404515,4152226.7538214307,HMC,293.3900146484375
1072.481,000-0000-0097,OTHERS,-0.18078681826591492,11.79300308227539,HMC,-0.567507803440094
1072.481,000-0000-0038,OTHERS,-4.046909332275391,8.712320327758789,HMC,2.232269763946533
1072.481,000-0000-0127,OTHERS,-0.29435038566589355,-13.906476974487305,HMC,2.7843499183654785
1072.481,000-0000-0056,OTHERS,-4.314689636230469,20.686786651611328,HMC,-0.0
1072.481,000-0000-0045,OTHERS,2.508805513381958,-34.955787658691406,HMC,1.9890636205673218
1072.481,000-0000-0141,OTHERS,3.5532960891723633,-43.28187561035156,HMC,-0.0
1072.481,000-0000-0054,OTHERS,-3.6481032371520996,-6.125925064086914,HMC,2.2491812705993652
1072.481,000-0000-0132,OTHERS,-29.161069869995117,6.444345951080322,HMC,-0.0
1072.481,000-0000-0053,OTHERS,3.5783748626708984,-48.90452194213867,HMC,-44.51214599609375
1072.481,000-0000-0126,OTHERS,2.5319623947143555,-56.983055114746094,HMC,-0.0
1072.481,000-0000-0138,OTHERS,-3.5268476009368896,-32.92837905883789,HMC,-2.660203695297241
1072.481,000-0000-0158,OTHERS,-6.961522102355957,0.39232516288757324,HMC,-4.341436386108398
1072.481,000-0000-0035,OTHERS,-3.833717107772827,-16.71389389038086,HMC,2.1110475063323975
1072.481,000-0000-0043,OTHERS,-6.528354644775391,-38.13743591308594,HMC,4.804147720336914
1072.481,000-0000-0086,OTHERS,-21.25479507446289,6.011031627655029,HMC,-42.55072021484375
1072.481,000-0000-0108,OTHERS,-7.226047515869141,11.14721965789795,HMC,-1.1194733381271362
1072.481,000-0000-0134,OTHERS,3.172484874725342,-29.69673728942871,HMC,0.7509828209877014
1072.481,000-0000-0006,OTHERS,-7.214530944824219,-8.252900123596191,HMC,-10.841465950012207
1072.481,000-0000-0024,OTHERS,-11.986430168151855,-17.122032165527344,HMC,-0.0
1072.481,000-0000-0050,OTHERS,32.7974967956543,-27.368690490722656,HMC,23.052370071411133
1072.481,000-0000-0009,OTHERS,-3.1613898277282715,-56.8281364440918,HMC,-0.0
1072.481,000-0000-0005,OTHERS,-2.7951841354370117,-39.657012939453125,HMC,5.285817623138428
1072.481,000-0000-0121,OTHERS,-4.071400165557861,31.720367431640625,HMC,-1.220352292060852
1072.481,000-0000-0117,OTHERS,7.481685638427734,-6.011513710021973,HMC,-26.732147216796875
1072.481,000-0000-0153,OTHERS,-25.522403717041016,-15.756721496582031,HMC,-0.0
1072.481,000-0000-0154,OTHERS,3.2628440856933594,48.345306396484375,HMC,-0.0
1072.481,000-0000-0082,OTHERS,10.606715202331543,-14.535914421081543,HMC,-1.3373490571975708
1072.481,000-0000-0110,OTHERS,-7.08693265914917,23.277807235717773,HMC,2.0671980381011963
1072.481,000-0000-0008,OTHERS,-10.877443313598633,28.191539764404297,HMC,-0.0
1072.481,000-0000-0033,OTHERS,-34.223533630371094,-24.703548431396484,HMC,23.981538772583008
1072.481,000-0000-0014,OTHERS,-8.052372932434082,33.453025817871094,HMC,-0.0
1072.481,000-0000-0112,OTHERS,0.5744800567626953,-37.714351654052734,HMC,-33.314453125
1072.481,000-0000-0137,OTHERS,-21.786991119384766,-5.318072319030762,HMC,-0.0
1072.481,000-0000-0073,OTHERS,10.35804557800293,10.833487510681152,HMC,1.3999712467193604
1072.481,000-0000-0036,OTHERS,8.547120094299316,-15.078744888305664,HMC,-0.0
1072.481,000-0000-0068,OTHERS,25.59689712524414,-16.224470138549805,HMC,-0.0
1072.481,000-0000-0062,OTHERS,-3.950000047683716,44.54999923706055,HMC,-0.0
1072.481,000-0000-0072,OTHERS,-38.02751159667969,6.665837287902832,HMC,-0.0
1072.481,000-0000-0088,OTHERS,10.53455638885498,-22.67707633972168,HMC,2.1576390266418457
1072.481,000-0000-0011,OTHERS,13.778230667114258,-21.523574829101562,HMC,-6.003244400024414
1072.481,000-0000-0083,OTHERS,-10.340734481811523,7.06060791015625,HMC,-0.0
1072.481,000-0000-0101,OTHERS,0.7447903752326965,-25.947635650634766,HMC,-0.0
1072.481,000-0000-0114,OTHERS,2.460296392440796,46.22735595703125,HMC,-0.0
1072.481,000-0000-0131,OTHERS,11.391633987426758,-2.875765085220337,HMC,4.886673450469971
1072.481,000-0000-0021,OTHERS,15.3274507522583,-8.404199600219727,HMC,10.58615779876709
1072.481,000-0000-0001,OTHERS,-18.49702262878418,-9.45869255065918,HMC,-4.912333965301514
1072.481,000-0000-0023,OTHERS,40.83317947387695,51.48794937133789,HMC,-5.763979434967041
1072.481,000-0000-0064,OTHERS,-37.661556243896484,-21.989994049072266,HMC,-0.5586620569229126
1072.481,000-0000-0044,OTHERS,13.39000129699707,20.28743553161621,HMC,0.6425933837890625
1072.481,000-0000-0079,OTHERS,32.663421630859375,-21.666168212890625,HMC,-0.0
1072.481,000-0000-0113,OTHERS,-28.859149932861328,-18.468219757080078,HMC,-0.0
1072.481,000-0000-0007,OTHERS,-20.979270935058594,-15.033595085144043,HMC,-12.707387924194336
1072.481,000-0000-0099,OTHERS,22.73472023010254,-7.246480941772461,HMC,0.6465827822685242
1072.481,000-0000-0010,OTHERS,-27.51068878173828,4.965961456298828,HMC,-0.0
1072.481,000-0000-0046,OTHERS,33.21275329589844,39.722103118896484,HMC,-140.1778564453125
1072.481,000-0000-0057,OTHERS,-35.464473724365234,-27.85364532470703,HMC,-20.827341079711914
1072.481,000-0000-0012,OTHERS,10.050000190734863,28.0,HMC,179.0
1072.481,000-0000-0002,OTHERS,-0.05000000074505806,23.350000381469727,HMC,181.0
1072.481,000-0000-0201,OTHERS,7.11832332611084,-38.14874267578125,HMC,-0.9985395669937134
1072.481,000-0000-0229,OTHERS,-16.098751068115234,58.0732421875,HMC,0.0
1072.481,000-0000-0259,OTHERS,8.48086166381836,-37.17852020263672,HMC,-31.510303497314453
1072.481,000-0000-0290,OTHERS,-34.22352981567383,-24.703548431396484,HMC,23.981538772583008
1072.481,000-0000-0300,OTHERS,48.712562561035156,38.94691848754883,HMC,-38.7338752746582
1072.571,000-0000-0000,AV,329163.79188858974,4152225.977864581,HMC,293.92999267578125
1072.571,000-0000-0097,OTHERS,-0.17063641548156738,11.720929145812988,HMC,-0.0
1072.571,000-0000-0038,OTHERS,-4.008554458618164,8.662208557128906,HMC,-0.0
1072.571,000-0000-0127,OTHERS,-0.42962661385536194,-13.904324531555176,HMC,1.999672293663025
1072.571,000-0000-0056,OTHERS,-4.330123424530029,20.572532653808594,HMC,-0.0
1072.571,000-0000-0045,OTHERS,2.353541851043701,-35.793636322021484,HMC,4.286922454833984
1072.571,000-0000-0141,OTHERS,3.531609296798706,-43.961700439453125,HMC,-0.0
1072.571,000-0000-0054,OTHERS,-3.6883649826049805,-6.208183288574219,HMC,3.648932933807373
1072.571,000-0000-0132,OTHERS,-29.145118713378906,5.901573181152344,HMC,-0.0
1072.571,000-0000-0053,OTHERS,2.7640910148620605,-49.37696075439453,HMC,-0.0
1072.571,000-0000-0126,OTHERS,2.5131053924560547,-57.54008483886719,HMC,-0.0
1072.571,000-0000-0138,OTHERS,-3.6265671253204346,-33.24900436401367,HMC,-0.9129065871238708
1072.571,000-0000-0158,OTHERS,-7.179886817932129,0.39405226707458496,HMC,2.3210370540618896
1072.571,000-0000-0035,OTHERS,-3.637911319732666,-16.652488708496094,HMC,-2.721921920776367
1072.571,000-0000-0043,OTHERS,-6.583683490753174,-38.04190444946289,HMC,4.461763381958008
1072.571,000-0000-0086,OTHERS,-21.39594078063965,5.605648517608643,HMC,-42.296142578125
1072.571,000-0000-0108,OTHERS,-7.255988121032715,11.08582878112793,HMC,1.424580454826355
1072.571,000-0000-0134,OTHERS,3.214691638946533,-29.513717651367188,HMC,0.8081417083740234
1072.571,000-0000-0006,OTHERS,-7.43629264831543,-8.171575546264648,HMC,-3.132110595703125
1072.571,000-0000-0024,OTHERS,-12.19614028930664,-16.758012771606445,HMC,1.661474585533142
1072.571,000-0000-0050,OTHERS,33.0770149230957,-27.9558048248291,HMC,-0.0
1072.571,000-0000-0009,OTHERS,-3.314635753631592,-56.8118782043457,HMC,15.480588912963867
1072.571,000-0000-0005,OTHERS,-3.237924575805664,-40.368412017822266,HMC,28.128711700439453
1072.571,000-0000-0121,OTHERS,-3.688328981399536,31.59185791015625,HMC,-16.492137908935547
1072.571,000-0000-0117,OTHERS,7.448736190795898,-6.447031021118164,HMC,-0.0
1072.571,000-0000-0153,OTHERS,-25.39847183227539,-16.365604400634766,HMC,-0.0
1072.571,000-0000-0154,OTHERS,3.2061030864715576,47.77458190917969,HMC,-0.0
1072.571,000-0000-0082,OTHERS,10.67060661315918,-16.02247428894043,HMC,-2.4605281352996826
1072.571,000-0000-0110,OTHERS,-6.999738693237305,23.068496704101562,HMC,-0.0
1072.571,000-0000-0008,OTHERS,-10.965709686279297,28.373401641845703,HMC,-0.0
1072.571,000-0000-0033,OTHERS,-34.35107421875,-23.651689529418945,HMC,23.981538772583008
1072.571,000-0000-0014,OTHERS,-7.757362365722656,33.36595916748047,HMC,-0.0
1072.571,000-0000-0112,OTHERS,-0.25222575664520264,-37.940452575683594,HMC,-0.0
1072.571,000-0000-0137,OTHERS,-21.653379440307617,-5.615564346313477,HMC,-18.245121002197266
1072.571,000-0000-0029,OTHERS,-15.610098838806152,62.79561996459961,HMC,4.340941429138184
1072.571,000-0000-0073,OTHERS,10.345203399658203,9.475439071655273,HMC,1.464328408241272
1072.571,000-0000-0036,OTHERS,8.59109115600586,-15.614686965942383,HMC,-0.0
1072.571,000-0000-0025,OTHERS,-4.534422874450684,76.94332122802734,HMC,4.525967597961426
1072.571,000-0000-0068,OTHERS,25.70490074157715,-16.60733985900879,HMC,-6.001035690307617
1072.571,000-0000-0062,OTHERS,-3.9000000953674316,44.650001525878906,HMC,-0.0
1072.571,000-0000-0072,OTHERS,-37.988731384277344,6.157574653625488,HMC,-0.0
1072.571,000-0000-0088,OTHERS,10.400054931640625,-24.12717628479004,HMC,7.8361077308654785
1072.571,000-0000-0011,OTHERS,13.772479057312012,-23.11008644104004,HMC,-4.482836723327637
1072.571,000-0000-0083,OTHERS,-10.243045806884766,7.244417190551758,HMC,-1.7349530458450317
1072.571,000-0000-0101,OTHERS,0.908325731754303,-25.193817138671875,HMC,-15.159534454345703
1072.571,000-0000-0114,OTHERS,2.4420173168182373,45.68915557861328,HMC,-0.0
1072.571,000-0000-0131,OTHERS,11.393765449523926,-4.257073402404785,HMC,-0.5772388577461243
1072.571,000-0000-0021,OTHERS,15.088759422302246,-9.204720497131348,HMC,17.75246810913086
1072.571,000-0000-0001,OTHERS,-18.457794189453125,-7.8481011390686035,HMC,-8.1544771194458
