TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
663.975,000-0000-0113,OTHERS,328582.71649536723,4153588.750474607,HMC,291.415154337883
663.975,000-0000-0012,OTHERS,328608.3452840709,4153634.6101631466,HMC,291.5775991678238
663.975,000-0000-0102,OTHERS,328619.7686910451,4153597.205300155,HMC,294.48116731643677
663.975,000-0000-0021,OTHERS,328568.11934988864,4153622.470382947,HMC,290.3500061035156
663.975,000-0000-0050,OTHERS,328575.7748609136,4153609.890792559,HMC,289.8175529241562
663.975,000-0000-0035,OTHERS,328570.3029243377,4153608.92463851,HMC,261.20935249328613
663.975,000-0000-0027,OTHERS,328632.4997422613,4153633.0849514147,HMC,290.3500061035156
663.975,000-0000-0054,OTHERS,328586.7492243204,4153637.15795918,HMC,294.80726861953735
663.975,000-0000-0004,OTHERS,328563.45984143706,4153627.2108368054,HMC,290.3500061035156
663.975,000-0000-0070,OTHERS,328617.28443112713,4153594.7315523857,HMC,292.23844861984253
663.975,000-0000-0090,OTHERS,328574.9283057035,4153580.67225004,HMC,300.52434253692627
663.975,000-0000-0101,OTHERS,328623.858217584,4153620.2155088065,HMC,320.4868907928467
663.975,000-0000-0009,OTHERS,328609.88194633176,4153628.588451203,HMC,290.92054784297943
663.975,000-0000-0013,OTHERS,328578.1041401984,4153557.761299078,HMC,294.1057515144348
663.975,000-0000-0025,OTHERS,328568.5344590096,4153612.8400549446,HMC,290.3500061035156
663.975,000-0000-0091,OTHERS,328574.9400233532,4153597.937712829,HMC,290.3500061035156
663.975,000-0000-0092,OTHERS,328589.67214867426,4153599.1938267085,HMC,219.6800079345703
663.975,000-0000-0063,OTHERS,328605.45277767314,4153607.0020604683,HMC,290.9464164376259
663.975,000-0000-0016,AGENT,328582.61962461646,4153562.3003571876,HMC,331.43939208984375
663.975,000-0000-0056,OTHERS,328572.8136795334,4153610.0987928594,HMC,290.3500061035156
663.975,000-0000-0067,OTHERS,328568.5051272619,4153619.0425069043,HMC,290.3500061035156
663.975,000-0000-0087,OTHERS,328597.3534949227,4153637.189534915,HMC,292.9316532611847
663.975,000-0000-0043,OTHERS,328600.7472116525,4153588.264476139,HMC,250.8836326599121
663.975,000-0000-0060,OTHERS,328574.6589180763,4153567.3395186528,HMC,288.5059061050415
663.975,000-0000-0103,OTHERS,328640.6009898354,4153613.119627638,HMC,291.48834228515625
663.975,000-0000-0126,OTHERS,328588.83285318915,4153560.8325823257,HMC,252.49649047851562
663.975,000-0000-0085,OTHERS,328584.1142933133,4153569.4358674446,HMC,290.3500061035156
663.975,000-0000-0033,OTHERS,328572.0541086835,4153605.7964430833,HMC,296.93733501434326
663.975,000-0000-0081,OTHERS,328625.3445820555,4153583.9048946197,HMC,285.1729645729065
663.975,000-0000-0110,OTHERS,328570.10750127624,4153581.5105828913,HMC,291.4419813156128
663.975,000-0000-0121,OTHERS,328636.1352498433,4153624.4700225457,HMC,290.3500061035156
663.975,000-0000-0134,OTHERS,328578.06447242445,4153603.7913822113,HMC,288.2379434108734
663.975,000-0000-0034,OTHERS,328578.92992915947,4153580.7547412445,HMC,330.94054794311523
663.975,000-0000-0038,OTHERS,328578.94224704104,4153576.6079203375,HMC,290.3500061035156
663.975,000-0000-0080,OTHERS,328589.93174970563,4153555.3289709827,HMC,291.6611452102661
663.975,000-0000-0104,OTHERS,328597.094466364,4153539.499171621,HMC,261.3626403808594
663.975,000-0000-0049,OTHERS,328617.2649024498,4153638.6480346173,HMC,253.56636810302734
663.975,000-0000-0079,OTHERS,328593.3341777484,4153547.4550513187,HMC,290.3500061035156
663.975,000-0000-0205,OTHERS,328568.42074490554,4153593.7901129923,HMC,184.93618774414062
663.975,000-0000-0225,OTHERS,328664.8261491198,4153569.5229937797,HMC,290.3500061035156
663.975,000-0000-0235,OTHERS,328643.7220592579,4153591.038749398,HMC,290.3500061035156
663.975,000-0000-0249,OTHERS,328574.6589180763,4153567.3395186528,HMC,288.5059061050415
663.975,000-0000-0251,OTHERS,328696.8903672671,4153576.1933506574,HMC,202.6015167236328
663.975,000-0000-0278,OTHERS,328624.8084865582,4153592.095541865,HMC,256.7353630065918
663.975,000-0000-0283,OTHERS,328630.9741956251,4153640.0320906383,HMC,292.76513385772705
663.975,000-0000-0285,OTHERS,328548.8713495332,4153617.9121436384,HMC,291.86038398742676
663.975,000-0000-0294,OTHERS,328617.2649024498,4153638.6480346173,HMC,253.56636810302734
663.975,000-0000-0344,OTHERS,328636.1352498433,4153624.4700225457,HMC,290.3500061035156
663.975,000-0000-0349,OTHERS,328701.5212259167,4153577.9472904997,HMC,203.5565948486328
663.975,000-0000-0365,OTHERS,328585.32644517877,4153537.756662681,HMC,289.69411438703537
663.975,000-0000-0379,OTHERS,328672.86385723477,4153527.8551865527,HMC,289.807972073555
664.062,000-0000-0000,AV,328591.3102936334,4153587.7264266512,HMC,291.9700012207031
664.062,000-0000-0011,OTHERS,328603.44219683355,4153617.2599568865,HMC,132.97999572753906
664.062,000-0000-0086,OTHERS,328597.7678251271,4153630.858370493,HMC,306.60368251800537
664.062,000-0000-0044,OTHERS,328602.8801597433,4153552.8930024207,HMC,287.4814291000366
664.062,000-0000-0062,OTHERS,328601.75571151247,4153623.4578940123,HMC,298.1095986366272
664.062,000-0000-0096,OTHERS,328613.1850665684,4153603.2608684553,HMC,295.40832257270813
664.062,000-0000-0093,OTHERS,328576.4546975469,4153598.964585064,HMC,280.87529277801514
664.062,000-0000-0113,OTHERS,328582.9042907972,4153588.5529749687,HMC,290.28519439697266
664.062,000-0000-0012,OTHERS,328607.23680702853,4153635.1334668384,HMC,291.9700012207031
664.062,000-0000-0102,OTHERS,328619.55216604983,4153597.859946239,HMC,292.948681473732
664.062,000-0000-0021,OTHERS,328567.63050272927,4153621.20201332,HMC,291.9700012207031
664.062,000-0000-0050,OTHERS,328575.1136449126,4153609.3139515994,HMC,292.5350090265274
664.062,000-0000-0035,OTHERS,328569.7348709838,4153608.202382856,HMC,291.9700012207031
664.062,000-0000-0027,OTHERS,328631.4977794317,4153633.9124467024,HMC,291.9700012207031
664.062,000-0000-0054,OTHERS,328587.1658380582,4153634.6409835815,HMC,154.62185668945312
664.062,000-0000-0004,OTHERS,328562.4496596567,4153626.5133771216,HMC,291.9700012207031
664.062,000-0000-0070,OTHERS,328617.09333013097,4153595.4738595183,HMC,294.0489685535431
664.062,000-0000-0090,OTHERS,328575.2553303929,4153581.1316958973,HMC,291.9700012207031
664.062,000-0000-0009,OTHERS,328609.880712911,4153628.1826440706,HMC,188.32858276367188
664.062,000-0000-0013,OTHERS,328579.06706303096,4153557.507497669,HMC,293.02356922626495
664.062,000-0000-0025,OTHERS,328568.0435320982,4153612.0818003523,HMC,291.9700012207031
664.062,000-0000-0091,OTHERS,328574.1490910096,4153597.524171853,HMC,325.5555305480957
664.062,000-0000-0092,OTHERS,328589.20753456856,4153598.685596353,HMC,223.3000030517578
664.062,000-0000-0063,OTHERS,328604.70231356844,4153607.6701356308,HMC,293.9906995296478
664.062,000-0000-0016,AGENT,328583.3409554696,4153562.172724096,HMC,304.87262058258057
664.062,000-0000-0056,OTHERS,328572.2398432406,4153609.5905907294,HMC,291.9700012207031
664.062,000-0000-0067,OTHERS,328567.8641298238,4153618.4034630395,HMC,291.9700012207031
664.062,000-0000-0087,OTHERS,328596.4213729798,4153636.902861965,HMC,290.63868403434753
664.062,000-0000-0043,OTHERS,328598.9447647038,4153587.8766302383,HMC,346.6794242858887
664.062,000-0000-0060,OTHERS,328575.36085678905,4153566.249752855,HMC,290.620036482811
664.062,000-0000-0103,OTHERS,328640.1250138004,4153614.1894563762,HMC,290.4003851413727
664.062,000-0000-0126,OTHERS,328589.15377669246,4153560.712352304,HMC,291.9700012207031
664.062,000-0000-0085,OTHERS,328583.6243818009,4153571.1355904117,HMC,291.9700012207031
664.062,000-0000-0033,OTHERS,328571.54856898537,4153604.6414698763,HMC,304.7913513183594
664.062,000-0000-0081,OTHERS,328625.05611877324,4153584.3356357464,HMC,291.9700012207031
664.062,000-0000-0110,OTHERS,328570.19598961814,4153581.9055228666,HMC,292.8675478696823
664.062,000-0000-0121,OTHERS,328636.2092971653,4153622.995907811,HMC,291.9700012207031
664.062,000-0000-0134,OTHERS,328577.6282765426,4153603.3044408713,HMC,290.72629952430725
664.062,000-0000-0034,OTHERS,328579.7346941687,4153580.7593684904,HMC,251.1849250793457
664.062,000-0000-0038,OTHERS,328579.1108034665,4153576.2195813674,HMC,302.0958776473999
664.062,000-0000-0080,OTHERS,328590.9979523114,4153555.1805692185,HMC,247.46193313598633
664.062,000-0000-0104,OTHERS,328598.22095160035,4153539.456481001,HMC,291.9700012207031
664.062,000-0000-0049,OTHERS,328615.6949554327,4153639.071645463,HMC,329.7804718017578
664.062,000-0000-0005,OTHERS,328556.22585212544,4153610.9951930856,HMC,283.58073234558105
664.062,000-0000-0079,OTHERS,328594.4125043311,4153547.448559946,HMC,291.9700012207031
664.062,000-0000-0002,OTHERS,328607.1746797603,4153538.3779329387,HMC,289.24000120162964
664.062,000-0000-0205,OTHERS,328562.6520611721,4153599.577127013,HMC,288.8909294605255
664.062,000-0000-0249,OTHERS,328575.36085678905,4153566.249752855,HMC,290.620036482811
664.062,000-0000-0278,OTHERS,328624.3011561469,4153593.516263967,HMC,297.8829536437988
664.062,000-0000-0283,OTHERS,328628.60417687474,4153642.176609936,HMC,294.0448269844055
664.062,000-0000-0285,OTHERS,328547.7675464614,4153617.119821803,HMC,290.52468085289
664.062,000-0000-0294,OTHERS,328615.6949554327,4153639.071645463,HMC,329.7804718017578
664.062,000-0000-0344,OTHERS,328636.2092971653,4153622.995907811,HMC,291.9700012207031
664.062,000-0000-0349,OTHERS,328700.97639114445,4153580.318813354,HMC,291.9700012207031
664.062,000-0000-0361,OTHERS,328658.9849228558,4153568.9003447173,HMC,292.9514278769493
664.062,000-0000-0379,OTHERS,328674.3521763838,4153529.6702463645,HMC,291.13547748327255
664.162,000-0000-0000,AV,328591.553329013,4153587.0838668216,HMC,291.9700012207031
664.162,000-0000-0011,OTHERS,328603.64702802926,4153616.979392614,HMC,132.97999572753906
664.162,000-0000-0086,OTHERS,328598.7411254668,4153631.0024793325,HMC,293.66783833503723
664.162,000-0000-0044,OTHERS,328602.79664043686,4153552.3876603493,HMC,295.8096454143524
664.162,000-0000-0062,OTHERS,328601.8534453955,4153623.453796739,HMC,293.5696291923523
664.162,000-0000-0096,OTHERS,328613.5359217372,4153603.061615976,HMC,292.94212448596954
664.162,000-0000-0093,OTHERS,328576.96730601706,4153598.994743248,HMC,279.45243549346924
664.162,000-0000-0113,OTHERS,328582.7909157719,4153588.454690191,HMC,289.5333490371704
664.162,000-0000-0012,OTHERS,328607.68691951595,4153634.606188714,HMC,290.6685390472412
664.162,000-0000-0102,OTHERS,328619.0831818494,4153597.8205099036,HMC,294.6523311138153
664.162,000-0000-0021,OTHERS,328567.62056868686,4153621.959299175,HMC,291.9700012207031
664.162,000-0000-0050,OTHERS,328575.2503045626,4153609.3863312886,HMC,291.39232164621353
664.162,000-0000-0035,OTHERS,328569.98960627697,4153608.4711887697,HMC,258.26366806030273
664.162,000-0000-0027,OTHERS,328631.00194494444,4153634.20990016,HMC,291.9700012207031
664.162,000-0000-0054,OTHERS,328585.1007248402,4153636.6761269085,HMC,309.7005844116211
664.162,000-0000-0004,OTHERS,328562.5476897869,4153626.4543413133,HMC,317.64537239074707
664.162,000-0000-0070,OTHERS,328617.0125214792,4153595.1718171462,HMC,288.05950593948364
664.162,000-0000-0090,OTHERS,328574.78077486856,4153581.3548473376,HMC,291.9700012207031
664.162,000-0000-0009,OTHERS,328609.8317434908,4153628.2851923155,HMC,209.46580505371094
664.162,000-0000-0013,OTHERS,328577.7855800251,4153554.5581620145,HMC,24.43541717529297
664.162,000-0000-0025,OTHERS,328568.0196067301,4153612.17345488,HMC,291.9700012207031
664.162,000-0000-0091,OTHERS,328574.58191897784,4153597.474703142,HMC,291.9700012207031
664.162,000-0000-0092,OTHERS,328590.25156758784,4153599.466802092,HMC,268.36924171447754
664.162,000-0000-0063,OTHERS,328604.1732962391,4153609.227173572,HMC,291.9700012207031
664.162,000-0000-0016,AGENT,328582.99962090875,4153561.817448128,HMC,324.69641494750977
664.162,000-0000-0056,OTHERS,328572.3423151435,4153609.582742741,HMC,291.9700012207031
664.162,000-0000-0067,OTHERS,328568.0017269041,4153618.6301921587,HMC,291.9700012207031
664.162,000-0000-0087,OTHERS,328597.02549154387,4153635.223959277,HMC,288.68109130859375
664.162,000-0000-0043,OTHERS,328598.74756426155,4153587.8103041253,HMC,343.2420349121094
664.162,000-0000-0103,OTHERS,328640.2361517556,4153613.7505721147,HMC,291.9700012207031
664.162,000-0000-0126,OTHERS,328588.7327995553,4153560.44718135,HMC,320.0573043823242
664.162,000-0000-0085,OTHERS,328582.9099379884,4153570.349826476,HMC,312.0876655578613
664.162,000-0000-0033,OTHERS,328572.0042563395,4153605.985296336,HMC,291.9700012207031
664.162,000-0000-0081,OTHERS,328625.9948579351,4153583.200792505,HMC,291.9700012207031
664.162,000-0000-0110,OTHERS,328569.8112457055,4153581.924380412,HMC,292.77945202589035
664.162,000-0000-0121,OTHERS,328636.8272038948,4153621.578084555,HMC,291.9700012207031
664.162,000-0000-0134,OTHERS,328577.7923116132,4153603.265712338,HMC,287.45690059661865
664.162,000-0000-0034,OTHERS,328580.1786145352,4153579.1906337175,HMC,291.9700012207031
664.162,000-0000-0038,OTHERS,328579.0542841286,4153576.326544035,HMC,291.9700012207031
664.162,000-0000-0080,OTHERS,328590.3815197641,4153555.1676306883,HMC,325.760196685791
664.162,000-0000-0104,OTHERS,328597.93363736034,4153539.1930368645,HMC,279.1740608215332
664.162,000-0000-0049,OTHERS,328616.3951349693,4153639.05900057,HMC,249.5689697265625
664.162,000-0000-0005,OTHERS,328556.14251092053,4153611.48353857,HMC,284.5624957084656
664.162,000-0000-0138,OTHERS,328583.68916796864,4153549.322436453,HMC,263.11694717407227
664.162,000-0000-0142,OTHERS,328586.64758867986,4153563.8183867857,HMC,302.0982675552368
664.162,000-0000-0079,OTHERS,328594.15585860866,4153547.3930644,HMC,291.9700012207031
664.162,000-0000-0002,OTHERS,328606.990644372,4153537.724833032,HMC,289.78000116348267
664.162,000-0000-0153,OTHERS,328588.3978563575,4153548.7748382874,HMC,336.52623748779297
664.162,000-0000-0225,OTHERS,328639.230458305,4153615.89246542,HMC,291.9700012207031
664.162,000-0000-0249,OTHERS,328575.29136808397,4153566.342603109,HMC,289.06663846969604
664.162,000-0000-0251,OTHERS,328615.2835185583,4153615.523418915,HMC,291.9700012207031
664.162,000-0000-0278,OTHERS,328624.8004263375,4153593.0710610906,HMC,291.9700012207031
664.162,000-0000-0283,OTHERS,328629.52256219863,4153640.4519918845,HMC,294.3597571849823
664.162,000-0000-0285,OTHERS,328548.1822685179,4153616.8211389803,HMC,291.9700012207031
664.162,000-0000-0294,OTHERS,328616.39513993415,4153639.0589984595,HMC,249.5689697265625
664.162,000-0000-0307,OTHERS,328658.2706409992,4153568.0440126294,HMC,292.6894601583481
664.162,000-0000-0344,OTHERS,328636.8272038948,4153621.578084555,HMC,291.9700012207031
664.162,000-0000-0349,OTHERS,328701.81086574873,4153579.669411161,HMC,291.9700012207031
664.162,000-0000-0351,OTHERS,328645.30410035606,4153604.899045008,HMC,294.1321475505829
664.162,000-0000-0383,OTHERS,328688.39306199044,4153574.731639012,HMC,293.46023976802826
664.272,000-0000-0000,AV,328591.8069976333,4153586.4423828092,HMC,292.1099853515625
664.272,000-0000-0011,OTHERS,328603.5641507774,4153617.0158895534,HMC,133.11997985839844
664.272,000-0000-0086,OTHERS,328599.0842367087,4153630.6976880226,HMC,292.6170474290848
664.272,000-0000-0044,OTHERS,328603.520250454,4153551.9346697084,HMC,281.4086847305298
664.272,000-0000-0062,OTHERS,328601.9106014652,4153623.072692067,HMC,295.83399963378906
664.272,000-0000-0096,OTHERS,328613.59761775506,4153602.8267978593,HMC,292.1099853515625
664.272,000-0000-0093,OTHERS,328576.9281485055,4153598.773584847,HMC,279.53986263275146
664.272,000-0000-0113,OTHERS,328583.0709482372,4153588.2716965065,HMC,290.5884736776352
664.272,000-0000-0012,OTHERS,328609.5605267725,4153633.9406552496,HMC,202.1099853515625
664.272,000-0000-0102,OTHERS,328619.20530002995,4153597.5244062636,HMC,293.68776524066925
664.272,000-0000-0021,OTHERS,328567.7081150459,4153621.3836745927,HMC,292.1099853515625
664.272,000-0000-0050,OTHERS,328575.3735341048,4153609.228936056,HMC,291.3434841632843
664.272,000-0000-0035,OTHERS,328569.6461400201,4153608.0774823898,HMC,335.48316955566406
664.272,000-0000-0027,OTHERS,328631.85918849503,4153633.2820877847,HMC,292.1099853515625
664.272,000-0000-0054,OTHERS,328585.5110498782,4153636.472179391,HMC,280.5899419784546
664.272,000-0000-0004,OTHERS,328562.7799118846,4153626.3057843223,HMC,309.06319999694824
664.272,000-0000-0070,OTHERS,328617.5873966556,4153595.0466178213,HMC,293.33827233314514
664.272,000-0000-0090,OTHERS,328575.23632038425,4153580.2439305247,HMC,291.4298143386841
664.272,000-0000-0101,OTHERS,328564.57165939186,4153585.8219037354,HMC,292.1099853515625
664.272,000-0000-0009,OTHERS,328608.45400225255,4153628.218382193,HMC,288.7160053253174
664.272,000-0000-0013,OTHERS,328577.65240528656,4153554.5887778825,HMC,23.607345581054688
664.272,000-0000-0091,OTHERS,328575.12870983576,4153597.3243962936,HMC,251.04064178466797
664.272,000-0000-0092,OTHERS,328589.8291362626,4153598.8772512684,HMC,280.55968284606934
664.272,000-0000-0063,OTHERS,328603.9365738503,4153609.791318126,HMC,291.51032918691635
664.272,000-0000-0016,AGENT,328583.4564170894,4153561.6354530253,HMC,292.1099853515625
664.272,000-0000-0056,OTHERS,328572.4832491965,4153609.4154066565,HMC,292.1099853515625
664.272,000-0000-0067,OTHERS,328568.1814795544,4153618.2937971866,HMC,292.1099853515625
664.272,000-0000-0087,OTHERS,328596.9667936928,4153634.8651946182,HMC,299.26773500442505
664.272,000-0000-0043,OTHERS,328598.7064430123,4153587.6836951594,HMC,339.6584281921387
664.272,000-0000-0103,OTHERS,328640.2372024805,4153613.66302833,HMC,292.1099853515625
664.272,000-0000-0126,OTHERS,328589.4325088418,4153559.5748418546,HMC,152.74197387695312
664.272,000-0000-0085,OTHERS,328583.4872833262,4153570.03364013,HMC,299.00634574890137
664.272,000-0000-0033,OTHERS,328571.71502164303,4153606.399283742,HMC,294.08318746089935
664.272,000-0000-0081,OTHERS,328626.3212992568,4153582.167402868,HMC,292.1099853515625
664.272,000-0000-0110,OTHERS,328569.11171145184,4153582.310753298,HMC,292.9297335743904
664.272,000-0000-0121,OTHERS,328637.1574822323,4153621.15759723,HMC,292.1099853515625
664.272,000-0000-0134,OTHERS,328577.75675944757,4153602.998228023,HMC,289.67740297317505
664.272,000-0000-0034,OTHERS,328580.26872506336,4153578.9741915506,HMC,292.1099853515625
664.272,000-0000-0038,OTHERS,328579.13388023194,4153576.171517242,HMC,283.5158805847168
664.272,000-0000-0080,OTHERS,328590.84413002746,4153554.966080886,HMC,256.25318908691406
664.272,000-0000-0104,OTHERS,328597.7918376446,4153538.898780413,HMC,332.14184951782227
664.272,000-0000-0049,OTHERS,328616.4070508223,4153638.547604815,HMC,292.1099853515625
664.272,000-0000-0005,OTHERS,328556.2356560671,4153611.1827462614,HMC,284.38093280792236
664.272,000-0000-0138,OTHERS,328582.0907546359,4153548.872759353,HMC,280.1785821914673
664.272,000-0000-0142,OTHERS,328586.59936339513,4153563.6370050856,HMC,292.1099853515625
664.272,000-0000-0114,OTHERS,328579.41975169285,4153585.449390419,HMC,292.1099853515625
