TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
786.472,000-0000-0039,OTHERS,-3.2194979190826416,-9.114877700805664,HMC,-1.9450771808624268
786.472,000-0000-0138,OTHERS,-3.6246185302734375,-19.920209884643555,HMC,-1.2113063335418701
786.472,000-0000-0055,OTHERS,-1.4500000476837158,51.150001525878906,HMC,-0.009999999776482582
786.472,000-0000-0003,OTHERS,-7.037295818328857,-7.833237648010254,HMC,3.2603600025177
786.472,000-0000-0136,OTHERS,0.09914860129356384,-25.26639747619629,HMC,-4.592044830322266
786.472,000-0000-0059,OTHERS,-3.7960705757141113,17.683170318603516,HMC,3.1452462673187256
786.472,000-0000-0141,OTHERS,-3.5999999046325684,36.349998474121094,HMC,-0.009999999776482582
786.472,000-0000-0008,OTHERS,-3.8499999046325684,-37.95000076293945,HMC,-0.25
786.472,000-0000-0007,OTHERS,-13.449999809265137,-43.099998474121094,HMC,-0.009999999776482582
786.472,000-0000-0070,OTHERS,-3.716383695602417,3.8532514572143555,HMC,-0.8962754607200623
786.472,000-0000-0067,OTHERS,3.0119194984436035,-42.672706604003906,HMC,-0.0
786.472,000-0000-0041,OTHERS,-21.720706939697266,-4.9199652671813965,HMC,-14.942262649536133
786.472,000-0000-0099,OTHERS,-7.86257266998291,-18.607372283935547,HMC,4.194787502288818
786.472,000-0000-0075,OTHERS,2.978393077850342,-28.68255615234375,HMC,1.8419605493545532
786.472,000-0000-0098,OTHERS,3.2997114658355713,-32.40135955810547,HMC,11.526103973388672
786.472,000-0000-0026,OTHERS,-10.25,-35.25,HMC,-1.1100000143051147
786.472,000-0000-0021,OTHERS,0.028820276260375977,-39.53253173828125,HMC,-0.0
786.472,000-0000-0006,OTHERS,3.2225658893585205,-21.0832576751709,HMC,-0.0
786.472,000-0000-0127,OTHERS,-7.294349193572998,21.54220199584961,HMC,2.814955234527588
786.472,000-0000-0050,OTHERS,-12.975872039794922,-5.8515520095825195,HMC,-1.3522047996520996
786.472,000-0000-0043,OTHERS,3.1432509422302246,-14.758279800415039,HMC,-0.0
786.472,000-0000-0024,OTHERS,6.205795764923096,-8.882614135742188,HMC,-3.157076120376587
786.472,000-0000-0033,OTHERS,-21.6480712890625,0.7607583999633789,HMC,-36.49686813354492
786.472,000-0000-0046,OTHERS,-16.249902725219727,-25.382495880126953,HMC,-1.921294927597046
786.472,000-0000-0071,OTHERS,-14.58158016204834,-13.731559753417969,HMC,-19.420543670654297
786.472,000-0000-0028,OTHERS,-1.9500000476837158,-63.0,HMC,0.9900000095367432
786.472,000-0000-0123,OTHERS,2.6450328826904297,52.046661376953125,HMC,-32.756385803222656
786.472,000-0000-0072,OTHERS,-33.78214645385742,10.76932430267334,HMC,-41.3987922668457
786.472,000-0000-0062,OTHERS,-3.200000047683716,59.20000076293945,HMC,181.0
786.472,000-0000-0119,OTHERS,6.632076263427734,-14.678316116333008,HMC,-0.0
786.472,000-0000-0052,OTHERS,-24.64104652404785,-23.99339485168457,HMC,-0.0
786.472,000-0000-0025,OTHERS,-30.091249465942383,-3.422978401184082,HMC,7.525346755981445
786.472,000-0000-0001,OTHERS,-7.751227855682373,47.70227813720703,HMC,10.904581069946289
786.472,000-0000-0032,OTHERS,30.463754653930664,-20.162948608398438,HMC,-0.0
786.472,000-0000-0058,OTHERS,-27.99083137512207,-1.1602768898010254,HMC,35.50173568725586
786.472,000-0000-0053,OTHERS,-34.8886604309082,0.6397667527198792,HMC,70.17802429199219
786.472,000-0000-0093,OTHERS,5.940059185028076,-2.715334415435791,HMC,-4.298943996429443
786.472,000-0000-0128,OTHERS,14.605842590332031,-7.367873668670654,HMC,-2.8271098136901855
786.472,000-0000-0092,OTHERS,11.974516868591309,1.9732075929641724,HMC,-23.28525161743164
786.472,000-0000-0042,OTHERS,-7.149844169616699,7.477835655212402,HMC,-3.4493865966796875
786.472,000-0000-0010,OTHERS,-14.126943588256836,7.1569671630859375,HMC,-0.0
786.472,000-0000-0064,OTHERS,-13.377215385437012,13.700798034667969,HMC,-2.1978113651275635
786.472,000-0000-0029,OTHERS,-19.47998809814453,-24.48933219909668,HMC,-9.526698112487793
786.472,000-0000-0068,OTHERS,9.23776626586914,-15.269719123840332,HMC,1.384187936782837
786.472,000-0000-0090,OTHERS,12.93675708770752,14.040616989135742,HMC,-143.242431640625
786.472,000-0000-0085,OTHERS,-3.6500000953674316,86.5999984741211,HMC,181.0
786.472,000-0000-0017,OTHERS,0.44999998807907104,152.60000610351562,HMC,181.0
786.472,000-0000-0235,OTHERS,-25.96792221069336,-20.27983283996582,HMC,-0.5785760283470154
786.472,000-0000-0273,OTHERS,-25.93099594116211,70.89775085449219,HMC,18.526432037353516
786.472,000-0000-0298,OTHERS,66.62308502197266,60.43919372558594,HMC,-56.19285583496094
786.572,000-0000-0000,AV,328792.7631302853,4153117.8796751047,HMC,294.44000244140625
786.572,000-0000-0159,OTHERS,-6.0,-44.75,HMC,-0.009999999776482582
786.572,000-0000-0039,OTHERS,-3.4473745822906494,-9.360088348388672,HMC,3.4160306453704834
786.572,000-0000-0138,OTHERS,-3.638493537902832,-20.305246353149414,HMC,-0.953635036945343
786.572,000-0000-0055,OTHERS,-1.4500000476837158,51.20000076293945,HMC,-0.009999999776482582
786.572,000-0000-0003,OTHERS,-6.972751617431641,-7.865224838256836,HMC,2.0861399173736572
786.572,000-0000-0136,OTHERS,-0.0524287074804306,-24.184532165527344,HMC,-2.735151529312134
786.572,000-0000-0059,OTHERS,-3.8176379203796387,17.403398513793945,HMC,3.7836339473724365
786.572,000-0000-0141,OTHERS,-3.75,36.04999923706055,HMC,-0.009999999776482582
786.572,000-0000-0008,OTHERS,-4.0,-38.04999923706055,HMC,-0.8100000023841858
786.572,000-0000-0007,OTHERS,-13.300000190734863,-43.650001525878906,HMC,-0.009999999776482582
786.572,000-0000-0070,OTHERS,-3.741652727127075,3.592381000518799,HMC,2.18377947807312
786.572,000-0000-0067,OTHERS,2.5237159729003906,-42.47844314575195,HMC,36.40508270263672
786.572,000-0000-0099,OTHERS,-7.754217147827148,-18.731542587280273,HMC,2.974066734313965
786.572,000-0000-0075,OTHERS,3.1728506088256836,-28.206298828125,HMC,1.833876132965088
786.572,000-0000-0026,OTHERS,-10.199999809265137,-35.349998474121094,HMC,-1.0299999713897705
786.572,000-0000-0021,OTHERS,-0.15876781940460205,-39.70127868652344,HMC,-0.0
786.572,000-0000-0006,OTHERS,3.2333273887634277,-21.92391586303711,HMC,-0.0
786.572,000-0000-0127,OTHERS,-7.611940383911133,20.486434936523438,HMC,7.160940647125244
786.572,000-0000-0050,OTHERS,-12.88306713104248,-6.693326950073242,HMC,-7.740537166595459
786.572,000-0000-0043,OTHERS,3.2739009857177734,-15.240518569946289,HMC,-1.0888170003890991
786.572,000-0000-0024,OTHERS,5.980238914489746,-9.712313652038574,HMC,-0.0
786.572,000-0000-0033,OTHERS,-21.909385681152344,0.3235703706741333,HMC,-36.67471694946289
786.572,000-0000-0046,OTHERS,-16.428836822509766,-25.016157150268555,HMC,-0.0
786.572,000-0000-0071,OTHERS,-14.796843528747559,-14.20809555053711,HMC,-19.57175636291504
786.572,000-0000-0028,OTHERS,-1.9410001039505005,-63.16699981689453,HMC,0.9900000095367432
786.572,000-0000-0123,OTHERS,2.4373979568481445,51.35577392578125,HMC,-15.967453002929688
786.572,000-0000-0072,OTHERS,-35.2889404296875,9.82352066040039,HMC,23.171260833740234
786.572,000-0000-0062,OTHERS,-3.200000047683716,59.29999923706055,HMC,181.0
786.572,000-0000-0119,OTHERS,6.69744873046875,-15.307451248168945,HMC,21.448774337768555
786.572,000-0000-0052,OTHERS,-24.52602767944336,-26.039209365844727,HMC,-9.180390357971191
786.572,000-0000-0025,OTHERS,-29.562475204467773,-2.94598388671875,HMC,-18.47225570678711
786.572,000-0000-0001,OTHERS,-7.332662105560303,47.2533073425293,HMC,-13.794146537780762
786.572,000-0000-0032,OTHERS,30.363697052001953,-23.29631233215332,HMC,-2.418732166290283
786.572,000-0000-0053,OTHERS,-34.03214645385742,1.6966859102249146,HMC,24.63306427001953
786.572,000-0000-0093,OTHERS,5.921390056610107,-3.5027389526367188,HMC,-7.173162937164307
786.572,000-0000-0128,OTHERS,14.625313758850098,-8.391124725341797,HMC,-1.3936485052108765
786.572,000-0000-0092,OTHERS,12.137960433959961,1.3105542659759521,HMC,-0.0
786.572,000-0000-0042,OTHERS,-7.129120349884033,7.189572334289551,HMC,-4.409244537353516
786.572,000-0000-0010,OTHERS,-14.147682189941406,6.356335639953613,HMC,-0.0
786.572,000-0000-0064,OTHERS,-13.71328353881836,13.149972915649414,HMC,14.283733367919922
786.572,000-0000-0094,OTHERS,-7.848470687866211,33.88752746582031,HMC,-0.0
786.572,000-0000-0029,OTHERS,-20.731637954711914,-26.672597885131836,HMC,-2.6325509548187256
786.572,000-0000-0068,OTHERS,9.477652549743652,-15.272810935974121,HMC,-7.911036491394043
786.572,000-0000-0090,OTHERS,13.019878387451172,13.227004051208496,HMC,-140.7779083251953
786.572,000-0000-0085,OTHERS,-3.799999952316284,86.6500015258789,HMC,181.0
786.572,000-0000-0017,OTHERS,0.6499999761581421,152.5500030517578,HMC,181.0
786.572,000-0000-0223,OTHERS,-26.513595581054688,67.06951904296875,HMC,0.0
786.572,000-0000-0235,OTHERS,-26.77619171142578,-20.763866424560547,HMC,2.8102757930755615
786.572,000-0000-0298,OTHERS,67.65965270996094,59.835609436035156,HMC,-61.80691909790039
786.673,000-0000-0000,AV,328793.28430365294,4153116.6356609967,HMC,293.8599853515625
786.673,000-0000-0159,OTHERS,-6.0,-44.95000076293945,HMC,-0.009999999776482582
786.673,000-0000-0039,OTHERS,-3.365931987762451,-9.974960327148438,HMC,-0.7650582194328308
786.673,000-0000-0138,OTHERS,-3.7465100288391113,-20.700904846191406,HMC,2.3455810546875
786.673,000-0000-0055,OTHERS,-1.4500000476837158,51.25,HMC,-0.009999999776482582
786.673,000-0000-0003,OTHERS,-6.828650951385498,-8.538581848144531,HMC,-0.0
786.673,000-0000-0136,OTHERS,-0.09029895067214966,-25.572540283203125,HMC,-0.0
786.673,000-0000-0059,OTHERS,-3.86785888671875,16.997901916503906,HMC,4.975956439971924
786.673,000-0000-0141,OTHERS,-3.75,35.650001525878906,HMC,-0.009999999776482582
786.673,000-0000-0008,OTHERS,-4.099999904632568,-38.099998474121094,HMC,-0.949999988079071
786.673,000-0000-0007,OTHERS,-13.199999809265137,-44.25,HMC,-0.009999999776482582
786.673,000-0000-0070,OTHERS,-3.731430768966675,3.153890609741211,HMC,-0.7516507506370544
786.673,000-0000-0067,OTHERS,3.121453285217285,-44.50444793701172,HMC,1.1051673889160156
786.673,000-0000-0099,OTHERS,-7.607205867767334,-18.807920455932617,HMC,-0.0
786.673,000-0000-0075,OTHERS,3.1210508346557617,-29.4405460357666,HMC,4.388609409332275
786.673,000-0000-0098,OTHERS,2.4057984352111816,-30.690937042236328,HMC,-0.0
786.673,000-0000-0026,OTHERS,-10.050000190734863,-35.54999923706055,HMC,-0.25999999046325684
786.673,000-0000-0021,OTHERS,-0.06865990161895752,-40.28178787231445,HMC,-0.0
786.673,000-0000-0006,OTHERS,3.2793729305267334,-23.214344024658203,HMC,-1.9047425985336304
786.673,000-0000-0127,OTHERS,-7.105740547180176,20.702518463134766,HMC,-0.5195521116256714
786.673,000-0000-0050,OTHERS,-13.273633003234863,-7.914035797119141,HMC,3.472090721130371
786.673,000-0000-0043,OTHERS,3.115069627761841,-16.896808624267578,HMC,0.6889374256134033
786.673,000-0000-0024,OTHERS,5.753642559051514,-11.10564136505127,HMC,5.3247833251953125
786.673,000-0000-0033,OTHERS,-22.500389099121094,-0.06786835193634033,HMC,-38.53649139404297
786.673,000-0000-0046,OTHERS,-16.469938278198242,-28.771236419677734,HMC,-0.0
786.673,000-0000-0071,OTHERS,-15.23686408996582,-13.612759590148926,HMC,-34.418128967285156
786.673,000-0000-0028,OTHERS,-1.9320001602172852,-63.33399963378906,HMC,0.9900000095367432
786.673,000-0000-0123,OTHERS,2.2084388732910156,49.94424819946289,HMC,24.597719192504883
786.673,000-0000-0072,OTHERS,-36.50718688964844,9.353279113769531,HMC,24.119853973388672
786.673,000-0000-0062,OTHERS,-3.0999999046325684,59.400001525878906,HMC,181.0
786.673,000-0000-0119,OTHERS,6.705825328826904,-16.26848602294922,HMC,-0.0
786.673,000-0000-0052,OTHERS,-25.068382263183594,-26.35354995727539,HMC,36.96260452270508
786.673,000-0000-0025,OTHERS,-29.442562103271484,-3.1375892162323,HMC,-20.16199493408203
786.673,000-0000-0001,OTHERS,-7.464008331298828,46.554325103759766,HMC,-1.9317446947097778
786.673,000-0000-0032,OTHERS,29.146072387695312,-21.82961082458496,HMC,3.4125821590423584
786.673,000-0000-0053,OTHERS,-34.294273376464844,0.5306802988052368,HMC,26.0501651763916
786.673,000-0000-0093,OTHERS,5.692824840545654,-4.85520076751709,HMC,-0.7227838635444641
786.673,000-0000-0128,OTHERS,14.933256149291992,-8.97103500366211,HMC,-32.946563720703125
786.673,000-0000-0092,OTHERS,11.79365348815918,0.40695905685424805,HMC,-6.283895969390869
786.673,000-0000-0042,OTHERS,-7.113240718841553,6.719004154205322,HMC,-1.419491171836853
786.673,000-0000-0010,OTHERS,-14.220671653747559,5.188562393188477,HMC,2.7428295612335205
786.673,000-0000-0064,OTHERS,-13.630949974060059,11.623123168945312,HMC,-1.9469696283340454
786.673,000-0000-0094,OTHERS,-7.306300163269043,33.214176177978516,HMC,-0.0
786.673,000-0000-0029,OTHERS,-20.507902145385742,-27.646728515625,HMC,-2.9390316009521484
786.673,000-0000-0090,OTHERS,13.12928581237793,10.92704963684082,HMC,-33.361087799072266
786.673,000-0000-0048,OTHERS,5.765323638916016,-64.09210968017578,HMC,-97.19161987304688
786.673,000-0000-0038,OTHERS,37.537899017333984,10.381914138793945,HMC,-0.0
786.673,000-0000-0085,OTHERS,-3.8499999046325684,86.6500015258789,HMC,-0.0
786.673,000-0000-0017,OTHERS,0.949999988079071,152.5,HMC,181.0
786.673,000-0000-0235,OTHERS,-28.564741134643555,-22.048931121826172,HMC,2.735337734222412
786.673,000-0000-0300,OTHERS,50.24557113647461,60.31833267211914,HMC,-18.401050567626953
786.673,000-0000-0361,OTHERS,-31.62187385559082,61.78893280029297,HMC,25.79950523376465
786.772,000-0000-0000,AV,328793.8181201242,4153115.390091493,HMC,294.3900146484375
786.772,000-0000-0159,OTHERS,-5.949999809265137,-45.150001525878906,HMC,-0.009999999776482582
786.772,000-0000-0039,OTHERS,-3.3386316299438477,-10.58252239227295,HMC,-0.0
786.772,000-0000-0138,OTHERS,-3.702106475830078,-21.112957000732422,HMC,1.9232102632522583
786.772,000-0000-0055,OTHERS,-1.4500000476837158,51.25,HMC,-0.009999999776482582
786.772,000-0000-0003,OTHERS,-6.944113254547119,-8.849628448486328,HMC,1.0004775524139404
786.772,000-0000-0136,OTHERS,-0.15266776084899902,-25.137250900268555,HMC,-2.121011734008789
786.772,000-0000-0059,OTHERS,-3.8237767219543457,16.725074768066406,HMC,5.025815010070801
786.772,000-0000-0141,OTHERS,-3.75,31.950000762939453,HMC,-0.009999999776482582
786.772,000-0000-0008,OTHERS,-4.150000095367432,-38.150001525878906,HMC,-0.9800000190734863
786.772,000-0000-0007,OTHERS,-13.199999809265137,-44.900001525878906,HMC,-0.75
786.772,000-0000-0070,OTHERS,-3.7538907527923584,2.8636415004730225,HMC,1.7100425958633423
786.772,000-0000-0067,OTHERS,3.0621449947357178,-43.733028411865234,HMC,-0.0
786.772,000-0000-0099,OTHERS,-7.464234352111816,-18.643455505371094,HMC,3.350158214569092
786.772,000-0000-0075,OTHERS,2.8099594116210938,-31.68194580078125,HMC,7.03184700012207
786.772,000-0000-0026,OTHERS,-9.75,-35.650001525878906,HMC,0.6800000071525574
786.772,000-0000-0021,OTHERS,0.17333005368709564,-40.251407623291016,HMC,-11.506324768066406
786.772,000-0000-0006,OTHERS,3.0987977981567383,-23.890125274658203,HMC,2.7875940799713135
786.772,000-0000-0127,OTHERS,-7.266974449157715,20.444061279296875,HMC,0.9172996282577515
786.772,000-0000-0050,OTHERS,-13.07248306274414,-8.755189895629883,HMC,1.8888320922851562
786.772,000-0000-0043,OTHERS,2.7931013107299805,-17.617290496826172,HMC,3.788423538208008
786.772,000-0000-0024,OTHERS,5.70905876159668,-11.94287395477295,HMC,5.943758487701416
786.772,000-0000-0033,OTHERS,-22.925928115844727,-0.43276333808898926,HMC,-38.80352783203125
786.772,000-0000-0046,OTHERS,-16.373676300048828,-28.258880615234375,HMC,-0.0
786.772,000-0000-0071,OTHERS,-15.835344314575195,-13.877002716064453,HMC,-19.265201568603516
786.772,000-0000-0123,OTHERS,3.0919151306152344,49.25792694091797,HMC,-41.57333755493164
786.772,000-0000-0072,OTHERS,-36.40499496459961,8.337584495544434,HMC,22.583322525024414
786.772,000-0000-0062,OTHERS,-3.0999999046325684,59.5,HMC,181.0
786.772,000-0000-0119,OTHERS,6.827170372009277,-17.095869064331055,HMC,-0.0
786.772,000-0000-0052,OTHERS,-25.10508155822754,-27.70832061767578,HMC,25.06713104248047
786.772,000-0000-0025,OTHERS,-30.227184295654297,-1.82574462890625,HMC,-0.0
786.772,000-0000-0001,OTHERS,-7.411286354064941,46.196285247802734,HMC,5.34055757522583
786.772,000-0000-0032,OTHERS,28.592838287353516,-23.329431533813477,HMC,5.6566338539123535
786.772,000-0000-0053,OTHERS,-34.444522857666016,-0.14112286269664764,HMC,32.39851379394531
786.772,000-0000-0093,OTHERS,5.6761474609375,-5.615915298461914,HMC,-0.6099728941917419
786.772,000-0000-0128,OTHERS,14.569602966308594,-10.00592041015625,HMC,1.2321056127548218
786.772,000-0000-0092,OTHERS,12.162203788757324,-7.038614273071289,HMC,-2.8153622150421143
786.772,000-0000-0042,OTHERS,-7.148894786834717,6.397763729095459,HMC,-0.0
786.772,000-0000-0010,OTHERS,-14.108469009399414,4.357453346252441,HMC,-0.0
786.772,000-0000-0064,OTHERS,-13.674355506896973,10.74738883972168,HMC,-1.58815598487854
786.772,000-0000-0094,OTHERS,-7.145910263061523,32.59764099121094,HMC,-0.0
786.772,000-0000-0029,OTHERS,-18.992891311645508,-27.79575538635254,HMC,-11.425947189331055
786.772,000-0000-0090,OTHERS,12.889705657958984,10.219108581542969,HMC,-3.755805492401123
786.772,000-0000-0048,OTHERS,2.9705400466918945,-64.53788757324219,HMC,-0.0
786.772,000-0000-0038,OTHERS,37.523529052734375,9.549114227294922,HMC,-0.0
786.772,000-0000-0085,OTHERS,-3.8499999046325684,86.69999694824219,HMC,-0.0
786.772,000-0000-0017,OTHERS,1.0,152.5,HMC,181.0
786.772,000-0000-0211,OTHERS,40.437034606933594,70.92890167236328,HMC,-6.788486480712891
786.772,000-0000-0235,OTHERS,-25.26808738708496,-23.048999786376953,HMC,-3.7756264209747314
786.772,000-0000-0300,OTHERS,56.70174026489258,65.23365020751953,HMC,-87.754638671875
786.772,000-0000-0361,OTHERS,-30.07654571533203,60.96528625488281,HMC,16.32497215270996
786.8720000000001,000-0000-0000,AV,328793.8181201242,4153115.390091493,HMC,294.3900146484375
786.8720000000001,000-0000-0159,OTHERS,-6.050000190734863,-45.400001525878906,HMC,-0.009999999776482582
786.8720000000001,000-0000-0039,OTHERS,-3.3192615509033203,-11.320009231567383,HMC,-0.0
786.8720000000001,000-0000-0138,OTHERS,-3.7172651290893555,-21.713497161865234,HMC,0.7150605320930481
786.8720000000001,000-0000-0055,OTHERS,-1.5,51.29999923706055,HMC,-0.009999999776482582
786.8720000000001,000-0000-0003,OTHERS,-6.8013200759887695,-9.35939884185791,HMC,-2.351419687271118
786.8720000000001,000-0000-0136,OTHERS,-0.21676181256771088,-25.318988800048828,HMC,-0.0
786.8720000000001,000-0000-0059,OTHERS,-3.799818515777588,16.302453994750977,HMC,5.040979862213135
786.8720000000001,000-0000-0141,OTHERS,-3.6500000953674316,29.899999618530273,HMC,-0.009999999776482582
786.8720000000001,000-0000-0008,OTHERS,-4.099999904632568,-38.25,HMC,-0.9900000095367432
786.8720000000001,000-0000-0007,OTHERS,-13.402496337890625,-46.07025909423828,HMC,-0.0
786.8720000000001,000-0000-0070,OTHERS,-3.748886823654175,2.4034485816955566,HMC,1.9784046411514282
786.8720000000001,000-0000-0067,OTHERS,2.961531400680542,-45.39189147949219,HMC,-0.0
786.8720000000001,000-0000-0099,OTHERS,-7.20088005065918,-18.513980865478516,HMC,-0.0
786.8720000000001,000-0000-0075,OTHERS,2.977891445159912,-33.21223831176758,HMC,4.842078685760498
786.8720000000001,000-0000-0026,OTHERS,-9.649999618530273,-35.75,HMC,0.9200000166893005
786.8720000000001,000-0000-0021,OTHERS,0.1151585504412651,-40.403228759765625,HMC,-12.912540435791016
786.8720000000001,000-0000-0006,OTHERS,3.06384539604187,-25.18967056274414,HMC,-0.7953136563301086
786.8720000000001,000-0000-0127,OTHERS,-7.189913749694824,19.68647003173828,HMC,0.7351784706115723
786.8720000000001,000-0000-0050,OTHERS,-13.110487937927246,-8.534639358520508,HMC,-140.29652404785156
786.8720000000001,000-0000-0043,OTHERS,3.1301064491271973,-18.683382034301758,HMC,-1.6860262155532837
786.8720000000001,000-0000-0024,OTHERS,6.287928104400635,-12.973572731018066,HMC,-5.7539262771606445
786.8720000000001,000-0000-0033,OTHERS,-24.493221282958984,-3.1635513305664062,HMC,-0.0
