TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
750.572,000-0000-0072,OTHERS,-18.15779685974121,-0.21264052391052246,HMC,-0.0
750.572,000-0000-0081,OTHERS,-6.539712429046631,-3.5503883361816406,HMC,1.451919674873352
750.572,000-0000-0117,OTHERS,-3.450000047683716,-32.150001525878906,HMC,0.1899999976158142
750.572,000-0000-0059,OTHERS,-16.595035552978516,36.70338439941406,HMC,-1.5363620519638062
750.572,000-0000-0104,OTHERS,-8.124035835266113,-21.490808486938477,HMC,-2.1074249744415283
750.572,000-0000-0138,OTHERS,0.42973339557647705,-33.12166213989258,HMC,-0.0
750.572,000-0000-0011,OTHERS,6.25,75.25,HMC,0.029999999329447746
750.572,000-0000-0055,OTHERS,3.7267932891845703,-23.36893653869629,HMC,1.3182686567306519
750.572,000-0000-0091,OTHERS,39.17430114746094,-8.67603874206543,HMC,-0.0
750.572,000-0000-0020,OTHERS,-13.00551986694336,-34.75553512573242,HMC,-4.97886848449707
750.572,000-0000-0096,OTHERS,-15.212761878967285,12.672567367553711,HMC,-0.0
750.572,000-0000-0094,OTHERS,-16.949588775634766,38.76388168334961,HMC,-0.0
750.572,000-0000-0086,OTHERS,13.3177490234375,28.234643936157227,HMC,-4.328827857971191
750.572,000-0000-0023,OTHERS,16.00057601928711,-18.47241973876953,HMC,-0.0
750.572,000-0000-0128,OTHERS,-7.009834289550781,-47.2767219543457,HMC,-0.5343255400657654
750.572,000-0000-0078,OTHERS,-15.382376670837402,22.28923797607422,HMC,-2.5759217739105225
750.572,000-0000-0129,OTHERS,-15.369564056396484,50.31165313720703,HMC,-0.0
750.572,000-0000-0130,OTHERS,14.636603355407715,42.76137924194336,HMC,-10.722546577453613
750.572,000-0000-0070,OTHERS,8.740467071533203,-21.170042037963867,HMC,9.872032165527344
750.572,000-0000-0018,OTHERS,-9.800000190734863,135.3000030517578,HMC,181.0
750.572,000-0000-0035,OTHERS,-9.81021785736084,4.189653396606445,HMC,3.4815495014190674
750.572,000-0000-0098,OTHERS,14.104120254516602,18.344017028808594,HMC,-144.0478973388672
750.572,000-0000-0004,OTHERS,-9.25,109.75,HMC,181.0
750.572,000-0000-0040,OTHERS,-14.957538604736328,60.773643493652344,HMC,-0.0
750.572,000-0000-0110,OTHERS,11.399999618530273,66.30000305175781,HMC,0.12999999523162842
750.572,000-0000-0024,OTHERS,-20.542556762695312,-11.554191589355469,HMC,-0.0
750.572,000-0000-0079,OTHERS,-20.960494995117188,0.7496190071105957,HMC,-0.0
750.572,000-0000-0044,OTHERS,13.12012767791748,-44.606109619140625,HMC,18.25972557067871
750.572,000-0000-0030,OTHERS,24.287342071533203,10.397110939025879,HMC,1.4965492486953735
750.572,000-0000-0001,OTHERS,-7.449999809265137,65.55000305175781,HMC,181.0
750.572,000-0000-0026,OTHERS,-15.613550186157227,-11.651895523071289,HMC,-1.89995539188385
750.572,000-0000-0217,OTHERS,20.23027992248535,17.848217010498047,HMC,20.268400192260742
750.572,000-0000-0223,OTHERS,55.27657699584961,-15.387968063354492,HMC,87.03527069091797
750.572,000-0000-0227,OTHERS,54.7529296875,27.90499496459961,HMC,3.3540191650390625
750.572,000-0000-0244,OTHERS,-29.470632553100586,-6.1887993812561035,HMC,0.9513429403305054
750.572,000-0000-0253,OTHERS,54.6186637878418,7.073700904846191,HMC,-6.471652507781982
750.572,000-0000-0287,OTHERS,-27.572093963623047,-13.106619834899902,HMC,-4.359614849090576
750.572,000-0000-0390,OTHERS,-24.2740421295166,10.657743453979492,HMC,-0.0
750.572,000-0000-0391,OTHERS,-20.878877639770508,-4.975311279296875,HMC,-0.0
750.662,000-0000-0000,AV,328726.69454390724,4153265.7609404763,HMC,293.8999938964844
750.662,000-0000-0159,OTHERS,-3.6108038425445557,19.947895050048828,HMC,2.5671398639678955
750.662,000-0000-0120,OTHERS,-0.05000000074505806,55.45000076293945,HMC,0.009999999776482582
750.662,000-0000-0039,OTHERS,-0.007740139961242676,-19.96837615966797,HMC,3.109839916229248
750.662,000-0000-0092,OTHERS,6.730257987976074,-14.716682434082031,HMC,-1.4691071510314941
750.662,000-0000-0050,OTHERS,2.75,64.9000015258789,HMC,0.009999999776482582
750.662,000-0000-0033,OTHERS,-3.2987403869628906,-13.914569854736328,HMC,-0.0
750.662,000-0000-0008,OTHERS,8.709427833557129,7.381872177124023,HMC,-1.6068488359451294
750.662,000-0000-0015,OTHERS,9.780281066894531,-6.945728302001953,HMC,-3.0929362773895264
750.662,000-0000-0013,OTHERS,2.8917462825775146,7.083487510681152,HMC,-4.715022087097168
750.662,000-0000-0075,OTHERS,-3.188222885131836,3.941047191619873,HMC,3.0145316123962402
750.662,000-0000-0066,OTHERS,-8.649999618530273,90.44999694824219,HMC,-0.0
750.662,000-0000-0149,OTHERS,-3.6766176223754883,-44.21320343017578,HMC,21.082538604736328
750.662,000-0000-0072,OTHERS,-18.23969841003418,-0.1735239028930664,HMC,-0.0
750.662,000-0000-0081,OTHERS,-6.598736763000488,-3.3192873001098633,HMC,3.545670747756958
750.662,000-0000-0117,OTHERS,-3.450000047683716,-31.850000381469727,HMC,0.05000000074505806
750.662,000-0000-0104,OTHERS,-8.082399368286133,-20.93865394592285,HMC,-4.492901802062988
750.662,000-0000-0138,OTHERS,0.5085859298706055,-33.165283203125,HMC,17.967851638793945
750.662,000-0000-0011,OTHERS,6.199999809265137,74.3499984741211,HMC,0.029999999329447746
750.662,000-0000-0055,OTHERS,3.8220529556274414,-22.683731079101562,HMC,-1.0191572904586792
750.662,000-0000-0020,OTHERS,-13.24193286895752,-35.636356353759766,HMC,-2.625701665878296
750.662,000-0000-0096,OTHERS,-15.201986312866211,11.933816909790039,HMC,-0.0
750.662,000-0000-0094,OTHERS,-17.142333984375,39.67770004272461,HMC,14.999507904052734
750.662,000-0000-0086,OTHERS,13.499714851379395,27.276721954345703,HMC,-7.528385639190674
750.662,000-0000-0128,OTHERS,-7.218896389007568,-45.72908401489258,HMC,1.6009879112243652
750.662,000-0000-0078,OTHERS,-15.985809326171875,19.8833065032959,HMC,-0.0
750.662,000-0000-0129,OTHERS,-16.03517723083496,49.782474517822266,HMC,8.265530586242676
750.662,000-0000-0130,OTHERS,15.279755592346191,42.026004791259766,HMC,-21.58832550048828
750.662,000-0000-0070,OTHERS,9.136513710021973,-20.59679412841797,HMC,-2.812710762023926
750.662,000-0000-0018,OTHERS,-9.850000381469727,135.4499969482422,HMC,181.0
750.662,000-0000-0035,OTHERS,-9.722492218017578,4.2919769287109375,HMC,1.0804738998413086
750.662,000-0000-0036,OTHERS,-17.919994354248047,85.7323226928711,HMC,-0.0
750.662,000-0000-0098,OTHERS,13.824438095092773,17.063888549804688,HMC,-0.0
750.662,000-0000-0004,OTHERS,-9.350000381469727,109.75,HMC,181.0
750.662,000-0000-0040,OTHERS,-15.496149063110352,60.00873565673828,HMC,-0.0
750.662,000-0000-0110,OTHERS,11.600000381469727,72.05000305175781,HMC,0.07999999821186066
750.662,000-0000-0079,OTHERS,-20.842304229736328,-0.09092974662780762,HMC,-0.0
750.662,000-0000-0044,OTHERS,13.456357955932617,-45.697105407714844,HMC,12.568965911865234
750.662,000-0000-0030,OTHERS,24.17989730834961,8.17595100402832,HMC,1.8453541994094849
750.662,000-0000-0001,OTHERS,-7.449999809265137,65.44999694824219,HMC,181.0
750.662,000-0000-0026,OTHERS,-16.544410705566406,-10.953903198242188,HMC,-3.752493143081665
750.662,000-0000-0203,OTHERS,55.687767028808594,4.015281677246094,HMC,-0.7804695963859558
750.662,000-0000-0223,OTHERS,54.789241790771484,-16.24978256225586,HMC,86.89871215820312
750.662,000-0000-0227,OTHERS,54.94676971435547,26.74282455444336,HMC,2.42760968208313
750.662,000-0000-0244,OTHERS,-28.660900115966797,0.7607927322387695,HMC,-0.5587043166160583
750.662,000-0000-0390,OTHERS,-24.24578094482422,9.9881591796875,HMC,-0.0
750.662,000-0000-0391,OTHERS,-20.860111236572266,-6.134861469268799,HMC,-0.0
750.7620000000001,000-0000-0000,AV,328727.0469502023,4153264.9105857085,HMC,293.6400146484375
750.7620000000001,000-0000-0159,OTHERS,-3.61840558052063,19.944307327270508,HMC,3.1877353191375732
750.7620000000001,000-0000-0120,OTHERS,-0.05000000074505806,55.45000076293945,HMC,0.009999999776482582
750.7620000000001,000-0000-0039,OTHERS,-0.05496646463871002,-19.825305938720703,HMC,8.626874923706055
750.7620000000001,000-0000-0092,OTHERS,6.687192916870117,-14.400066375732422,HMC,-1.3666483163833618
750.7620000000001,000-0000-0050,OTHERS,2.75,64.80000305175781,HMC,0.009999999776482582
750.7620000000001,000-0000-0033,OTHERS,-3.173036575317383,-13.414283752441406,HMC,-2.874647378921509
750.7620000000001,000-0000-0008,OTHERS,8.733269691467285,7.490087032318115,HMC,-3.930084466934204
750.7620000000001,000-0000-0015,OTHERS,9.703496932983398,-6.751730918884277,HMC,-2.608562707901001
750.7620000000001,000-0000-0013,OTHERS,2.8690719604492188,7.527897834777832,HMC,-2.0878212451934814
750.7620000000001,000-0000-0075,OTHERS,-3.192112922668457,4.001835823059082,HMC,3.3316268920898438
750.7620000000001,000-0000-0066,OTHERS,-8.800000190734863,90.4000015258789,HMC,-0.0
750.7620000000001,000-0000-0149,OTHERS,-3.392955780029297,-43.80038833618164,HMC,22.724773406982422
750.7620000000001,000-0000-0081,OTHERS,-6.42889404296875,-3.127349853515625,HMC,-0.0
750.7620000000001,000-0000-0073,OTHERS,-22.96494483947754,27.3093318939209,HMC,14.993583679199219
750.7620000000001,000-0000-0117,OTHERS,-3.5,-31.549999237060547,HMC,0.019999999552965164
750.7620000000001,000-0000-0104,OTHERS,-8.271669387817383,-20.572139739990234,HMC,-2.163996696472168
750.7620000000001,000-0000-0138,OTHERS,0.6565312743186951,-32.516998291015625,HMC,-0.0
750.7620000000001,000-0000-0011,OTHERS,6.199999809265137,73.80000305175781,HMC,0.029999999329447746
750.7620000000001,000-0000-0055,OTHERS,3.546738624572754,-21.464658737182617,HMC,4.882250785827637
750.7620000000001,000-0000-0020,OTHERS,-13.023706436157227,-36.18336868286133,HMC,-3.7561540603637695
750.7620000000001,000-0000-0051,OTHERS,-28.762496948242188,-20.519670486450195,HMC,-0.0
750.7620000000001,000-0000-0096,OTHERS,-15.18634033203125,11.34831428527832,HMC,-0.0
750.7620000000001,000-0000-0094,OTHERS,-16.636096954345703,40.502464294433594,HMC,-0.0
750.7620000000001,000-0000-0086,OTHERS,13.425945281982422,26.90835189819336,HMC,-15.426765441894531
750.7620000000001,000-0000-0023,OTHERS,-18.187355041503906,-42.126461029052734,HMC,-0.0
750.7620000000001,000-0000-0128,OTHERS,-8.1218900680542,-47.23775863647461,HMC,2.8564062118530273
750.7620000000001,000-0000-0134,OTHERS,-19.79241180419922,27.894851684570312,HMC,-0.0
750.7620000000001,000-0000-0078,OTHERS,-16.036226272583008,19.292865753173828,HMC,-0.0
750.7620000000001,000-0000-0129,OTHERS,-16.220672607421875,49.1613655090332,HMC,26.503129959106445
750.7620000000001,000-0000-0130,OTHERS,14.273788452148438,43.45142364501953,HMC,-0.0
750.7620000000001,000-0000-0070,OTHERS,9.04050350189209,-20.98236846923828,HMC,5.282557010650635
750.7620000000001,000-0000-0018,OTHERS,-9.850000381469727,135.60000610351562,HMC,181.0
750.7620000000001,000-0000-0035,OTHERS,-9.797707557678223,4.387383460998535,HMC,3.043947696685791
750.7620000000001,000-0000-0036,OTHERS,-17.744083404541016,85.23719787597656,HMC,-0.0
750.7620000000001,000-0000-0098,OTHERS,13.404273986816406,10.219745635986328,HMC,-0.0
750.7620000000001,000-0000-0004,OTHERS,-9.5,109.75,HMC,181.0
750.7620000000001,000-0000-0040,OTHERS,-16.084627151489258,60.567420959472656,HMC,-0.0
750.7620000000001,000-0000-0110,OTHERS,11.699999809265137,73.4000015258789,HMC,0.07000000029802322
750.7620000000001,000-0000-0024,OTHERS,-16.428268432617188,-37.72499465942383,HMC,-3.6498050689697266
750.7620000000001,000-0000-0079,OTHERS,-20.87670135498047,-0.7563164234161377,HMC,-0.0
750.7620000000001,000-0000-0044,OTHERS,13.99852466583252,-47.06402587890625,HMC,2.064744234085083
750.7620000000001,000-0000-0027,OTHERS,-20.890552520751953,-12.835299491882324,HMC,-0.0
750.7620000000001,000-0000-0030,OTHERS,24.2959041595459,6.663876533508301,HMC,0.5570958852767944
750.7620000000001,000-0000-0001,OTHERS,-7.400000095367432,65.30000305175781,HMC,181.0
750.7620000000001,000-0000-0026,OTHERS,-16.6802921295166,-7.102377891540527,HMC,-11.295217514038086
750.7620000000001,000-0000-0006,OTHERS,-3.25,55.79999923706055,HMC,-0.07000000029802322
750.7620000000001,000-0000-0203,OTHERS,55.09814453125,3.053818702697754,HMC,-0.97748202085495
750.7620000000001,000-0000-0213,OTHERS,50.20691680908203,-41.85682678222656,HMC,-0.0
750.7620000000001,000-0000-0223,OTHERS,54.51502990722656,-16.8102970123291,HMC,87.0844955444336
750.7620000000001,000-0000-0224,OTHERS,-14.87386417388916,52.50645446777344,HMC,0.0
750.7620000000001,000-0000-0227,OTHERS,54.828704833984375,25.990211486816406,HMC,3.0880625247955322
750.7620000000001,000-0000-0236,OTHERS,-28.340856552124023,14.150516510009766,HMC,0.0
750.7620000000001,000-0000-0244,OTHERS,-28.456771850585938,1.2184581756591797,HMC,0.7142597436904907
750.7620000000001,000-0000-0253,OTHERS,-17.194683074951172,14.528657913208008,HMC,0.0
750.7620000000001,000-0000-0372,OTHERS,-27.494895935058594,-15.852861404418945,HMC,-6.6822967529296875
750.7620000000001,000-0000-0390,OTHERS,-24.270179748535156,9.454601287841797,HMC,-0.0
750.7620000000001,000-0000-0391,OTHERS,-20.812789916992188,-6.79969596862793,HMC,19.510948181152344
750.862,000-0000-0000,AV,328727.0469502023,4153264.9105857085,HMC,293.6400146484375
750.862,000-0000-0159,OTHERS,-3.701164960861206,19.91744041442871,HMC,4.175558090209961
750.862,000-0000-0120,OTHERS,-0.10000000149011612,55.400001525878906,HMC,0.009999999776482582
750.862,000-0000-0039,OTHERS,0.421710729598999,-20.135894775390625,HMC,-12.043173789978027
750.862,000-0000-0092,OTHERS,6.660789489746094,-14.172250747680664,HMC,-1.1464089155197144
750.862,000-0000-0050,OTHERS,2.75,64.75,HMC,0.009999999776482582
750.862,000-0000-0033,OTHERS,-3.401923656463623,-13.275740623474121,HMC,2.094434976577759
750.862,000-0000-0008,OTHERS,8.67538833618164,7.7289018630981445,HMC,-2.261265516281128
750.862,000-0000-0015,OTHERS,9.616305351257324,-6.812935829162598,HMC,-0.0
750.862,000-0000-0013,OTHERS,2.877009868621826,8.25811767578125,HMC,-3.653884172439575
750.862,000-0000-0075,OTHERS,-3.1921660900115967,4.219182014465332,HMC,2.7314159870147705
750.862,000-0000-0066,OTHERS,-8.800000190734863,90.4000015258789,HMC,-0.0
750.862,000-0000-0149,OTHERS,-3.0854334831237793,-44.195518493652344,HMC,-0.0
750.862,000-0000-0081,OTHERS,-6.531004428863525,-2.769083023071289,HMC,2.058032751083374
750.862,000-0000-0073,OTHERS,-22.98638916015625,27.68975257873535,HMC,15.267831802368164
750.862,000-0000-0117,OTHERS,-3.549999952316284,-31.200000762939453,HMC,0.009999999776482582
750.862,000-0000-0059,OTHERS,-26.895092010498047,12.225055694580078,HMC,-90.0
750.862,000-0000-0104,OTHERS,-8.318470001220703,-20.21780014038086,HMC,-0.9604337811470032
750.862,000-0000-0138,OTHERS,0.3479743003845215,-33.179527282714844,HMC,23.74991798400879
750.862,000-0000-0011,OTHERS,6.199999809265137,73.05000305175781,HMC,0.029999999329447746
750.862,000-0000-0055,OTHERS,3.6927199363708496,-22.02648162841797,HMC,-0.6845678091049194
750.862,000-0000-0020,OTHERS,-13.13287353515625,-37.12555694580078,HMC,-1.4746663570404053
750.862,000-0000-0051,OTHERS,-29.078357696533203,-20.953495025634766,HMC,-0.0
750.862,000-0000-0096,OTHERS,-15.197011947631836,10.386995315551758,HMC,-0.0
750.862,000-0000-0094,OTHERS,-16.63228416442871,39.58788299560547,HMC,-0.0
750.862,000-0000-0086,OTHERS,13.347616195678711,26.05826187133789,HMC,-12.371706008911133
750.862,000-0000-0023,OTHERS,-18.0296630859375,-42.10737609863281,HMC,-0.0
750.862,000-0000-0128,OTHERS,-7.0636396408081055,-47.068870544433594,HMC,-3.6378769874572754
750.862,000-0000-0078,OTHERS,-16.32708168029785,19.14181900024414,HMC,20.317577362060547
750.862,000-0000-0129,OTHERS,-15.954776763916016,48.044189453125,HMC,-0.0
750.862,000-0000-0130,OTHERS,14.201774597167969,42.638946533203125,HMC,-0.0
750.862,000-0000-0070,OTHERS,8.91739273071289,-20.16718292236328,HMC,-0.0
750.862,000-0000-0018,OTHERS,-9.899999618530273,135.6999969482422,HMC,181.0
750.862,000-0000-0035,OTHERS,-9.715145111083984,4.563505172729492,HMC,2.6613099575042725
750.862,000-0000-0036,OTHERS,-17.95595932006836,84.5025634765625,HMC,-0.0
750.862,000-0000-0098,OTHERS,12.81995677947998,12.430060386657715,HMC,2.756742477416992
750.862,000-0000-0004,OTHERS,-9.550000190734863,109.69999694824219,HMC,181.0
750.862,000-0000-0110,OTHERS,12.25,73.80000305175781,HMC,-0.0
750.862,000-0000-0024,OTHERS,-16.185861587524414,-38.32628631591797,HMC,-11.695350646972656
750.862,000-0000-0079,OTHERS,-20.88797378540039,-1.2899794578552246,HMC,-0.0
750.862,000-0000-0044,OTHERS,15.519472122192383,-46.479610443115234,HMC,-20.806812286376953
750.862,000-0000-0027,OTHERS,-19.701427459716797,-12.597772598266602,HMC,-29.120920181274414
750.862,000-0000-0030,OTHERS,24.20672607421875,4.6821184158325195,HMC,0.6369171142578125
750.862,000-0000-0099,OTHERS,-19.06326675415039,13.879270553588867,HMC,-0.0
750.862,000-0000-0001,OTHERS,-7.400000095367432,65.19999694824219,HMC,181.0
750.862,000-0000-0026,OTHERS,-16.843582153320312,-7.843349456787109,HMC,-5.6790008544921875
750.862,000-0000-0006,OTHERS,-3.25,55.0,HMC,-0.05000000074505806
750.862,000-0000-0213,OTHERS,50.48210906982422,-43.11103439331055,HMC,-1.801313042640686
750.862,000-0000-0223,OTHERS,54.11903762817383,-17.654998779296875,HMC,87.07695770263672
750.862,000-0000-0224,OTHERS,-15.024436950683594,54.46232604980469,HMC,-0.0
750.862,000-0000-0227,OTHERS,55.58152770996094,25.461071014404297,HMC,-2.0971522331237793
750.862,000-0000-0232,OTHERS,-19.62497329711914,-14.807893753051758,HMC,43.11735153198242
750.862,000-0000-0244,OTHERS,-28.853717803955078,-0.7395796775817871,HMC,-0.6268556118011475
750.862,000-0000-0372,OTHERS,-28.560192108154297,-16.78121566772461,HMC,-2.330721139907837
750.862,000-0000-0390,OTHERS,-24.391281127929688,7.248101234436035,HMC,-0.0
750.862,000-0000-0391,OTHERS,-20.518991470336914,-7.408172607421875,HMC,-35.09523391723633
750.972,000-0000-0000,AV,328727.41024923406,4153264.052421099,HMC,294.1400146484375
750.972,000-0000-0159,OTHERS,-3.7080025672912598,19.90024185180664,HMC,5.196163177490234
750.972,000-0000-0120,OTHERS,-0.10000000149011612,55.400001525878906,HMC,0.009999999776482582
750.972,000-0000-0039,OTHERS,0.09299728274345398,-20.220352172851562,HMC,-0.0
750.972,000-0000-0092,OTHERS,6.653285980224609,-13.993492126464844,HMC,-0.896009624004364
750.972,000-0000-0050,OTHERS,2.75,64.6500015258789,HMC,0.009999999776482582
750.972,000-0000-0033,OTHERS,-3.4052464962005615,-13.16735553741455,HMC,1.2079694271087646
750.972,000-0000-0008,OTHERS,8.688528060913086,7.866357803344727,HMC,-1.8563369512557983
750.972,000-0000-0015,OTHERS,9.785709381103516,-6.625607967376709,HMC,-2.39396595954895
750.972,000-0000-0013,OTHERS,2.846648931503296,8.707335472106934,HMC,-1.2375202178955078
750.972,000-0000-0075,OTHERS,-3.1455042362213135,4.309175491333008,HMC,1.7611457109451294
750.972,000-0000-0066,OTHERS,-8.949999809265137,90.30000305175781,HMC,-0.682564377784729
750.972,000-0000-0149,OTHERS,-3.0347867012023926,-43.42964172363281,HMC,-0.0
750.972,000-0000-0081,OTHERS,-6.477531433105469,-2.5853874683380127,HMC,1.2362035512924194
750.972,000-0000-0073,OTHERS,-23.273141860961914,28.131990432739258,HMC,19.997739791870117
750.972,000-0000-0117,OTHERS,-3.6500000953674316,-30.899999618530273,HMC,0.009999999776482582
750.972,000-0000-0059,OTHERS,-26.770160675048828,11.640678405761719,HMC,-86.80260467529297
750.972,000-0000-0104,OTHERS,-8.404221534729004,-19.710845947265625,HMC,-0.0
750.972,000-0000-0138,OTHERS,0.5237874984741211,-33.18146514892578,HMC,16.774330139160156
750.972,000-0000-0011,OTHERS,6.150000095367432,72.1500015258789,HMC,0.029999999329447746
750.972,000-0000-0055,OTHERS,3.7191414833068848,-21.767860412597656,HMC,-0.0
750.972,000-0000-0020,OTHERS,-12.977248191833496,-37.66444396972656,HMC,-3.532771348953247
750.972,000-0000-0051,OTHERS,-28.776973724365234,-22.142301559448242,HMC,-0.0
750.972,000-0000-0096,OTHERS,-15.191481590270996,9.793365478515625,HMC,-0.0
750.972,000-0000-0094,OTHERS,-16.65167808532715,39.01365661621094,HMC,1.1220473051071167
