TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
960.181,000-0000-0055,OTHERS,329138.43572699145,4152334.4280163296,HMC,293.57000732421875
960.181,000-0000-0202,OTHERS,329101.6850852048,4152318.211883618,HMC,293.57000732421875
960.181,000-0000-0235,OTHERS,329067.98074952484,4152372.1948022894,HMC,265.3299045562744
960.181,000-0000-0256,OTHERS,329098.7044946719,4152330.0035624783,HMC,292.86846655607224
960.181,000-0000-0310,OTHERS,329144.0970530471,4152387.7817962263,HMC,290.140878200531
960.181,000-0000-0351,OTHERS,329087.59047579387,4152332.51107781,HMC,314.8194980621338
960.181,000-0000-0362,OTHERS,329082.87669825176,4152336.2713015913,HMC,288.2098813056946
960.2710000000001,000-0000-0000,AV,329123.98299472034,4152322.232808018,HMC,293.3800048828125
960.2710000000001,000-0000-0097,OTHERS,329138.36799478065,4152288.959180725,HMC,293.370004883036
960.2710000000001,000-0000-0062,OTHERS,329115.3631112944,4152333.924579595,HMC,293.3780217610765
960.2710000000001,000-0000-0038,AGENT,329124.5082913543,4152313.41311051,HMC,296.65620470046997
960.2710000000001,000-0000-0001,OTHERS,329106.24981502496,4152336.936448699,HMC,291.3031077384949
960.2710000000001,000-0000-0125,OTHERS,329107.88951311127,4152349.756340219,HMC,293.370004883036
960.2710000000001,000-0000-0127,OTHERS,329115.09269804996,4152342.2117687557,HMC,290.5960211753845
960.2710000000001,000-0000-0014,OTHERS,329108.0270218076,4152330.229848711,HMC,292.5035188794136
960.2710000000001,000-0000-0032,OTHERS,329104.4231514026,4152367.6352219665,HMC,291.4951694011688
960.2710000000001,000-0000-0031,OTHERS,329100.20256398775,4152357.7089072145,HMC,293.40000488236547
960.2710000000001,000-0000-0148,OTHERS,329130.64301172225,4152298.38166173,HMC,297.0720043182373
960.2710000000001,000-0000-0011,OTHERS,329171.4062238673,4152197.293263279,HMC,114.3800048828125
960.2710000000001,000-0000-0009,OTHERS,329116.1449165877,4152310.1007037465,HMC,291.4827938079834
960.2710000000001,000-0000-0010,OTHERS,329116.4681923266,4152289.764004226,HMC,292.8580445051193
960.2710000000001,000-0000-0002,OTHERS,329126.5619588299,4152324.6026986586,HMC,292.0399988889694
960.2710000000001,000-0000-0051,OTHERS,329106.669970753,4152324.4317065217,HMC,293.3800048828125
960.2710000000001,000-0000-0027,OTHERS,329105.46465053514,4152378.8390656677,HMC,257.10556411743164
960.2710000000001,000-0000-0098,OTHERS,329168.5794968879,4152284.6552145113,HMC,293.3800048828125
960.2710000000001,000-0000-0114,OTHERS,329124.52757129207,4152363.812923389,HMC,110.65000915527344
960.2710000000001,000-0000-0068,OTHERS,329160.71047815104,4152306.6032408383,HMC,292.28346061706543
960.2710000000001,000-0000-0046,OTHERS,329094.4204633386,4152302.591845592,HMC,293.3800048828125
960.2710000000001,000-0000-0007,OTHERS,329101.7607984161,4152318.21805112,HMC,293.3800048828125
960.2710000000001,000-0000-0025,OTHERS,329116.30278230674,4152363.3076097495,HMC,119.23001098632812
960.2710000000001,000-0000-0129,OTHERS,329111.59410345805,4152360.0195984547,HMC,277.16136169433594
960.2710000000001,000-0000-0053,OTHERS,329129.4139237385,4152357.046382035,HMC,117.30000305175781
960.2710000000001,000-0000-0030,OTHERS,329129.1968734581,4152344.0062339306,HMC,294.3329484462738
960.2710000000001,000-0000-0147,OTHERS,329084.6981763401,4152321.7984195454,HMC,291.02197909355164
960.2710000000001,000-0000-0149,OTHERS,329128.88024872565,4152318.653909842,HMC,291.74382495880127
960.2710000000001,000-0000-0075,OTHERS,329139.9721929672,4152294.3709119447,HMC,293.3800048828125
960.2710000000001,000-0000-0119,OTHERS,329110.2967661533,4152312.878171658,HMC,294.9145052433014
960.2710000000001,000-0000-0063,OTHERS,329103.233436771,4152332.277119427,HMC,293.3800048828125
960.2710000000001,000-0000-0016,OTHERS,329156.0592745656,4152314.285788418,HMC,293.3800048828125
960.2710000000001,000-0000-0104,OTHERS,329154.73040290386,4152333.6596171227,HMC,293.3800048828125
960.2710000000001,000-0000-0069,OTHERS,329150.3213217581,4152327.8143068957,HMC,294.1351230144501
960.2710000000001,000-0000-0072,OTHERS,329139.76230304857,4152354.4745246964,HMC,293.3800048828125
960.2710000000001,000-0000-0022,OTHERS,329131.961184278,4152329.395255374,HMC,296.37311601638794
960.2710000000001,000-0000-0055,OTHERS,329137.73495484336,4152335.186205884,HMC,296.00575518608093
960.2710000000001,000-0000-0202,OTHERS,329101.7607984161,4152318.21805112,HMC,293.3800048828125
960.2710000000001,000-0000-0235,OTHERS,329065.86900690285,4152376.6655810075,HMC,281.3202610015869
960.2710000000001,000-0000-0256,OTHERS,329098.3050763792,4152329.9843962574,HMC,292.3779910802841
960.2710000000001,000-0000-0310,OTHERS,329143.51640271966,4152386.7451374982,HMC,297.0505518913269
960.2710000000001,000-0000-0362,OTHERS,329083.55195484817,4152334.257347004,HMC,292.4154818058014
960.2710000000001,000-0000-0396,OTHERS,329095.98973598285,4152326.7697676546,HMC,293.3800048828125
960.375,000-0000-0000,AV,329123.98299472034,4152322.232808018,HMC,293.3800048828125
960.375,000-0000-0097,OTHERS,329138.1361098254,4152289.621548021,HMC,293.370004883036
960.375,000-0000-0062,OTHERS,329115.32646264747,4152333.921425616,HMC,293.62709379196167
960.375,000-0000-0038,AGENT,329124.4424486817,4152313.6282011587,HMC,295.81702852249146
960.375,000-0000-0001,OTHERS,329105.63149846037,4152337.052102,HMC,302.33474254608154
960.375,000-0000-0125,OTHERS,329107.6860923818,4152349.722870297,HMC,292.6300048828125
960.375,000-0000-0127,OTHERS,329115.1246517465,4152342.336563,HMC,288.9424395561218
960.375,000-0000-0014,OTHERS,329107.9540627432,4152330.4222758855,HMC,292.05422735214233
960.375,000-0000-0032,OTHERS,329104.7449519192,4152367.5781844044,HMC,280.12117195129395
960.375,000-0000-0031,OTHERS,329100.16288183443,4152357.8006951306,HMC,293.390004882589
960.375,000-0000-0148,OTHERS,329130.58874749515,4152298.5682383915,HMC,300.29643535614014
960.375,000-0000-0011,OTHERS,329171.4459090482,4152197.2014683597,HMC,114.3800048828125
960.375,000-0000-0009,OTHERS,329116.03489018575,4152310.307953177,HMC,291.4514583349228
960.375,000-0000-0002,OTHERS,329126.27972927346,4152325.2833964946,HMC,292.5842118859291
960.375,000-0000-0051,OTHERS,329106.10963014554,4152325.6808297923,HMC,293.3800048828125
960.375,000-0000-0027,OTHERS,329103.4438206403,4152379.4950505625,HMC,317.56977462768555
960.375,000-0000-0098,OTHERS,329168.44796158833,4152285.5463530147,HMC,149.7483673095703
960.375,000-0000-0114,OTHERS,329124.1754339876,4152365.131443584,HMC,109.70001220703125
960.375,000-0000-0068,OTHERS,329159.530850896,4152309.507737921,HMC,291.58798706531525
960.375,000-0000-0046,OTHERS,329093.18310251005,4152303.4729524157,HMC,293.3800048828125
960.375,000-0000-0007,OTHERS,329101.205086822,4152319.4531025775,HMC,293.3800048828125
960.375,000-0000-0025,OTHERS,329115.5476038589,4152365.432393362,HMC,118.60000610351562
960.375,000-0000-0129,OTHERS,329110.2994881235,4152361.643142134,HMC,309.43688583374023
960.375,000-0000-0053,OTHERS,329130.4699262949,4152354.7998610064,HMC,294.87968611717224
960.375,000-0000-0030,OTHERS,329127.9858038495,4152345.9258559495,HMC,299.4426107406616
960.375,000-0000-0147,OTHERS,329083.87887042953,4152323.7790935873,HMC,291.50909888744354
960.375,000-0000-0149,OTHERS,329128.3775785389,4152319.905164985,HMC,290.90289402008057
960.375,000-0000-0075,OTHERS,329139.4502149638,4152295.6827064212,HMC,293.3800048828125
960.375,000-0000-0119,OTHERS,329109.2697313257,4152313.8768194993,HMC,301.42577266693115
960.375,000-0000-0063,OTHERS,329102.5956653307,4152333.5616633855,HMC,293.3800048828125
960.375,000-0000-0104,OTHERS,329154.2737450608,4152334.7012136974,HMC,293.3800048828125
960.375,000-0000-0069,OTHERS,329148.2942847091,4152333.398590567,HMC,292.5353766679764
960.375,000-0000-0072,OTHERS,329138.9874292651,4152355.2269740435,HMC,146.57916259765625
960.375,000-0000-0017,OTHERS,329139.80176171777,4152291.951751752,HMC,293.3800048828125
960.375,000-0000-0022,OTHERS,329130.8159337613,4152331.912248387,HMC,294.86365258693695
960.375,000-0000-0035,OTHERS,329103.79085593263,4152312.9953667126,HMC,293.3800048828125
960.375,000-0000-0055,OTHERS,329136.6076610066,4152337.0348274424,HMC,303.50045585632324
960.375,000-0000-0120,OTHERS,329110.4388459603,4152335.8659525258,HMC,297.5932574272156
960.375,000-0000-0202,OTHERS,329101.205086822,4152319.4531025775,HMC,293.3800048828125
960.375,000-0000-0235,OTHERS,329070.8302960044,4152369.0579105495,HMC,204.28455352783203
960.375,000-0000-0256,OTHERS,329098.60631875857,4152330.544559281,HMC,292.13555777072906
960.375,000-0000-0259,OTHERS,329168.8843720452,4152338.1518828813,HMC,290.97686791419983
960.375,000-0000-0310,OTHERS,329144.20482615556,4152387.900958715,HMC,283.8559284210205
960.481,000-0000-0000,AV,329124.52482338395,4152320.898482476,HMC,293.03997802734375
960.481,000-0000-0097,OTHERS,329138.640705919,4152287.835710131,HMC,293.02997802756727
960.481,000-0000-0062,OTHERS,329115.90570369584,4152332.744844086,HMC,293.01442550495267
960.481,000-0000-0038,AGENT,329124.7556945399,4152312.587761976,HMC,296.94973063468933
960.481,000-0000-0001,OTHERS,329106.25473385816,4152336.1933978624,HMC,295.5296559333801
960.481,000-0000-0125,OTHERS,329108.39822430967,4152348.596366037,HMC,292.1099780201912
960.481,000-0000-0127,OTHERS,329115.57486426434,4152340.9088171753,HMC,291.56235206127167
960.481,000-0000-0014,OTHERS,329108.38647668983,4152329.479006108,HMC,291.9905536174774
960.481,000-0000-0032,OTHERS,329105.2957144213,4152366.4584955135,HMC,285.0756630897522
960.481,000-0000-0031,OTHERS,329100.9357778514,4152356.5610940843,HMC,293.04997802712023
960.481,000-0000-0148,OTHERS,329130.91550036956,4152297.457020955,HMC,296.27638506889343
960.481,000-0000-0011,OTHERS,329171.2644606422,4152195.5416730084,HMC,114.03997802734375
960.481,000-0000-0009,OTHERS,329116.22811313416,4152309.3608974917,HMC,293.03997802734375
960.481,000-0000-0002,OTHERS,329126.5764607507,4152325.5194879216,HMC,279.735071182251
960.481,000-0000-0051,OTHERS,329106.1427686446,4152325.648593368,HMC,293.03997802734375
960.481,000-0000-0118,OTHERS,329096.29519114096,4152326.0282136565,HMC,293.59010350704193
960.481,000-0000-0027,OTHERS,329103.6693478845,4152378.982803184,HMC,341.4316940307617
960.481,000-0000-0098,OTHERS,329167.866893331,4152285.536250513,HMC,293.03997802734375
960.481,000-0000-0114,OTHERS,329124.5815230823,4152365.096241723,HMC,107.61997985839844
960.481,000-0000-0068,OTHERS,329160.3887479053,4152307.6826499635,HMC,291.84712648391724
960.481,000-0000-0046,OTHERS,329093.1834587792,4152303.236406372,HMC,293.03997802734375
960.481,000-0000-0007,OTHERS,329101.1855998632,4152319.542094882,HMC,293.03997802734375
960.481,000-0000-0025,OTHERS,329115.53781653725,4152366.3030377408,HMC,118.0999755859375
960.481,000-0000-0030,OTHERS,329128.05920586566,4152346.275149688,HMC,298.24357557296753
960.481,000-0000-0147,OTHERS,329084.0454911093,4152323.6121489345,HMC,288.4971237182617
960.481,000-0000-0149,OTHERS,329128.4226800883,4152319.698524643,HMC,291.05831253528595
960.481,000-0000-0075,OTHERS,329139.43471008044,4152295.2376600564,HMC,293.03997802734375
960.481,000-0000-0119,OTHERS,329109.2876535522,4152313.833434953,HMC,301.2820177078247
960.481,000-0000-0063,OTHERS,329102.78746556636,4152333.5535946433,HMC,293.03997802734375
960.481,000-0000-0104,OTHERS,329154.3015296972,4152334.774721963,HMC,293.03997802734375
960.481,000-0000-0069,OTHERS,329151.01680338813,4152326.203669283,HMC,290.4179425239563
960.481,000-0000-0090,OTHERS,329148.23829161335,4152257.340303385,HMC,293.03997802734375
960.481,000-0000-0072,OTHERS,329139.23441560386,4152355.5871381396,HMC,293.03997802734375
960.481,000-0000-0017,OTHERS,329139.8186911669,4152290.82998903,HMC,312.05338287353516
960.481,000-0000-0022,OTHERS,329130.8294687742,4152332.927675727,HMC,293.90526831150055
960.481,000-0000-0035,OTHERS,329103.8066020968,4152312.9242500253,HMC,293.03997802734375
960.481,000-0000-0055,OTHERS,329137.71900171536,4152335.977709347,HMC,298.6331090927124
960.481,000-0000-0109,OTHERS,329105.82041181275,4152374.795051735,HMC,312.62922859191895
960.481,000-0000-0120,OTHERS,329110.986526387,4152335.110785173,HMC,293.7464168667793
960.481,000-0000-0202,OTHERS,329101.1855998632,4152319.542094882,HMC,293.03997802734375
960.481,000-0000-0235,OTHERS,329066.5201666744,4152371.6505501894,HMC,290.54300022125244
960.481,000-0000-0256,OTHERS,329098.37489766616,4152330.5149508957,HMC,292.32932966947556
960.481,000-0000-0310,OTHERS,329145.45856966596,4152388.0061302483,HMC,279.150465965271
960.581,000-0000-0000,AV,329125.0691586593,4152319.5785362567,HMC,293.5899963378906
960.581,000-0000-0097,OTHERS,329139.2216436835,4152287.29429602,HMC,293.57999633811414
960.581,000-0000-0062,OTHERS,329116.3284142759,4152331.395852925,HMC,293.7134315147996
960.581,000-0000-0038,AGENT,329125.32511495386,4152311.4527944997,HMC,296.4413146972656
960.581,000-0000-0001,OTHERS,329106.4576030192,4152334.526878998,HMC,298.5766954421997
960.581,000-0000-0125,OTHERS,329108.7490505372,4152347.206178138,HMC,292.60999631881714
960.581,000-0000-0127,OTHERS,329116.1421558652,4152339.6306485436,HMC,289.41414880752563
960.581,000-0000-0014,OTHERS,329108.7857976038,4152328.1069239825,HMC,291.8792562484741
960.581,000-0000-0032,OTHERS,329105.51340586966,4152364.288288331,HMC,295.47767674922943
960.581,000-0000-0031,OTHERS,329101.18467918865,4152355.033071556,HMC,293.5999963376671
960.581,000-0000-0148,OTHERS,329131.5838421919,4152296.467895954,HMC,297.65097427368164
960.581,000-0000-0011,OTHERS,329173.0300135751,4152194.6303546694,HMC,114.58999633789062
960.581,000-0000-0009,OTHERS,329116.784150747,4152308.1539486,HMC,292.38989412784576
960.581,000-0000-0002,OTHERS,329126.3533123154,4152324.8564223065,HMC,294.2352465391159
960.581,000-0000-0051,OTHERS,329106.3526709342,4152324.952304125,HMC,288.16015100479126
960.581,000-0000-0118,OTHERS,329096.4608856441,4152325.0963448645,HMC,294.34599286317825
960.581,000-0000-0027,OTHERS,329103.45128326525,4152378.631537369,HMC,318.7289524078369
960.581,000-0000-0098,OTHERS,329168.46686848975,4152285.4724528473,HMC,293.5899963378906
960.581,000-0000-0114,OTHERS,329124.1871373076,4152365.0778160407,HMC,106.989990234375
960.581,000-0000-0068,OTHERS,329160.2759484607,4152307.461230779,HMC,301.37844800949097
960.581,000-0000-0046,OTHERS,329093.94728139724,4152301.87339593,HMC,293.5899963378906
960.581,000-0000-0007,OTHERS,329101.3976194644,4152318.764492011,HMC,293.5899963378906
960.581,000-0000-0025,OTHERS,329114.8379239293,4152366.9967212775,HMC,117.86000061035156
960.581,000-0000-0129,OTHERS,329155.5767823709,4152346.2897699536,HMC,293.5899963378906
960.581,000-0000-0030,OTHERS,329127.8348959092,4152346.4653677926,HMC,298.13932371139526
960.581,000-0000-0147,OTHERS,329084.11687203194,4152322.777700729,HMC,314.5878086090088
960.581,000-0000-0149,OTHERS,329128.61352332786,4152319.1652486506,HMC,292.29122161865234
960.581,000-0000-0075,OTHERS,329139.86139240285,4152294.7720550164,HMC,293.5899963378906
960.581,000-0000-0119,OTHERS,329109.5793465769,4152313.234505691,HMC,301.42483282089233
960.581,000-0000-0063,OTHERS,329102.79113787686,4152332.8325400976,HMC,293.5899963378906
960.581,000-0000-0104,OTHERS,329154.3602306344,4152334.6077269455,HMC,293.5899963378906
960.581,000-0000-0069,OTHERS,329151.8211905719,4152324.805484628,HMC,292.0146166086197
960.581,000-0000-0090,OTHERS,329149.2500345265,4152256.7473421996,HMC,293.5899963378906
960.581,000-0000-0072,OTHERS,329138.63414037763,4152355.0572679704,HMC,302.119704246521
960.581,000-0000-0017,OTHERS,329140.33394145156,4152290.8681621593,HMC,293.5899963378906
960.581,000-0000-0022,OTHERS,329130.4982223095,4152333.293698129,HMC,294.7494525909424
960.581,000-0000-0035,OTHERS,329104.19542860973,4152311.9058925575,HMC,293.5899963378906
960.581,000-0000-0055,OTHERS,329137.68355673377,4152335.747099223,HMC,293.5899963378906
960.581,000-0000-0109,OTHERS,329105.43227549613,4152374.1839736793,HMC,319.58371353149414
960.581,000-0000-0120,OTHERS,329111.5630402577,4152333.4451127676,HMC,291.2247302532196
960.581,000-0000-0155,OTHERS,329115.2497531572,4152295.138673665,HMC,289.789381980896
960.581,000-0000-0091,OTHERS,329137.97885795933,4152282.7687578923,HMC,293.5899963378906
960.581,000-0000-0202,OTHERS,329101.3976194644,4152318.764492011,HMC,293.5899963378906
960.581,000-0000-0235,OTHERS,329067.45980764745,4152367.879938257,HMC,291.24160408973694
960.581,000-0000-0256,OTHERS,329100.7737424869,4152325.2394701582,HMC,292.7840403318405
960.581,000-0000-0310,OTHERS,329143.45848696696,4152388.1220526192,HMC,294.1228374838829
960.681,000-0000-0000,AV,329125.590387429,4152318.245929169,HMC,293.1099853515625
960.681,000-0000-0097,OTHERS,329139.9625307186,4152284.694565601,HMC,293.099985351786
960.681,000-0000-0062,OTHERS,329116.9506457969,4152330.07784396,HMC,293.33360573649406
960.681,000-0000-0038,AGENT,329125.7010889045,4152310.350164669,HMC,295.730268239975
960.681,000-0000-0001,OTHERS,329106.8903720259,4152333.831514987,HMC,297.5584864616394
960.681,000-0000-0125,OTHERS,329109.46305752394,4152346.1013017143,HMC,292.11998534202576
960.681,000-0000-0127,OTHERS,329116.6501892864,4152338.319963737,HMC,293.1099853515625
960.681,000-0000-0014,OTHERS,329109.25840543804,4152327.17027125,HMC,292.3216879963875
960.681,000-0000-0032,OTHERS,329106.254311989,4152363.9517661375,HMC,286.4019031524658
960.681,000-0000-0031,OTHERS,329102.1153724827,4152353.892579388,HMC,293.119985351339
960.681,000-0000-0148,OTHERS,329131.71645327646,4152295.4423186406,HMC,301.15464878082275
960.681,000-0000-0011,OTHERS,329172.60090844077,4152192.6703937375,HMC,114.1099853515625
960.681,000-0000-0009,OTHERS,329117.077302462,4152307.1011893786,HMC,290.6111834049225
960.681,000-0000-0002,OTHERS,329126.46451375866,4152324.746428583,HMC,293.1099853515625
960.681,000-0000-0051,OTHERS,329106.2779794287,4152324.8640367044,HMC,302.2256336212158
960.681,000-0000-0118,OTHERS,329096.3913047313,4152325.5060202475,HMC,293.7038871049881
960.681,000-0000-0027,OTHERS,329103.5811242863,4152378.7225660686,HMC,324.1267204284668
960.681,000-0000-0114,OTHERS,329124.5928047104,4152365.169881073,HMC,105.45999145507812
960.681,000-0000-0068,OTHERS,329159.70475171146,4152308.4092431227,HMC,292.5712959766388
960.681,000-0000-0007,OTHERS,329101.40609788755,4152318.86467566,HMC,293.1099853515625
960.681,000-0000-0025,OTHERS,329116.8034537525,4152364.112495437,HMC,298.9211106300354
960.681,000-0000-0129,OTHERS,329155.59515237954,4152346.407671344,HMC,293.1099853515625
960.681,000-0000-0030,OTHERS,329127.67576424975,4152347.3414701615,HMC,297.1194553375244
