TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
791.682,000-0000-0032,OTHERS,328823.30253227573,4153086.592760822,HMC,295.654009103775
791.682,000-0000-0066,OTHERS,328810.5001657742,4153049.715945376,HMC,294.3787165284157
791.682,000-0000-0098,OTHERS,328831.9898497682,4153059.0566552207,HMC,293.00550615787506
791.682,000-0000-0006,OTHERS,328839.87806427584,4152997.2545586224,HMC,305.21231842041016
791.682,000-0000-0118,OTHERS,328799.77534684085,4153067.4488774906,HMC,295.92496824264526
791.682,000-0000-0078,OTHERS,328776.97247769905,4153075.7650405825,HMC,239.22626876831055
791.682,000-0000-0008,OTHERS,328849.0355585664,4152984.9907768327,HMC,293.5299987792969
791.682,000-0000-0020,OTHERS,328877.4838026125,4152924.79275526,HMC,114.52999877929688
791.682,000-0000-0230,OTHERS,328787.8131415137,4153048.0813350296,HMC,293.5299987792969
791.682,000-0000-0334,OTHERS,328858.1824354811,4153069.889589325,HMC,285.7320041656494
791.682,000-0000-0391,OTHERS,328784.97478644963,4153049.7598007508,HMC,311.1558208465576
791.782,000-0000-0000,AV,328816.68210048776,4153059.2207064535,HMC,293.5
791.782,000-0000-0039,OTHERS,328798.75854897563,4153091.6646028566,HMC,293.4900000002235
791.782,000-0000-0138,OTHERS,328793.6226783429,4153102.466398637,HMC,306.2956075668335
791.782,000-0000-0055,OTHERS,328842.5388175717,4153006.400112154,HMC,293.5099999997765
791.782,000-0000-0003,OTHERS,328793.1962506007,4153094.425641934,HMC,298.75
791.782,000-0000-0136,OTHERS,328803.10072036274,4153089.9541737386,HMC,293.429999999702
791.782,000-0000-0059,OTHERS,328812.0727863311,4153062.3294447074,HMC,293.5
791.782,000-0000-0141,OTHERS,328824.9025739625,4153032.964086607,HMC,298.32966661453247
791.782,000-0000-0070,OTHERS,328805.8564984479,4153075.4277497856,HMC,291.52200865745544
791.782,000-0000-0099,OTHERS,328790.35080709285,4153102.5030512693,HMC,293.5
791.782,000-0000-0021,OTHERS,328795.57124319917,4153105.4588590283,HMC,293.5
791.782,000-0000-0127,OTHERS,328803.61049801204,4153072.074217446,HMC,295.98862624168396
791.782,000-0000-0062,OTHERS,328838.1927034434,4153006.364118657,HMC,293.5099999997765
791.782,000-0000-0001,OTHERS,328811.58328924264,4153054.266698284,HMC,296.40645718574524
791.782,000-0000-0042,OTHERS,328800.5093898049,4153081.0921707186,HMC,267.94505310058594
791.782,000-0000-0090,OTHERS,328823.2914956079,4153023.009358578,HMC,293.5
791.782,000-0000-0037,OTHERS,328817.75270028197,4153060.792964021,HMC,293.5
791.782,000-0000-0049,OTHERS,328820.8849079181,4153101.1476856214,HMC,304.4895191192627
791.782,000-0000-0115,OTHERS,328816.74544792925,4153063.5111779855,HMC,293.5
791.782,000-0000-0009,OTHERS,328872.6466566628,4152925.4953533323,HMC,114.5
791.782,000-0000-0057,OTHERS,328774.47681403504,4153069.5713428664,HMC,21.768814086914062
791.782,000-0000-0111,OTHERS,328815.69624894037,4153045.375449071,HMC,295.64764642715454
791.782,000-0000-0096,OTHERS,328816.7608903203,4153036.162671059,HMC,296.2502808570862
791.782,000-0000-0081,OTHERS,328815.5302263104,4153070.0350743462,HMC,318.1072368621826
791.782,000-0000-0116,AGENT,328827.3756895326,4153053.676999526,HMC,294.6525776386261
791.782,000-0000-0041,OTHERS,328808.1700720387,4153062.211381591,HMC,291.2767176628113
791.782,000-0000-0105,OTHERS,328836.6573011538,4153071.4788558288,HMC,294.98884189128876
791.782,000-0000-0147,OTHERS,328846.0300516622,4153081.3078774335,HMC,293.5
791.782,000-0000-0004,OTHERS,328788.94276362885,4153062.1992807374,HMC,283.03733348846436
791.782,000-0000-0032,OTHERS,328823.5002095478,4153086.8837390817,HMC,295.1716195344925
791.782,000-0000-0066,OTHERS,328810.7974287888,4153048.9546758323,HMC,294.3993839621544
791.782,000-0000-0098,OTHERS,328832.14680774766,4153057.9774049614,HMC,291.31792998313904
791.782,000-0000-0006,OTHERS,328840.21449213504,4152996.447852965,HMC,293.5
791.782,000-0000-0118,OTHERS,328799.76476135536,4153066.7847494525,HMC,295.49166989326477
791.782,000-0000-0078,OTHERS,328774.792573045,4153073.474301172,HMC,12.771415710449219
791.782,000-0000-0008,OTHERS,328849.6616530171,4152982.8428741875,HMC,294.7579941749573
791.782,000-0000-0020,OTHERS,328877.840096453,4152924.2095916336,HMC,114.5
791.782,000-0000-0030,OTHERS,328830.24011598644,4153055.135847066,HMC,295.0071527957916
791.782,000-0000-0121,OTHERS,328828.317840788,4153073.8509597178,HMC,294.3364967107773
791.782,000-0000-0212,OTHERS,328860.5454794446,4153073.487811951,HMC,271.77706718444824
791.782,000-0000-0391,OTHERS,328787.16422026086,4153049.242941135,HMC,299.28418731689453
791.8720000000001,000-0000-0000,AV,328816.68210048776,4153059.2207064535,HMC,293.5
791.8720000000001,000-0000-0039,OTHERS,328798.53923729196,4153092.168985198,HMC,293.4900000002235
791.8720000000001,000-0000-0138,OTHERS,328794.0061832492,4153102.790433835,HMC,260.1007537841797
791.8720000000001,000-0000-0055,OTHERS,328842.6903364604,4153006.3024266125,HMC,293.5099999997765
791.8720000000001,000-0000-0003,OTHERS,328792.87725164974,4153095.159289294,HMC,297.0699999332428
791.8720000000001,000-0000-0136,OTHERS,328803.1126762535,4153090.1774613606,HMC,293.48000000044703
791.8720000000001,000-0000-0059,OTHERS,328811.8771153192,4153062.635243993,HMC,295.3031425476074
791.8720000000001,000-0000-0141,OTHERS,328825.0729136164,4153032.9376477394,HMC,293.5
791.8720000000001,000-0000-0070,OTHERS,328805.7683936488,4153076.092565675,HMC,287.63040256500244
791.8720000000001,000-0000-0099,OTHERS,328790.21028899396,4153103.018536971,HMC,283.70429039001465
791.8720000000001,000-0000-0021,OTHERS,328795.7094122399,4153105.0356748565,HMC,302.19524669647217
791.8720000000001,000-0000-0127,OTHERS,328803.3675424308,4153073.069713053,HMC,290.7953736782074
791.8720000000001,000-0000-0062,OTHERS,328838.2046593547,4153006.5874062884,HMC,293.5099999997765
791.8720000000001,000-0000-0001,OTHERS,328811.2012492091,4153055.4590592966,HMC,297.2090187072754
791.8720000000001,000-0000-0042,OTHERS,328799.6992107869,4153080.79398139,HMC,293.5
791.8720000000001,000-0000-0090,OTHERS,328823.5943920626,4153022.7039060686,HMC,293.5
791.8720000000001,000-0000-0037,OTHERS,328817.9064827576,4153060.5532122296,HMC,293.5
791.8720000000001,000-0000-0049,OTHERS,328820.9841803076,4153103.9267743034,HMC,294.9009860754013
791.8720000000001,000-0000-0115,OTHERS,328816.7594529708,4153063.4124976387,HMC,293.5
791.8720000000001,000-0000-0009,OTHERS,328872.5868467362,4152925.632906746,HMC,114.5
791.8720000000001,000-0000-0057,OTHERS,328774.0765554417,4153071.0864234725,HMC,19.0963134765625
791.8720000000001,000-0000-0111,OTHERS,328815.0672457777,4153046.4660077,HMC,298.2284369468689
791.8720000000001,000-0000-0096,OTHERS,328816.3769721689,4153037.1864723116,HMC,295.9562635421753
791.8720000000001,000-0000-0081,OTHERS,328814.7622813578,4153071.8659070195,HMC,300.94269323349
791.8720000000001,000-0000-0116,AGENT,328826.9783981201,4153054.66139528,HMC,298.2675232887268
791.8720000000001,000-0000-0041,OTHERS,328807.9009268958,4153063.396871259,HMC,287.1714096069336
791.8720000000001,000-0000-0105,OTHERS,328834.8562181804,4153074.7800531085,HMC,295.16024816036224
791.8720000000001,000-0000-0004,OTHERS,328788.50193068566,4153063.593502331,HMC,273.6916446685791
791.8720000000001,000-0000-0032,OTHERS,328821.6773533666,4153090.616524978,HMC,112.50999450683594
791.8720000000001,000-0000-0066,OTHERS,328810.355635058,4153050.016149576,HMC,294.2349471449852
791.8720000000001,000-0000-0098,OTHERS,328831.72027375555,4153058.609111099,HMC,302.87248134613037
791.8720000000001,000-0000-0006,OTHERS,328845.20079974364,4152983.7187597104,HMC,308.13258361816406
791.8720000000001,000-0000-0118,OTHERS,328799.5714499893,4153068.111940974,HMC,293.5
791.8720000000001,000-0000-0008,OTHERS,328849.2193819981,4152983.7655276675,HMC,293.5
791.8720000000001,000-0000-0020,OTHERS,328877.6207832482,4152924.7139774733,HMC,114.5
791.8720000000001,000-0000-0030,OTHERS,328829.25577786285,4153056.5224738936,HMC,304.1909761428833
791.8720000000001,000-0000-0121,OTHERS,328827.5456379745,4153076.2466568355,HMC,298.0721926689148
791.8720000000001,000-0000-0391,OTHERS,328787.0019017394,4153049.9161438732,HMC,293.5
791.972,000-0000-0000,AV,328817.2851005786,4153057.7128494447,HMC,293.0899963378906
791.972,000-0000-0039,OTHERS,328799.13639222283,4153091.2304484425,HMC,292.3399963378906
791.972,000-0000-0138,OTHERS,328794.4014252459,4153102.008342386,HMC,293.0899963378906
791.972,000-0000-0055,OTHERS,328842.874055774,4153004.321014376,HMC,293.0999963376671
791.972,000-0000-0003,OTHERS,328793.4574533589,4153094.7339699278,HMC,295.48999643325806
791.972,000-0000-0136,OTHERS,328803.83272417024,4153088.8842886286,HMC,293.07999633811414
791.972,000-0000-0059,OTHERS,328812.2832872887,4153061.5837797867,HMC,295.7300283908844
791.972,000-0000-0141,OTHERS,328825.44005764025,4153031.2421135176,HMC,297.6080379486084
791.972,000-0000-0070,OTHERS,328806.29157355835,4153074.8090604357,HMC,291.83773159980774
791.972,000-0000-0099,OTHERS,328790.16235913546,4153102.9414564357,HMC,294.0527690052986
791.972,000-0000-0021,OTHERS,328796.7236632765,4153103.9757410465,HMC,293.0899963378906
791.972,000-0000-0127,OTHERS,328803.70888847945,4153072.2109455485,HMC,294.6591782569885
791.972,000-0000-0062,OTHERS,328838.19444464304,4153005.098030639,HMC,293.0999963376671
791.972,000-0000-0001,OTHERS,328811.39441688,4153054.7343358165,HMC,296.6842360496521
791.972,000-0000-0042,OTHERS,328800.482706161,4153078.9513193714,HMC,308.2735948562622
791.972,000-0000-0090,OTHERS,328823.08963812614,4153023.091150381,HMC,291.4707450866699
791.972,000-0000-0049,OTHERS,328821.3533940516,4153104.062182593,HMC,294.8328046798706
791.972,000-0000-0115,OTHERS,328817.4026520797,4153061.9140128437,HMC,293.0899963378906
791.972,000-0000-0009,OTHERS,328872.0756066501,4152924.0963883265,HMC,114.08999633789062
791.972,000-0000-0057,OTHERS,328775.7400574032,4153071.6160645145,HMC,312.73422050476074
791.972,000-0000-0111,OTHERS,328815.3840118119,4153045.8262185133,HMC,296.47312593460083
791.972,000-0000-0096,OTHERS,328816.4333079618,4153036.47331974,HMC,296.18163800239563
791.972,000-0000-0081,OTHERS,328814.7607799462,4153071.045736334,HMC,306.5090284347534
791.972,000-0000-0116,AGENT,328826.9188984126,4153054.912550229,HMC,294.03427201509476
791.972,000-0000-0041,OTHERS,328807.9639992722,4153062.415656557,HMC,296.59229040145874
791.972,000-0000-0105,OTHERS,328834.92018757446,4153074.9061266403,HMC,293.8685747385025
791.972,000-0000-0004,OTHERS,328788.7597108218,4153062.9803292328,HMC,272.74384117126465
791.972,000-0000-0032,OTHERS,328821.6421007898,4153091.095877501,HMC,111.34999084472656
791.972,000-0000-0066,OTHERS,328810.6234176743,4153049.2799616135,HMC,293.64849585294724
791.972,000-0000-0098,OTHERS,328832.94412679813,4153056.2178053292,HMC,300.1444664001465
791.972,000-0000-0006,OTHERS,328845.61507687677,4152982.051438401,HMC,290.09828090667725
791.972,000-0000-0118,OTHERS,328799.21292575187,4153067.726526303,HMC,290.3463394641876
791.972,000-0000-0008,OTHERS,328849.1097563631,4152982.337361491,HMC,293.0899963378906
791.972,000-0000-0020,OTHERS,328876.94597632607,4152923.509396815,HMC,114.08999633789062
791.972,000-0000-0030,OTHERS,328830.20096340997,4153055.680137698,HMC,285.3175926208496
791.972,000-0000-0121,OTHERS,328827.8285343133,4153076.0437427545,HMC,295.6110863685608
791.972,000-0000-0239,OTHERS,328786.04560519225,4153049.918724967,HMC,302.68940258026123
792.071,000-0000-0000,AV,328817.8580144191,4153056.189701063,HMC,292.91998291015625
792.071,000-0000-0039,OTHERS,328799.5220146904,4153090.1825852203,HMC,291.9899829030037
792.071,000-0000-0138,OTHERS,328794.3667162683,4153101.36230062,HMC,329.20415115356445
792.071,000-0000-0055,OTHERS,328843.30079136905,4153002.564543624,HMC,292.92998290993273
792.071,000-0000-0003,OTHERS,328794.01297881216,4153094.0960902553,HMC,295.7699828147888
792.071,000-0000-0136,OTHERS,328804.4008306236,4153087.6311825244,HMC,292.90998291037977
792.071,000-0000-0059,OTHERS,328812.85437741206,4153060.5838767267,HMC,292.189799785614
792.071,000-0000-0141,OTHERS,328826.28520542086,4153029.732935604,HMC,275.89737701416016
792.071,000-0000-0070,OTHERS,328806.42992832884,4153073.8282623333,HMC,296.1004111766815
792.071,000-0000-0099,OTHERS,328791.0397988164,4153101.3142512296,HMC,305.77830028533936
792.071,000-0000-0021,OTHERS,328797.190614609,4153102.627414794,HMC,292.91998291015625
792.071,000-0000-0127,OTHERS,328803.87445725023,4153071.8420370743,HMC,290.98306155204773
792.071,000-0000-0062,OTHERS,328838.4553658292,4153003.881487553,HMC,292.92998290993273
792.071,000-0000-0001,OTHERS,328811.47159595246,4153054.4910368393,HMC,295.3394091129303
792.071,000-0000-0042,OTHERS,328800.270757174,4153081.325665452,HMC,284.7845401763916
792.071,000-0000-0090,OTHERS,328823.1624757348,4153022.6025272664,HMC,296.5129725933075
792.071,000-0000-0049,OTHERS,328820.8761453725,4153105.331495886,HMC,300.7173204421997
792.071,000-0000-0115,OTHERS,328817.95321077603,4153060.432146996,HMC,292.91998291015625
792.071,000-0000-0009,OTHERS,328872.1349717192,4152922.687552521,HMC,113.91998291015625
792.071,000-0000-0111,OTHERS,328815.36330635846,4153045.5649416,HMC,297.06605339050293
792.071,000-0000-0096,OTHERS,328816.6500867668,4153035.8711144086,HMC,295.71405482292175
792.071,000-0000-0081,OTHERS,328815.4803176415,4153070.7574559054,HMC,304.550443649292
792.071,000-0000-0116,AGENT,328827.1733821541,4153053.991234774,HMC,294.95724534988403
792.071,000-0000-0041,OTHERS,328808.1755042452,4153062.185139871,HMC,294.5062667131424
792.071,000-0000-0105,OTHERS,328834.8848909305,4153076.6925914213,HMC,292.91998291015625
792.071,000-0000-0147,OTHERS,328775.37269753066,4153061.1357558533,HMC,292.91998291015625
792.071,000-0000-0004,OTHERS,328788.76300300454,4153061.25817052,HMC,292.91998291015625
792.071,000-0000-0032,OTHERS,328821.5954299089,4153091.6443802053,HMC,110.239990234375
792.071,000-0000-0066,OTHERS,328810.7324196593,4153048.8856095425,HMC,292.91998291015625
792.071,000-0000-0006,OTHERS,328845.7176305515,4152981.4652683176,HMC,264.6709785461426
792.071,000-0000-0118,OTHERS,328799.67185425735,4153067.661601512,HMC,290.14751076698303
792.071,000-0000-0078,OTHERS,328827.86403246614,4153010.41616785,HMC,296.48868918418884
792.071,000-0000-0008,OTHERS,328848.85402286967,4152982.1012097816,HMC,292.91998291015625
792.071,000-0000-0020,OTHERS,328876.7504292879,4152922.6848165463,HMC,113.91998291015625
792.071,000-0000-0030,OTHERS,328830.21333065175,4153054.286037488,HMC,291.2892380952835
792.071,000-0000-0161,OTHERS,328788.4526105671,4153069.5072306334,HMC,292.91998291015625
792.071,000-0000-0121,OTHERS,328827.1514039356,4153077.022539622,HMC,295.4117057323456
792.071,000-0000-0261,OTHERS,328858.4448152894,4153064.9110114146,HMC,278.78594398498535
792.071,000-0000-0392,OTHERS,328783.62933561596,4153050.146189911,HMC,311.9684352874756
792.182,000-0000-0000,AV,328818.4771518518,4153054.678181712,HMC,293.20001220703125
792.182,000-0000-0039,OTHERS,328799.7323060568,4153089.0209147995,HMC,292.22001218795776
792.182,000-0000-0138,OTHERS,328795.7600376872,4153099.955185824,HMC,293.20001220703125
792.182,000-0000-0055,OTHERS,328844.3327188335,4153001.0795366988,HMC,293.21001220680773
792.182,000-0000-0003,OTHERS,328794.1845032735,4153093.3341914136,HMC,296.1600122451782
792.182,000-0000-0136,OTHERS,328804.6498022369,4153086.1782532614,HMC,293.19001220725477
792.182,000-0000-0059,OTHERS,328812.9938462694,4153059.8789788987,HMC,292.1171897649765
792.182,000-0000-0141,OTHERS,328827.06593752955,4153028.1546872556,HMC,278.6654415130615
792.182,000-0000-0070,OTHERS,328806.7694453793,4153072.805285196,HMC,297.6149001121521
792.182,000-0000-0099,OTHERS,328791.3363657209,4153100.8016183088,HMC,278.8176546096802
792.182,000-0000-0021,OTHERS,328797.45210734353,4153100.9815631076,HMC,293.20001220703125
792.182,000-0000-0127,OTHERS,328804.0887104234,4153071.2127472498,HMC,293.7759442925453
792.182,000-0000-0062,OTHERS,328839.34303396696,4153002.694482696,HMC,293.21001220680773
792.182,000-0000-0001,OTHERS,328811.91356527724,4153053.9386880747,HMC,296.93035888671875
792.182,000-0000-0042,OTHERS,328800.3633860685,4153080.6482114396,HMC,284.62955379486084
792.182,000-0000-0090,OTHERS,328823.4498087648,4153022.0145944604,HMC,295.7651698589325
792.182,000-0000-0009,OTHERS,328873.36654452095,4152921.5348207345,HMC,114.20001220703125
792.182,000-0000-0111,OTHERS,328815.5397012374,4153045.2309022723,HMC,296.1777837276459
792.182,000-0000-0096,OTHERS,328816.9024300429,4153035.337209698,HMC,295.8472361564636
792.182,000-0000-0116,AGENT,328826.92086084915,4153054.7154249726,HMC,293.20001220703125
792.182,000-0000-0041,OTHERS,328808.34020437446,4153061.6691064546,HMC,294.92777276039124
792.182,000-0000-0105,OTHERS,328834.4125992002,4153077.589124959,HMC,293.20001220703125
792.182,000-0000-0004,OTHERS,328789.13141045696,4153060.7792478683,HMC,263.2936782836914
792.182,000-0000-0032,OTHERS,328821.2205241457,4153092.1924987654,HMC,109.53001403808594
792.182,000-0000-0066,OTHERS,328810.89368068374,4153048.3893098026,HMC,295.0421190261841
792.182,000-0000-0118,OTHERS,328799.72533319227,4153067.603314874,HMC,293.20001220703125
792.182,000-0000-0078,OTHERS,328828.31068168033,4153009.6403223593,HMC,281.78318786621094
792.182,000-0000-0008,OTHERS,328849.2084245097,4152981.5965526737,HMC,293.20001220703125
792.182,000-0000-0020,OTHERS,328877.82438589924,4152921.922290935,HMC,114.20001220703125
792.182,000-0000-0030,OTHERS,328830.6486400194,4153054.0108566904,HMC,279.0539245605469
792.182,000-0000-0161,OTHERS,328788.6998356123,4153069.2199117867,HMC,293.20001220703125
792.182,000-0000-0121,OTHERS,328827.3739528076,4153076.6223611957,HMC,297.15873551368713
792.182,000-0000-0374,OTHERS,328862.4130548483,4153077.9357520514,HMC,264.81067657470703
792.182,000-0000-0385,OTHERS,328777.64117587934,4153052.9389139814,HMC,2.6178359985351562
792.272,000-0000-0000,AV,328819.0854995755,4153053.158004072,HMC,293.3900146484375
792.272,000-0000-0039,OTHERS,328800.1201593218,4153087.936998143,HMC,292.40001463890076
792.272,000-0000-0138,OTHERS,328795.9125596644,4153098.7957790066,HMC,293.3900146484375
792.272,000-0000-0055,OTHERS,328845.2042555226,4152999.573463417,HMC,293.400014648214
792.272,000-0000-0003,OTHERS,328794.41913661174,4153092.553093972,HMC,297.13001465797424
792.272,000-0000-0136,OTHERS,328805.07437026955,4153084.79561065,HMC,293.380014648661
792.272,000-0000-0059,OTHERS,328813.75501694507,4153058.140987393,HMC,294.09377002716064
792.272,000-0000-0141,OTHERS,328827.6379848113,4153026.4811760727,HMC,290.27515864372253
