TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1097.981,000-0000-0111,OTHERS,2.741034507751465,-26.505107879638672,HMC,4.462453365325928
1097.981,000-0000-0074,OTHERS,-12.172503471374512,91.43437194824219,HMC,9.453828811645508
1097.981,000-0000-0028,OTHERS,-12.205562591552734,-0.8122015595436096,HMC,-5.556865215301514
1097.981,000-0000-0006,OTHERS,2.8499999046325684,103.4000015258789,HMC,181.0
1097.981,000-0000-0029,OTHERS,36.083641052246094,-14.894159317016602,HMC,-0.0
1097.981,000-0000-0003,OTHERS,-4.800000190734863,121.19999694824219,HMC,181.0
1097.981,000-0000-0062,OTHERS,-18.85627555847168,4.39217472076416,HMC,-0.0
1097.981,000-0000-0066,OTHERS,-19.18715476989746,7.020745754241943,HMC,-5.777462005615234
1097.981,000-0000-0053,OTHERS,9.792994499206543,-12.912496566772461,HMC,15.443968772888184
1097.981,000-0000-0024,OTHERS,22.723772048950195,6.3996429443359375,HMC,2.936661958694458
1097.981,000-0000-0045,OTHERS,-5.678664207458496,34.22314453125,HMC,-139.94290161132812
1097.981,000-0000-0051,OTHERS,-30.44118309020996,1.814642071723938,HMC,-0.7609012126922607
1097.981,000-0000-0091,OTHERS,19.413171768188477,9.453277587890625,HMC,5.068265438079834
1097.981,000-0000-0113,OTHERS,-6.749788284301758,-47.5653190612793,HMC,-26.72307777404785
1097.981,000-0000-0052,OTHERS,8.340043067932129,32.88797378540039,HMC,-0.0
1097.981,000-0000-0238,OTHERS,7.6864914894104,4.367055892944336,HMC,0.0
1097.981,000-0000-0355,OTHERS,8.179756164550781,8.382294654846191,HMC,-5.753091812133789
1097.981,000-0000-0358,OTHERS,7.260910987854004,-23.62545394897461,HMC,1.398903727531433
1097.981,000-0000-0390,OTHERS,-28.25020980834961,24.769163131713867,HMC,-5.838073253631592
1097.981,000-0000-0395,OTHERS,9.081992149353027,-20.888565063476562,HMC,-0.0
1098.0810000000001,000-0000-0000,AV,329248.4489932921,4152010.1169497175,HMC,293.47998046875
1098.0810000000001,000-0000-0038,OTHERS,-0.05000000074505806,40.900001525878906,HMC,0.009999999776482582
1098.0810000000001,000-0000-0127,OTHERS,1.4457772970199585,15.592851638793945,HMC,-0.0
1098.0810000000001,000-0000-0054,OTHERS,3.0827436447143555,-3.4161081314086914,HMC,-5.526613712310791
1098.0810000000001,000-0000-0095,OTHERS,-4.300000190734863,-47.849998474121094,HMC,-1.0499999523162842
1098.0810000000001,000-0000-0132,OTHERS,-3.7879929542541504,-19.48780059814453,HMC,0.7451368570327759
1098.0810000000001,000-0000-0026,OTHERS,-3.158295154571533,21.338237762451172,HMC,5.527551174163818
1098.0810000000001,000-0000-0141,OTHERS,1.899999976158142,53.70000076293945,HMC,181.0
1098.0810000000001,000-0000-0131,OTHERS,-3.6500000953674316,-35.20000076293945,HMC,1.4299999475479126
1098.0810000000001,000-0000-0027,OTHERS,-4.072891712188721,9.040084838867188,HMC,1.4602158069610596
1098.0810000000001,000-0000-0071,OTHERS,-9.032783508300781,-9.434642791748047,HMC,1.2089107036590576
1098.0810000000001,000-0000-0057,OTHERS,2.75,-52.0,HMC,0.009999999776482582
1098.0810000000001,000-0000-0135,OTHERS,-3.3160009384155273,-2.293368339538574,HMC,4.028951168060303
1098.0810000000001,000-0000-0101,OTHERS,-0.30000001192092896,63.29999923706055,HMC,181.0
1098.0810000000001,000-0000-0016,OTHERS,7.729205131530762,-29.562314987182617,HMC,-0.0
1098.0810000000001,000-0000-0033,OTHERS,-3.9000000953674316,48.650001525878906,HMC,0.009999999776482582
1098.0810000000001,000-0000-0044,OTHERS,-16.796470642089844,-0.12656879425048828,HMC,-0.0
1098.0810000000001,000-0000-0036,OTHERS,7.311105728149414,50.35567092895508,HMC,-22.490217208862305
1098.0810000000001,000-0000-0034,OTHERS,-3.950000047683716,71.0999984741211,HMC,0.0
1098.0810000000001,000-0000-0086,OTHERS,-0.44999998807907104,-39.54999923706055,HMC,-0.9900000095367432
1098.0810000000001,000-0000-0077,OTHERS,5.684208393096924,-32.55839920043945,HMC,4.34266471862793
1098.0810000000001,000-0000-0111,OTHERS,2.7334532737731934,-26.395105361938477,HMC,4.183865547180176
1098.0810000000001,000-0000-0074,OTHERS,-12.188240051269531,89.82989501953125,HMC,-0.0
1098.0810000000001,000-0000-0028,OTHERS,-12.060550689697266,-0.9460549354553223,HMC,-15.772552490234375
1098.0810000000001,000-0000-0006,OTHERS,2.549999952316284,103.5999984741211,HMC,181.0
1098.0810000000001,000-0000-0029,OTHERS,36.128318786621094,-14.85597038269043,HMC,-0.0
1098.0810000000001,000-0000-0003,OTHERS,-4.650000095367432,121.19999694824219,HMC,181.0
1098.0810000000001,000-0000-0062,OTHERS,-18.785526275634766,3.56683349609375,HMC,-0.0
1098.0810000000001,000-0000-0066,OTHERS,-19.160552978515625,6.31696891784668,HMC,-0.0
1098.0810000000001,000-0000-0053,OTHERS,9.789072036743164,-13.738500595092773,HMC,18.787921905517578
1098.0810000000001,000-0000-0024,OTHERS,22.728734970092773,5.19221305847168,HMC,1.8493655920028687
1098.0810000000001,000-0000-0045,OTHERS,-5.827585220336914,33.83871078491211,HMC,-153.52146911621094
1098.0810000000001,000-0000-0051,OTHERS,-30.456514358520508,1.323190450668335,HMC,-0.0
1098.0810000000001,000-0000-0091,OTHERS,19.655649185180664,8.05767822265625,HMC,-0.7660142183303833
1098.0810000000001,000-0000-0113,OTHERS,-7.371268272399902,-45.983768463134766,HMC,-0.0
1098.0810000000001,000-0000-0052,OTHERS,8.660057067871094,32.629974365234375,HMC,-43.225860595703125
1098.0810000000001,000-0000-0089,OTHERS,-7.511323928833008,-26.898704528808594,HMC,-0.0
1098.0810000000001,000-0000-0238,OTHERS,7.540620803833008,4.149351119995117,HMC,-0.0
1098.0810000000001,000-0000-0390,OTHERS,-25.697288513183594,25.061229705810547,HMC,-0.0
1098.0810000000001,000-0000-0395,OTHERS,7.346047401428223,-21.282169342041016,HMC,0.607836902141571
1098.181,000-0000-0000,AV,329248.9804071748,4152008.8834943487,HMC,293.3699951171875
1098.181,000-0000-0038,OTHERS,0.0,41.099998474121094,HMC,0.009999999776482582
1098.181,000-0000-0127,OTHERS,1.514439582824707,16.139549255371094,HMC,-2.008820056915283
1098.181,000-0000-0054,OTHERS,2.942744255065918,-2.763190507888794,HMC,-1.8754034042358398
1098.181,000-0000-0095,OTHERS,-4.199999809265137,-47.95000076293945,HMC,-1.0199999809265137
1098.181,000-0000-0132,OTHERS,-3.6632790565490723,-19.66657829284668,HMC,-1.1880656480789185
1098.181,000-0000-0026,OTHERS,-3.14738130569458,21.132816314697266,HMC,5.459111213684082
1098.181,000-0000-0141,OTHERS,1.899999976158142,54.150001525878906,HMC,181.0
1098.181,000-0000-0131,OTHERS,-3.6500000953674316,-35.349998474121094,HMC,2.5999999046325684
1098.181,000-0000-0027,OTHERS,-4.053465843200684,8.759904861450195,HMC,-0.0
1098.181,000-0000-0071,OTHERS,-8.956304550170898,-9.441457748413086,HMC,-1.3168553113937378
1098.181,000-0000-0057,OTHERS,2.700000047683716,-51.849998474121094,HMC,0.009999999776482582
1098.181,000-0000-0135,OTHERS,-3.280122995376587,-2.388106107711792,HMC,3.367623805999756
1098.181,000-0000-0101,OTHERS,-0.05000000074505806,63.650001525878906,HMC,181.0
1098.181,000-0000-0016,OTHERS,7.727910041809082,-30.672935485839844,HMC,-4.167252063751221
1098.181,000-0000-0033,OTHERS,-3.8499999046325684,48.70000076293945,HMC,0.009999999776482582
1098.181,000-0000-0044,OTHERS,-16.824405670166016,-0.34157252311706543,HMC,1.6956830024719238
1098.181,000-0000-0036,OTHERS,7.6590986251831055,47.884803771972656,HMC,-17.524211883544922
1098.181,000-0000-0034,OTHERS,-3.950000047683716,71.0999984741211,HMC,0.0
1098.181,000-0000-0086,OTHERS,-0.44999998807907104,-39.45000076293945,HMC,-0.9900000095367432
1098.181,000-0000-0077,OTHERS,5.727432727813721,-29.865110397338867,HMC,9.344178199768066
1098.181,000-0000-0111,OTHERS,2.7116613388061523,-25.445283889770508,HMC,5.4633708000183105
1098.181,000-0000-0074,OTHERS,-12.053936958312988,88.98689270019531,HMC,-7.822478294372559
1098.181,000-0000-0006,OTHERS,2.5,103.75,HMC,181.0
1098.181,000-0000-0029,OTHERS,36.11846923828125,-16.798992156982422,HMC,-0.0
1098.181,000-0000-0109,OTHERS,-15.797553062438965,18.629518508911133,HMC,-0.0
1098.181,000-0000-0003,OTHERS,-4.650000095367432,121.19999694824219,HMC,181.0
1098.181,000-0000-0062,OTHERS,-18.826889038085938,2.7279276847839355,HMC,-0.0
1098.181,000-0000-0053,OTHERS,10.614923477172852,-14.950482368469238,HMC,-34.91157913208008
1098.181,000-0000-0024,OTHERS,22.718387603759766,3.5754971504211426,HMC,2.957587242126465
1098.181,000-0000-0045,OTHERS,-5.793902397155762,32.820552825927734,HMC,-0.0
1098.181,000-0000-0051,OTHERS,-30.344572067260742,1.0819743871688843,HMC,-2.99918270111084
1098.181,000-0000-0091,OTHERS,19.575340270996094,6.231267929077148,HMC,-0.0
1098.181,000-0000-0113,OTHERS,-6.619966506958008,-48.430728912353516,HMC,-14.401859283447266
1098.181,000-0000-0052,OTHERS,6.744258880615234,30.787620544433594,HMC,-6.92333459854126
1098.181,000-0000-0156,OTHERS,-11.861058235168457,-37.06239318847656,HMC,-1.7916041612625122
1098.181,000-0000-0089,OTHERS,-6.887031078338623,-27.66323471069336,HMC,-23.548946380615234
1098.181,000-0000-0238,OTHERS,10.169048309326172,3.958517551422119,HMC,-73.9715576171875
1098.181,000-0000-0374,OTHERS,7.394649505615234,-25.613140106201172,HMC,0.8362718224525452
1098.181,000-0000-0390,OTHERS,-26.633827209472656,23.003704071044922,HMC,0.6724430918693542
1098.181,000-0000-0395,OTHERS,9.470211029052734,-18.89693832397461,HMC,-141.09182739257812
1098.281,000-0000-0000,AV,329249.49769027915,4152007.6366384225,HMC,293.47998046875
1098.281,000-0000-0038,OTHERS,0.0,41.29999923706055,HMC,0.009999999776482582
1098.281,000-0000-0127,OTHERS,1.395721197128296,16.385948181152344,HMC,4.4018235206604
1098.281,000-0000-0054,OTHERS,2.9663071632385254,-2.3751795291900635,HMC,-2.6032443046569824
1098.281,000-0000-0095,OTHERS,-4.099999904632568,-48.04999923706055,HMC,-1.0099999904632568
1098.281,000-0000-0132,OTHERS,-3.623602867126465,-20.01835823059082,HMC,-1.950079321861267
1098.281,000-0000-0026,OTHERS,-3.060443162918091,20.906341552734375,HMC,5.675838947296143
1098.281,000-0000-0141,OTHERS,1.850000023841858,54.79999923706055,HMC,-0.0
1098.281,000-0000-0131,OTHERS,-3.6500000953674316,-35.45000076293945,HMC,2.1500000953674316
1098.281,000-0000-0027,OTHERS,-4.163788318634033,8.616267204284668,HMC,4.233775615692139
1098.281,000-0000-0071,OTHERS,-8.002614974975586,-12.03996467590332,HMC,-0.0
1098.281,000-0000-0057,OTHERS,2.5999999046325684,-51.70000076293945,HMC,0.009999999776482582
1098.281,000-0000-0135,OTHERS,-3.2912144660949707,-2.4736623764038086,HMC,3.279940128326416
1098.281,000-0000-0101,OTHERS,0.0,64.0999984741211,HMC,181.0
1098.281,000-0000-0016,OTHERS,6.162034034729004,-29.510480880737305,HMC,1.4175680875778198
1098.281,000-0000-0033,OTHERS,-3.8499999046325684,48.75,HMC,0.009999999776482582
1098.281,000-0000-0044,OTHERS,-16.786869049072266,-0.41675782203674316,HMC,-0.0
1098.281,000-0000-0036,OTHERS,7.381777763366699,48.30269241333008,HMC,-21.627832412719727
1098.281,000-0000-0034,OTHERS,-3.9000000953674316,71.1500015258789,HMC,0.0
1098.281,000-0000-0086,OTHERS,-0.6000000238418579,-39.29999923706055,HMC,-0.9900000095367432
1098.281,000-0000-0077,OTHERS,5.743505477905273,-33.118465423583984,HMC,-0.0
1098.281,000-0000-0111,OTHERS,2.8295211791992188,-25.97407341003418,HMC,1.6761497259140015
1098.281,000-0000-0074,OTHERS,-11.996798515319824,88.17903900146484,HMC,-14.353416442871094
1098.281,000-0000-0006,OTHERS,2.5,103.94999694824219,HMC,181.0
1098.281,000-0000-0029,OTHERS,36.06214141845703,-17.50136947631836,HMC,-0.0
1098.281,000-0000-0109,OTHERS,-15.772741317749023,17.80571746826172,HMC,-0.0
1098.281,000-0000-0003,OTHERS,-4.449999809265137,121.19999694824219,HMC,181.0
1098.281,000-0000-0062,OTHERS,-18.802574157714844,1.589921236038208,HMC,-0.0
1098.281,000-0000-0053,OTHERS,10.54091739654541,-15.304858207702637,HMC,-28.054826736450195
1098.281,000-0000-0024,OTHERS,22.70481300354004,2.3581020832061768,HMC,1.8268547058105469
1098.281,000-0000-0045,OTHERS,-5.290802001953125,32.77546691894531,HMC,-43.00917434692383
1098.281,000-0000-0051,OTHERS,-30.455764770507812,1.0495662689208984,HMC,-0.0
1098.281,000-0000-0091,OTHERS,19.550495147705078,4.9083075523376465,HMC,-0.0
1098.281,000-0000-0100,OTHERS,-12.159143447875977,2.905491828918457,HMC,-0.0
1098.281,000-0000-0113,OTHERS,-7.050000190734863,-48.95000076293945,HMC,1.0
1098.281,000-0000-0147,OTHERS,9.846981048583984,-20.49213981628418,HMC,-23.60293197631836
1098.281,000-0000-0052,OTHERS,6.183343887329102,29.120513916015625,HMC,-0.0
1098.281,000-0000-0060,OTHERS,16.164113998413086,-4.42108154296875,HMC,3.789788246154785
1098.281,000-0000-0089,OTHERS,-7.128286361694336,-27.623626708984375,HMC,-16.84071922302246
1098.281,000-0000-0005,OTHERS,-4.550000190734863,183.5500030517578,HMC,181.0
1098.281,000-0000-0374,OTHERS,7.574796676635742,-16.914104461669922,HMC,-0.0
1098.281,000-0000-0382,OTHERS,7.221456527709961,-26.475265502929688,HMC,1.5195673704147339
1098.281,000-0000-0390,OTHERS,-26.5492000579834,22.31913948059082,HMC,5.865405082702637
1098.281,000-0000-0395,OTHERS,9.846981048583984,-20.49213981628418,HMC,-23.60293197631836
1098.391,000-0000-0000,AV,329249.49769027915,4152007.6366384225,HMC,293.47998046875
1098.391,000-0000-0038,OTHERS,0.0,41.54999923706055,HMC,0.009999999776482582
1098.391,000-0000-0127,OTHERS,1.4567878246307373,16.634531021118164,HMC,3.5406036376953125
1098.391,000-0000-0054,OTHERS,3.0299720764160156,-1.948519229888916,HMC,-5.524960517883301
1098.391,000-0000-0095,OTHERS,-4.099999904632568,-48.150001525878906,HMC,-1.0099999904632568
1098.391,000-0000-0132,OTHERS,-3.7453699111938477,-19.984619140625,HMC,-0.0
1098.391,000-0000-0026,OTHERS,-3.024427652359009,20.523895263671875,HMC,3.643765926361084
1098.391,000-0000-0131,OTHERS,-3.6500000953674316,-35.45000076293945,HMC,1.2899999618530273
1098.391,000-0000-0027,OTHERS,-4.091093063354492,8.468093872070312,HMC,-0.7059526443481445
1098.391,000-0000-0071,OTHERS,-7.924013137817383,-12.046388626098633,HMC,-0.6786099076271057
1098.391,000-0000-0057,OTHERS,2.6500000953674316,-51.599998474121094,HMC,0.009999999776482582
1098.391,000-0000-0135,OTHERS,-3.3064870834350586,-2.6855404376983643,HMC,3.516158103942871
1098.391,000-0000-0101,OTHERS,0.0,64.5999984741211,HMC,181.0
1098.391,000-0000-0016,OTHERS,6.157666206359863,-27.55929183959961,HMC,19.53389549255371
1098.391,000-0000-0033,OTHERS,-3.8499999046325684,48.79999923706055,HMC,0.009999999776482582
1098.391,000-0000-0044,OTHERS,-16.765033721923828,-0.1004178524017334,HMC,-0.0
1098.391,000-0000-0036,OTHERS,7.9865264892578125,45.70719528198242,HMC,-19.334808349609375
1098.391,000-0000-0034,OTHERS,-3.8499999046325684,71.1500015258789,HMC,0.0
1098.391,000-0000-0086,OTHERS,-0.800000011920929,-39.150001525878906,HMC,-1.7400000095367432
1098.391,000-0000-0077,OTHERS,5.716047286987305,-34.56871795654297,HMC,-0.0
1098.391,000-0000-0111,OTHERS,2.7957589626312256,-25.643001556396484,HMC,1.1537489891052246
1098.391,000-0000-0006,OTHERS,2.6500000953674316,104.1500015258789,HMC,181.0
1098.391,000-0000-0029,OTHERS,36.08399963378906,-18.752296447753906,HMC,-0.0
1098.391,000-0000-0109,OTHERS,-15.807289123535156,16.592735290527344,HMC,-0.0
1098.391,000-0000-0003,OTHERS,-4.400000095367432,121.25,HMC,181.0
1098.391,000-0000-0062,OTHERS,-18.820619583129883,0.3062245845794678,HMC,-0.0
1098.391,000-0000-0066,OTHERS,-30.557083129882812,37.80483627319336,HMC,4.985166072845459
1098.391,000-0000-0053,OTHERS,9.913093566894531,-17.150177001953125,HMC,29.278249740600586
1098.391,000-0000-0024,OTHERS,22.37847900390625,0.295529842376709,HMC,1.2333910465240479
1098.391,000-0000-0045,OTHERS,-5.725969314575195,31.831979751586914,HMC,-0.0
1098.391,000-0000-0051,OTHERS,-30.60895347595215,1.0740714073181152,HMC,4.128391265869141
1098.391,000-0000-0091,OTHERS,19.528596878051758,2.6147966384887695,HMC,-0.0
1098.391,000-0000-0100,OTHERS,-12.243717193603516,1.6651170253753662,HMC,4.7033185958862305
1098.391,000-0000-0113,OTHERS,-7.050000190734863,-48.900001525878906,HMC,0.25
1098.391,000-0000-0147,OTHERS,8.944475173950195,-22.389875411987305,HMC,-0.0
1098.391,000-0000-0052,OTHERS,6.9331278800964355,27.746139526367188,HMC,-6.97956657409668
1098.391,000-0000-0060,OTHERS,16.622879028320312,-6.8101325035095215,HMC,3.690014123916626
1098.391,000-0000-0092,OTHERS,-38.03853225708008,9.62336254119873,HMC,-4.750362396240234
1098.391,000-0000-0089,OTHERS,-7.370777130126953,-27.228199005126953,HMC,-0.0
1098.391,000-0000-0005,OTHERS,-4.449999809265137,183.10000610351562,HMC,181.0
1098.391,000-0000-0355,OTHERS,6.8845295906066895,0.7123279571533203,HMC,2.5057356357574463
1098.391,000-0000-0382,OTHERS,6.974104881286621,-24.305025100708008,HMC,2.3634634017944336
1098.391,000-0000-0390,OTHERS,-28.698566436767578,20.461593627929688,HMC,1.4042189121246338
1098.391,000-0000-0395,OTHERS,8.944475173950195,-22.389875411987305,HMC,-0.0
1098.481,000-0000-0000,AV,329250.02797281335,4152006.419857251,HMC,294.07000732421875
1098.481,000-0000-0038,OTHERS,0.05000000074505806,41.75,HMC,0.009999999776482582
1098.481,000-0000-0127,OTHERS,1.6445035934448242,16.983928680419922,HMC,-14.088472366333008
1098.481,000-0000-0054,OTHERS,2.8941750526428223,-1.312035083770752,HMC,-0.0
1098.481,000-0000-0095,OTHERS,-4.099999904632568,-48.25,HMC,-0.25999999046325684
1098.481,000-0000-0132,OTHERS,-3.7056820392608643,-20.44153594970703,HMC,-0.6999517679214478
1098.481,000-0000-0026,OTHERS,-2.922529935836792,20.26787757873535,HMC,3.4761734008789062
1098.481,000-0000-0131,OTHERS,-3.75,-35.54999923706055,HMC,0.33000001311302185
1098.481,000-0000-0027,OTHERS,-4.1503825187683105,8.105430603027344,HMC,1.688895344734192
1098.481,000-0000-0071,OTHERS,-8.224382400512695,-12.130233764648438,HMC,-0.0
1098.481,000-0000-0057,OTHERS,2.5999999046325684,-51.400001525878906,HMC,0.009999999776482582
1098.481,000-0000-0135,OTHERS,-3.2681541442871094,-2.1436116695404053,HMC,2.5771212577819824
1098.481,000-0000-0101,OTHERS,0.0,64.80000305175781,HMC,181.0
1098.481,000-0000-0016,OTHERS,7.007004737854004,-28.038318634033203,HMC,-0.0
1098.481,000-0000-0033,OTHERS,-3.799999952316284,48.849998474121094,HMC,0.009999999776482582
1098.481,000-0000-0044,OTHERS,-16.73245620727539,0.7818944454193115,HMC,-0.0
1098.481,000-0000-0036,OTHERS,7.696338176727295,44.65156173706055,HMC,-17.461578369140625
1098.481,000-0000-0034,OTHERS,-3.799999952316284,71.19999694824219,HMC,0.0
1098.481,000-0000-0086,OTHERS,-0.6499999761581421,-39.099998474121094,HMC,-1.190000057220459
1098.481,000-0000-0077,OTHERS,6.692170143127441,-36.98616027832031,HMC,-0.0
1098.481,000-0000-0111,OTHERS,2.646526575088501,-25.183568954467773,HMC,4.680943965911865
1098.481,000-0000-0006,OTHERS,2.6500000953674316,104.30000305175781,HMC,181.0
1098.481,000-0000-0029,OTHERS,36.125572204589844,-20.0961971282959,HMC,-0.0
1098.481,000-0000-0109,OTHERS,-15.767721176147461,15.308605194091797,HMC,-0.0
1098.481,000-0000-0003,OTHERS,-4.400000095367432,121.30000305175781,HMC,181.0
1098.481,000-0000-0062,OTHERS,-18.788400650024414,-0.2363111972808838,HMC,-0.0
1098.481,000-0000-0066,OTHERS,-31.274593353271484,36.059814453125,HMC,1.324790120124817
1098.481,000-0000-0053,OTHERS,11.192119598388672,-18.505062103271484,HMC,-42.54782485961914
1098.481,000-0000-0024,OTHERS,22.445589065551758,-1.27347993850708,HMC,2.741450548171997
1098.481,000-0000-0045,OTHERS,-5.61186408996582,31.885339736938477,HMC,-0.0
1098.481,000-0000-0051,OTHERS,-30.56459617614746,1.3329499959945679,HMC,6.812712669372559
1098.481,000-0000-0091,OTHERS,19.64361000061035,0.8056249618530273,HMC,-0.0
1098.481,000-0000-0100,OTHERS,-12.173306465148926,0.5142726898193359,HMC,1.6414480209350586
1098.481,000-0000-0113,OTHERS,-7.150000095367432,-48.849998474121094,HMC,0.07000000029802322
1098.481,000-0000-0147,OTHERS,9.382802963256836,-22.780866622924805,HMC,-4.567342281341553
1098.481,000-0000-0052,OTHERS,6.841831207275391,26.73969268798828,HMC,-1.5349528789520264
1098.481,000-0000-0060,OTHERS,16.65976333618164,-8.365768432617188,HMC,0.6776752471923828
1098.481,000-0000-0092,OTHERS,-37.00929641723633,9.245967864990234,HMC,-0.0
1098.481,000-0000-0089,OTHERS,-7.47088623046875,-27.002315521240234,HMC,-0.0
1098.481,000-0000-0005,OTHERS,-4.449999809265137,182.85000610351562,HMC,181.0
1098.481,000-0000-0264,OTHERS,44.6696662902832,-20.78414535522461,HMC,-4.2784576416015625
1098.481,000-0000-0355,OTHERS,6.78306770324707,8.240304946899414,HMC,3.5282692909240723
1098.481,000-0000-0382,OTHERS,7.406525135040283,-25.7300968170166,HMC,1.03621506690979
1098.481,000-0000-0390,OTHERS,-28.635574340820312,17.32971954345703,HMC,0.5873486399650574
